"Current","Field","Frequency","Spectra"
0,30.3609,1.4375,-0.0345160966726505
0,30.3609,1.440625,-0.03463287822914117
0,30.3609,1.44375,-0.03475049521198808
0,30.3609,1.446875,-0.03486895780551265
0,30.3609,1.45,-0.03498827636683707
0,30.3609,1.453125,-0.03510846142952254
0,30.3609,1.45625,-0.035229523707297414
0,30.3609,1.459375,-0.03535147409787773
0,30.3609,1.4625,-0.03547432368688283
0,30.3609,1.465625,-0.03559808375184856
0,30.3609,1.46875,-0.03572276576634094
0,30.3609,1.471875,-0.03584838140417329
0,30.3609,1.475,-0.035974942543729405
0,30.3609,1.478125,-0.036102461272396226
0,30.3609,1.48125,-0.03623094989110895
0,30.3609,1.484375,-0.03636042091901173
0,30.3609,1.4875,-0.0364908870982375
0,30.3609,1.490625,-0.03662236139881036
0,30.3609,1.49375,-0.03675485702367386
0,30.3609,1.496875,-0.03688838741384924
0,30.3609,1.5,-0.03702296625372697
0,30.3609,1.503125,-0.03715860747649607
0,30.3609,1.50625,-0.037295325269714706
0,30.3609,1.509375,-0.037433134081026505
0,30.3609,1.5125000000000002,-0.0375720486240272
0,30.3609,1.515625,-0.037712083884285375
0,30.3609,1.51875,-0.03785325512552265
0,30.3609,1.521875,-0.037995577895957575
0,30.3609,1.525,-0.038139068034818396
0,30.3609,1.5281250000000002,-0.03828374167902983
0,30.3609,1.53125,-0.03842961527007874
0,30.3609,1.534375,-0.03857670556106471
0,30.3609,1.5375,-0.038725029623940796
0,30.3609,1.540625,-0.03887460485695002
0,30.3609,1.5437500000000002,-0.03902544899226445
0,30.3609,1.546875,-0.03917758010383199
0,30.3609,1.55,-0.03933101661543835
0,30.3609,1.553125,-0.039485777308989986
0,30.3609,1.55625,-0.03964188133302551
0,30.3609,1.5593750000000002,-0.03979934821146226
0,30.3609,1.5625,-0.03995819785258564
0,30.3609,1.565625,-0.04011845055828872
0,30.3609,1.56875,-0.04028012703357012
0,30.3609,1.571875,-0.04044324839629799
0,30.3609,1.5750000000000002,-0.040607836187248975
0,30.3609,1.578125,-0.04077391238043057
0,30.3609,1.58125,-0.040941499393696
0,30.3609,1.584375,-0.04111062009966101
0,30.3609,1.5875,-0.04128129783693224
0,30.3609,1.5906250000000002,-0.04145355642165716
0,30.3609,1.59375,-0.041627420159406105
0,30.3609,1.596875,-0.04180291385739692
0,30.3609,1.6,-0.041980062837073714
0,30.3609,1.603125,-0.04215889294705077
0,30.3609,1.6062500000000002,-0.04233943057643423
0,30.3609,1.609375,-0.04252170266853323
0,30.3609,1.6125,-0.0427057367349739
0,30.3609,1.615625,-0.0428915608702294
0,30.3609,1.61875,-0.04307920376657928
0,30.3609,1.6218750000000002,-0.04326869472951351
0,30.3609,1.625,-0.0434600636935947
0,30.3609,1.628125,-0.043653341238795204
0,30.3609,1.63125,-0.04384855860732391
0,30.3609,1.634375,-0.044045747720959816
0,30.3609,1.6375000000000002,-0.04424494119890973
0,30.3609,1.640625,-0.04444617237620702
0,30.3609,1.64375,-0.044649475322670946
0,30.3609,1.646875,-0.044854884862444655
0,30.3609,1.65,-0.04506243659413242
0,30.3609,1.6531250000000002,-0.045272166911556416
0,30.3609,1.65625,-0.04548411302515418
0,30.3609,1.659375,-0.04569831298403942
0,30.3609,1.6625,-0.04591480569874884
0,30.3609,1.665625,-0.04613363096469861
0,30.3609,1.6687500000000002,-0.04635482948637592
0,30.3609,1.671875,-0.046578442902290906
0,30.3609,1.675,-0.0468045138107155
0,30.3609,1.678125,-0.047033085796237495
0,30.3609,1.68125,-0.04726420345715797
0,30.3609,1.6843750000000002,-0.04749791243376272
0,30.3609,1.6875,-0.04773425943749787
0,30.3609,1.690625,-0.04797329228108283
0,30.3609,1.69375,-0.0482150599095935
0,30.3609,1.696875,-0.04845961243255064
0,30.3609,1.7000000000000002,-0.04870700115704994
0,30.3609,1.703125,-0.04895727862197086
0,30.3609,1.70625,-0.049210498633303706
0,30.3609,1.709375,-0.049466716300635316
0,30.3609,1.7125,-0.04972598807483548
0,30.3609,1.7156250000000002,-0.0499883717869883
0,30.3609,1.71875,-0.050253926688613365
0,30.3609,1.721875,-0.050522713493225256
0,30.3609,1.725,-0.05079479441927895
0,30.3609,1.728125,-0.051070233234553966
0,30.3609,1.7312500000000002,-0.051349095302029635
0,30.3609,1.734375,-0.05163144762730655
0,30.3609,1.7375,-0.05191735890763262
0,30.3609,1.740625,-0.05220689958259271
0,30.3609,1.74375,-0.05250014188652452
0,30.3609,1.7468750000000002,-0.05279715990272523
0,30.3609,1.75,-0.053098029619516054
0,30.3609,1.753125,-0.053402828988235146
0,30.3609,1.75625,-0.053711637983230906
0,30.3609,1.759375,-0.0540245386639317
0,30.3609,1.7625000000000002,-0.05434161523907109
0,30.3609,1.765625,-0.054662954133149366
0,30.3609,1.76875,-0.05498864405521739
0,30.3609,1.771875,-0.05531877607007106
0,30.3609,1.775,-0.05565344367194798
0,30.3609,1.7781250000000002,-0.05599274286082287
0,30.3609,1.78125,-0.056336772221400155
0,30.3609,1.784375,-0.05668563300490854
0,30.3609,1.7875,-0.05703942921380405
0,30.3609,1.790625,-0.057398267689494124
0,30.3609,1.7937500000000002,-0.05776225820319905
0,30.3609,1.796875,-0.0581315135500711
0,30.3609,1.8,-0.05850614964669844
0,30.3609,1.803125,-0.05888628563212271
0,30.3609,1.80625,-0.059272043972507835
0,30.3609,1.8093750000000002,-0.05966355056960004
0,30.3609,1.8125,-0.06006093487312619
0,30.3609,1.815625,-0.06046432999728292
0,30.3609,1.81875,-0.06087387284147436
0,30.3609,1.821875,-0.061289704215463106
0,30.3609,1.8250000000000002,-0.06171196896910505
0,30.3609,1.828125,-0.06214081612684455
0,30.3609,1.83125,-0.06257639902715464
0,30.3609,1.834375,-0.06301887546711155
0,30.3609,1.8375,-0.0634684078523023
0,30.3609,1.8406250000000002,-0.06392516335226969
0,30.3609,1.84375,-0.06438931406170637
0,30.3609,1.846875,-0.0648610371676192
0,30.3609,1.85,-0.0653405151226898
0,30.3609,1.853125,-0.06582793582506817
0,30.3609,1.8562500000000002,-0.0663234928048418
0,30.3609,1.859375,-0.06682738541743258
0,30.3609,1.8625,-0.06733981904418117
0,30.3609,1.865625,-0.06786100530038698
0,30.3609,1.86875,-0.06839116225108025
0,30.3609,1.8718750000000002,-0.06893051463481167
0,30.3609,1.875,-0.06947929409575188
0,30.3609,1.878125,-0.07003773942440364
0,30.3609,1.88125,-0.070606096807235
0,30.3609,1.884375,-0.07118462008555199
0,30.3609,1.8875000000000002,-0.07177357102393599
0,30.3609,1.890625,-0.07237321958857743
0,30.3609,1.89375,-0.07298384423584706
0,30.3609,1.896875,-0.07360573221144848
0,30.3609,1.9,-0.07423917986050478
0,30.3609,1.9031250000000002,-0.07488449294893568
0,30.3609,1.90625,-0.07554198699648382
0,30.3609,1.909375,-0.07621198762175596
0,30.3609,1.9125,-0.0768948308996406
0,30.3609,1.915625,-0.07759086373146867
0,30.3609,1.9187500000000002,-0.07830044422827981
0,30.3609,1.921875,-0.07902394210755084
0,30.3609,1.925,-0.07976173910374257
0,30.3609,1.928125,-0.0805142293930049
0,30.3609,1.93125,-0.08128182003237414
0,30.3609,1.9343750000000002,-0.0820649314137775
0,30.3609,1.9375,-0.08286399773314043
0,30.3609,1.940625,-0.08367946747487057
0,30.3609,1.94375,-0.08451180391195848
0,30.3609,1.946875,-0.08536148562190457
0,30.3609,1.9500000000000002,-0.0862290070186368
0,30.3609,1.953125,-0.08711487890053422
0,30.3609,1.95625,-0.08801962901461742
0,30.3609,1.959375,-0.08894380263689297
0,30.3609,1.9625,-0.08988796316876829
0,30.3609,1.9656250000000002,-0.09085269274935932
0,30.3609,1.96875,-0.09183859288340929
0,30.3609,1.971875,-0.09284628508442427
0,30.3609,1.975,-0.09387641153248887
0,30.3609,1.978125,-0.09492963574607846
0,30.3609,1.9812500000000002,-0.09600664326700659
0,30.3609,1.984375,-0.09710814235744762
0,30.3609,1.9875,-0.09823486470775628
0,30.3609,1.990625,-0.09938756615354614
0,30.3609,1.99375,-0.10056702740021126
0,30.3609,1.9968750000000002,-0.10177405475275268
0,30.3609,2.0,-0.1030094808484095
0,30.3609,2.003125,-0.10427416538919869
0,30.3609,2.00625,-0.10556899587100738
0,30.3609,2.0093750000000004,-0.10689488830538277
0,30.3609,2.0125,-0.10825278792960044
0,30.3609,2.015625,-0.10964366989995986
0,30.3609,2.01875,-0.11106853996255718
0,30.3609,2.021875,-0.11252843509500737
0,30.3609,2.0250000000000004,-0.11402442411171779
0,30.3609,2.028125,-0.11555760822435988
0,30.3609,2.03125,-0.1171291215481167
0,30.3609,2.034375,-0.11874013154310631
0,30.3609,2.0375,-0.12039183937908385
0,30.3609,2.0406250000000004,-0.12208548021008447
0,30.3609,2.04375,-0.12382232334409383
0,30.3609,2.046875,-0.12560367229109234
0,30.3609,2.05,-0.1274308646709113
0,30.3609,2.053125,-0.1293052719602567
0,30.3609,2.0562500000000004,-0.13122829905596894
0,30.3609,2.059375,-0.13320138362910527
0,30.3609,2.0625,-0.1352259952417223
0,30.3609,2.065625,-0.13730363419530486
0,30.3609,2.06875,-0.13943583007661828
0,30.3609,2.0718750000000004,-0.14162413996334114
0,30.3609,2.075,-0.14387014624817424
0,30.3609,2.078125,-0.14617545403619772
0,30.3609,2.08125,-0.14854168806608078
0,30.3609,2.084375,-0.1509704891013438
0,30.3609,2.0875000000000004,-0.15346350973323297
0,30.3609,2.090625,-0.15602240953194046
0,30.3609,2.09375,-0.15864884947789792
0,30.3609,2.096875,-0.1613444855997569
0,30.3609,2.1,-0.16411096174050527
0,30.3609,2.1031250000000004,-0.16694990136802507
0,30.3609,2.10625,-0.16986289834140142
0,30.3609,2.109375,-0.17285150653955045
0,30.3609,2.1125,-0.17591722825442196
0,30.3609,2.115625,-0.17906150124734987
0,30.3609,2.1187500000000004,-0.182285684364277
0,30.3609,2.121875,-0.18559104160388437
0,30.3609,2.125,-0.18897872453239395
0,30.3609,2.128125,-0.19244975294039607
0,30.3609,2.13125,-0.19600499364090423
0,30.3609,2.1343750000000004,-0.19964513731443365
0,30.3609,2.1375,-0.20337067331682981
0,30.3609,2.140625,-0.20718186237941022
0,30.3609,2.14375,-0.21107870714942653
0,30.3609,2.146875,-0.21506092054263384
0,30.3609,2.1500000000000004,-0.21912789190959003
0,30.3609,2.153125,-0.22327865105404093
0,30.3609,2.15625,-0.2275118301860954
0,30.3609,2.159375,-0.23182562394564488
0,30.3609,2.1625,-0.23621774769328313
0,30.3609,2.1656250000000004,-0.24068539433734515
0,30.3609,2.16875,-0.2452251900469757
0,30.3609,2.171875,-0.2498331492923696
0,30.3609,2.175,-0.254504629754218
0,30.3609,2.178125,-0.25923428775416096
0,30.3609,2.1812500000000004,-0.26401603497531156
0,30.3609,2.184375,-0.26884299736468076
0,30.3609,2.1875,-0.27370747723471456
0,30.3609,2.190625,-0.27860091970546913
0,30.3609,2.19375,-0.2835138847474965
0,30.3609,2.1968750000000004,-0.2884360261925742
0,30.3609,2.2,-0.29335607916835704
0,30.3609,2.203125,-0.29826185747622286
0,30.3609,2.20625,-0.3031402624607517
0,30.3609,2.209375,-0.30797730490564873
0,30.3609,2.2125000000000004,-0.3127581414256178
0,30.3609,2.215625,-0.3174671266983794
0,30.3609,2.21875,-0.32208788268829597
0,30.3609,2.221875,-0.32660338574742187
0,30.3609,2.225,-0.33099607213823196
0,30.3609,2.2281250000000004,-0.3352479621051727
0,30.3609,2.23125,-0.3393408021340776
0,30.3609,2.234375,-0.34325622448861043
0,30.3609,2.2375,-0.3469759225156729
0,30.3609,2.240625,-0.3504818395867628
0,30.3609,2.2437500000000004,-0.35375636891408574
0,30.3609,2.246875,-0.3567825608775186
0,30.3609,2.25,-0.35954433395276697
0,30.3609,2.253125,-0.3620266848749805
0,30.3609,2.25625,-0.36421589333740034
0,30.3609,2.2593750000000004,-0.3660997163397375
0,30.3609,2.2625,-0.36766756728868444
0,30.3609,2.265625,-0.36891067512800507
0,30.3609,2.26875,-0.36982221914308505
0,30.3609,2.271875,-0.370397435638699
0,30.3609,2.2750000000000004,-0.37063369341176167
0,30.3609,2.278125,-0.37053053580487977
0,30.3609,2.28125,-0.3700896880941151
0,30.3609,2.284375,-0.36931502999104043
0,30.3609,2.2875,-0.3682125340762955
0,30.3609,2.2906250000000004,-0.36679017198015024
0,30.3609,2.29375,-0.3650577910384261
0,30.3609,2.296875,-0.3630269649387463
0,30.3609,2.3,-0.3607108225001942
0,30.3609,2.303125,-0.3581238591770516
0,30.3609,2.3062500000000004,-0.3552817361336413
0,30.3609,2.309375,-0.35220107180288
0,30.3609,2.3125,-0.34889923072684026
0,30.3609,2.315625,-0.34539411420304444
0,30.3609,2.31875,-0.34170395685168403
0,30.3609,2.3218750000000004,-0.3378471327071236
0,30.3609,2.325,-0.33384197385444025
0,30.3609,2.328125,-0.32970660401064494
0,30.3609,2.33125,-0.3254587888206612
0,30.3609,2.334375,-0.32111580402649376
0,30.3609,2.3375000000000004,-0.31669432209608833
0,30.3609,2.340625,-0.31221031738274285
0,30.3609,2.34375,-0.30767898943801747
0,30.3609,2.346875,-0.3031147037273383
0,30.3609,2.35,-0.2985309486999324
0,30.3609,2.3531250000000004,-0.2939403079417605
0,30.3609,2.35625,-0.2893544459871026
0,30.3609,2.359375,-0.2847841062747815
0,30.3609,2.3625,-0.28023911970061227
0,30.3609,2.365625,-0.27572842222981614
0,30.3609,2.3687500000000004,-0.2712600800830222
0,30.3609,2.371875,-0.2668413210884986
0,30.3609,2.375,-0.26247857089354154
0,30.3609,2.378125,-0.25817749284239777
0,30.3609,2.38125,-0.2539430304505881
0,30.3609,2.3843750000000004,-0.24977945153095815
0,30.3609,2.3875,-0.2456903931510317
0,30.3609,2.390625,-0.2416789067211365
0,30.3609,2.39375,-0.23774750262590588
0,30.3609,2.396875,-0.23389819391651714
0,30.3609,2.4000000000000004,-0.2301325386764193
0,30.3609,2.403125,-0.22645168075879415
0,30.3609,2.40625,-0.22285638866953617
0,30.3609,2.409375,-0.21934709243532324
0,30.3609,2.4125,-0.2159239183528408
0,30.3609,2.4156250000000004,-0.212586721563046
0,30.3609,2.41875,-0.20933511643420677
0,30.3609,2.421875,-0.2061685047701103
0,30.3609,2.425,-0.20308610188608245
0,30.3609,2.428125,-0.20008696061605516
0,30.3609,2.4312500000000004,-0.19716999332963225
0,30.3609,2.434375,-0.19433399204959523
0,30.3609,2.4375,-0.19157764676823014
0,30.3609,2.440625,-0.18889956206580266
0,30.3609,2.44375,-0.18629827213698605
0,30.3609,2.4468750000000004,-0.18377225433152425
0,30.3609,2.45,-0.18131994131427354
0,30.3609,2.453125,-0.17893973194737278
0,30.3609,2.45625,-0.1766300009939341
0,30.3609,2.459375,-0.17438910773856542
0,30.3609,2.4625000000000004,-0.17221540361546303
0,30.3609,2.465625,-0.17010723892990315
0,30.3609,2.46875,-0.16806296875386426
0,30.3609,2.471875,-0.16608095807135181
0,30.3609,2.475,-0.1641595862438429
0,30.3609,2.4781250000000004,-0.1622972508612172
0,30.3609,2.48125,-0.16049237103863123
0,30.3609,2.484375,-0.15874339021507033
0,30.3609,2.4875,-0.15704877850480883
0,30.3609,2.490625,-0.1554070346487338
0,30.3609,2.4937500000000004,-0.15381668760846734
0,30.3609,2.496875,-0.15227629784244445
0,30.3609,2.5,-0.15078445829958614
0,30.3609,2.503125,-0.14933979516293183
0,30.3609,2.50625,-0.14794096837256185
0,30.3609,2.5093750000000004,-0.1465866719543431
0,30.3609,2.5125,-0.1452756341784508
0,30.3609,2.515625,-0.14400661756925398
0,30.3609,2.51875,-0.14277841878598543
0,30.3609,2.521875,-0.14158986839163198
0,30.3609,2.5250000000000004,-0.14043983052567638
0,30.3609,2.528125,-0.13932720249467484
0,30.3609,2.53125,-0.1382509142931596
0,30.3609,2.534375,-0.13720992806600196
0,30.3609,2.5375,-0.13620323752213628
0,30.3609,2.5406250000000004,-0.13522986730844194
0,30.3609,2.54375,-0.1342888723515692
0,30.3609,2.546875,-0.13337933717459605
0,30.3609,2.55,-0.1325003751945854
0,30.3609,2.553125,-0.1316511280063772
0,30.3609,2.5562500000000004,-0.1308307646572962
0,30.3609,2.559375,-0.1300384809168611
0,30.3609,2.5625,-0.12927349854505363
0,30.3609,2.565625,-0.12853506456223424
0,30.3609,2.56875,-0.12782245052336566
0,30.3609,2.5718750000000004,-0.12713495179882991
0,30.3609,2.575,-0.12647188686378763
0,30.3609,2.578125,-0.1258325965977306
0,30.3609,2.58125,-0.12521644359561257
0,30.3609,2.584375,-0.12462281149170663
0,30.3609,2.5875000000000004,-0.12405110429713331
0,30.3609,2.590625,-0.12350074575181365
0,30.3609,2.59375,-0.12297117869144485
0,30.3609,2.596875,-0.12246186442995188
0,30.3609,2.6,-0.12197228215774131
0,30.3609,2.6031250000000004,-0.12150192835597814
0,30.3609,2.60625,-0.12105031622700752
0,30.3609,2.609375,-0.12061697514096331
0,30.3609,2.6125,-0.12020145009853228
0,30.3609,2.615625,-0.11980330120978197
0,30.3609,2.6187500000000004,-0.1194221031889057
0,30.3609,2.621875,-0.11905744486469655
0,30.3609,2.625,-0.11870892870652032
0,30.3609,2.628125,-0.11837617036552811
0,30.3609,2.63125,-0.11805879823082407
0,30.3609,2.6343750000000004,-0.11775645300027661
0,30.3609,2.6375,-0.11746878726565216
0,30.3609,2.640625,-0.11719546511173021
0,30.3609,2.64375,-0.11693616172905223
0,30.3609,2.646875,-0.11669056303994785
0,30.3609,2.6500000000000004,-0.11645836533747748
0,30.3609,2.653125,-0.11623927493692775
0,30.3609,2.65625,-0.11603300783949493
0,30.3609,2.659375,-0.11583928940779456
0,30.3609,2.6625,-0.11565785405283303
0,30.3609,2.6656250000000004,-0.1154884449320869
0,30.3609,2.66875,-0.11533081365833375
0,30.3609,2.671875,-0.11518472001888844
0,30.3609,2.675,-0.11504993170490221
0,30.3609,2.678125,-0.11492622405039023
0,30.3609,2.6812500000000004,-0.11481337978065809
0,30.3609,2.684375,-0.1147111887698091
0,30.3609,2.6875,-0.11461944780701679
0,30.3609,2.690625,-0.11453796037126154
0,30.3609,2.69375,-0.11446653641423182
0,30.3609,2.6968750000000004,-0.11440499215110383
0,30.3609,2.7,-0.11435314985891969
0,30.3609,2.703125,-0.11431083768229175
0,30.3609,2.70625,-0.11427788944617205
0,30.3609,2.709375,-0.11425414447543038
0,30.3609,2.7125000000000004,-0.11423944742099562
0,30.3609,2.715625,-0.11423364809232162
0,30.3609,2.71875,-0.11423660129594743
0,30.3609,2.721875,-0.1142481666799292
0,30.3609,2.725,-0.11426820858392839
0,30.3609,2.7281250000000004,-0.11429659589475057
0,30.3609,2.73125,-0.11433320190713177
0,30.3609,2.734375,-0.11437790418958256
0,30.3609,2.7375,-0.11443058445510194
0,30.3609,2.740625,-0.11449112843658216
0,30.3609,2.7437500000000004,-0.11455942576673164
0,30.3609,2.746875,-0.11463536986235076
0,30.3609,2.75,-0.11471885781279832
0,30.3609,2.753125,-0.1148097902724964
0,30.3609,2.75625,-0.11490807135732371
0,30.3609,2.7593750000000004,-0.11501360854475626
0,30.3609,2.7625,-0.11512631257761546
0,30.3609,2.765625,-0.11524609737129468
0,30.3609,2.76875,-0.11537287992433362
0,30.3609,2.771875,-0.11550658023222127
0,30.3609,2.7750000000000004,-0.11564712120430778
0,30.3609,2.778125,-0.11579442858371304
0,30.3609,2.78125,-0.11594843087012327
0,30.3609,2.784375,-0.1161090592453708
0,30.3609,2.7875,-0.11627624750169661
0,30.3609,2.7906250000000004,-0.11644993197259955
0,30.3609,2.79375,-0.11663005146617846
0,30.3609,2.796875,-0.11681654720087888
0,30.3609,2.8,-0.11700936274355858
0,30.3609,2.803125,-0.11720844394978867
0,30.3609,2.8062500000000004,-0.11741373890631182
0,30.3609,2.809375,-0.11762519787558172
0,30.3609,2.8125,-0.11784277324230968
0,30.3609,2.815625,-0.11806641946194946
0,30.3609,2.81875,-0.1182960930110514
0,30.3609,2.8218750000000004,-0.1185317523394223
0,30.3609,2.825,-0.11877335782402769
0,30.3609,2.828125,-0.11902087172457707
0,30.3609,2.83125,-0.11927425814073511
0,30.3609,2.834375,-0.11953348297090226
0,30.3609,2.8375000000000004,-0.11979851387251263
0,30.3609,2.840625,-0.12006932022379802
0,30.3609,2.84375,-0.12034587308696887
0,30.3609,2.846875,-0.12062814517276506
0,30.3609,2.85,-0.12091611080633091
0,30.3609,2.8531250000000004,-0.12120974589437199
0,30.3609,2.85625,-0.1215090278935509
0,30.3609,2.859375,-0.12181393578008243
0,30.3609,2.8625,-0.12212445002048922
0,30.3609,2.865625,-0.1224405525434814
0,30.3609,2.8687500000000004,-0.12276222671292376
0,30.3609,2.871875,-0.12308945730185769
0,30.3609,2.875,-0.12342223046754344
0,30.3609,2.878125,-0.12376053372749252
0,30.3609,2.88125,-0.12410435593645901
0,30.3609,2.8843750000000004,-0.12445368726436114
0,30.3609,2.8875,-0.1248085191751055
0,30.3609,2.890625,-0.1251688444062865
0,30.3609,2.89375,-0.12553465694973567
0,30.3609,2.896875,-0.12590595203289567
0,30.3609,2.9000000000000004,-0.12628272610099617
0,30.3609,2.903125,-0.1266649768000078
0,30.3609,2.90625,-0.12705270296035318
0,30.3609,2.909375,-0.127445904581353
0,30.3609,2.9125,-0.12784458281638872
0,30.3609,2.9156250000000004,-0.12824873995876024
0,30.3609,2.91875,-0.12865837942822242
0,30.3609,2.921875,-0.1290735057581813
0,30.3609,2.925,-0.1294941245835329
0,30.3609,2.928125,-0.12992024262912932
0,30.3609,2.9312500000000004,-0.13035186769885526
0,30.3609,2.934375,-0.13078900866530113
0,30.3609,2.9375,-0.13123167546001774
