"Current","Field","Frequency","Spectra"
0,38.0865,1.234375,-0.027751177886671786
0,38.0865,1.2375,-0.027831212515007482
0,38.0865,1.240625,-0.02791170542885879
0,38.0865,1.24375,-0.02799266105852155
0,38.0865,1.246875,-0.02807408389513227
0,38.0865,1.25,-0.028155978491723726
0,38.0865,1.253125,-0.02823834946430233
0,38.0865,1.25625,-0.028321201492947836
0,38.0865,1.259375,-0.02840453932293556
0,38.0865,1.2625,-0.028488367765882178
0,38.0865,1.265625,-0.02857269170091522
0,38.0865,1.26875,-0.028657516075867043
0,38.0865,1.271875,-0.02874284590849386
0,38.0865,1.275,-0.02882868628772025
0,38.0865,1.278125,-0.028915042374910046
0,38.0865,1.28125,-0.029001919405164008
0,38.0865,1.284375,-0.029089322688645045
0,38.0865,1.2875,-0.029177257611931663
0,38.0865,1.290625,-0.02926572963940004
0,38.0865,1.29375,-0.02935474431463607
0,38.0865,1.296875,-0.02944430726187732
0,38.0865,1.3,-0.02953442418748638
0,38.0865,1.303125,-0.02962510088145564
0,38.0865,1.30625,-0.029716343218944972
0,38.0865,1.309375,-0.029808157161852648
0,38.0865,1.3125,-0.029900548760420607
0,38.0865,1.315625,-0.029993524154874638
0,38.0865,1.31875,-0.0300870895771006
0,38.0865,1.321875,-0.030181251352357625
0,38.0865,1.325,-0.030276015901028876
0,38.0865,1.328125,-0.030371389740411182
0,38.0865,1.33125,-0.03046737948654438
0,38.0865,1.334375,-0.030563991856081458
0,38.0865,1.3375,-0.0306612336682001
0,38.0865,1.340625,-0.030759111846557646
0,38.0865,1.34375,-0.030857633421289422
0,38.0865,1.346875,-0.030956805531052428
0,38.0865,1.35,-0.031056635425115154
0,38.0865,1.353125,-0.03115713046549473
0,38.0865,1.35625,-0.03125829812914288
0,38.0865,1.359375,-0.031360146010181555
0,38.0865,1.3625,-0.031462681822189836
0,38.0865,1.365625,-0.0315659134005435
0,38.0865,1.36875,-0.03166984870480823
0,38.0865,1.371875,-0.03177449582118841
0,38.0865,1.375,-0.031879862965032424
0,38.0865,1.378125,-0.0319859584833966
0,38.0865,1.38125,-0.032092790857668606
0,38.0865,1.384375,-0.03220036870625241
0,38.0865,1.3875,-0.0323087007873165
0,38.0865,1.390625,-0.03241779600160645
0,38.0865,1.39375,-0.03252766339532432
0,38.0865,1.396875,-0.03263831216307621
0,38.0865,1.4,-0.03274975165088977
0,38.0865,1.403125,-0.03286199135930413
0,38.0865,1.40625,-0.03297504094653329
0,38.0865,1.409375,-0.033088910231706015
0,38.0865,1.4125,-0.03320360919818342
0,38.0865,1.415625,-0.03331914799695698
0,38.0865,1.41875,-0.03343553695012888
0,38.0865,1.421875,-0.03355278655447713
0,38.0865,1.425,-0.033670907485107635
0,38.0865,1.428125,-0.033789910599195803
0,38.0865,1.43125,-0.03390980693982014
0,38.0865,1.434375,-0.03403060773989025
0,38.0865,1.4375,-0.034152324426172095
0,38.0865,1.440625,-0.03427496862341324
0,38.0865,1.44375,-0.03439855215857071
0,38.0865,1.446875,-0.03452308706514449
0,38.0865,1.45,-0.03464858558761981
0,38.0865,1.453125,-0.03477506018602099
0,38.0865,1.45625,-0.034902523540580384
0,38.0865,1.459375,-0.03503098855652542
0,38.0865,1.4625,-0.03516046836898726
0,38.0865,1.465625,-0.03529097634803483
0,38.0865,1.46875,-0.03542252610383727
0,38.0865,1.471875,-0.03555513149195909
0,38.0865,1.475,-0.03568880661879177
0,38.0865,1.478125,-0.03582356584712539
0,38.0865,1.48125,-0.03595942380186511
0,38.0865,1.484375,-0.03609639537589601
0,38.0865,1.4875,-0.03623449573610124
0,38.0865,1.490625,-0.03637374032953784
0,38.0865,1.49375,-0.03651414488977464
0,38.0865,1.496875,-0.03665572544339753
0,38.0865,1.5,-0.036798498316686724
0,38.0865,1.503125,-0.03694248014247158
0,38.0865,1.50625,-0.03708768786716762
0,38.0865,1.509375,-0.03723413875800224
0,38.0865,1.5125000000000002,-0.03738185041043386
0,38.0865,1.515625,-0.037530840755770956
0,38.0865,1.51875,-0.03768112806899706
0,38.0865,1.521875,-0.03783273097680767
0,38.0865,1.525,-0.03798566846586587
0,38.0865,1.5281250000000002,-0.03813995989128349
0,38.0865,1.53125,-0.03829562498533416
0,38.0865,1.534375,-0.03845268386640652
0,38.0865,1.5375,-0.03861115704820369
0,38.0865,1.540625,-0.038771065449198026
0,38.0865,1.5437500000000002,-0.03893243040234807
0,38.0865,1.546875,-0.03909527366508663
0,38.0865,1.55,-0.03925961742958824
0,38.0865,1.553125,-0.03942548433332467
0,38.0865,1.55625,-0.03959289746991811
0,38.0865,1.5593750000000002,-0.039761880400300986
0,38.0865,1.5625,-0.039932457164192366
0,38.0865,1.565625,-0.040104652291901334
0,38.0865,1.56875,-0.04027849081646741
0,38.0865,1.571875,-0.04045399828614918
0,38.0865,1.5750000000000002,-0.04063120077727234
0,38.0865,1.578125,-0.040810124907448696
0,38.0865,1.58125,-0.04099079784917824
0,38.0865,1.584375,-0.041173247343847044
0,38.0865,1.5875,-0.04135750171613339
0,38.0865,1.5906250000000002,-0.041543589888836274
0,38.0865,1.59375,-0.04173154139813944
0,38.0865,1.596875,-0.041921386409326106
0,38.0865,1.6,-0.042113155732958665
0,38.0865,1.603125,-0.04230688084153929
0,38.0865,1.6062500000000002,-0.042502593886667384
0,38.0865,1.609375,-0.04270032771671034
0,38.0865,1.6125,-0.04290011589500524
0,38.0865,1.615625,-0.0431019927186091
0,38.0865,1.61875,-0.043305993237616074
0,38.0865,1.6218750000000002,-0.04351215327506158
0,38.0865,1.625,-0.043720509447432374
0,38.0865,1.628125,-0.043931099185804054
0,38.0865,1.63125,-0.04414396075762707
0,38.0865,1.634375,-0.04435913328918359
0,38.0865,1.6375000000000002,-0.04457665678873869
0,38.0865,1.640625,-0.044796572170409325
0,38.0865,1.64375,-0.045018921278776505
0,38.0865,1.646875,-0.04524374691426629
0,38.0865,1.65,-0.045471092859326365
0,38.0865,1.6531250000000002,-0.045701003905426724
0,38.0865,1.65625,-0.045933525880912186
0,38.0865,1.659375,-0.04616870567973823
0,38.0865,1.6625,-0.046406591291120194
0,38.0865,1.665625,-0.04664723183012883
0,38.0865,1.6687500000000002,-0.0468906775692661
0,38.0865,1.671875,-0.0471369799710552
0,38.0865,1.675,-0.04738619172168248
0,38.0865,1.678125,-0.04763836676572792
0,38.0865,1.68125,-0.04789356034202377
0,38.0865,1.6843750000000002,-0.048151829020682324
0,38.0865,1.6875,-0.04841323074133462
0,38.0865,1.690625,-0.0486778248526247
0,38.0865,1.69375,-0.04894567215300447
0,38.0865,1.696875,-0.04921683493287729
0,38.0865,1.7000000000000002,-0.04949137701813933
0,38.0865,1.703125,-0.049769363815170026
0,38.0865,1.70625,-0.050050862357325324
0,38.0865,1.709375,-0.050335941352988745
0,38.0865,1.7125,-0.05062467123523834
0,38.0865,1.7156250000000002,-0.05091712421318939
0,38.0865,1.71875,-0.05121337432507492
0,38.0865,1.721875,-0.05151349749312957
0,38.0865,1.725,-0.05181757158034349
0,38.0865,1.728125,-0.052125676449156694
0,38.0865,1.7312500000000002,-0.05243789402216714
0,38.0865,1.734375,-0.052754308344927475
0,38.0865,1.7375,-0.053075005650910535
0,38.0865,1.740625,-0.05340007442872438
0,38.0865,1.74375,-0.053729605491662884
0,38.0865,1.7468750000000002,-0.0540636920496807
0,38.0865,1.75,-0.05440242978388403
0,38.0865,1.753125,-0.054745916923634314
0,38.0865,1.75625,-0.055094254326363556
0,38.0865,1.759375,-0.05544754556020564
0,38.0865,1.7625000000000002,-0.05580589698955152
0,38.0865,1.765625,-0.05616941786364006
0,38.0865,1.76875,-0.056538220408302114
0,38.0865,1.771875,-0.056912419920977904
0,38.0865,1.775,-0.05729213486913491
0,38.0865,1.7781250000000002,-0.05767748699221705
0,38.0865,1.78125,-0.05806860140726103
0,38.0865,1.784375,-0.05846560671832239
0,38.0865,1.7875,-0.05886863512985764
0,38.0865,1.790625,-0.059277822564216
0,38.0865,1.7937500000000002,-0.05969330878339965
0,38.0865,1.796875,-0.06011523751525715
0,38.0865,1.8,-0.0605437565842825
0,38.0865,1.803125,-0.06097901804719652
0,38.0865,1.80625,-0.061421178333496834
0,38.0865,1.8093750000000002,-0.06187039839116733
0,38.0865,1.8125,-0.06232684383774621
0,38.0865,1.815625,-0.06279068511696019
0,38.0865,1.81875,-0.06326209766113708
0,38.0865,1.821875,-0.06374126205962033
0,38.0865,1.8250000000000002,-0.06422836423341487
0,38.0865,1.828125,-0.06472359561630145
0,38.0865,1.83125,-0.06522715334266804
0,38.0865,1.834375,-0.06573924044231111
0,38.0865,1.8375,-0.0662600660424715
0,38.0865,1.8406250000000002,-0.06678984557737798
0,38.0865,1.84375,-0.067328801005578
0,38.0865,1.846875,-0.06787716103534824
0,38.0865,1.85,-0.06843516135848247
0,38.0865,1.853125,-0.06900304489276582
0,38.0865,1.8562500000000002,-0.06958106203345335
0,38.0865,1.859375,-0.07016947091407726
0,38.0865,1.8625,-0.07076853767692035
0,38.0865,1.865625,-0.07137853675349637
0,38.0865,1.86875,-0.07199975115539063
0,38.0865,1.8718750000000002,-0.07263247277581988
0,38.0865,1.875,-0.07327700270227713
0,38.0865,1.878125,-0.07393365154063669
0,38.0865,1.88125,-0.07460273975109691
0,38.0865,1.884375,-0.07528459799634588
0,38.0865,1.8875000000000002,-0.07597956750233886
0,38.0865,1.890625,-0.07668800043207777
0,38.0865,1.89375,-0.07741026027278608
0,38.0865,1.896875,-0.0781467222368708
0,38.0865,1.9,-0.07889777367706127
0,38.0865,1.9031250000000002,-0.07966381451611086
0,38.0865,1.90625,-0.0804452576914377
0,38.0865,1.909375,-0.08124252961507478
0,38.0865,1.9125,-0.08205607064928072
0,38.0865,1.915625,-0.08288633559814984
0,38.0865,1.9187500000000002,-0.08373379421553545
0,38.0865,1.921875,-0.08459893172957275
0,38.0865,1.925,-0.08548224938405867
0,38.0865,1.928125,-0.08638426499690117
0,38.0865,1.93125,-0.08730551353580937
0,38.0865,1.9343750000000002,-0.0882465477113384
0,38.0865,1.9375,-0.08920793858733775
0,38.0865,1.940625,-0.09019027620878255
0,38.0865,1.94375,-0.09119417024687385
0,38.0865,1.946875,-0.0922202506612019
0,38.0865,1.9500000000000002,-0.09326916837864827
0,38.0865,1.953125,-0.09434159598857245
0,38.0865,1.95625,-0.09543822845368435
0,38.0865,1.959375,-0.09655978383582783
0,38.0865,1.9625,-0.09770700403571497
0,38.0865,1.9656250000000002,-0.09888065554543046
0,38.0865,1.96875,-0.10008153021227725
0,38.0865,1.971875,-0.10131044601226347
0,38.0865,1.975,-0.10256824783121002
0,38.0865,1.978125,-0.10385580825111287
0,38.0865,1.9812500000000002,-0.10517402833899744
0,38.0865,1.984375,-0.10652383843505525
0,38.0865,1.9875,-0.10790619893636721
0,38.0865,1.990625,-0.10932210107195119
0,38.0865,1.99375,-0.11077256766426224
0,38.0865,1.9968750000000002,-0.11225865387157974
0,38.0865,2.0,-0.11378144790494343
0,38.0865,2.003125,-0.11534207171245404
0,38.0865,2.00625,-0.11694168162279359
0,38.0865,2.0093750000000004,-0.1185814689387737
0,38.0865,2.0125,-0.12026266047055276
0,38.0865,2.015625,-0.12198651899686846
0,38.0865,2.01875,-0.12375434364120762
0,38.0865,2.021875,-0.12556747014826455
0,38.0865,2.0250000000000004,-0.12742727104430612
0,38.0865,2.028125,-0.1293351556631614
0,38.0865,2.03125,-0.13129257001746558
0,38.0865,2.034375,-0.13330099649250346
0,38.0865,2.0375,-0.13536195333750534
0,38.0865,2.0406250000000004,-0.13747699392652643
0,38.0865,2.04375,-0.13964770575808988
0,38.0865,2.046875,-0.1418757091595663
0,38.0865,2.05,-0.144162655658804
0,38.0865,2.053125,-0.14651022598180088
0,38.0865,2.0562500000000004,-0.14892012763120757
0,38.0865,2.059375,-0.1513940919961905
0,38.0865,2.0625,-0.15393387093964414
0,38.0865,2.065625,-0.1565412328039503
0,38.0865,2.06875,-0.15921795777145886
0,38.0865,2.0718750000000004,-0.1619658325106178
0,38.0865,2.075,-0.16478664403327944
0,38.0865,2.078125,-0.1676821726831823
0,38.0865,2.08125,-0.17065418417004183
0,38.0865,2.084375,-0.17370442055817725
0,38.0865,2.0875000000000004,-0.17683459011324748
0,38.0865,2.090625,-0.18004635590564894
0,38.0865,2.09375,-0.18334132306458412
0,38.0865,2.096875,-0.18672102457298403
0,38.0865,2.1,-0.1901869054906155
0,38.0865,2.1031250000000004,-0.19374030549111437
0,38.0865,2.10625,-0.19738243959874774
0,38.0865,2.109375,-0.2011143770128038
0,38.0865,2.1125,-0.20493701791214558
0,38.0865,2.115625,-0.2088510681401761
0,38.0865,2.1187500000000004,-0.2128570116818423
0,38.0865,2.121875,-0.21695508086005866
0,38.0865,2.125,-0.2211452241997543
0,38.0865,2.128125,-0.22542707193445202
0,38.0865,2.13125,-0.22979989916370414
0,38.0865,2.1343750000000004,-0.2342625867106439
0,38.0865,2.1375,-0.238813579778251
0,38.0865,2.140625,-0.24345084456140803
0,38.0865,2.14375,-0.24817182304017035
0,38.0865,2.146875,-0.2529733862584159
0,38.0865,2.1500000000000004,-0.2578517864814679
0,38.0865,2.153125,-0.2628026087264268
0,38.0865,2.15625,-0.2678207222693426
0,38.0865,2.159375,-0.27290023285310283
0,38.0865,2.1625,-0.27803443644740977
0,38.0865,2.1656250000000004,-0.28321577554511435
0,38.0865,2.16875,-0.2884357991142845
0,38.0865,2.171875,-0.2936851274584752
0,38.0865,2.175,-0.2989534233635286
0,38.0865,2.178125,-0.3042293710215415
0,38.0865,2.1812500000000004,-0.3095006643139848
0,38.0865,2.184375,-0.3147540060980814
0,38.0865,2.1875,-0.31997512016432345
0,38.0865,2.190625,-0.3251487775089919
0,38.0865,2.19375,-0.3302588384842519
0,38.0865,2.1968750000000004,-0.3352883122409159
0,38.0865,2.2,-0.34021943465773047
0,38.0865,2.203125,-0.3450337656504645
0,38.0865,2.20625,-0.34971230637155976
0,38.0865,2.209375,-0.35423563634782723
0,38.0865,2.2125000000000004,-0.3585840700653269
0,38.0865,2.215625,-0.36273783190815356
0,38.0865,2.21875,-0.3666772477078356
0,38.0865,2.221875,-0.3703829504845829
0,38.0865,2.225,-0.37383609728798106
0,38.0865,2.2281250000000004,-0.37701859340440047
0,38.0865,2.23125,-0.3799133196257447
0,38.0865,2.234375,-0.3825043578043173
0,38.0865,2.2375,-0.3847772095852936
0,38.0865,2.240625,-0.3867190030412183
0,38.0865,2.2437500000000004,-0.3883186819552001
0,38.0865,2.246875,-0.38956717272522795
0,38.0865,2.25,-0.3904575242946058
0,38.0865,2.253125,-0.3909850171443223
0,38.0865,2.25625,-0.39114723819143576
0,38.0865,2.2593750000000004,-0.3909441193910214
0,38.0865,2.2625,-0.3903779388960205
0,38.0865,2.265625,-0.3894532847404647
0,38.0865,2.26875,-0.3881769821243388
0,38.0865,2.271875,-0.3865579864399457
0,38.0865,2.2750000000000004,-0.3846072451407762
0,38.0865,2.278125,-0.38233753237213003
0,38.0865,2.28125,-0.3797632609252046
0,38.0865,2.284375,-0.3769002765215407
0,38.0865,2.2875,-0.37376563967320997
0,38.0865,2.2906250000000004,-0.3703774003986278
0,38.0865,2.29375,-0.36675437091786894
0,38.0865,2.296875,-0.3629159011275103
0,38.0865,2.3,-0.35888166119265913
0,38.0865,2.303125,-0.3546714350264731
0,38.0865,2.3062500000000004,-0.35030492779033967
0,38.0865,2.309375,-0.3458015898753198
0,38.0865,2.3125,-0.34118045914927686
0,38.0865,2.315625,-0.33646002260184316
0,38.0865,2.31875,-0.3316580979134698
0,38.0865,2.3218750000000004,-0.32679173493216973
0,38.0865,2.325,-0.32187713657341893
0,38.0865,2.328125,-0.3169295982711249
0,38.0865,2.33125,-0.3119634648019975
0,38.0865,2.334375,-0.3069921030796419
0,38.0865,2.3375000000000004,-0.30202788936290303
0,38.0865,2.340625,-0.29708220923784284
0,38.0865,2.34375,-0.29216546870547067
0,38.0865,2.346875,-0.2872871147284628
0,38.0865,2.35,-0.282455663650111
0,38.0865,2.3531250000000004,-0.27767873598856263
0,38.0865,2.35625,-0.27296309622063586
0,38.0865,2.359375,-0.2683146962947186
0,38.0865,2.3625,-0.26373872174508034
0,38.0865,2.365625,-0.2592396394150199
0,38.0865,2.3687500000000004,-0.2548212459294281
0,38.0865,2.371875,-0.25048671618523377
0,38.0865,2.375,-0.24623865124848035
0,38.0865,2.378125,-0.24207912515779687
0,38.0865,2.38125,-0.2380097302347975
0,38.0865,2.3843750000000004,-0.23403162059205593
0,38.0865,2.3875,-0.23014555360867822
0,38.0865,2.390625,-0.22635192921247885
0,38.0865,2.39375,-0.2226508268668399
0,38.0865,2.396875,-0.21904204021019513
0,38.0865,2.4000000000000004,-0.21552510933752927
0,38.0865,2.403125,-0.2120993507471215
0,38.0865,2.40625,-0.2087638850028607
0,38.0865,2.409375,-0.20551766218363315
0,38.0865,2.4125,-0.20235948520730754
0,38.0865,2.4156250000000004,-0.19928803112849033
0,38.0865,2.41875,-0.1963018705171303
0,38.0865,2.421875,-0.19339948502986445
0,38.0865,2.425,-0.19057928328824453
0,38.0865,2.428125,-0.18783961517814243
0,38.0865,2.4312500000000004,-0.18517878468314905
0,38.0865,2.434375,-0.18259506136198525
0,38.0865,2.4375,-0.18008669057617405
0,38.0865,2.440625,-0.17765190256972374
0,38.0865,2.44375,-0.17528892049756134
0,38.0865,2.4468750000000004,-0.17299596749413282
0,38.0865,2.45,-0.1707712728680728
0,38.0865,2.453125,-0.1686130775032879
0,38.0865,2.45625,-0.16651963854126922
0,38.0865,2.459375,-0.16448923341402788
0,38.0865,2.4625000000000004,-0.16252016329180366
0,38.0865,2.465625,-0.16061075600464658
0,38.0865,2.46875,-0.1587593684921708
0,38.0865,2.471875,-0.15696438883122832
0,38.0865,2.475,-0.15522423788696213
0,38.0865,2.4781250000000004,-0.15353737062869166
0,38.0865,2.48125,-0.1519022771483351
0,38.0865,2.484375,-0.1503174834156003
0,38.0865,2.4875,-0.14878155180095906
0,38.0865,2.490625,-0.14729308139444347
0,38.0865,2.4937500000000004,-0.14585070814557763
0,38.0865,2.496875,-0.14445310484724289
0,38.0865,2.5,-0.14309898098398344
0,38.0865,2.503125,-0.14178708246315846
0,38.0865,2.50625,-0.14051619124543338
0,38.0865,2.5093750000000004,-0.13928512488936282
0,38.0865,2.5125,-0.13809273602323513
0,38.0865,2.515625,-0.13693791175591422
0,38.0865,2.51875,-0.13581957303711606
0,38.0865,2.521875,-0.13473667397638212
0,38.0865,2.5250000000000004,-0.13368820112895044
0,38.0865,2.528125,-0.13267317275577095
0,38.0865,2.53125,-0.1316906380640489
0,38.0865,2.534375,-0.1307396764339298
0,38.0865,2.5375,-0.1298193966362386
0,38.0865,2.5406250000000004,-0.12892893604556765
0,38.0865,2.54375,-0.12806745985244772
0,38.0865,2.546875,-0.12723416027783563
0,38.0865,2.55,-0.12642825579270991
0,38.0865,2.553125,-0.1256489903451652
0,38.0865,2.5562500000000004,-0.12489563259704135
0,38.0865,2.559375,-0.12416747517181198
0,38.0865,2.5625,-0.12346383391517278
0,38.0865,2.565625,-0.12278404716952677
0,38.0865,2.56875,-0.12212747506334115
0,38.0865,2.5718750000000004,-0.1214934988161582
0,38.0865,2.575,-0.1208815200598718
0,38.0865,2.578125,-0.12029096017673228
0,38.0865,2.58125,-0.11972125965441005
0,38.0865,2.584375,-0.1191718774583331
0,38.0865,2.5875000000000004,-0.11864229042141602
0,38.0865,2.590625,-0.11813199265120793
0,38.0865,2.59375,-0.11764049495441385
0,38.0865,2.596875,-0.11716732427868012
0,38.0865,2.6,-0.1167120231714768
0,38.0865,2.6031250000000004,-0.11627414925586496
0,38.0865,2.60625,-0.11585327472289633
0,38.0865,2.609375,-0.11544898584036031
0,38.0865,2.6125,-0.11506088247756519
0,38.0865,2.615625,-0.11468857764581858
0,38.0865,2.6187500000000004,-0.11433169705425426
0,38.0865,2.621875,-0.11398987868063912
0,38.0865,2.625,-0.11366277235678154
0,38.0865,2.628125,-0.11335003936815949
0,38.0865,2.63125,-0.11305135206737524
0,38.0865,2.6343750000000004,-0.11276639350104914
0,38.0865,2.6375,-0.11249485704975629
0,38.0865,2.640625,-0.11223644608061766
0,38.0865,2.64375,-0.11199087361215643
0,38.0865,2.646875,-0.11175786199103505
0,38.0865,2.6500000000000004,-0.11153714258029403
0,38.0865,2.653125,-0.11132845545871839
0,38.0865,2.65625,-0.11113154913096589
0,38.0865,2.659375,-0.11094618024809678
0,38.0865,2.6625,-0.1107721133381537
0,38.0865,2.6656250000000004,-0.11060912054644807
0,38.0865,2.66875,-0.11045698138521774
0,38.0865,2.671875,-0.11031548249233003
0,38.0865,2.675,-0.1101844173987122
0,38.0865,2.678125,-0.11006358630420063
0,38.0865,2.6812500000000004,-0.1099527958615101
0,38.0865,2.684375,-0.10985185896803164
0,38.0865,2.6875,-0.10976059456517773
0,38.0865,2.690625,-0.10967882744500296
0,38.0865,2.69375,-0.10960638806383488
0,38.0865,2.6968750000000004,-0.10954311236266145
0,38.0865,2.7,-0.10948884159402744
0,38.0865,2.703125,-0.10944342215520178
0,38.0865,2.70625,-0.10940670542738658
0,38.0865,2.709375,-0.10937854762074475
0,38.0865,2.7125000000000004,-0.10935880962503276
0,38.0865,2.715625,-0.10934735686563224
0,38.0865,2.71875,-0.10934405916478102
0,38.0865,2.721875,-0.10934879060781126
0,38.0865,2.725,-0.1093614294142114
0,38.0865,2.7281250000000004,-0.1093818578133321
0,38.0865,2.73125,-0.10940996192456623
0,38.0865,2.734375,-0.1094456316418373
0,38.0865,2.7375,-0.10948876052223716
0,38.0865,2.740625,-0.10953924567866066
0,38.0865,2.7437500000000004,-0.10959698767629057
0,38.0865,2.746875,-0.10966189043279002
0,38.0865,2.75,-0.10973386112206746
0,38.0865,2.753125,-0.10981281008148305
0,38.0865,2.75625,-0.10989865072237068
0,38.0865,2.7593750000000004,-0.10999129944375315
0,38.0865,2.7625,-0.11009067554913729
0,38.0865,2.765625,-0.11019670116627356
0,38.0865,2.76875,-0.1103093011697752
0,38.0865,2.771875,-0.1104284031064922
0,38.0865,2.7750000000000004,-0.11055393712354074
0,38.0865,2.778125,-0.11068583589889344
0,38.0865,2.78125,-0.11082403457443818
0,38.0865,2.784375,-0.11096847069141579
0,38.0865,2.7875,-0.1111190841281547
0,38.0865,2.7906250000000004,-0.11127581704001831
0,38.0865,2.79375,-0.11143861380148831
0,38.0865,2.796875,-0.11160742095030794
0,38.0865,2.8,-0.11178218713361303
0,38.0865,2.803125,-0.11196286305598184
0,38.0865,2.8062500000000004,-0.11214940142933523
0,38.0865,2.809375,-0.11234175692462475
0,38.0865,2.8125,-0.11253988612524665
0,38.0865,2.815625,-0.11274374748212092
0,38.0865,2.81875,-0.11295330127038014
0,38.0865,2.8218750000000004,-0.11316850954761255
0,38.0865,2.825,-0.11338933611360659
0,38.0865,2.828125,-0.11361574647154717
0,38.0865,2.83125,-0.11384770779061332
0,38.0865,2.834375,-0.11408518886993285
0,38.0865,2.8375000000000004,-0.1143281601038465
0,38.0865,2.840625,-0.11457659344844047
0,38.0865,2.84375,-0.11483046238930535
0,38.0865,2.846875,-0.11508974191048058
0,38.0865,2.85,-0.11535440846454706
0,38.0865,2.8531250000000004,-0.11562443994383134
0,38.0865,2.85625,-0.11589981565268492
0,38.0865,2.859375,-0.116180516280806
0,38.0865,2.8625,-0.11646652387756926
0,38.0865,2.865625,-0.11675782182733449
0,38.0865,2.8687500000000004,-0.11705439482570133
0,38.0865,2.871875,-0.11735622885668368
0,38.0865,2.875,-0.11766331117077392
0,38.0865,2.878125,-0.11797563026387117
0,38.0865,2.88125,-0.11829317585704752
0,38.0865,2.8843750000000004,-0.11861593887712787
0,38.0865,2.8875,-0.11894391143805876
0,38.0865,2.890625,-0.1192770868230452
0,38.0865,2.89375,-0.11961545946743093
0,38.0865,2.896875,-0.11995902494230339
0,38.0865,2.9000000000000004,-0.12030777993880233
0,38.0865,2.903125,-0.12066172225311232
0,38.0865,2.90625,-0.12102085077212142
0,38.0865,2.909375,-0.12138516545972665
0,38.0865,2.9125,-0.12175466734377127
0,38.0865,2.9156250000000004,-0.12212935850359521
0,38.0865,2.91875,-0.1225092420581842
0,38.0865,2.921875,-0.12289432215490236
0,38.0865,2.925,-0.1232846039587929
0,38.0865,2.928125,-0.12368009364243374
0,38.0865,2.9312500000000004,-0.12408079837633498
0,38.0865,2.934375,-0.1244867263198639
0,38.0865,2.9375,-0.12489788661268796
