"Current","Field","Frequency","Spectra"
0,43.2465,1.31875,-0.034513891882612224
0,43.2465,1.321875,-0.034635868685196775
0,43.2465,1.325,-0.03475871961842372
0,43.2465,1.328125,-0.03488245479713532
0,43.2465,1.33125,-0.03500708449487981
0,43.2465,1.334375,-0.03513261914697912
0,43.2465,1.3375,-0.03525906935366651
0,43.2465,1.340625,-0.03538644588329536
0,43.2465,1.34375,-0.03551475967562103
0,43.2465,1.346875,-0.03564402184515812
0,43.2465,1.35,-0.03577424368461456
0,43.2465,1.353125,-0.035905436668404817
0,43.2465,1.35625,-0.036037612456244386
0,43.2465,1.359375,-0.036170782896827264
0,43.2465,1.3625,-0.03630496003158933
0,43.2465,1.365625,-0.0364401560985591
0,43.2465,1.36875,-0.03657638353629869
0,43.2465,1.371875,-0.036713654987937314
0,43.2465,1.375,-0.036851983305299686
0,43.2465,1.378125,-0.03699138155313177
0,43.2465,1.38125,-0.037131863013427
0,43.2465,1.384375,-0.03727344118985474
0,43.2465,1.3875,-0.03741612981229506
0,43.2465,1.390625,-0.03755994284148122
0,43.2465,1.39375,-0.03770489447375415
0,43.2465,1.396875,-0.03785099914593095
0,43.2465,1.4,-0.03799827154029135
0,43.2465,1.403125,-0.038146726589684626
0,43.2465,1.40625,-0.03829637948276085
0,43.2465,1.409375,-0.03844724566932964
0,43.2465,1.4125,-0.03859934086585015
0,43.2465,1.415625,-0.03875268106105549
0,43.2465,1.41875,-0.038907282521716116
0,43.2465,1.421875,-0.03906316179854505
0,43.2465,1.425,-0.03922033573224999
0,43.2465,1.428125,-0.039378821459735674
0,43.2465,1.43125,-0.03953863642046089
0,43.2465,1.434375,-0.0396997983629549
0,43.2465,1.4375,-0.03986232535149735
0,43.2465,1.440625,-0.04002623577296651
0,43.2465,1.44375,-0.040191548343860704
0,43.2465,1.446875,-0.04035828211749784
0,43.2465,1.45,-0.04052645649139819
0,43.2465,1.453125,-0.0406960912148556
0,43.2465,1.45625,-0.0408672063967029
0,43.2465,1.459375,-0.04103982251327678
0,43.2465,1.4625,-0.04121396041658803
0,43.2465,1.465625,-0.04138964134270362
0,43.2465,1.46875,-0.04156688692034596
0,43.2465,1.471875,-0.04174571917971659
0,43.2465,1.475,-0.041926160561550414
0,43.2465,1.478125,-0.04210823392640743
0,43.2465,1.48125,-0.04229196256420924
0,43.2465,1.484375,-0.04247737020402709
0,43.2465,1.4875,-0.04266448102412971
0,43.2465,1.490625,-0.0428533196622981
0,43.2465,1.49375,-0.04304391122641559
0,43.2465,1.496875,-0.04323628130534162
0,43.2465,1.5,-0.043430455980077415
0,43.2465,1.503125,-0.04362646183523295
0,43.2465,1.50625,-0.04382432597080396
0,43.2465,1.509375,-0.04402407601426864
0,43.2465,1.5125000000000002,-0.044225740133014085
0,43.2465,1.515625,-0.04442934704710216
0,43.2465,1.51875,-0.0446349260423857
0,43.2465,1.521875,-0.04484250698398562
0,43.2465,1.525,-0.04505212033014032
0,43.2465,1.5281250000000002,-0.04526379714643915
0,43.2465,1.53125,-0.04547756912045131
0,43.2465,1.534375,-0.04569346857676364
0,43.2465,1.5375,-0.045911528492439194
0,43.2465,1.540625,-0.04613178251291037
0,43.2465,1.5437500000000002,-0.046354264968320597
0,43.2465,1.546875,-0.046579010890328267
0,43.2465,1.55,-0.04680605602938816
0,43.2465,1.553125,-0.04703543687252543
0,43.2465,1.55625,-0.047267190661618094
0,43.2465,1.5593750000000002,-0.04750135541220425
0,43.2465,1.5625,-0.04773796993283124
0,43.2465,1.565625,-0.04797707384496414
0,43.2465,1.56875,-0.04821870760347195
0,43.2465,1.571875,-0.048462912517709976
0,43.2465,1.5750000000000002,-0.04870973077321883
0,43.2465,1.578125,-0.048959205454059004
0,43.2465,1.58125,-0.04921138056580335
0,43.2465,1.584375,-0.049466301059208184
0,43.2465,1.5875,-0.04972401285458611
0,43.2465,1.5906250000000002,-0.049984562866903906
0,43.2465,1.59375,-0.050247999031629215
0,43.2465,1.596875,-0.050514370331352226
0,43.2465,1.6,-0.05078372682320677
0,43.2465,1.603125,-0.051056119667119544
0,43.2465,1.6062500000000002,-0.05133160115491443
0,43.2465,1.609375,-0.05161022474030093
0,43.2465,1.6125,-0.051892045069777654
0,43.2465,1.615625,-0.05217711801448127
0,43.2465,1.61875,-0.052465500703013784
0,43.2465,1.6218750000000002,-0.052757251555281756
0,43.2465,1.625,-0.05305243031738208
0,43.2465,1.628125,-0.053351098097571326
0,43.2465,1.63125,-0.05365331740335516
0,43.2465,1.634375,-0.05395915217973777
0,43.2465,1.6375000000000002,-0.05426866784867165
0,43.2465,1.640625,-0.05458193134974913
0,43.2465,1.64375,-0.05489901118218078
0,43.2465,1.646875,-0.055219977448104265
0,43.2465,1.65,-0.05554490189727208
0,43.2465,1.6531250000000002,-0.05587385797316688
0,43.2465,1.65625,-0.05620692086059435
0,43.2465,1.659375,-0.05654416753480779
0,43.2465,1.6625,-0.056885676812217754
0,43.2465,1.665625,-0.05723152940274499
0,43.2465,1.6687500000000002,-0.05758180796387512
0,43.2465,1.671875,-0.05793659715647636
0,43.2465,1.675,-0.058295983702445334
0,43.2465,1.678125,-0.058660056444245705
0,43.2465,1.68125,-0.05902890640641007
0,43.2465,1.6843750000000002,-0.05940262685907623
0,43.2465,1.6875,-0.05978131338363195
0,43.2465,1.690625,-0.06016506394054702
0,43.2465,1.69375,-0.06055397893947155
0,43.2465,1.696875,-0.0609481613116854
0,43.2465,1.7000000000000002,-0.061347716584985515
0,43.2465,1.703125,-0.06175275296110138
0,43.2465,1.70625,-0.06216338139573324
0,43.2465,1.709375,-0.06257971568131054
0,43.2465,1.7125,-0.06300187253257244
0,43.2465,1.7156250000000002,-0.06342997167507666
0,43.2465,1.71875,-0.06386413593674588
0,43.2465,1.721875,-0.06430449134256727
0,43.2465,1.725,-0.06475116721256302
0,43.2465,1.728125,-0.06520429626315646
0,43.2465,1.7312500000000002,-0.06566401471206258
0,43.2465,1.734375,-0.06613046238683579
0,43.2465,1.7375,-0.06660378283721596
0,43.2465,1.740625,-0.06708412345141565
0,43.2465,1.74375,-0.0675716355765005
0,43.2465,1.7468750000000002,-0.06806647464301911
0,43.2465,1.75,-0.06856880029404451
0,43.2465,1.753125,-0.06907877651879811
0,43.2465,1.75625,-0.0695965717910306
0,43.2465,1.759375,-0.07012235921234404
0,43.2465,1.7625000000000002,-0.07065631666064542
0,43.2465,1.765625,-0.07119862694392873
0,43.2465,1.76875,-0.07174947795959258
0,43.2465,1.771875,-0.07230906285950617
0,43.2465,1.775,-0.0728775802210464
0,43.2465,1.7781250000000002,-0.07345523422433686
0,43.2465,1.78125,-0.07404223483592816
0,43.2465,1.784375,-0.07463879799917006
0,43.2465,1.7875,-0.07524514583153266
0,43.2465,1.790625,-0.07586150682914641
0,43.2465,1.7937500000000002,-0.07648811607883971
0,43.2465,1.796875,-0.07712521547796297
0,43.2465,1.8,-0.07777305396230091
0,43.2465,1.803125,-0.07843188774238286
0,43.2465,1.80625,-0.07910198054851539
0,43.2465,1.8093750000000002,-0.07978360388487213
0,43.2465,1.8125,-0.08047703729298604
0,43.2465,1.815625,-0.08118256862500596
0,43.2465,1.81875,-0.08190049432708651
0,43.2465,1.821875,-0.08263111973329813
0,43.2465,1.8250000000000002,-0.08337475937045401
0,43.2465,1.828125,-0.08413173727426415
0,43.2465,1.83125,-0.08490238731724309
0,43.2465,1.834375,-0.08568705354880632
0,43.2465,1.8375,-0.08648609054800874
0,43.2465,1.8406250000000002,-0.08729986378938945
0,43.2465,1.84375,-0.08812875002240009
0,43.2465,1.846875,-0.08897313766491056
0,43.2465,1.85,-0.08983342721129445
0,43.2465,1.853125,-0.0907100316556127
0,43.2465,1.8562500000000002,-0.09160337693042546
0,43.2465,1.859375,-0.09251390236177157
0,43.2465,1.8625,-0.09344206114087031
0,43.2465,1.865625,-0.09438832081310485
0,43.2465,1.86875,-0.09535316378485997
0,43.2465,1.8718750000000002,-0.09633708784879155
0,43.2465,1.875,-0.09734060672811162
0,43.2465,1.878125,-0.09836425064047805
0,43.2465,1.88125,-0.09940856688207678
0,43.2465,1.884375,-0.10047412043248675
0,43.2465,1.8875000000000002,-0.10156149458091251
0,43.2465,1.890625,-0.10267129157435907
0,43.2465,1.89375,-0.1038041332883198
0,43.2465,1.896875,-0.10496066192052246
0,43.2465,1.9,-0.10614154070826513
0,43.2465,1.9031250000000002,-0.10734745466984344
0,43.2465,1.90625,-0.10857911137053428
0,43.2465,1.909375,-0.10983724171356658
0,43.2465,1.9125,-0.11112260075644971
0,43.2465,1.915625,-0.11243596855297847
0,43.2465,1.9187500000000002,-0.11377815102115847
0,43.2465,1.921875,-0.11514998083720954
0,43.2465,1.925,-0.11655231835571381
0,43.2465,1.928125,-0.11798605255585295
0,43.2465,1.93125,-0.11945210201355366
0,43.2465,1.9343750000000002,-0.12095141589920708
0,43.2465,1.9375,-0.12248497500045054
0,43.2465,1.940625,-0.12405379276930907
0,43.2465,1.94375,-0.1256589163927563
0,43.2465,1.946875,-0.12730142788550614
0,43.2465,1.9500000000000002,-0.12898244520354846
0,43.2465,1.953125,-0.13070312337660797
0,43.2465,1.95625,-0.13246465565733942
0,43.2465,1.959375,-0.13426827468463545
0,43.2465,1.9625,-0.13611525365796007
0,43.2465,1.9656250000000002,-0.13800690751907618
0,43.2465,1.96875,-0.139944594136934
0,43.2465,1.971875,-0.14192971549082045
0,43.2465,1.975,-0.14396371884610082
0,43.2465,1.978125,-0.14604809791605225
0,43.2465,1.9812500000000002,-0.1481843940023391
0,43.2465,1.984375,-0.1503741971056262
0,43.2465,1.9875,-0.15261914699666584
0,43.2465,1.990625,-0.15492093423687803
0,43.2465,1.99375,-0.15728130113601008
0,43.2465,1.9968750000000002,-0.15970204263285212
0,43.2465,2.0,-0.16218500708320643
0,43.2465,2.003125,-0.16473209693735497
0,43.2465,2.00625,-0.16734526928708637
0,43.2465,2.0093750000000004,-0.17002653625996392
0,43.2465,2.0125,-0.17277796523588101
0,43.2465,2.015625,-0.17560167885805839
0,43.2465,2.01875,-0.1784998548074643
0,43.2465,2.021875,-0.18147472530617664
0,43.2465,2.0250000000000004,-0.1845285763114064
0,43.2465,2.028125,-0.18766374635778638
0,43.2465,2.03125,-0.1908826250010331
0,43.2465,2.034375,-0.19418765081123537
0,43.2465,2.0375,-0.1975813088587778
0,43.2465,2.0406250000000004,-0.20106612763025455
0,43.2465,2.04375,-0.2046446753056807
0,43.2465,2.046875,-0.20831955532184293
0,43.2465,2.05,-0.2120934011397687
0,43.2465,2.053125,-0.21596887012705784
0,43.2465,2.0562500000000004,-0.21994863645821378
0,43.2465,2.059375,-0.2240353829282167
0,43.2465,2.0625,-0.22823179156642415
0,43.2465,2.065625,-0.23254053292957297
0,43.2465,2.06875,-0.23696425394431148
0,43.2465,2.0718750000000004,-0.24150556416141644
0,43.2465,2.075,-0.24616702027588533
0,43.2465,2.078125,-0.25095110875960636
0,43.2465,2.08125,-0.2558602264466135
0,43.2465,2.084375,-0.26089665890535924
0,43.2465,2.0875000000000004,-0.2660625564283507
0,43.2465,2.090625,-0.2713599074674137
0,43.2465,2.09375,-0.27679050934327815
0,43.2465,2.096875,-0.2823559360617797
0,43.2465,2.1,-0.28805750307649025
0,43.2465,2.1031250000000004,-0.2938962288498036
0,43.2465,2.10625,-0.2998727930824015
0,43.2465,2.109375,-0.30598749150557286
0,43.2465,2.1125,-0.3122401871632088
0,43.2465,2.115625,-0.3186302581516343
0,43.2465,2.1187500000000004,-0.3251565418369757
0,43.2465,2.121875,-0.3318172756328202
0,43.2465,2.125,-0.3386100344966938
0,43.2465,2.128125,-0.3455316653935688
0,43.2465,2.13125,-0.3525782190792345
0,43.2465,2.1343750000000004,-0.35974487967664215
0,43.2465,2.1375,-0.36702589265474883
0,43.2465,2.140625,-0.37441449197178783
0,43.2465,2.14375,-0.38190282731260355
0,43.2465,2.146875,-0.38948189253119525
0,43.2465,2.1500000000000004,-0.3971414566023341
0,43.2465,2.153125,-0.40486999858647993
0,43.2465,2.15625,-0.41265464831510673
0,43.2465,2.159375,-0.42048113470254034
0,43.2465,2.1625,-0.42833374377741534
0,43.2465,2.1656250000000004,-0.436195288692124
0,43.2465,2.16875,-0.444047094100976
0,43.2465,2.171875,-0.4518689973844571
0,43.2465,2.175,-0.45963936922431464
0,43.2465,2.178125,-0.46733515598791303
0,43.2465,2.1812500000000004,-0.4749319462461677
0,43.2465,2.184375,-0.4824040635143027
0,43.2465,2.1875,-0.4897246869575002
0,43.2465,2.190625,-0.4968660013364308
0,43.2465,2.19375,-0.5037993768774051
0,43.2465,2.1968750000000004,-0.5104955790409748
0,43.2465,2.2,-0.516925007340884
0,43.2465,2.203125,-0.5230579614497436
0,43.2465,2.20625,-0.5288649318446207
0,43.2465,2.209375,-0.5343169112291527
0,43.2465,2.2125000000000004,-0.5393857219606613
0,43.2465,2.215625,-0.5440443537591207
0,43.2465,2.21875,-0.5482673051315673
0,43.2465,2.221875,-0.5520309212633878
0,43.2465,2.225,-0.5553137206569888
0,43.2465,2.2281250000000004,-0.5580967025821185
0,43.2465,2.23125,-0.5603636274738064
0,43.2465,2.234375,-0.5621012627927725
0,43.2465,2.2375,-0.5632995875520885
0,43.2465,2.240625,-0.5639519496975437
0,43.2465,2.2437500000000004,-0.564055171774075
0,43.2465,2.246875,-0.5636096017663023
0,43.2465,2.25,-0.5626191076031514
0,43.2465,2.253125,-0.561091015490192
0,43.2465,2.25625,-0.5590359938991663
0,43.2465,2.2593750000000004,-0.5564678866232823
0,43.2465,2.2625,-0.5534034997262245
0,43.2465,2.265625,-0.5498623484104019
0,43.2465,2.26875,-0.5458663707584015
0,43.2465,2.271875,-0.5414396159308793
0,43.2465,2.2750000000000004,-0.5366079147225451
0,43.2465,2.278125,-0.5313985403916064
0,43.2465,2.28125,-0.5258398674093423
0,43.2465,2.284375,-0.5199610352608024
0,43.2465,2.2875,-0.5137916237100921
0,43.2465,2.2906250000000004,-0.5073613450752401
0,43.2465,2.29375,-0.5006997580910373
0,43.2465,2.296875,-0.4938360069248815
0,43.2465,2.3,-0.4867985878975108
0,43.2465,2.303125,-0.4796151454880338
0,43.2465,2.3062500000000004,-0.47231229830360194
0,43.2465,2.309375,-0.46491549489257705
0,43.2465,2.3125,-0.457448898592105
0,43.2465,2.315625,-0.4499353000346856
0,43.2465,2.31875,-0.44239605549496835
0,43.2465,2.3218750000000004,-0.4348510489333784
0,43.2465,2.325,-0.4273186753786555
0,43.2465,2.328125,-0.4198158431754349
0,43.2465,2.33125,-0.4123579925921397
0,43.2465,2.334375,-0.40495912832442227
0,43.2465,2.3375000000000004,-0.3976318635260247
0,43.2465,2.340625,-0.3903874731385817
0,43.2465,2.34375,-0.38323595446225517
0,43.2465,2.346875,-0.3761860930991157
0,43.2465,2.35,-0.36924553260150517
0,43.2465,2.3531250000000004,-0.36242084636050265
0,43.2465,2.35625,-0.3557176104688007
0,43.2465,2.359375,-0.34914047648312263
0,43.2465,2.3625,-0.34269324319028305
0,43.2465,2.365625,-0.3363789266458106
0,43.2465,2.3687500000000004,-0.3301998279034069
0,43.2465,2.371875,-0.32415759798675364
0,43.2465,2.375,-0.31825329977239003
0,43.2465,2.378125,-0.3124874665540259
0,43.2465,2.38125,-0.3068601571455362
0,43.2465,2.3843750000000004,-0.30137100745311246
0,43.2465,2.3875,-0.2960192785077391
0,43.2465,2.390625,-0.29080390099863906
0,43.2465,2.39375,-0.28572351638782256
0,43.2465,2.396875,-0.2807765147166001
0,43.2465,2.4000000000000004,-0.27596106923811903
0,43.2465,2.403125,-0.27127516802666984
0,43.2465,2.40625,-0.2667166427257646
0,43.2465,2.409375,-0.26228319460367305
0,43.2465,2.4125,-0.2579724180880243
0,43.2465,2.4156250000000004,-0.25378182195099785
0,43.2465,2.41875,-0.2497088483140913
0,43.2465,2.421875,-0.24575088963706065
0,43.2465,2.425,-0.24190530384980213
0,43.2465,2.428125,-0.23816942777905956
0,43.2465,2.4312500000000004,-0.234540589014262
0,43.2465,2.434375,-0.23101611634873429
0,43.2465,2.4375,-0.22759334892423844
0,43.2465,2.440625,-0.22426964419844997
0,43.2465,2.44375,-0.2210423848466743
0,43.2465,2.4468750000000004,-0.2179089847010156
0,43.2465,2.45,-0.21486689382234586
0,43.2465,2.453125,-0.21191360279290306
0,43.2465,2.45625,-0.20904664631017383
0,43.2465,2.459375,-0.20626360615592432
0,43.2465,2.4625000000000004,-0.2035621136078729
0,43.2465,2.465625,-0.20093985135551112
0,43.2465,2.46875,-0.19839455497601838
0,43.2465,2.471875,-0.19592401402104664
0,43.2465,2.475,-0.1935260727603541
0,43.2465,2.4781250000000004,-0.19119863062386877
0,43.2465,2.48125,-0.18893964237968802
0,43.2465,2.484375,-0.1867471180818045
0,43.2465,2.4875,-0.18461912281793644
0,43.2465,2.490625,-0.18255377628472155
0,43.2465,2.4937500000000004,-0.1805492522146996
0,43.2465,2.496875,-0.17860377767692132
0,43.2465,2.5,-0.176715632270677
0,43.2465,2.503125,-0.17488314722971304
0,43.2465,2.50625,-0.17310470445237114
0,43.2465,2.5093750000000004,-0.17137873547135227
0,43.2465,2.5125,-0.16970372037522824
0,43.2465,2.515625,-0.1680781866924118
0,43.2465,2.51875,-0.16650070824701976
0,43.2465,2.521875,-0.164969903994915
0,43.2465,2.5250000000000004,-0.16348443684718506
0,43.2465,2.528125,-0.16204301248739233
0,43.2465,2.53125,-0.16064437818810295
0,43.2465,2.534375,-0.1592873216314648
0,43.2465,2.5375,-0.15797066973794205
0,43.2465,2.5406250000000004,-0.15669328750672692
0,43.2465,2.54375,-0.15545407687082446
0,43.2465,2.546875,-0.15425197556934067
0,43.2465,2.55,-0.1530859560390915
0,43.2465,2.553125,-0.15195502432728164
0,43.2465,2.5562500000000004,-0.15085821902668056
0,43.2465,2.559375,-0.1497946102344352
0,43.2465,2.5625,-0.14876329853540737
0,43.2465,2.565625,-0.14776341401070475
0,43.2465,2.56875,-0.14679411527187697
0,43.2465,2.5718750000000004,-0.14585458852108135
0,43.2465,2.575,-0.1449440466373739
0,43.2465,2.578125,-0.1440617282891546
0,43.2465,2.58125,-0.14320689707268458
0,43.2465,2.584375,-0.14237884067649714
0,43.2465,2.5875000000000004,-0.14157687007144532
0,43.2465,2.590625,-0.14080031872605608
0,43.2465,2.59375,-0.1400485418468071
0,43.2465,2.596875,-0.1393209156428914
0,43.2465,2.6,-0.13861683661499422
0,43.2465,2.6031250000000004,-0.13793572086757633
0,43.2465,2.60625,-0.1372770034441298
0,43.2465,2.609375,-0.13664013768485325
0,43.2465,2.6125,-0.13602459460617877
0,43.2465,2.615625,-0.13542986230157136
0,43.2465,2.6187500000000004,-0.1348554453630158
0,43.2465,2.621875,-0.1343008643226014
0,43.2465,2.625,-0.13376565511361588
0,43.2465,2.628125,-0.13324936855056185
0,43.2465,2.63125,-0.13275156982751288
0,43.2465,2.6343750000000004,-0.13227183803423193
0,43.2465,2.6375,-0.13180976568948394
0,43.2465,2.640625,-0.1313649582909831
0,43.2465,2.64375,-0.13093703388142472
0,43.2465,2.646875,-0.13052562263006234
0,43.2465,2.6500000000000004,-0.13013036642930556
0,43.2465,2.653125,-0.12975091850582113
0,43.2465,2.65625,-0.12938694304563686
0,43.2465,2.659375,-0.12903811483276162
0,43.2465,2.6625,-0.12870411890084227
0,43.2465,2.6656250000000004,-0.12838465019739903
0,43.2465,2.66875,-0.12807941326018954
0,43.2465,2.671875,-0.1277881219052668
0,43.2465,2.675,-0.12751049892631072
0,43.2465,2.678125,-0.127246275804824
0,43.2465,2.6812500000000004,-0.12699519243079896
0,43.2465,2.684375,-0.12675699683347258
0,43.2465,2.6875,-0.12653144492180154
0,43.2465,2.690625,-0.12631830023430077
0,43.2465,2.69375,-0.12611733369790118
0,43.2465,2.6968750000000004,-0.12592832339549498
0,43.2465,2.7,-0.12575105434184836
0,43.2465,2.703125,-0.12558531826757202
0,43.2465,2.70625,-0.12543091341085255
0,43.2465,2.709375,-0.12528764431665762
0,43.2465,2.7125000000000004,-0.12515532164313814
0,43.2465,2.715625,-0.1250337619749615
0,43.2465,2.71875,-0.12492278764331977
0,43.2465,2.721875,-0.12482222655236545
0,43.2465,2.725,-0.12473191201183759
0,43.2465,2.7281250000000004,-0.12465168257564979
0,43.2465,2.73125,-0.1245813818862197
0,43.2465,2.734375,-0.12452085852432868
0,43.2465,2.7375,-0.12446996586430786
0,43.2465,2.740625,-0.12442856193435539
0,43.2465,2.7437500000000004,-0.12439650928179524
0,43.2465,2.746875,-0.12437367484309803
0,43.2465,2.75,-0.12435992981848848
0,43.2465,2.753125,-0.12435514955097327
0,43.2465,2.75625,-0.1243592134096268
0,43.2465,2.7593750000000004,-0.12437200467698208
0,43.2465,2.7625,-0.12439341044037586
0,43.2465,2.765625,-0.12442332148710668
0,43.2465,2.76875,-0.12446163220326767
0,43.2465,2.771875,-0.12450824047612186
0,43.2465,2.7750000000000004,-0.1245630475998936
0,43.2465,2.778125,-0.12462595818485282
0,43.2465,2.78125,-0.12469688006957683
0,43.2465,2.784375,-0.12477572423627442
0,43.2465,2.7875,-0.12486240472906573
0,43.2465,2.7906250000000004,-0.12495683857511303
0,43.2465,2.79375,-0.12505894570850198
0,43.2465,2.796875,-0.12516864889677817
0,43.2465,2.8,-0.12528587367004454
0,43.2465,2.803125,-0.12541054825253273
0,43.2465,2.8062500000000004,-0.125542603496562
0,43.2465,2.809375,-0.12568197281880314
0,43.2465,2.8125,-0.12582859213876918
0,43.2465,2.815625,-0.1259823998194565
0,43.2465,2.81875,-0.12614333661006358
0,43.2465,2.8218750000000004,-0.126311345590717
0,43.2465,2.825,-0.12648637211913724
0,43.2465,2.828125,-0.12666836377918037
0,43.2465,2.83125,-0.1268572703311913
0,43.2465,2.834375,-0.12705304366411097
0,43.2465,2.8375000000000004,-0.12725563774927803
0,43.2465,2.840625,-0.1274650085958709
0,43.2465,2.84375,-0.127681114207936
0,43.2465,2.846875,-0.1279039145429521
0,43.2465,2.85,-0.12813337147187998
0,43.2465,2.8531250000000004,-0.12836944874065168
0,43.2465,2.85625,-0.12861211193305266
0,43.2465,2.859375,-0.12886132843495465
0,43.2465,2.8625,-0.1291170673998549
0,43.2465,2.865625,-0.1293792997156831
0,43.2465,2.8687500000000004,-0.12964799797283733
0,43.2465,2.871875,-0.12992313643340997
0,43.2465,2.875,-0.13020469100156973
0,43.2465,2.878125,-0.13049263919506326
0,43.2465,2.88125,-0.1307869601178056
0,43.2465,2.8843750000000004,-0.1310876344335243
0,43.2465,2.8875,-0.13139464434043036
0,43.2465,2.890625,-0.13170797354688332
0,43.2465,2.89375,-0.1320276072480238
0,43.2465,2.896875,-0.13235353210334683
0,43.2465,2.9000000000000004,-0.13268573621518728
0,43.2465,2.903125,-0.13302420910809565
0,43.2465,2.90625,-0.13336894170907826
0,43.2465,2.909375,-0.1337199263286779
0,43.2465,2.9125,-0.13407715664287487
0,43.2465,2.9156250000000004,-0.13444062767578538
0,43.2465,2.91875,-0.13481033578313728
0,43.2465,2.921875,-0.13518627863650476
0,43.2465,2.925,-0.13556845520827993
0,43.2465,2.928125,-0.13595686575736735
0,43.2465,2.9312500000000004,-0.1363515118155806
0,43.2465,2.934375,-0.1367523961747263
0,43.2465,2.9375,-0.1371595228743597
