"Current","Field","Frequency","Spectra"
0,66.6453,1.846875,-0.1050970298655729
0,66.6453,1.85,-0.10643548896969544
0,66.6453,1.853125,-0.10780355926693563
0,66.6453,1.8562500000000002,-0.1092020919567578
0,66.6453,1.859375,-0.11063196647546587
0,66.6453,1.8625,-0.11209409147370411
0,66.6453,1.865625,-0.1135894058227697
0,66.6453,1.86875,-0.11511887964972126
0,66.6453,1.8718750000000002,-0.11668351540112294
0,66.6453,1.875,-0.11828434893510303
0,66.6453,1.878125,-0.11992245064122667
0,66.6453,1.88125,-0.12159892658746203
0,66.6453,1.884375,-0.12331491969328744
0,66.6453,1.8875000000000002,-0.1250716109277063
0,66.6453,1.890625,-0.12687022053062488
0,66.6453,1.89375,-0.12871200925570073
0,66.6453,1.896875,-0.13059827963235943
0,66.6453,1.9,-0.13253037724423689
0,66.6453,1.9031250000000002,-0.13450969202078913
0,66.6453,1.90625,-0.1365376595382391
0,66.6453,1.909375,-0.13861576232539627
0,66.6453,1.9125,-0.14074553116914995
0,66.6453,1.915625,-0.1429285464136445
0,66.6453,1.9187500000000002,-0.1451664392462331
0,66.6453,1.921875,-0.1474608929622995
0,66.6453,1.925,-0.14981364419992024
0,66.6453,1.928125,-0.15222648413407375
0,66.6453,1.93125,-0.15470125961872397
0,66.6453,1.9343750000000002,-0.15723987426354835
0,66.6453,1.9375,-0.1598442894303627
0,66.6453,1.940625,-0.16251652513240278
0,66.6453,1.94375,-0.16525866081750012
0,66.6453,1.946875,-0.16807283601388062
0,66.6453,1.9500000000000002,-0.1709612508147392
0,66.6453,1.953125,-0.17392616617491868
0,66.6453,1.95625,-0.17696990398992707
0,66.6453,1.959375,-0.18009484692410194
0,66.6453,1.9625,-0.1833034379510187
0,66.6453,1.9656250000000002,-0.18659817956515193
0,66.6453,1.96875,-0.18998163261935402
0,66.6453,1.971875,-0.19345641473789668
0,66.6453,1.975,-0.19702519824956044
0,66.6453,1.978125,-0.20069070757961457
0,66.6453,1.9812500000000002,-0.20445571603341464
0,66.6453,1.984375,-0.20832304189779716
0,66.6453,1.9875,-0.2122955437794663
0,66.6453,1.990625,-0.21637611509210347
0,66.6453,1.99375,-0.2205676775960826
0,66.6453,1.9968750000000002,-0.22487317388639208
0,66.6453,2.0,-0.2292955587157348
0,66.6453,2.003125,-0.23383778903087832
0,66.6453,2.00625,-0.23850281259117825
0,66.6453,2.0093750000000004,-0.24329355502900507
0,66.6453,2.0125,-0.24821290520264566
0,66.6453,2.015625,-0.2532636986833393
0,66.6453,2.01875,-0.25844869920968017
0,66.6453,2.021875,-0.2637705779349696
0,66.6453,2.0250000000000004,-0.26923189028654765
0,66.6453,2.028125,-0.2748350502511362
0,66.6453,2.03125,-0.28058230189723904
0,66.6453,2.034375,-0.2864756879452735
0,66.6453,2.0375,-0.29251701519903606
0,66.6453,2.0406250000000004,-0.29870781665906765
0,66.6453,2.04375,-0.30504931015042036
0,66.6453,2.046875,-0.311542353315173
0,66.6453,2.05,-0.3181873948449286
0,66.6453,2.053125,-0.32498442186166543
0,66.6453,2.0562500000000004,-0.33193290339794307
0,66.6453,2.059375,-0.3390317299810084
0,66.6453,2.0625,-0.34627914939114146
0,66.6453,2.065625,-0.3536726987440467
0,66.6453,2.06875,-0.3612091331415623
0,66.6453,2.0718750000000004,-0.3688843512455487
0,66.6453,2.075,-0.37669331825754176
0,66.6453,2.078125,-0.3846299869321151
0,66.6453,2.08125,-0.3926872174150145
0,66.6453,2.084375,-0.4008566968774459
0,66.6453,2.0875000000000004,-0.40912886011392485
0,66.6453,2.090625,-0.41749281248048725
0,66.6453,2.09375,-0.4259362567690584
0,66.6453,2.096875,-0.43444542583732854
0,66.6453,2.1,-0.4430050230349337
0,66.6453,2.1031250000000004,-0.45159817267758784
0,66.6453,2.10625,-0.460206383010977
0,66.6453,2.109375,-0.4688095242636568
0,66.6453,2.1125,-0.4773858244993837
0,66.6453,2.115625,-0.48591188602943913
0,66.6453,2.1187500000000004,-0.49436272511883844
0,66.6453,2.121875,-0.5027118376012164
0,66.6453,2.125,-0.5109312927906169
0,66.6453,2.128125,-0.5189918577314326
0,66.6453,2.13125,-0.526863153350555
0,66.6453,2.1343750000000004,-0.5345138434631788
0,66.6453,2.1375,-0.5419118568366055
0,66.6453,2.140625,-0.5490246416430282
0,66.6453,2.14375,-0.5558194506494044
0,66.6453,2.146875,-0.5622636544261201
0,66.6453,2.1500000000000004,-0.5683250787413413
0,66.6453,2.153125,-0.5739723611887808
0,66.6453,2.15625,-0.5791753210242726
0,66.6453,2.159375,-0.5839053352173654
0,66.6453,2.1625,-0.5881357129163981
0,66.6453,2.1656250000000004,-0.5918420599356254
0,66.6453,2.16875,-0.5950026245514154
0,66.6453,2.171875,-0.5975986158815155
0,66.6453,2.175,-0.5996144864428157
0,66.6453,2.178125,-0.6010381711473765
0,66.6453,2.1812500000000004,-0.6018612759925753
0,66.6453,2.184375,-0.6020792109976782
0,66.6453,2.1875,-0.6016912634853551
0,66.6453,2.190625,-0.6007006095354265
0,66.6453,2.19375,-0.5991142632698583
0,66.6453,2.1968750000000004,-0.596942965475987
0,66.6453,2.2,-0.5942010148513146
0,66.6453,2.203125,-0.5909060467750943
0,66.6453,2.20625,-0.5870787659070068
0,66.6453,2.209375,-0.5827426400244049
0,66.6453,2.2125000000000004,-0.5779235632982477
0,66.6453,2.215625,-0.5726494976553086
0,66.6453,2.21875,-0.5669501009820067
0,66.6453,2.221875,-0.5608563507130517
0,66.6453,2.225,-0.554400170851403
0,66.6453,2.2281250000000004,-0.5476140697320344
0,66.6453,2.23125,-0.5405307949253642
0,66.6453,2.234375,-0.5331830106350797
0,66.6453,2.2375,-0.5256030018368476
0,66.6453,2.240625,-0.5178224082824421
0,66.6453,2.2437500000000004,-0.5098719904050778
0,66.6453,2.246875,-0.5017814281446151
0,66.6453,2.25,-0.4935791527953073
0,66.6453,2.253125,-0.485292211183851
0,66.6453,2.25625,-0.47694616082298813
0,66.6453,2.2593750000000004,-0.468564994159275
0,66.6453,2.2625,-0.4601710896396968
0,66.6453,2.265625,-0.4517851870523873
0,66.6453,2.26875,-0.44342638443976456
0,66.6453,2.271875,-0.43511215382355917
0,66.6453,2.2750000000000004,-0.4268583730049734
0,66.6453,2.278125,-0.41867937079370937
0,66.6453,2.28125,-0.41058798316172573
0,66.6453,2.284375,-0.4025956179971788
0,66.6453,2.2875,-0.3947123263385279
0,66.6453,2.2906250000000004,-0.38694687818742235
0,66.6453,2.29375,-0.37930684122260844
0,66.6453,2.296875,-0.37179866095846603
0,66.6453,2.3,-0.36442774110519327
0,66.6453,2.303125,-0.3571985230889344
0,66.6453,2.3062500000000004,-0.350114563876468
0,66.6453,2.309375,-0.3431786114185946
0,66.6453,2.3125,-0.33639267717829735
0,66.6453,2.315625,-0.3297581053439009
0,66.6453,2.31875,-0.3232756384442389
0,66.6453,2.3218750000000004,-0.3169454791831243
0,66.6453,2.325,-0.310767348395224
0,66.6453,2.328125,-0.3047405390961194
0,66.6453,2.33125,-0.2988639666572171
0,66.6453,2.334375,-0.29313621518263844
0,66.6453,2.3375000000000004,-0.28755558020171107
0,66.6453,2.340625,-0.28212010781843405
0,66.6453,2.34375,-0.2768276304796094
0,66.6453,2.346875,-0.2716757995373166
0,66.6453,2.35,-0.266662114790076
0,66.6453,2.3531250000000004,-0.2617839511913817
0,66.6453,2.35625,-0.2570385829150197
0,66.6453,2.359375,-0.2524232049645081
0,66.6453,2.3625,-0.24793495250967282
0,66.6453,2.365625,-0.2435709181273265
0,66.6453,2.3687500000000004,-0.2393281671157455
0,66.6453,2.371875,-0.23520375104444208
0,66.6453,2.375,-0.23119471969197922
0,66.6453,2.378125,-0.22729813151548875
0,66.6453,2.38125,-0.2235110627863312
0,66.6453,2.3843750000000004,-0.21983061551718017
0,66.6453,2.3875,-0.21625392429679408
0,66.6453,2.390625,-0.21277816214000825
0,66.6453,2.39375,-0.20940054545207026
0,66.6453,2.396875,-0.20611833819841474
0,66.6453,2.4000000000000004,-0.20292885536338107
0,66.6453,2.403125,-0.19982946577420643
0,66.6453,2.40625,-0.19681759435992013
0,66.6453,2.409375,-0.19389072390849887
0,66.6453,2.4125,-0.19104639637981427
0,66.6453,2.4156250000000004,-0.18828221382651744
0,66.6453,2.41875,-0.18559583897001866
0,66.6453,2.421875,-0.18298499547414082
0,66.6453,2.425,-0.18044746795481842
0,66.6453,2.428125,-0.17798110176034976
0,66.6453,2.4312500000000004,-0.175583802553198
0,66.6453,2.434375,-0.17325353572111182
0,66.6453,2.4375,-0.17098832564242047
0,66.6453,2.440625,-0.168786254827696
0,66.6453,2.44375,-0.16664546295756177
0,66.6453,2.4468750000000004,-0.16456414583424755
0,66.6453,2.45,-0.1625405542625084
0,66.6453,2.453125,-0.16057299287375
0,66.6453,2.45625,-0.1586598189055879
0,66.6453,2.459375,-0.15679944094762144
0,66.6453,2.4625000000000004,-0.1549903176629019
0,66.6453,2.465625,-0.15323095649339996
0,66.6453,2.46875,-0.15151991235673395
0,66.6453,2.471875,-0.14985578634047647
0,66.6453,2.475,-0.1482372243995155
0,66.6453,2.4781250000000004,-0.1466629160611983
0,66.6453,2.48125,-0.1451315931423105
0,66.6453,2.484375,-0.14364202848135227
0,66.6453,2.4875,-0.14219303468903788
0,66.6453,2.490625,-0.1407834629194748
0,66.6453,2.4937500000000004,-0.13941220166406104
0,66.6453,2.496875,-0.13807817556976787
0,66.6453,2.5,-0.1367803442831503
0,66.6453,2.503125,-0.13551770132113966
0,66.6453,2.50625,-0.1342892729694177
0,66.6453,2.5093750000000004,-0.13309411720895253
0,66.6453,2.5125,-0.1319313226710792
0,66.6453,2.515625,-0.1308000076213416
0,66.6453,2.51875,-0.12969931897216497
0,66.6453,2.521875,-0.12862843132429924
0,66.6453,2.5250000000000004,-0.1275865460368665
0,66.6453,2.528125,-0.12657289032574948
0,66.6453,2.53125,-0.12558671638998103
0,66.6453,2.534375,-0.12462730056572568
0,66.6453,2.5375,-0.12369394250738723
0,66.6453,2.5406250000000004,-0.12278596439533218
0,66.6453,2.54375,-0.12190271016967692
0,66.6453,2.546875,-0.12104354478955952
0,66.6453,2.55,-0.12020785351729224
0,66.6453,2.553125,-0.11939504122677037
0,66.6453,2.5562500000000004,-0.1186045317355042
0,66.6453,2.559375,-0.11783576715962783
0,66.6453,2.5625,-0.11708820729123767
0,66.6453,2.565625,-0.11636132899741045
0,66.6453,2.56875,-0.11565462564025211
0,66.6453,2.5718750000000004,-0.11496760651733391
0,66.6453,2.575,-0.11429979632187655
0,66.6453,2.578125,-0.11365073462205402
0,66.6453,2.58125,-0.11301997535879585
0,66.6453,2.584375,-0.11240708636147864
0,66.6453,2.5875000000000004,-0.11181164888090933
0,66.6453,2.590625,-0.11123325713901515
0,66.6453,2.59375,-0.11067151789466882
0,66.6453,2.596875,-0.11012605002509246
0,66.6453,2.6,-0.10959648412229589
0,66.6453,2.6031250000000004,-0.10908246210402228
0,66.6453,2.60625,-0.10858363683868624
0,66.6453,2.609375,-0.10809967178380639
0,66.6453,2.6125,-0.10763024063744908
0,66.6453,2.615625,-0.10717502700221329
0,66.6453,2.6187500000000004,-0.1067337240613039
0,66.6453,2.621875,-0.10630603426625243
0,66.6453,2.625,-0.10589166903586118
0,66.6453,2.628125,-0.10549034846595963
0,66.6453,2.63125,-0.10510180104957588
0,66.6453,2.6343750000000004,-0.10472576340714006
0,66.6453,2.6375,-0.10436198002634929
0,66.6453,2.640625,-0.1040102030113374
0,66.6453,2.64375,-0.10367019184080536
0,66.6453,2.646875,-0.10334171313478019
0,66.6453,2.6500000000000004,-0.1030245404296819
0,66.6453,2.653125,-0.10271845396139159
0,66.6453,2.65625,-0.10242324045602173
0,66.6453,2.659375,-0.10213869292810449
0,66.6453,2.6625,-0.10186461048592171
0,66.6453,2.6656250000000004,-0.10160079814371188
0,66.6453,2.66875,-0.10134706664049833
0,66.6453,2.671875,-0.10110323226529373
0,66.6453,2.675,-0.10086911668844487
0,66.6453,2.678125,-0.10064454679888919
0,66.6453,2.6812500000000004,-0.10042935454710616
0,66.6453,2.684375,-0.10022337679355169
0,66.6453,2.6875,-0.10002645516237388
0,66.6453,2.690625,-0.09983843590021596
0,66.6453,2.69375,-0.0996591697399189
0,66.6453,2.6968750000000004,-0.09948851176894387
0,66.6453,2.7,-0.09932632130234184
0,66.6453,2.703125,-0.09917246176010378
0,66.6453,2.70625,-0.09902680054873175
0,66.6453,2.709375,-0.09888920894687714
0,66.6453,2.7125000000000004,-0.09875956199489846
0,66.6453,2.715625,-0.09863773838819626
0,66.6453,2.71875,-0.09852362037418863
0,66.6453,2.721875,-0.09841709365279663
0,66.6453,2.725,-0.09831804728031245
0,66.6453,2.7281250000000004,-0.09822637357652944
0,66.6453,2.73125,-0.09814196803501765
0,66.6453,2.734375,-0.09806472923643192
0,66.6453,2.7375,-0.09799455876474511
0,66.6453,2.740625,-0.09793136112630285
0,66.6453,2.7437500000000004,-0.09787504367159999
0,66.6453,2.746875,-0.0978255165196827
0,66.6453,2.75,-0.09778269248508384
0,66.6453,2.753125,-0.09774648700720429
0,66.6453,2.75625,-0.09771681808205224
0,66.6453,2.7593750000000004,-0.09769360619626202
0,66.6453,2.7625,-0.09767677426331009
0,66.6453,2.765625,-0.09766624756185513
0,66.6453,2.76875,-0.09766195367612744
0,66.6453,2.771875,-0.0976638224382984
0,66.6453,2.7750000000000004,-0.09767178587276207
0,66.6453,2.778125,-0.09768577814226452
0,66.6453,2.78125,-0.0977057354958177
0,66.6453,2.784375,-0.09773159621833817
0,66.6453,2.7875,-0.09776330058195291
0,66.6453,2.7906250000000004,-0.09780079079891646
0,66.6453,2.79375,-0.09784401097608571
0,66.6453,2.796875,-0.09789290707090108
0,66.6453,2.8,-0.09794742684882418
0,66.6453,2.803125,-0.09800751984218498
0,66.6453,2.8062500000000004,-0.09807313731039122
0,66.6453,2.809375,-0.09814423220145747
0,66.6453,2.8125,-0.09822075911481012
0,66.6453,2.815625,-0.09830267426532738
0,66.6453,2.81875,-0.0983899354485761
0,66.6453,2.8218750000000004,-0.0984825020072058
0,66.6453,2.825,-0.09858033479846456
0,66.6453,2.828125,-0.09868339616280106
0,66.6453,2.83125,-0.09879164989351913
0,66.6453,2.834375,-0.09890506120745204
0,66.6453,2.8375000000000004,-0.09902359671662557
0,66.6453,2.840625,-0.09914722440087864
0,66.6453,2.84375,-0.09927591358141415
0,66.6453,2.846875,-0.09940963489524952
0,66.6453,2.85,-0.09954836027054269
0,66.6453,2.8531250000000004,-0.0996920629027657
0,66.6453,2.85625,-0.09984071723170117
0,66.6453,2.859375,-0.09999429891923851
0,66.6453,2.8625,-0.10015278482794561
0,66.6453,2.865625,-0.1003161530003938
0,66.6453,2.8687500000000004,-0.10048438263921562
0,66.6453,2.871875,-0.10065745408787333
0,66.6453,2.875,-0.10083534881211909
0,66.6453,2.878125,-0.10101804938212725
0,66.6453,2.88125,-0.10120553945528077
0,66.6453,2.8843750000000004,-0.10139780375959304
0,66.6453,2.8875,-0.10159482807774889
0,66.6453,2.890625,-0.10179659923174825
0,66.6453,2.89375,-0.10200310506813624
0,66.6453,2.896875,-0.10221433444380369
0,66.6453,2.9000000000000004,-0.10243027721234586
0,66.6453,2.903125,-0.10265092421096221
0,66.6453,2.90625,-0.10287626724788612
0,66.6453,2.909375,-0.10310629909032953
0,66.6453,2.9125,-0.10334101345293176
0,66.6453,2.9156250000000004,-0.10358040498669893
0,66.6453,2.91875,-0.10382446926842298
0,66.6453,2.921875,-0.10407320279056971
0,66.6453,2.925,-0.10432660295162396
0,66.6453,2.928125,-0.10458466804688213
0,66.6453,2.9312500000000004,-0.10484739725968312
0,66.6453,2.934375,-0.10511479065306599
0,66.6453,2.9375,-0.10538684916184804
