"Current","Field","Frequency","Spectra"
0,71.432,1.228125,-0.02932809396892691
0,71.432,1.23125,-0.029440808278573802
0,71.432,1.234375,-0.02955438280676404
0,71.432,1.2375,-0.02966882771948858
0,71.432,1.240625,-0.029784153341618817
0,71.432,1.24375,-0.02990037015993501
0,71.432,1.246875,-0.030017488826222377
0,71.432,1.25,-0.03013552016043628
0,71.432,1.253125,-0.030254475153938316
0,71.432,1.25625,-0.030374364972805296
0,71.432,1.259375,-0.03049520096121263
0,71.432,1.2625,-0.030616994644894598
0,71.432,1.265625,-0.030739757734682693
0,71.432,1.26875,-0.030863502130124912
0,71.432,1.271875,-0.03098823992318734
0,71.432,1.275,-0.031113983402040704
0,71.432,1.278125,-0.031240745054933933
0,71.432,1.28125,-0.03136853757415668
0,71.432,1.284375,-0.03149737386009385
0,71.432,1.2875,-0.031627267025373794
0,71.432,1.290625,-0.031758230399113144
0,71.432,1.29375,-0.03189027753126068
0,71.432,1.296875,-0.03202342219704275
0,71.432,1.3,-0.032157678401513186
0,71.432,1.303125,-0.03229306038421031
0,71.432,1.30625,-0.03242958262392392
0,71.432,1.309375,-0.0325672598435754
0,71.432,1.3125,-0.03270610701521359
0,71.432,1.315625,-0.032846139365130166
0,71.432,1.31875,-0.03298737237909707
0,71.432,1.321875,-0.03312982180772983
0,71.432,1.325,-0.03327350367198001
0,71.432,1.328125,-0.033418434268760296
0,71.432,1.33125,-0.033564630176705905
0,71.432,1.334375,-0.03371210826207611
0,71.432,1.3375,-0.033860885684799585
0,71.432,1.340625,-0.03401097990466782
0,71.432,1.34375,-0.034162408687680466
0,71.432,1.346875,-0.03431519011254695
0,71.432,1.35,-0.034469342577348856
0,71.432,1.353125,-0.03462488480636716
0,71.432,1.35625,-0.03478183585707968
0,71.432,1.359375,-0.03494021512733268
0,71.432,1.3625,-0.03510004236269224
0,71.432,1.365625,-0.03526133766398024
0,71.432,1.36875,-0.035424121495000085
0,71.432,1.371875,-0.035588414690457926
0,71.432,1.375,-0.0357542384640846
0,71.432,1.378125,-0.035921614416964356
0,71.432,1.38125,-0.03609056454607626
0,71.432,1.384375,-0.03626111125305426
0,71.432,1.3875,-0.036433277353172595
0,71.432,1.390625,-0.036607086084562715
0,71.432,1.39375,-0.03678256111766882
0,71.432,1.396875,-0.036959726564948864
0,71.432,1.4,-0.03713860699082811
0,71.432,1.403125,-0.037319227421913084
0,71.432,1.40625,-0.03750161335747307
0,71.432,1.409375,-0.03768579078019761
0,71.432,1.4125,-0.037871786167238054
0,71.432,1.415625,-0.038059626501541245
0,71.432,1.41875,-0.03824933928348511
0,71.432,1.421875,-0.038440952542823904
0,71.432,1.425,-0.03863449485095351
0,71.432,1.428125,-0.03882999533350612
0,71.432,1.43125,-0.03902748368328411
0,71.432,1.434375,-0.03922699017354388
0,71.432,1.4375,-0.039428545671639705
0,71.432,1.440625,-0.0396321816530394
0,71.432,1.44375,-0.03983793021572274
0,71.432,1.446875,-0.04004582409497452
0,71.432,1.45,-0.04025589667858459
0,71.432,1.453125,-0.04046818202246737
0,71.432,1.45625,-0.040682714866714174
0,71.432,1.459375,-0.04089953065209152
0,71.432,1.4625,-0.04111866553699964
0,71.432,1.465625,-0.04134015641490575
0,71.432,1.46875,-0.04156404093226679
0,71.432,1.471875,-0.04179035750695738
0,71.432,1.475,-0.04201914534721904
0,71.432,1.478125,-0.04225044447114708
0,71.432,1.48125,-0.04248429572673269
0,71.432,1.484375,-0.04272074081247769
0,71.432,1.4875,-0.0429598222986007
0,71.432,1.490625,-0.04320158364885366
0,71.432,1.49375,-0.04344606924296848
0,71.432,1.496875,-0.043693324399754506
0,71.432,1.5,-0.043943395400867565
0,71.432,1.503125,-0.044196329515273254
0,71.432,1.50625,-0.04445217502442678
0,71.432,1.509375,-0.044710981248192866
0,71.432,1.5125000000000002,-0.04497279857153082
0,71.432,1.515625,-0.045237678471969245
0,71.432,1.51875,-0.045505673547897654
0,71.432,1.521875,-0.0457768375477013
0,71.432,1.525,-0.04605122539976805
0,71.432,1.5281250000000002,-0.046328893243396715
0,71.432,1.53125,-0.046609898460636255
0,71.432,1.534375,-0.04689429970908897
0,71.432,1.5375,-0.04718215695570856
0,71.432,1.540625,-0.04747353151162826
0,71.432,1.5437500000000002,-0.04776848606805374
0,71.432,1.546875,-0.04806708473325681
0,71.432,1.55,-0.048369393070708755
0,71.432,1.553125,-0.04867547813839149
0,71.432,1.55625,-0.048985408529328034
0,71.432,1.5593750000000002,-0.04929925441337426
0,71.432,1.5625,-0.04961708758031563
0,71.432,1.565625,-0.04993898148431527
0,71.432,1.56875,-0.050265011289759326
0,71.432,1.571875,-0.05059525391855012
0,71.432,1.5750000000000002,-0.05092978809889723
0,71.432,1.578125,-0.051268694415659295
0,71.432,1.58125,-0.051612055362292714
0,71.432,1.584375,-0.05195995539446249
0,71.432,1.5875,-0.05231248098537625
0,71.432,1.5906250000000002,-0.052669720682902155
0,71.432,1.59375,-0.05303176516853453
0,71.432,1.596875,-0.05339870731827472
0,71.432,1.6,-0.053770642265494835
0,71.432,1.603125,-0.05414766746585749
0,71.432,1.6062500000000002,-0.05452988276436531
0,71.432,1.609375,-0.05491739046461795
0,71.432,1.6125,-0.05531029540035748
0,71.432,1.615625,-0.05570870500938533
0,71.432,1.61875,-0.05611272940993839
0,71.432,1.6218750000000002,-0.056522481479614514
0,71.432,1.625,-0.0569380769369412
0,71.432,1.628125,-0.057359634425686215
0,71.432,1.63125,-0.05778727560201054
0,71.432,1.634375,-0.058221125224570354
0,71.432,1.6375000000000002,-0.058661311247677775
0,71.432,1.640625,-0.05910796491763419
0,71.432,1.64375,-0.05956122087235598
0,71.432,1.646875,-0.060021217244415115
0,71.432,1.65,-0.060488095767624234
0,71.432,1.6531250000000002,-0.0609620018872994
0,71.432,1.65625,-0.06144308487433908
0,71.432,1.659375,-0.061931497943265516
0,71.432,1.6625,-0.06242739837437683
0,71.432,1.665625,-0.06293094764016781
0,71.432,1.6687500000000002,-0.06344231153618173
0,71.432,1.671875,-0.06396166031646139
0,71.432,1.675,-0.06448916883377712
0,71.432,1.678125,-0.06502501668481261
0,71.432,1.68125,-0.06556938836050062
0,71.432,1.6843750000000002,-0.06612247340170539
0,71.432,1.6875,-0.06668446656045733
0,71.432,1.690625,-0.06725556796695492
0,71.432,1.69375,-0.06783598330255486
0,71.432,1.696875,-0.06842592397898234
0,71.432,1.7000000000000002,-0.06902560732400184
0,71.432,1.703125,-0.06963525677379707
0,71.432,1.70625,-0.07025510207232138
0,71.432,1.709375,-0.07088537947788581
0,71.432,1.7125,-0.07152633197726715
0,71.432,1.7156250000000002,-0.07217820950762546
0,71.432,1.71875,-0.07284126918653296
0,71.432,1.721875,-0.07351577555042961
0,71.432,1.725,-0.07420200080182841
0,71.432,1.728125,-0.07490022506561005
0,71.432,1.7312500000000002,-0.0756107366547566
0,71.432,1.734375,-0.07633383234588714
0,71.432,1.7375,-0.07706981766497312
0,71.432,1.740625,-0.07781900718362222
0,71.432,1.74375,-0.07858172482633635
0,71.432,1.7468750000000002,-0.07935830418916151
0,71.432,1.75,-0.08014908887016252
0,71.432,1.753125,-0.08095443281217159
0,71.432,1.75625,-0.08177470065827186
0,71.432,1.759375,-0.08261026812049582
0,71.432,1.7625000000000002,-0.08346152236223131
0,71.432,1.765625,-0.08432886239484344
0,71.432,1.76875,-0.08521269948903888
0,71.432,1.771875,-0.08611345760150971
0,71.432,1.775,-0.08703157381741419
0,71.432,1.7781250000000002,-0.08796749880926395
0,71.432,1.78125,-0.08892169731280126
0,71.432,1.784375,-0.08989464862046856
0,71.432,1.7875,-0.0908868470930794
0,71.432,1.790625,-0.09189880269031922
0,71.432,1.7937500000000002,-0.0929310415207128
0,71.432,1.796875,-0.09398410641170445
0,71.432,1.8,-0.095058557500513
0,71.432,1.803125,-0.0961549728464208
0,71.432,1.80625,-0.0972739490651719
0,71.432,1.8093750000000002,-0.09841610198615063
0,71.432,1.8125,-0.09958206733301413
0,71.432,1.815625,-0.10077250142845234
0,71.432,1.81875,-0.10198808192373639
0,71.432,1.821875,-0.10322950855371174
0,71.432,1.8250000000000002,-0.10449750391787296
0,71.432,1.828125,-0.10579281428813465
0,71.432,1.83125,-0.10711621044389069
0,71.432,1.834375,-0.10846848853491066
0,71.432,1.8375,-0.10985047097258625
0,71.432,1.8406250000000002,-0.11126300734998368
0,71.432,1.84375,-0.11270697539109341
0,71.432,1.846875,-0.11418328192959917
0,71.432,1.85,-0.11569286391738912
0,71.432,1.853125,-0.11723668946293772
0,71.432,1.8562500000000002,-0.11881575889955885
0,71.432,1.859375,-0.12043110588338983
0,71.432,1.8625,-0.12208379852080928
0,71.432,1.865625,-0.1237749405247953
0,71.432,1.86875,-0.12550567239952512
0,71.432,1.8718750000000002,-0.12727717265226865
0,71.432,1.875,-0.12909065903134712
0,71.432,1.878125,-0.1309473897886205
0,71.432,1.88125,-0.13284866496459583
0,71.432,1.884375,-0.13479582769385473
0,71.432,1.8875000000000002,-0.13679026552803333
0,71.432,1.890625,-0.13883341177306946
0,71.432,1.89375,-0.1409267468368609
0,71.432,1.896875,-0.1430717995828096
0,71.432,1.9,-0.14527014868400917
0,71.432,1.9031250000000002,-0.14752342397200324
0,71.432,1.90625,-0.14983330777312368
0,71.432,1.909375,-0.1522015362244006
0,71.432,1.9125,-0.15462990055987746
0,71.432,1.915625,-0.1571202483569037
0,71.432,1.9187500000000002,-0.15967448473054885
0,71.432,1.921875,-0.16229457346270648
0,71.432,1.925,-0.16498253805071417
0,71.432,1.928125,-0.16774046265836282
0,71.432,1.93125,-0.17057049295003596
0,71.432,1.9343750000000002,-0.173474836786342
0,71.432,1.9375,-0.17645576475698255
0,71.432,1.940625,-0.17951561052373113
0,71.432,1.94375,-0.1826567709432099
0,71.432,1.946875,-0.18588170593569142
0,71.432,1.9500000000000002,-0.18919293806233262
0,71.432,1.953125,-0.1925930517690833
0,71.432,1.95625,-0.19608469225098188
0,71.432,1.959375,-0.19967056388559246
0,71.432,1.9625,-0.20335342817899432
0,71.432,1.9656250000000002,-0.20713610116193054
0,71.432,1.96875,-0.2110214501674691
0,71.432,1.971875,-0.215012389914835
0,71.432,1.975,-0.21911187781687178
0,71.432,1.978125,-0.2233229084209746
0,71.432,1.9812500000000002,-0.2276485068852373
0,71.432,1.984375,-0.23209172138304693
0,71.432,1.9875,-0.23665561432048943
0,71.432,1.990625,-0.24134325224170425
0,71.432,1.99375,-0.2461576942879184
0,71.432,1.9968750000000002,-0.25110197906632953
0,71.432,2.0,-0.2561791097754904
0,71.432,2.003125,-0.26139203742456857
0,71.432,2.00625,-0.26674364197498796
0,71.432,2.0093750000000004,-0.27223671122487614
0,71.432,2.0125,-0.2778739172497293
0,71.432,2.015625,-0.2836577902072031
0,71.432,2.01875,-0.28959068931044474
0,71.432,2.021875,-0.2956747707735079
0,71.432,2.0250000000000004,-0.3019119525347602
0,71.432,2.028125,-0.3083038755706663
0,71.432,2.03125,-0.31485186162373596
0,71.432,2.034375,-0.3215568671858111
0,71.432,2.0375,-0.3284194336023604
0,71.432,2.0406250000000004,-0.335439633196227
0,71.432,2.04375,-0.34261701135173384
0,71.432,2.046875,-0.34995052455351633
0,71.432,2.05,-0.357438474440409
0,71.432,2.053125,-0.3650784380146187
0,71.432,2.0562500000000004,-0.3728671942415907
0,71.432,2.059375,-0.380800647387755
0,71.432,2.0625,-0.388873747572665
0,71.432,2.065625,-0.3970804091596365
0,71.432,2.06875,-0.40541342777503614
0,71.432,2.0718750000000004,-0.4138643969303458
0,71.432,2.075,-0.42242362542180245
0,71.432,2.078125,-0.43108005689737433
0,71.432,2.08125,-0.4398211932065589
0,71.432,2.084375,-0.44863302337995925
0,71.432,2.0875000000000004,-0.4574999603161196
0,71.432,2.090625,-0.4664047874743553
0,71.432,2.09375,-0.47532861807395127
0,71.432,2.096875,-0.4842508694701015
0,71.432,2.1,-0.4931492555015262
0,71.432,2.1031250000000004,-0.5019997996685739
0,71.432,2.10625,-0.5107768719877606
0,71.432,2.109375,-0.5194532522626535
0,71.432,2.1125,-0.5280002222961215
0,71.432,2.115625,-0.5363876892313367
0,71.432,2.1187500000000004,-0.5445843417376318
0,71.432,2.121875,-0.5525578401461999
0,71.432,2.125,-0.5602750408893167
0,71.432,2.128125,-0.5677022547125201
0,71.432,2.13125,-0.5748055371277652
0,71.432,2.1343750000000004,-0.5815510084822041
0,71.432,2.1375,-0.5879051998668641
0,71.432,2.140625,-0.593835419926162
0,71.432,2.14375,-0.5993101365049486
0,71.432,2.146875,-0.6042993660422907
0,71.432,2.1500000000000004,-0.6087750627507861
0,71.432,2.153125,-0.6127114989660546
0,71.432,2.15625,-0.6160856276668438
0,71.432,2.159375,-0.6188774180957229
0,71.432,2.1625,-0.6210701556833276
0,71.432,2.1656250000000004,-0.622650698107541
0,71.432,2.16875,-0.6236096802949127
0,71.432,2.171875,-0.623941662465991
0,71.432,2.175,-0.6236452168898814
0,71.432,2.178125,-0.6227229507792142
0,71.432,2.1812500000000004,-0.6211814646441086
0,71.432,2.184375,-0.6190312473435589
0,71.432,2.1875,-0.6162865109336202
0,71.432,2.190625,-0.6129649701265623
0,71.432,2.19375,-0.6090875726665705
0,71.432,2.1968750000000004,-0.6046781881334408
0,71.432,2.2,-0.5997632635624807
0,71.432,2.203125,-0.5943714547936696
0,71.432,2.20625,-0.5885332426340179
0,71.432,2.209375,-0.5822805427514641
0,71.432,2.2125000000000004,-0.5756463177508147
0,71.432,2.215625,-0.5686641991592066
0,71.432,2.21875,-0.5613681261262106
0,71.432,2.221875,-0.5537920065818449
0,71.432,2.225,-0.54596940545438
0,71.432,2.2281250000000004,-0.5379332633852258
0,71.432,2.23125,-0.529715648240234
0,71.432,2.234375,-0.5213475406469982
0,71.432,2.2375,-0.5128586538182642
0,71.432,2.240625,-0.5042772870747758
0,71.432,2.2437500000000004,-0.49563021177005145
0,71.432,2.246875,-0.4869425877494733
0,71.432,2.25,-0.4782379080446184
0,71.432,2.253125,-0.46953796920313445
0,71.432,2.25625,-0.46086286447280167
0,71.432,2.2593750000000004,-0.4522309969812116
0,71.432,2.2625,-0.4436591100636438
0,71.432,2.265625,-0.435162331974925
0,71.432,2.26875,-0.42675423236035853
0,71.432,2.271875,-0.4184468880413523
0,71.432,2.2750000000000004,-0.41025095587993177
0,71.432,2.278125,-0.40217575071121336
0,71.432,2.28125,-0.3942293265645344
0,71.432,2.284375,-0.3864185596243257
0,71.432,2.2875,-0.3787492316048472
0,71.432,2.2906250000000004,-0.37122611242404036
0,71.432,2.29375,-0.36385304125772633
0,71.432,2.296875,-0.3566330052342519
0,71.432,2.3,-0.34956821519036035
0,71.432,2.303125,-0.3426601780512857
0,71.432,2.3062500000000004,-0.33590976552222235
0,71.432,2.309375,-0.3293172788851217
0,71.432,2.3125,-0.32288250978538335
0,71.432,2.315625,-0.31660479696869365
0,71.432,2.31875,-0.31048307899042366
0,71.432,2.3218750000000004,-0.304515942970138
0,71.432,2.325,-0.29870166950323274
0,71.432,2.328125,-0.2930382738719807
0,71.432,2.33125,-0.2875235437205494
0,71.432,2.334375,-0.2821550733740876
0,71.432,2.3375000000000004,-0.27693029499186156
0,71.432,2.340625,-0.2718465067495933
0,71.432,2.34375,-0.2669008982475206
0,71.432,2.346875,-0.2620905733389846
0,71.432,2.35,-0.25741257057021044
0,71.432,2.3531250000000004,-0.25286388141597377
0,71.432,2.35625,-0.24844146648846505
0,71.432,2.359375,-0.24414226988832302
0,71.432,2.3625,-0.23996323185780685
0,71.432,2.365625,-0.23590129988668732
0,71.432,2.3687500000000004,-0.23195343841190452
0,71.432,2.371875,-0.22811663724250278
0,71.432,2.375,-0.22438791883198803
0,71.432,2.378125,-0.22076434451113294
0,71.432,2.38125,-0.21724301978546928
0,71.432,2.3843750000000004,-0.21382109879332586
0,71.432,2.3875,-0.21049578801230512
0,71.432,2.390625,-0.20726434929459037
0,71.432,2.39375,-0.20412410230443687
0,71.432,2.396875,-0.20107242642461623
0,71.432,2.4000000000000004,-0.1981067621924769
0,71.432,2.403125,-0.1952246123206067
0,71.432,2.40625,-0.19242354235185594
0,71.432,2.409375,-0.1897011809936545
0,71.432,2.4125,-0.18705522017212417
0,71.432,2.4156250000000004,-0.18448341484243486
0,71.432,2.41875,-0.18198358258813488
0,71.432,2.421875,-0.17955360303880807
0,71.432,2.425,-0.1771914171323241
0,71.432,2.428125,-0.17489502624514372
0,71.432,2.4312500000000004,-0.17266249121160337
0,71.432,2.434375,-0.17049193125079415
0,71.432,2.4375,-0.16838152281756952
0,71.432,2.440625,-0.16632949839233627
0,71.432,2.44375,-0.1643341452225779
0,71.432,2.4468750000000004,-0.16239380402753917
0,71.432,2.45,-0.16050686767611588
0,71.432,2.453125,-0.158671779846766
0,71.432,2.45625,-0.15688703367714596
0,71.432,2.459375,-0.15515117041018037
0,71.432,2.4625000000000004,-0.1534627780423898
0,71.432,2.465625,-0.1518204899795011
0,71.432,2.46875,-0.15022298370365958
0,71.432,2.471875,-0.1486689794559329
0,71.432,2.475,-0.14715723893722693
0,71.432,2.4781250000000004,-0.145686564030245
0,71.432,2.48125,-0.14425579554466988
0,71.432,2.484375,-0.1428638119873625
0,71.432,2.4875,-0.14150952835902458
0,71.432,2.490625,-0.14019189497846324
0,71.432,2.4937500000000004,-0.13890989633533352
0,71.432,2.496875,-0.13766254997199276
0,71.432,2.5,-0.13644890539490045
0,71.432,2.503125,-0.13526804301581533
0,71.432,2.50625,-0.1341190731228836
0,71.432,2.5093750000000004,-0.13300113488158138
0,71.432,2.5125,-0.13191339536535268
0,71.432,2.515625,-0.13085504861568864
0,71.432,2.51875,-0.1298253147313079
0,71.432,2.521875,-0.12882343898602344
0,71.432,2.5250000000000004,-0.12784869097482499
0,71.432,2.528125,-0.12690036378765127
0,71.432,2.53125,-0.12597777321029027
0,71.432,2.534375,-0.12508025695180963
0,71.432,2.5375,-0.12420717389789368
0,71.432,2.5406250000000004,-0.12335790338944572
0,71.432,2.54375,-0.12253184452579675
0,71.432,2.546875,-0.12172841549185523
0,71.432,2.55,-0.1209470529085262
0,71.432,2.553125,-0.1201872112057247
0,71.432,2.5562500000000004,-0.11944836201731157
0,71.432,2.559375,-0.11872999359728184
0,71.432,2.5625,-0.11803161025654424
0,71.432,2.565625,-0.11735273181963604
0,71.432,2.56875,-0.1166928931007285
0,71.432,2.5718750000000004,-0.1160516433982896
0,71.432,2.575,-0.11542854600778088
0,71.432,2.578125,-0.1148231777517805
0,71.432,2.58125,-0.1142351285269384
0,71.432,2.584375,-0.11366400086718136
0,71.432,2.5875000000000004,-0.11310940952260365
0,71.432,2.590625,-0.112570981053492
0,71.432,2.59375,-0.11204835343895012
0,71.432,2.596875,-0.11154117569960272
0,71.432,2.6,-0.11104910753387534
0,71.432,2.6031250000000004,-0.11057181896736058
0,71.432,2.60625,-0.11010899001479713
0,71.432,2.609375,-0.10966031035420393
0,71.432,2.6125,-0.10922547901272582
0,71.432,2.615625,-0.10880420406376189
0,71.432,2.6187500000000004,-0.10839620233496272
0,71.432,2.621875,-0.1080011991266965
0,71.432,2.625,-0.10761892794059752
0,71.432,2.628125,-0.1072491302178257
0,71.432,2.63125,-0.10689155508667658
0,71.432,2.6343750000000004,-0.10654595911919651
0,71.432,2.6375,-0.106212106096468
0,71.432,2.640625,-0.1058897667822446
0,71.432,2.64375,-0.10557871870462485
0,71.432,2.646875,-0.10527874594546668
0,71.432,2.6500000000000004,-0.10498963893725552
0,71.432,2.653125,-0.10471119426714831
0,71.432,2.65625,-0.10444321448792815
0,71.432,2.659375,-0.10418550793561318
0,71.432,2.6625,-0.1039378885534721
0,71.432,2.6656250000000004,-0.10370017572221042
0,71.432,2.66875,-0.10347219409609851
0,71.432,2.671875,-0.10325377344482135
0,71.432,2.675,-0.1030447485008403
0,71.432,2.678125,-0.10284495881206274
0,71.432,2.6812500000000004,-0.10265424859962413
0,71.432,2.684375,-0.10247246662059609
0,71.432,2.6875,-0.10229946603543784
0,71.432,2.690625,-0.10213510428001994
0,71.432,2.69375,-0.10197924294205099
0,71.432,2.6968750000000004,-0.10183174764174867
0,71.432,2.7,-0.10169248791659971
0,71.432,2.703125,-0.1015613371100614
0,71.432,2.70625,-0.1014381722640607
0,71.432,2.709375,-0.1013228740151557
0,71.432,2.7125000000000004,-0.1012153264942259
0,71.432,2.715625,-0.10111541722956577
0,71.432,2.71875,-0.10102303705325907
0,71.432,2.721875,-0.10093808001071733
0,71.432,2.725,-0.10086044327326951
0,71.432,2.7281250000000004,-0.10079002705369472
0,71.432,2.73125,-0.10072673452459402
0,71.432,2.734375,-0.10067047173950067
0,71.432,2.7375,-0.10062114755663318
0,71.432,2.740625,-0.1005786735651987
0,71.432,2.7437500000000004,-0.10054296401415669
0,71.432,2.746875,-0.1005139357433588
0,71.432,2.75,-0.10049150811698085
0,71.432,2.753125,-0.10047560295916955
0,71.432,2.75625,-0.10046614449182659
0,71.432,2.7593750000000004,-0.10046305927445685
0,71.432,2.7625,-0.1004662761460112
0,71.432,2.765625,-0.10047572616865504
0,71.432,2.76875,-0.1004913425733979
0,71.432,2.771875,-0.10051306070752122
0,71.432,2.7750000000000004,-0.10054081798374415
0,71.432,2.778125,-0.10057455383106889
0,71.432,2.78125,-0.10061420964724994
0,71.432,2.784375,-0.1006597287528333
0,71.432,2.7875,-0.10071105634671466
0,71.432,2.7906250000000004,-0.10076813946316471
0,71.432,2.79375,-0.10083092693027634
0,71.432,2.796875,-0.10089936932978583
0,71.432,2.8,-0.10097341895822332
0,71.432,2.803125,-0.10105302978935185
0,71.432,2.8062500000000004,-0.10113815743785114
0,71.432,2.809375,-0.10122875912420856
0,71.432,2.8125,-0.10132479364077847
0,71.432,2.815625,-0.10142622131897286
0,71.432,2.81875,-0.10153300399754817
0,71.432,2.8218750000000004,-0.10164510499195457
0,71.432,2.825,-0.10176248906471475
0,71.432,2.828125,-0.10188512239680014
0,71.432,2.83125,-0.10201297255997491
0,71.432,2.834375,-0.10214600849007863
0,71.432,2.8375000000000004,-0.10228420046121779
0,71.432,2.840625,-0.10242752006084178
0,71.432,2.84375,-0.10257594016567433
0,71.432,2.846875,-0.10272943491847775
0,71.432,2.85,-0.10288797970562363
0,71.432,2.8531250000000004,-0.10305155113544824
0,71.432,2.85625,-0.10322012701736966
0,71.432,2.859375,-0.10339368634174437
0,71.432,2.8625,-0.10357220926044391
0,71.432,2.865625,-0.10375567706812995
0,71.432,2.8687500000000004,-0.10394407218420947
0,71.432,2.871875,-0.10413737813545154
0,71.432,2.875,-0.10433557953924738
0,71.432,2.878125,-0.10453866208749621
0,71.432,2.88125,-0.10474661253110151
0,71.432,2.8843750000000004,-0.10495941866506002
0,71.432,2.8875,-0.10517706931413008
0,71.432,2.890625,-0.1053995543190629
0,71.432,2.89375,-0.10562686452338332
0,71.432,2.896875,-0.1058589917607067
0,71.432,2.9000000000000004,-0.10609592884257762
0,71.432,2.903125,-0.10633766954681939
0,71.432,2.90625,-0.10658420860638086
0,71.432,2.909375,-0.10683554169866949
0,71.432,2.9125,-0.10709166543535938
0,71.432,2.9156250000000004,-0.10735257735266336
0,71.432,2.91875,-0.10761827590205916
0,71.432,2.921875,-0.1078887604414593
0,71.432,2.925,-0.10816403122681503
0,71.432,2.928125,-0.10844408940414607
0,71.432,2.9312500000000004,-0.10872893700198628
0,71.432,2.934375,-0.10901857692423779
0,71.432,2.9375,-0.10931301294342481
0,71.432,2.940625,-0.10961224969433983
0,71.432,2.94375,-0.10991629266807487
0,71.432,2.9468750000000004,-0.11022514820643006
0,71.432,2.95,-0.11053882349669433
0,71.432,2.953125,-0.11085732656678976
0,71.432,2.95625,-0.11118066628077497
0,71.432,2.959375,-0.11150885233470134
0,71.432,2.9625000000000004,-0.11184189525281593
0,71.432,2.965625,-0.11217980638410627
0,71.432,2.96875,-0.1125225978991827
0,71.432,2.971875,-0.11287028278749152
0,71.432,2.975,-0.11322287485485638
0,71.432,2.9781250000000004,-0.11358038872134286
0,71.432,2.98125,-0.11394283981944164
0,71.432,2.984375,-0.11431024439256787
0,71.432,2.9875,-0.11468261949387148
0,71.432,2.990625,-0.11505998298535662
0,71.432,2.9937500000000004,-0.11544235353730542
0,71.432,2.996875,-0.11582975062800492
0,71.432,3.0,-0.11622219454377405
0,71.432,3.0031250000000003,-0.11661970637928569
0,71.432,3.00625,-0.11702230803818602
0,71.432,3.009375,-0.11743002223400499
0,71.432,3.0125,-0.11784287249135775
0,71.432,3.015625,-0.1182608831474357
0,71.432,3.0187500000000003,-0.11868407935378457
0,71.432,3.021875,-0.11911248707836829
0,71.432,3.025,-0.11954613310791903
0,71.432,3.028125,-0.11998504505056982
