"Current","Field","Frequency","Spectra"
0,44.1389,1.61875,-0.04891858463846674
0,44.1389,1.6218750000000002,-0.049226379488894675
0,44.1389,1.625,-0.04953802040294313
0,44.1389,1.628125,-0.04985357742938922
0,44.1389,1.63125,-0.0501731222337876
0,44.1389,1.634375,-0.05049672814284755
0,44.1389,1.6375000000000002,-0.050824470190206375
0,44.1389,1.640625,-0.05115642516364821
0,44.1389,1.64375,-0.05149267165381993
0,44.1389,1.646875,-0.05183329010449585
0,44.1389,1.65,-0.052178362864447256
0,44.1389,1.6531250000000002,-0.05252797424097336
0,44.1389,1.65625,-0.05288221055515263
0,44.1389,1.659375,-0.05324116019887709
0,44.1389,1.6625,-0.0536049136937322
0,44.1389,1.665625,-0.05397356375178984
0,44.1389,1.6687500000000002,-0.054347205338383234
0,44.1389,1.671875,-0.05472593573693489
0,44.1389,1.675,-0.05510985461591324
0,44.1389,1.678125,-0.055499064097994426
0,44.1389,1.68125,-0.055893668831510354
0,44.1389,1.6843750000000002,-0.05629377606426685
0,44.1389,1.6875,-0.05669949571981812
0,44.1389,1.690625,-0.057110940476289146
0,44.1389,1.69375,-0.05752822584783897
0,44.1389,1.696875,-0.05795147026886324
0,44.1389,1.7000000000000002,-0.05838079518103789
0,44.1389,1.703125,-0.058816325123308366
0,44.1389,1.70625,-0.05925818782493641
0,44.1389,1.709375,-0.059706514301716446
0,44.1389,1.7125,-0.06016143895548191
0,44.1389,1.7156250000000002,-0.06062309967702478
0,44.1389,1.71875,-0.061091637952556024
0,44.1389,1.721875,-0.06156719897384214
0,44.1389,1.725,-0.06204993175215503
0,44.1389,1.728125,-0.06253998923618118
0,44.1389,1.7312500000000002,-0.06303752843403984
0,44.1389,1.734375,-0.06354271053956635
0,44.1389,1.7375,-0.06405570106302409
0,44.1389,1.740625,-0.06457666996641283
0,44.1389,1.74375,-0.06510579180355079
0,44.1389,1.7468750000000002,-0.06564324586511235
0,44.1389,1.75,-0.06618921632881138
0,44.1389,1.753125,-0.06674389241492949
0,44.1389,1.75625,-0.06730746854739249
0,44.1389,1.759375,-0.06788014452061081
0,44.1389,1.7625000000000002,-0.06846212567230547
0,44.1389,1.765625,-0.06905362306254983
0,44.1389,1.76875,-0.06965485365926903
0,44.1389,1.771875,-0.07026604053044451
0,44.1389,1.775,-0.07088741304328489
0,44.1389,1.7781250000000002,-0.07151920707063156
0,44.1389,1.78125,-0.07216166520487861
0,44.1389,1.784375,-0.07281503697969953
0,44.1389,1.7875,-0.07347957909987991
0,44.1389,1.790625,-0.07415555567957184
0,44.1389,1.7937500000000002,-0.07484323848929436
0,44.1389,1.796875,-0.07554290721201659
0,44.1389,1.8,-0.07625484970867581
0,44.1389,1.803125,-0.07697936229349099
0,44.1389,1.80625,-0.07771675001944961
0,44.1389,1.8093750000000002,-0.07846732697435785
0,44.1389,1.8125,-0.07923141658785628
0,44.1389,1.815625,-0.08000935194982146
0,44.1389,1.81875,-0.08080147614058389
0,44.1389,1.821875,-0.08160814257341062
0,44.1389,1.8250000000000002,-0.08242971534971544
0,44.1389,1.828125,-0.08326656962747181
0,44.1389,1.83125,-0.08411909200332439
0,44.1389,1.834375,-0.08498768090890413
0,44.1389,1.8375,-0.0858727470218724
0,44.1389,1.8406250000000002,-0.08677471369223236
0,44.1389,1.84375,-0.08769401738446019
0,44.1389,1.846875,-0.0886311081360277
0,44.1389,1.85,-0.08958645003289649
0,44.1389,1.853125,-0.09056052170258294
0,44.1389,1.8562500000000002,-0.09155381682540523
0,44.1389,1.859375,-0.09256684466453319
0,44.1389,1.8625,-0.09360013061547993
0,44.1389,1.865625,-0.09465421677567637
0,44.1389,1.86875,-0.09572966253478642
0,44.1389,1.8718750000000002,-0.09682704518642267
0,44.1389,1.875,-0.09794696056192827
0,44.1389,1.878125,-0.09909002368689725
0,44.1389,1.88125,-0.10025686946109848
0,44.1389,1.884375,-0.10144815336247187
0,44.1389,1.8875000000000002,-0.10266455217585435
0,44.1389,1.890625,-0.10390676474708074
0,44.1389,1.89375,-0.10517551276309366
0,44.1389,1.896875,-0.10647154155866566
0,44.1389,1.9,-0.10779562095031643
0,44.1389,1.9031250000000002,-0.10914854609796655
0,44.1389,1.90625,-0.1105311383948246
0,44.1389,1.909375,-0.1119442463859554
0,44.1389,1.9125,-0.11338874671590368
0,44.1389,1.915625,-0.11486554510567838
0,44.1389,1.9187500000000002,-0.11637557735930776
0,44.1389,1.921875,-0.117919810400067
0,44.1389,1.925,-0.11949924333636415
0,44.1389,1.928125,-0.12111490855711532
0,44.1389,1.93125,-0.12276787285628518
0,44.1389,1.9343750000000002,-0.12445923858607344
0,44.1389,1.9375,-0.1261901448380092
0,44.1389,1.940625,-0.12796176865097417
0,44.1389,1.94375,-0.12977532624488197
0,44.1389,1.946875,-0.13163207427843096
0,44.1389,1.9500000000000002,-0.13353331112897693
0,44.1389,1.953125,-0.13548037819216122
0,44.1389,1.95625,-0.13747466119847226
0,44.1389,1.959375,-0.13951759154338322
0,44.1389,1.9625,-0.14161064762713194
0,44.1389,1.9656250000000002,-0.14375535619954047
0,44.1389,1.96875,-0.1459532937045306
0,44.1389,1.971875,-0.14820608761816728
0,44.1389,1.975,-0.15051541777312172
0,44.1389,1.978125,-0.15288301766142012
0,44.1389,1.9812500000000002,-0.1553106757061798
0,44.1389,1.984375,-0.15780023649174296
0,44.1389,1.9875,-0.16035360194019632
0,44.1389,1.990625,-0.16297273242065236
0,44.1389,1.99375,-0.16565964777591918
0,44.1389,1.9968750000000002,-0.168416428249215
0,44.1389,2.0,-0.17124521529141737
0,44.1389,2.003125,-0.17414821222695331
0,44.1389,2.00625,-0.1771276847537793
0,44.1389,2.0093750000000004,-0.18018596125000683
0,44.1389,2.0125,-0.18332543285652686
0,44.1389,2.015625,-0.18654855330148093
0,44.1389,2.01875,-0.18985783842858112
0,44.1389,2.021875,-0.1932558653870949
0,44.1389,2.0250000000000004,-0.19674527143672565
0,44.1389,2.028125,-0.20032875231565456
0,44.1389,2.03125,-0.20400906011461079
0,44.1389,2.034375,-0.207789000594003
0,44.1389,2.0375,-0.2116714298748735
0,44.1389,2.0406250000000004,-0.2156592504276839
0,44.1389,2.04375,-0.21975540627574633
0,44.1389,2.046875,-0.22396287732244682
0,44.1389,2.05,-0.22828467270330183
0,44.1389,2.053125,-0.23272382305538425
0,44.1389,2.0562500000000004,-0.2372833715877609
0,44.1389,2.059375,-0.24196636382741288
0,44.1389,2.0625,-0.24677583590570779
0,44.1389,2.065625,-0.25171480124100115
0,44.1389,2.06875,-0.2567862354635294
0,44.1389,2.0718750000000004,-0.26199305941956696
0,44.1389,2.075,-0.2673381200831509
0,44.1389,2.078125,-0.2728241691957768
0,44.1389,2.08125,-0.27845383944772273
0,44.1389,2.084375,-0.28422961800950264
0,44.1389,2.0875000000000004,-0.2901538172188561
0,44.1389,2.090625,-0.2962285422283004
0,44.1389,2.09375,-0.30245565542124436
0,44.1389,2.096875,-0.30883673741182505
0,44.1389,2.1,-0.31537304445588865
0,44.1389,2.1031250000000004,-0.32206546211887865
0,44.1389,2.10625,-0.32891445507199807
0,44.1389,2.109375,-0.33592001292207235
0,44.1389,2.1125,-0.34308159202439853
0,44.1389,2.115625,-0.3503980532829524
0,44.1389,2.1187500000000004,-0.3578675960100053
0,44.1389,2.121875,-0.36548768799898834
0,44.1389,2.125,-0.37325499206161805
0,44.1389,2.128125,-0.3811652893941203
0,44.1389,2.13125,-0.3892134002688307
0,44.1389,2.1343750000000004,-0.3973931026970506
0,44.1389,2.1375,-0.4056970498769596
0,44.1389,2.140625,-0.41411668742596386
0,44.1389,2.14375,-0.4226421715986898
0,44.1389,2.146875,-0.43126228990740884
0,44.1389,2.1500000000000004,-0.43996438578716734
0,44.1389,2.153125,-0.4487342891781508
0,44.1389,2.15625,-0.45755625512585735
0,44.1389,2.159375,-0.46641291271691726
0,44.1389,2.1625,-0.4752852268643647
0,44.1389,2.1656250000000004,-0.48415247561850117
0,44.1389,2.16875,-0.49299224579431244
0,44.1389,2.171875,-0.5017804497583445
0,44.1389,2.175,-0.5104913661909569
0,44.1389,2.178125,-0.5190977075177347
0,44.1389,2.1812500000000004,-0.5275707164711044
0,44.1389,2.184375,-0.5358802938865478
0,44.1389,2.1875,-0.543995159347035
0,44.1389,2.190625,-0.5518830456591273
0,44.1389,2.19375,-0.5595109273754835
0,44.1389,2.1968750000000004,-0.5668452826796705
0,44.1389,2.2,-0.5738523869375022
0,44.1389,2.203125,-0.5804986351211906
0,44.1389,2.20625,-0.5867508891646648
0,44.1389,2.209375,-0.5925768451557141
0,44.1389,2.2125000000000004,-0.5979454141658463
0,44.1389,2.215625,-0.6028271095199528
0,44.1389,2.21875,-0.6071944324749695
0,44.1389,2.221875,-0.6110222476679367
0,44.1389,2.225,-0.6142881393611802
0,44.1389,2.2281250000000004,-0.6169727394972114
0,44.1389,2.23125,-0.6190600189051741
0,44.1389,2.234375,-0.6205375336830489
0,44.1389,2.2375,-0.6213966198039675
0,44.1389,2.240625,-0.6216325303287121
0,44.1389,2.2437500000000004,-0.621244511197696
0,44.1389,2.246875,-0.6202358133553667
0,44.1389,2.25,-0.6186136408460845
0,44.1389,2.253125,-0.616389036423831
0,44.1389,2.25625,-0.6135767080481198
0,44.1389,2.2593750000000004,-0.6101948013098104
0,44.1389,2.2625,-0.6062646242686295
0,44.1389,2.265625,-0.6018103323301908
0,44.1389,2.26875,-0.5968585816042593
0,44.1389,2.271875,-0.5914381596486552
0,44.1389,2.2750000000000004,-0.5855796026159271
0,44.1389,2.278125,-0.5793148076030198
0,44.1389,2.28125,-0.572676648494051
0,44.1389,2.284375,-0.5656986028314731
0,44.1389,2.2875,-0.5584143963077072
0,44.1389,2.2906250000000004,-0.550857670397622
0,44.1389,2.29375,-0.5430616775110787
0,44.1389,2.296875,-0.5350590068892724
0,44.1389,2.3,-0.5268813433470336
0,44.1389,2.303125,-0.518559259915302
0,44.1389,2.3062500000000004,-0.5101220444940395
0,44.1389,2.309375,-0.5015975598065013
0,44.1389,2.3125,-0.49301213526280935
0,44.1389,2.315625,-0.4843904887976712
0,44.1389,2.31875,-0.4757556763407134
0,44.1389,2.3218750000000004,-0.46712906629980544
0,44.1389,2.325,-0.4585303362755395
0,44.1389,2.328125,-0.44997748916399494
0,44.1389,2.33125,-0.4414868858289702
0,44.1389,2.334375,-0.4330732916177661
0,44.1389,2.3375000000000004,-0.42474993414073325
0,44.1389,2.340625,-0.41652856991958276
0,44.1389,2.34375,-0.4084195577200112
0,44.1389,2.346875,-0.4004319366092981
0,44.1389,2.35,-0.39257350700982513
0,44.1389,2.3531250000000004,-0.3848509132474862
0,44.1389,2.35625,-0.3772697263137723
0,44.1389,2.359375,-0.3698345257677067
0,44.1389,2.3625,-0.36254897989575774
0,44.1389,2.365625,-0.355415923422535
0,44.1389,2.3687500000000004,-0.34843743222164814
0,44.1389,2.371875,-0.3416148946143367
0,44.1389,2.375,-0.3349490789638751
0,44.1389,2.378125,-0.3284401973770965
0,44.1389,2.38125,-0.32208796541180423
0,44.1389,2.3843750000000004,-0.3158916577617085
0,44.1389,2.3875,-0.3098501599501769
0,44.1389,2.390625,-0.30396201611203105
0,44.1389,2.39375,-0.29822547298023
0,44.1389,2.396875,-0.29263852022290926
0,44.1389,2.4000000000000004,-0.2871989272972131
0,44.1389,2.403125,-0.2819042770007691
0,44.1389,2.40625,-0.2767519959106392
0,44.1389,2.409375,-0.27173938190404257
0,44.1389,2.4125,-0.2668636289559292
0,44.1389,2.4156250000000004,-0.26212184940635613
0,44.1389,2.41875,-0.25751109388616167
0,44.1389,2.421875,-0.2530283690832394
0,44.1389,2.425,-0.24867065352420964
0,44.1389,2.428125,-0.24443491153785482
0,44.1389,2.4312500000000004,-0.24031810555767874
0,44.1389,2.434375,-0.23631720691157798
0,44.1389,2.4375,-0.2324292052371409
0,44.1389,2.440625,-0.228651116651639
0,44.1389,2.44375,-0.22497999079649617
0,44.1389,2.4468750000000004,-0.22141291686702566
0,44.1389,2.45,-0.21794702872955535
0,44.1389,2.453125,-0.21457950921980662
0,44.1389,2.45625,-0.21130759370856028
0,44.1389,2.459375,-0.20812857301325843
0,44.1389,2.4625000000000004,-0.20503979572728465
0,44.1389,2.465625,-0.20203867003219808
0,44.1389,2.46875,-0.19912266505220963
0,44.1389,2.471875,-0.196289311804625
0,44.1389,2.475,-0.19353620379484807
0,44.1389,2.4781250000000004,-0.19086099729981967
0,44.1389,2.48125,-0.18826141137942334
0,44.1389,2.484375,-0.18573522765142483
0,44.1389,2.4875,-0.183280289861879
0,44.1389,2.490625,-0.1808945032796233
0,44.1389,2.4937500000000004,-0.17857583394046966
0,44.1389,2.496875,-0.176322307763959
0,44.1389,2.5,-0.17413200956306588
0,44.1389,2.503125,-0.1720030819649879
0,44.1389,2.50625,-0.1699337242591148
0,44.1389,2.5093750000000004,-0.16792219118644042
0,44.1389,2.5125,-0.16596679168301873
0,44.1389,2.515625,-0.16406588758857352
0,44.1389,2.51875,-0.16221789233003303
0,44.1389,2.521875,-0.16042126958854702
0,44.1389,2.5250000000000004,-0.15867453195747047
0,44.1389,2.528125,-0.15697623959782278
0,44.1389,2.53125,-0.1553249988968691
0,44.1389,2.534375,-0.15371946113469562
0,44.1389,2.5375,-0.15215832116295708
0,44.1389,2.5406250000000004,-0.15064031609936318
0,44.1389,2.54375,-0.14916422404092042
0,44.1389,2.546875,-0.1477288627984612
0,44.1389,2.55,-0.1463330886545637
0,44.1389,2.553125,-0.14497579514657893
0,44.1389,2.5562500000000004,-0.1436559118761515
0,44.1389,2.559375,-0.14237240334631837
0,44.1389,2.5625,-0.1411242678270122
0,44.1389,2.565625,-0.1399105362495683
0,44.1389,2.56875,-0.13873027113062958
0,44.1389,2.5718750000000004,-0.13758256552567433
0,44.1389,2.575,-0.13646654201223749
0,44.1389,2.578125,-0.1353813517027654
0,44.1389,2.58125,-0.13432617328693341
0,44.1389,2.584375,-0.13330021210315568
0,44.1389,2.5875000000000004,-0.13230269923893712
0,44.1389,2.590625,-0.1313328906596463
0,44.1389,2.59375,-0.13039006636522998
0,44.1389,2.596875,-0.12947352957434505
0,44.1389,2.6,-0.1285826059353381
0,44.1389,2.6031250000000004,-0.12771664276347852
0,44.1389,2.60625,-0.12687500830381943
0,44.1389,2.609375,-0.12605709101904802
0,44.1389,2.6125,-0.12526229890167032
0,44.1389,2.615625,-0.1244900588098661
0,44.1389,2.6187500000000004,-0.12373981582634819
0,44.1389,2.621875,-0.12301103263955407
0,44.1389,2.625,-0.12230318894650458
0,44.1389,2.628125,-0.12161578087666522
0,44.1389,2.63125,-0.12094832043615303
0,44.1389,2.6343750000000004,-0.12030033497164114
0,44.1389,2.6375,-0.11967136665332062
0,44.1389,2.640625,-0.1190609719762937
0,44.1389,2.64375,-0.11846872127978181
0,44.1389,2.646875,-0.1178941982835468
0,44.1389,2.6500000000000004,-0.11733699964093665
0,44.1389,2.653125,-0.1167967345079815
0,44.1389,2.65625,-0.11627302412798055
0,44.1389,2.659375,-0.11576550143103664
0,44.1389,2.6625,-0.1152738106480087
0,44.1389,2.6656250000000004,-0.11479760693836853
0,44.1389,2.66875,-0.1143365560314642
0,44.1389,2.671875,-0.11389033388070649
0,44.1389,2.675,-0.11345862633021167
0,44.1389,2.678125,-0.11304112879344733
0,44.1389,2.6812500000000004,-0.1126375459434435
0,44.1389,2.684375,-0.11224759141414578
0,44.1389,2.6875,-0.11187098751250252
0,44.1389,2.690625,-0.11150746494088992
0,44.1389,2.69375,-0.11115676252949495
0,44.1389,2.6968750000000004,-0.11081862697828865
0,44.1389,2.7,-0.11049281260823382
0,44.1389,2.703125,-0.110179081121387
0,44.1389,2.70625,-0.10987720136956385
0,44.1389,2.709375,-0.10958694913125178
0,44.1389,2.7125000000000004,-0.10930810689646284
0,44.1389,2.715625,-0.109040463659233
0,44.1389,2.71875,-0.10878381471748391
0,44.1389,2.721875,-0.10853796147997524
0,44.1389,2.725,-0.10830271128008298
0,44.1389,2.7281250000000004,-0.10807787719615292
0,44.1389,2.73125,-0.10786327787818477
0,44.1389,2.734375,-0.10765873738061313
0,44.1389,2.7375,-0.10746408500096055
0,44.1389,2.740625,-0.10727915512414643
0,44.1389,2.7437500000000004,-0.10710378707224223
0,44.1389,2.746875,-0.10693782495947468
0,44.1389,2.75,-0.10678111755228223
0,44.1389,2.753125,-0.10663351813424204
0,44.1389,2.75625,-0.10649488437568728
0,44.1389,2.7593750000000004,-0.10636507820784534
0,44.1389,2.7625,-0.10624396570133093
0,44.1389,2.765625,-0.10613141694883715
0,44.1389,2.76875,-0.10602730595187175
0,44.1389,2.771875,-0.10593151051139262
0,44.1389,2.7750000000000004,-0.10584391212220186
0,44.1389,2.778125,-0.10576439587096328
0,44.1389,2.78125,-0.10569285033771446
0,44.1389,2.784375,-0.10562916750074583
0,44.1389,2.7875,-0.10557324264473072
0,44.1389,2.7906250000000004,-0.1055249742719872
0,44.1389,2.79375,-0.10548426401676317
0,44.1389,2.796875,-0.10545101656243702
0,44.1389,2.8,-0.10542513956153168
0,44.1389,2.803125,-0.1054065435584437
0,44.1389,2.8062500000000004,-0.10539514191479138
0,44.1389,2.809375,-0.10539085073729286
0,44.1389,2.8125,-0.10539358880808435
0,44.1389,2.815625,-0.10540327751739623
0,44.1389,2.81875,-0.10541984079850401
0,44.1389,2.8218750000000004,-0.10544320506487828
0,44.1389,2.825,-0.10547329914945688
0,44.1389,2.828125,-0.10551005424596864
0,44.1389,2.83125,-0.10555340385223835
0,44.1389,2.834375,-0.10560328371540692
0,44.1389,2.8375000000000004,-0.10565963177900255
0,44.1389,2.840625,-0.10572238813180095
0,44.1389,2.84375,-0.10579149495841562
0,44.1389,2.846875,-0.10586689649156056
0,44.1389,2.85,-0.10594853896593166
0,44.1389,2.8531250000000004,-0.1060363705736523
0,44.1389,2.85625,-0.10613034142123437
0,44.1389,2.859375,-0.10623040348800361
0,44.1389,2.8625,-0.1063365105859444
0,44.1389,2.865625,-0.10644861832091676
0,44.1389,2.8687500000000004,-0.10656668405520411
0,44.1389,2.871875,-0.10669066687134773
0,44.1389,2.875,-0.10682052753722947
0,44.1389,2.878125,-0.10695622847236261
0,44.1389,2.88125,-0.10709773371535469
0,44.1389,2.8843750000000004,-0.10724500889250536
0,44.1389,2.8875,-0.10739802118750492
0,44.1389,2.890625,-0.10755673931220151
0,44.1389,2.89375,-0.10772113347840323
0,44.1389,2.896875,-0.10789117537068521
0,44.1389,2.9000000000000004,-0.10806683812017234
0,44.1389,2.903125,-0.10824809627926851
0,44.1389,2.90625,-0.10843492579730585
0,44.1389,2.909375,-0.1086273039970862
0,44.1389,2.9125,-0.10882520955229058
0,44.1389,2.9156250000000004,-0.10902862246573254
0,44.1389,2.91875,-0.1092375240484301
0,44.1389,2.921875,-0.1094518968994761
0,44.1389,2.925,-0.10967172488668342
0,44.1389,2.928125,-0.10989699312798461
0,44.1389,2.9312500000000004,-0.11012768797356673
0,44.1389,2.934375,-0.11036379698872084
0,44.1389,2.9375,-0.11060530893738861
