"Current","Field","Frequency","Spectra"
0,37.9131,1.19375,-0.025295222847741453
0,37.9131,1.196875,-0.025381975531745225
0,37.9131,1.2,-0.025469302531329223
0,37.9131,1.203125,-0.02555720976779921
0,37.9131,1.20625,-0.025645703244226832
0,37.9131,1.209375,-0.02573478904683859
0,37.9131,1.2125,-0.02582447334643272
0,37.9131,1.215625,-0.025914762399824272
0,37.9131,1.21875,-0.026005662551319305
0,37.9131,1.221875,-0.0260971802342186
0,37.9131,1.225,-0.026189321972351954
0,37.9131,1.228125,-0.026282094381643285
0,37.9131,1.23125,-0.02637550417170767
0,37.9131,1.234375,-0.026469558147480747
0,37.9131,1.2375,-0.026564263210881556
0,37.9131,1.240625,-0.02665962636250925
0,37.9131,1.24375,-0.02675565470337463
0,37.9131,1.246875,-0.026852355436667558
0,37.9131,1.25,-0.026949735869560565
0,37.9131,1.253125,-0.027047803415049906
0,37.9131,1.25625,-0.02714656559383495
0,37.9131,1.259375,-0.027246030036236574
0,37.9131,1.2625,-0.027346204484155652
0,37.9131,1.265625,-0.027447096793072567
0,37.9131,1.26875,-0.02754871493408874
0,37.9131,1.271875,-0.02765106699601116
0,37.9131,1.275,-0.027754161187480867
0,37.9131,1.278125,-0.027858005839146733
0,37.9131,1.28125,-0.027962609405885137
0,37.9131,1.284375,-0.028067980469067326
0,37.9131,1.2875,-0.02817412773887484
0,37.9131,1.290625,-0.028281060056664892
0,37.9131,1.29375,-0.02838878639738644
0,37.9131,1.296875,-0.028497315872048377
0,37.9131,1.3,-0.028606657730241174
0,37.9131,1.303125,-0.028716821362713175
0,37.9131,1.30625,-0.028827816304002923
0,37.9131,1.309375,-0.028939652235128947
0,37.9131,1.3125,-0.029052338986338466
0,37.9131,1.315625,-0.02916588653991637
0,37.9131,1.31875,-0.029280305033056106
0,37.9131,1.321875,-0.029395604760793857
0,37.9131,1.325,-0.029511796179007933
0,37.9131,1.328125,-0.02962888990748454
0,37.9131,1.33125,-0.0297468967330521
0,37.9131,1.334375,-0.02986582761278545
0,37.9131,1.3375,-0.029985693677281988
0,37.9131,1.340625,-0.030106506234011586
0,37.9131,1.34375,-0.030228276770741774
0,37.9131,1.346875,-0.030351016959040737
0,37.9131,1.35,-0.0304747386578597
0,37.9131,1.353125,-0.030599453917196786
0,37.9131,1.35625,-0.03072517498184472
0,37.9131,1.359375,-0.030851914295224214
0,37.9131,1.3625,-0.03097968450330551
0,37.9131,1.365625,-0.031108498458620407
0,37.9131,1.36875,-0.0312383692243668
0,37.9131,1.371875,-0.03136931007860871
0,37.9131,1.375,-0.0315013345185738
0,37.9131,1.378125,-0.031634456265051306
0,37.9131,1.38125,-0.03176868926689292
0,37.9131,1.384375,-0.031904047705619304
0,37.9131,1.3875,-0.032040546000135214
0,37.9131,1.390625,-0.03217819881155603
0,37.9131,1.39375,-0.032317021048148695
0,37.9131,1.396875,-0.03245702787039018
0,37.9131,1.4,-0.03259823469614664
0,37.9131,1.403125,-0.03274065720597649
0,37.9131,1.40625,-0.03288431134856096
0,37.9131,1.409375,-0.0330292133462652
0,37.9131,1.4125,-0.03317537970083408
0,37.9131,1.415625,-0.03332282719922577
0,37.9131,1.41875,-0.0334715729195875
0,37.9131,1.421875,-0.0336216342373768
0,37.9131,1.425,-0.033773028831632856
0,37.9131,1.428125,-0.033925774691401775
0,37.9131,1.43125,-0.03407989012232003
0,37.9131,1.434375,-0.03423539375336088
0,37.9131,1.4375,-0.0343923045437478
0,37.9131,1.440625,-0.034550641790040186
0,37.9131,1.44375,-0.034710425133395714
0,37.9131,1.446875,-0.03487167456701465
0,37.9131,1.45,-0.03503441044377127
0,37.9131,1.453125,-0.03519865348403744
0,37.9131,1.45625,-0.03536442478370425
0,37.9131,1.459375,-0.035531745822407215
0,37.9131,1.4625,-0.0357006384719606
0,37.9131,1.465625,-0.03587112500500758
0,37.9131,1.46875,-0.036043228103891725
0,37.9131,1.471875,-0.036216970869756865
0,37.9131,1.475,-0.03639237683188155
0,37.9131,1.478125,-0.03656946995725523
0,37.9131,1.48125,-0.03674827466040319
0,37.9131,1.484375,-0.036928815813467394
0,37.9131,1.4875,-0.037111118756551015
0,37.9131,1.490625,-0.03729520930833442
0,37.9131,1.49375,-0.03748111377697043
0,37.9131,1.496875,-0.03766885897126758
0,37.9131,1.5,-0.03785847221216962
0,37.9131,1.503125,-0.038049981344540434
0,37.9131,1.50625,-0.03824341474926325
0,37.9131,1.509375,-0.038438801355664035
0,37.9131,1.5125000000000002,-0.038636170654268505
0,37.9131,1.515625,-0.038835552709903035
0,37.9131,1.51875,-0.03903697817515024
0,37.9131,1.521875,-0.03924047830416941
0,37.9131,1.525,-0.039446084966893606
0,37.9131,1.5281250000000002,-0.039653830663614956
0,37.9131,1.53125,-0.03986374853996948
0,37.9131,1.534375,-0.040075872402334956
0,37.9131,1.5375,-0.04029023673365345
0,37.9131,1.540625,-0.04050687670969266
0,37.9131,1.5437500000000002,-0.0407258282157595
0,37.9131,1.546875,-0.040947127863879815
0,37.9131,1.55,-0.041170813010459474
0,37.9131,1.553125,-0.04139692177444165
0,37.9131,1.55625,-0.04162549305597607
0,37.9131,1.5593750000000002,-0.04185656655561672
0,37.9131,1.5625,-0.042090182794064464
0,37.9131,1.565625,-0.04232638313247267
0,37.9131,1.56875,-0.04256520979333314
0,37.9131,1.571875,-0.042806705881961574
0,37.9131,1.5750000000000002,-0.04305091540860203
0,37.9131,1.578125,-0.043297883311169724
0,37.9131,1.58125,-0.04354765547865398
0,37.9131,1.584375,-0.04380027877520208
0,37.9131,1.5875,-0.04405580106490647
0,37.9131,1.5906250000000002,-0.04431427123731889
0,37.9131,1.59375,-0.04457573923371464
0,37.9131,1.596875,-0.04484025607413258
0,37.9131,1.6,-0.04510787388521585
0,37.9131,1.603125,-0.04537864592888063
0,37.9131,1.6062500000000002,-0.045652626631840186
0,37.9131,1.609375,-0.04592987161601275
0,37.9131,1.6125,-0.04621043772984368
0,37.9131,1.615625,-0.046494383080571605
0,37.9131,1.61875,-0.046781767067471475
0,37.9131,1.6218750000000002,-0.04707265041610721
0,37.9131,1.625,-0.047367095213628294
0,37.9131,1.628125,-0.04766516494514625
0,37.9131,1.63125,-0.04796692453122768
0,37.9131,1.634375,-0.048272440366542366
0,37.9131,1.6375000000000002,-0.048581780359706644
0,37.9131,1.640625,-0.04889501397436245
0,37.9131,1.64375,-0.0492122122715362
0,37.9131,1.646875,-0.04953344795332083
0,37.9131,1.65,-0.04985879540792798
0,37.9131,1.6531250000000002,-0.050188330756158306
0,37.9131,1.65625,-0.050522131899338935
0,37.9131,1.659375,-0.050860278568781156
0,37.9131,1.6625,-0.05120285237681066
0,37.9131,1.665625,-0.051549936869427035
0,37.9131,1.6687500000000002,-0.05190161758065033
0,37.9131,1.671875,-0.05225798208861429
0,37.9131,1.675,-0.052619120073469826
0,37.9131,1.678125,-0.05298512337716252
0,37.9131,1.68125,-0.05335608606515243
0,37.9131,1.6843750000000002,-0.053732104490146315
0,37.9131,1.6875,-0.05411327735791428
0,37.9131,1.690625,-0.05449970579526799
0,37.9131,1.69375,-0.05489149342027748
0,37.9131,1.696875,-0.0552887464148098
0,37.9131,1.7000000000000002,-0.0556915735994737
0,37.9131,1.703125,-0.056100086511058626
0,37.9131,1.70625,-0.05651439948256061
0,37.9131,1.709375,-0.056934629725889654
0,37.9131,1.7125,-0.05736089741735853
0,37.9131,1.7156250000000002,-0.05779332578605596
0,37.9131,1.71875,-0.05823204120521126
0,37.9131,1.721875,-0.05867717328666284
0,37.9131,1.725,-0.05912885497854538
0,37.9131,1.728125,-0.059587222666317496
0,37.9131,1.7312500000000002,-0.060052416277254855
0,37.9131,1.734375,-0.06052457938853878
0,37.9131,1.7375,-0.06100385933907744
0,37.9131,1.740625,-0.06149040734519903
0,37.9131,1.74375,-0.06198437862036489
0,37.9131,1.7468750000000002,-0.06248593249905529
0,37.9131,1.75,-0.06299523256498528
0,37.9131,1.753125,-0.06351244678381789
0,37.9131,1.75625,-0.06403774764054412
0,37.9131,1.759375,-0.06457131228171006
0,37.9131,1.7625000000000002,-0.06511332266267593
0,37.9131,1.765625,-0.0656639657001
0,37.9131,1.76875,-0.06622343342984939
0,37.9131,1.771875,-0.06679192317054487
0,37.9131,1.775,-0.0673696376929579
0,37.9131,1.7781250000000002,-0.06795678539548544
0,37.9131,1.78125,-0.06855358048593639
0,37.9131,1.784375,-0.06916024316987482
0,37.9131,1.7875,-0.0697769998457716
0,37.9131,1.790625,-0.07040408330722955
0,37.9131,1.7937500000000002,-0.07104173295255485
0,37.9131,1.796875,-0.07169019500195806
0,37.9131,1.8,-0.0723497227226822
0,37.9131,1.803125,-0.0730205766623619
0,37.9131,1.80625,-0.07370302489093342
0,37.9131,1.8093750000000002,-0.07439734325142533
0,37.9131,1.8125,-0.07510381561997208
0,37.9131,1.815625,-0.0758227341754072
0,37.9131,1.81875,-0.07655439967880281
0,37.9131,1.821875,-0.07729912176333917
0,37.9131,1.8250000000000002,-0.07805721923489971
0,37.9131,1.828125,-0.07882902038380046
0,37.9131,1.83125,-0.07961486330808054
0,37.9131,1.834375,-0.08041509624879031
0,37.9131,1.8375,-0.08123007793773343
0,37.9131,1.8406250000000002,-0.08206017795813124
0,37.9131,1.84375,-0.08290577711869354
0,37.9131,1.846875,-0.08376726784159803
0,37.9131,1.85,-0.08464505456489141
0,37.9131,1.853125,-0.08553955415984586
0,37.9131,1.8562500000000002,-0.0864511963638171
0,37.9131,1.859375,-0.08738042422916467
0,37.9131,1.8625,-0.08832769458881554
0,37.9131,1.865625,-0.08929347853905865
0,37.9131,1.86875,-0.09027826194018056
0,37.9131,1.8718750000000002,-0.09128254593556023
0,37.9131,1.875,-0.09230684748985551
0,37.9131,1.878125,-0.09335169994692806
0,37.9131,1.88125,-0.09441765360815828
0,37.9131,1.884375,-0.09550527633181762
0,37.9131,1.8875000000000002,-0.09661515415416767
0,37.9131,1.890625,-0.09774789193296203
0,37.9131,1.89375,-0.09890411401403246
0,37.9131,1.896875,-0.10008446492163489
0,37.9131,1.9,-0.10128961007323291
0,37.9131,1.9031250000000002,-0.10252023651938613
0,37.9131,1.90625,-0.103777053709398
0,37.9131,1.909375,-0.10506079428336519
0,37.9131,1.9125,-0.1063722148912409
0,37.9131,1.915625,-0.10771209703950257
0,37.9131,1.9187500000000002,-0.1090812479659726
0,37.9131,1.921875,-0.11048050154329517
0,37.9131,1.925,-0.11191071921152235
0,37.9131,1.928125,-0.11337279094018773
0,37.9131,1.93125,-0.11486763622017625
0,37.9131,1.9343750000000002,-0.11639620508560032
0,37.9131,1.9375,-0.11795947916578457
0,37.9131,1.940625,-0.11955847276734104
0,37.9131,1.94375,-0.12119423398616094
0,37.9131,1.946875,-0.12286784584899066
0,37.9131,1.9500000000000002,-0.12458042748406095
0,37.9131,1.953125,-0.12633313532001575
0,37.9131,1.95625,-0.12812716431214247
0,37.9131,1.959375,-0.12996374919460585
0,37.9131,1.9625,-0.13184416575707353
0,37.9131,1.9656250000000002,-0.13376973214374288
0,37.9131,1.96875,-0.13574181017236192
0,37.9131,1.971875,-0.13776180667037083
0,37.9131,1.975,-0.13983117482474708
0,37.9131,1.978125,-0.1419514155415502
0,37.9131,1.9812500000000002,-0.14412407881048256
0,37.9131,1.984375,-0.14635076506902842
0,37.9131,1.9875,-0.14863312655989605
0,37.9131,1.990625,-0.15097286867453108
0,37.9131,1.99375,-0.1533717512744263
0,37.9131,1.9968750000000002,-0.15583158998076926
0,37.9131,2.0,-0.158354257421657
0,37.9131,2.003125,-0.16094168442465873
0,37.9131,2.00625,-0.16359586114087266
0,37.9131,2.0093750000000004,-0.16631883808483744
0,37.9131,2.0125,-0.1691127270726644
0,37.9131,2.015625,-0.1719797020385509
0,37.9131,2.01875,-0.17492199970740197
0,37.9131,2.021875,-0.17794192009860704
0,37.9131,2.0250000000000004,-0.18104182683305753
0,37.9131,2.028125,-0.18422414721224725
0,37.9131,2.03125,-0.18749137203472943
0,37.9131,2.034375,-0.1908460551112986
0,37.9131,2.0375,-0.19429081243600804
0,37.9131,2.0406250000000004,-0.19782832096547534
0,37.9131,2.04375,-0.2014613169538832
0,37.9131,2.046875,-0.20519259378559251
0,37.9131,2.05,-0.209024999241363
0,37.9131,2.053125,-0.21296143212779806
0,37.9131,2.0562500000000004,-0.21700483819277339
0,37.9131,2.059375,-0.2211582052422999
0,37.9131,2.0625,-0.22542455736647993
0,37.9131,2.065625,-0.22980694817398659
0,37.9131,2.06875,-0.23430845292585648
0,37.9131,2.0718750000000004,-0.23893215945035667
0,37.9131,2.075,-0.24368115771137536
0,37.9131,2.078125,-0.24855852789324206
0,37.9131,2.08125,-0.2535673268552558
0,37.9131,2.084375,-0.258710572799644
0,37.9131,2.0875000000000004,-0.26399122798736246
0,37.9131,2.090625,-0.2694121793273615
0,37.9131,2.09375,-0.274976216656945
0,37.9131,2.096875,-0.28068600852403414
0,37.9131,2.1,-0.2865440752769476
0,37.9131,2.1031250000000004,-0.29255275926422075
0,37.9131,2.10625,-0.29871419194665805
0,37.9131,2.109375,-0.3050302577269015
0,37.9131,2.1125,-0.31150255430915996
0,37.9131,2.115625,-0.3181323494142903
0,37.9131,2.1187500000000004,-0.3249205336941617
0,37.9131,2.121875,-0.33186756971537346
0,37.9131,2.125,-0.33897343691712545
0,37.9131,2.128125,-0.3462375724927582
0,37.9131,2.13125,-0.353658808200597
0,37.9131,2.1343750000000004,-0.361235303178677
0,37.9131,2.1375,-0.3689644729211953
0,37.9131,2.140625,-0.3768429146734505
0,37.9131,2.14375,-0.3848663296178641
0,37.9131,2.146875,-0.39302944235738885
0,37.9131,2.1500000000000004,-0.4013259183547685
0,37.9131,2.153125,-0.4097482801568467
0,37.9131,2.15625,-0.41828782342175813
0,37.9131,2.159375,-0.4269345339719138
0,37.9131,2.1625,-0.43567700731466935
0,37.9131,2.1656250000000004,-0.44450237230150025
0,37.9131,2.16875,-0.45339622083016196
0,37.9131,2.171875,-0.4623425457255852
0,37.9131,2.175,-0.4713236891553774
0,37.9131,2.178125,-0.4803203041341149
0,37.9131,2.1812500000000004,-0.4893113318345207
0,37.9131,2.184375,-0.4982739975390464
0,37.9131,2.1875,-0.5071838281166856
0,37.9131,2.190625,-0.5160146938807499
0,37.9131,2.19375,-0.5247388775573855
0,37.9131,2.1968750000000004,-0.5333271728561471
0,37.9131,2.2,-0.5417490147695242
0,37.9131,2.203125,-0.5499726432276468
0,37.9131,2.20625,-0.5579653010922424
0,37.9131,2.209375,-0.5656934666912826
0,37.9131,2.2125000000000004,-0.5731231201813386
0,37.9131,2.215625,-0.5802200419961961
0,37.9131,2.21875,-0.5869501405248908
0,37.9131,2.221875,-0.5932798049970305
0,37.9131,2.225,-0.5991762783841014
0,37.9131,2.2281250000000004,-0.6046080440060146
0,37.9131,2.23125,-0.6095452185214081
0,37.9131,2.234375,-0.6139599431389678
0,37.9131,2.2375,-0.617826764274281
0,37.9131,2.240625,-0.6211229945450628
0,37.9131,2.2437500000000004,-0.623829044988808
0,37.9131,2.246875,-0.6259287197278939
0,37.9131,2.25,-0.6274094650064203
0,37.9131,2.253125,-0.6282625655686835
0,37.9131,2.25625,-0.6284832827080513
0,37.9131,2.2593750000000004,-0.6280709299339509
0,37.9131,2.2625,-0.627028884013313
0,37.9131,2.265625,-0.6253645310577534
0,37.9131,2.26875,-0.6230891492583854
0,37.9131,2.271875,-0.6202177317246528
0,37.9131,2.2750000000000004,-0.6167687545754735
0,37.9131,2.278125,-0.6127638968849209
0,37.9131,2.28125,-0.6082277202412404
0,37.9131,2.284375,-0.6031873164970868
0,37.9131,2.2875,-0.5976719327513493
0,37.9131,2.2906250000000004,-0.5917125827105727
0,37.9131,2.29375,-0.5853416533517658
0,37.9131,2.296875,-0.5785925152854773
0,37.9131,2.3,-0.5714991444478822
0,37.9131,2.303125,-0.5640957617905012
0,37.9131,2.3062500000000004,-0.5564164965468457
0,37.9131,2.309375,-0.548495077496617
0,37.9131,2.3125,-0.540364555475909
0,37.9131,2.315625,-0.5320570592449513
0,37.9131,2.31875,-0.5236035857634244
0,37.9131,2.3218750000000004,-0.5150338249678751
0,37.9131,2.325,-0.5063760183170197
0,37.9131,2.328125,-0.49765684968046725
0,37.9131,2.33125,-0.48890136659808914
0,37.9131,2.334375,-0.4801329295275421
0,37.9131,2.3375000000000004,-0.4713731864176962
0,37.9131,2.340625,-0.462642069783268
0,37.9131,2.34375,-0.4539578133958521
0,37.9131,2.346875,-0.4453369857324678
0,37.9131,2.35,-0.43679453741818053
0,37.9131,2.3531250000000004,-0.42834386004853586
0,37.9131,2.35625,-0.41999685396564734
0,37.9131,2.359375,-0.41176400277581476
0,37.9131,2.3625,-0.40365445262513217
0,37.9131,2.365625,-0.39567609448323365
0,37.9131,2.3687500000000004,-0.38783564791657604
0,37.9131,2.371875,-0.38013874505547907
0,37.9131,2.375,-0.3725900136693019
0,37.9131,2.378125,-0.3651931584585654
0,37.9131,2.38125,-0.3579510398497217
0,37.9131,2.3843750000000004,-0.3508657497367754
0,37.9131,2.3875,-0.34393868375386233
0,37.9131,2.390625,-0.3371706097846992
0,37.9131,2.39375,-0.33056173251935717
0,37.9131,2.396875,-0.324111753957207
0,37.9131,2.4000000000000004,-0.31781992982855656
0,37.9131,2.403125,-0.3116851219677751
0,37.9131,2.40625,-0.30570584671913104
0,37.9131,2.409375,-0.29988031949454064
0,37.9131,2.4125,-0.29420649563130796
0,37.9131,2.4156250000000004,-0.28868210771907427
0,37.9131,2.41875,-0.2833046995797008
0,37.9131,2.421875,-0.27807165709282566
0,37.9131,2.425,-0.2729802360642878
0,37.9131,2.428125,-0.26802758733533405
0,37.9131,2.4312500000000004,-0.26321077932832393
0,37.9131,2.434375,-0.2585268182200796
0,37.9131,2.4375,-0.2539726659277165
0,37.9131,2.440625,-0.2495452560841566
0,37.9131,2.44375,-0.2452415081719531
0,37.9131,2.4468750000000004,-0.24105833997491113
0,37.9131,2.45,-0.23699267849747463
0,37.9131,2.453125,-0.23304146949223548
0,37.9131,2.45625,-0.2292016857263386
0,37.9131,2.459375,-0.22547033410814052
0,37.9131,2.4625000000000004,-0.22184446178636247
0,37.9131,2.465625,-0.21832116132518628
0,37.9131,2.46875,-0.21489757505037596
0,37.9131,2.471875,-0.21157089865356957
0,37.9131,2.475,-0.20833838413440092
0,37.9131,2.4781250000000004,-0.20519734215311317
0,37.9131,2.48125,-0.20214514385977522
0,37.9131,2.484375,-0.1991792222601414
0,37.9131,2.4875,-0.19629707317256415
0,37.9131,2.490625,-0.19349625582516583
0,37.9131,2.4937500000000004,-0.1907743931377003
0,37.9131,2.496875,-0.18812917172813243
0,37.9131,2.5,-0.18555834167994856
0,37.9131,2.503125,-0.18305971610253238
0,37.9131,2.50625,-0.18063117051358113
0,37.9131,2.5093750000000004,-0.1782706420694934
0,37.9131,2.5125,-0.17597612866687684
0,37.9131,2.515625,-0.17374568793581485
0,37.9131,2.51875,-0.17157743614325027
0,37.9131,2.521875,-0.16946954702278
0,37.9131,2.5250000000000004,-0.16742025054529686
0,37.9131,2.528125,-0.1654278316432345
0,37.9131,2.53125,-0.16349062889966037
0,37.9131,2.534375,-0.16160703321210446
0,37.9131,2.5375,-0.1597754864397859
0,37.9131,2.5406250000000004,-0.15799448004181088
0,37.9131,2.54375,-0.15626255371292702
0,37.9131,2.546875,-0.15457829402254886
0,37.9131,2.55,-0.1529403330619823
0,37.9131,2.553125,-0.1513473471040753
0,37.9131,2.5562500000000004,-0.14979805527890194
0,37.9131,2.559375,-0.14829121826853076
0,37.9131,2.5625,-0.14682563702343687
0,37.9131,2.565625,-0.1454001515026848
0,37.9131,2.56875,-0.14401363943961615
0,37.9131,2.5718750000000004,-0.14266501513444305
0,37.9131,2.575,-0.14135322827484137
0,37.9131,2.578125,-0.1400772627853789
0,37.9131,2.58125,-0.13883613570638054
0,37.9131,2.584375,-0.13762889610262835
0,37.9131,2.5875000000000004,-0.13645462400212074
0,37.9131,2.590625,-0.13531242936495955
0,37.9131,2.59375,-0.13420145108230233
0,37.9131,2.596875,-0.1331208560052041
0,37.9131,2.6,-0.13206983800307281
0,37.9131,2.6031250000000004,-0.13104761705138088
0,37.9131,2.60625,-0.13005343834820532
0,37.9131,2.609375,-0.12908657145910865
0,37.9131,2.6125,-0.1281463094898269
0,37.9131,2.615625,-0.1272319682861877
0,37.9131,2.6187500000000004,-0.12634288566065366
0,37.9131,2.621875,-0.12547842064485612
0,37.9131,2.625,-0.12463795276747158
0,37.9131,2.628125,-0.12382088135677524
0,37.9131,2.63125,-0.12302662486719891
0,37.9131,2.6343750000000004,-0.12225462022921557
0,37.9131,2.6375,-0.12150432222187078
0,37.9131,2.640625,-0.12077520286728483
0,37.9131,2.64375,-0.12006675084645174
0,37.9131,2.646875,-0.11937847093566886
0,37.9131,2.6500000000000004,-0.11870988346293954
0,37.9131,2.653125,-0.11806052378369938
0,37.9131,2.65625,-0.1174299417752316
0,37.9131,2.659375,-0.1168177013491454
0,37.9131,2.6625,-0.11622337998130788
0,37.9131,2.6656250000000004,-0.11564656825863226
0,37.9131,2.66875,-0.11508686944213936
0,37.9131,2.671875,-0.11454389904572687
0,37.9131,2.675,-0.1140172844300931
0,37.9131,2.678125,-0.1135066644112796
0,37.9131,2.6812500000000004,-0.1130116888833121
0,37.9131,2.684375,-0.1125320184544332
0,37.9131,2.6875,-0.11206732409643883
0,37.9131,2.690625,-0.11161728680664344
0,37.9131,2.69375,-0.11118159728201477
0,37.9131,2.6968750000000004,-0.11075995560503507
0,37.9131,2.7,-0.11035207094085867
0,37.9131,2.703125,-0.10995766124535214
0,37.9131,2.70625,-0.10957645298361629
0,37.9131,2.709375,-0.10920818085860401
0,37.9131,2.7125000000000004,-0.10885258754946114
0,37.9131,2.715625,-0.10850942345922991
0,37.9131,2.71875,-0.10817844647156999
0,37.9131,2.721875,-0.1078594217161617
0,37.9131,2.725,-0.10755212134247007
0,37.9131,2.7281250000000004,-0.10725632430155989
0,37.9131,2.73125,-0.10697181613566265
0,37.9131,2.734375,-0.10669838877520808
0,37.9131,2.7375,-0.10643584034304382
0,37.9131,2.740625,-0.10618397496557636
0,37.9131,2.7437500000000004,-0.10594260259057747
0,37.9131,2.746875,-0.10571153881140914
0,37.9131,2.75,-0.10549060469742963
0,37.9131,2.753125,-0.10527962663035262
0,37.9131,2.75625,-0.10507843614634048
0,37.9131,2.7593750000000004,-0.10488686978361947
0,37.9131,2.7625,-0.1047047689354145
0,37.9131,2.765625,-0.1045319797080082
0,37.9131,2.76875,-0.10436835278373667
0,37.9131,2.771875,-0.10421374328874075
0,37.9131,2.7750000000000004,-0.10406801066530061
0,37.9131,2.778125,-0.1039310185485852
0,37.9131,2.78125,-0.10380263464765765
0,37.9131,2.784375,-0.10368273063058159
0,37.9131,2.7875,-0.10357118201348013
0,37.9131,2.7906250000000004,-0.10346786805340596
0,37.9131,2.79375,-0.10337267164488415
0,37.9131,2.796875,-0.10328547921999684
0,37.9131,2.8,-0.10320618065188383
0,37.9131,2.803125,-0.10313466916153566
0,37.9131,2.8062500000000004,-0.1030708412277638
0,37.9131,2.809375,-0.10301459650023473
0,37.9131,2.8125,-0.10296583771545958
0,37.9131,2.815625,-0.10292447061563606
0,37.9131,2.81875,-0.10289040387024206
0,37.9131,2.8218750000000004,-0.10286354900028558
0,37.9131,2.825,-0.10284382030511693
0,37.9131,2.828125,-0.10283113479171721
0,37.9131,2.83125,-0.10282541210637419
0,37.9131,2.834375,-0.1028265744686665
0,37.9131,2.8375000000000004,-0.1028345466076748
0,37.9131,2.840625,-0.10284925570034581
0,37.9131,2.84375,-0.10287063131193455
0,37.9131,2.846875,-0.10289860533845566
0,37.9131,2.85,-0.10293311195107514
0,37.9131,2.8531250000000004,-0.10297408754237918
0,37.9131,2.85625,-0.10302147067445522
0,37.9131,2.859375,-0.10307520202872733
0,37.9131,2.8625,-0.1031352243574865
0,37.9131,2.865625,-0.10320148243706104
0,37.9131,2.8687500000000004,-0.10327392302257268
0,37.9131,2.871875,-0.1033524948042283
0,37.9131,2.875,-0.1034371483650959
0,37.9131,2.878125,-0.10352783614031846
0,37.9131,2.88125,-0.1036245123777198
0,37.9131,2.8843750000000004,-0.10372713309975652
0,37.9131,2.8875,-0.10383565606677675
0,37.9131,2.890625,-0.10395004074154131
0,37.9131,2.89375,-0.10407024825497072
0,37.9131,2.896875,-0.10419624137307866
0,37.9131,2.9000000000000004,-0.10432798446505576
0,37.9131,2.903125,-0.10446544347246944
0,37.9131,2.90625,-0.10460858587954466
0,37.9131,2.909375,-0.10475738068449501
0,37.9131,2.9125,-0.10491179837187076
0,37.9131,2.9156250000000004,-0.10507181088589557
0,37.9131,2.91875,-0.10523739160476259
0,37.9131,2.921875,-0.1054085153158611
0,37.9131,2.925,-0.10558515819190827
0,37.9131,2.928125,-0.10576729776795998
0,37.9131,2.9312500000000004,-0.10595491291927477
0,37.9131,2.934375,-0.10614798384000923
0,37.9131,2.9375,-0.10634649202271974
