"Current","Field","Frequency","Spectra"
0,49.0904,1.24375,-0.029708774106571568
0,49.0904,1.246875,-0.02978118883881199
0,49.0904,1.25,-0.02985393690485303
0,49.0904,1.253125,-0.029927021048034522
0,49.0904,1.25625,-0.030000444047020694
0,49.0904,1.259375,-0.03007420871641017
0,49.0904,1.2625,-0.030148317907358817
0,49.0904,1.265625,-0.030222774508215658
0,49.0904,1.26875,-0.030297581445172292
0,49.0904,1.271875,-0.030372741682926092
0,49.0904,1.275,-0.030448258225357305
0,49.0904,1.278125,-0.03052413411622099
0,49.0904,1.28125,-0.030600372439853314
0,49.0904,1.284375,-0.03067697632189341
0,49.0904,1.2875,-0.030753948930020474
0,49.0904,1.290625,-0.03083129347470704
0,49.0904,1.29375,-0.030909013209988425
0,49.0904,1.296875,-0.030987111434248923
0,49.0904,1.3,-0.031065591491025325
0,49.0904,1.303125,-0.03114445676982784
0,49.0904,1.30625,-0.031223710706979074
0,49.0904,1.309375,-0.03130335678647166
0,49.0904,1.3125,-0.031383398540844674
0,49.0904,1.315625,-0.031463839552079514
0,49.0904,1.31875,-0.031544683452515876
0,49.0904,1.321875,-0.03162593392578797
0,49.0904,1.325,-0.031707594707781894
0,49.0904,1.328125,-0.03178966958761441
0,49.0904,1.33125,-0.03187216240863378
0,49.0904,1.334375,-0.03195507706944346
0,49.0904,1.3375,-0.03203841752494865
0,49.0904,1.340625,-0.03212218778742716
0,49.0904,1.34375,-0.03220639192762423
0,49.0904,1.346875,-0.032291034075872936
0,49.0904,1.35,-0.03237611842324008
0,49.0904,1.353125,-0.03246164922269852
0,49.0904,1.35625,-0.03254763079032691
0,49.0904,1.359375,-0.03263406750653691
0,49.0904,1.3625,-0.032720963817329515
0,49.0904,1.365625,-0.03280832423558031
0,49.0904,1.36875,-0.0328961533423551
0,49.0904,1.371875,-0.032984455788256595
0,49.0904,1.375,-0.033073236294802744
0,49.0904,1.378125,-0.03316249965583792
0,49.0904,1.38125,-0.03325225073897753
0,49.0904,1.384375,-0.03334249448708716
0,49.0904,1.3875,-0.03343323591979729
0,49.0904,1.390625,-0.033524480135054116
0,49.0904,1.39375,-0.03361623231070803
0,49.0904,1.396875,-0.03370849770614049
0,49.0904,1.4,-0.03380128166393026
0,49.0904,1.403125,-0.0338945896115604
0,49.0904,1.40625,-0.03398842706316692
0,49.0904,1.409375,-0.034082799621330206
0,49.0904,1.4125,-0.0341777129789109
0,49.0904,1.415625,-0.03427317292093067
0,49.0904,1.41875,-0.03436918532649996
0,49.0904,1.421875,-0.034465756170793393
0,49.0904,1.425,-0.034562891527074764
0,49.0904,1.428125,-0.03466059756877254
0,49.0904,1.43125,-0.03475888057160751
0,49.0904,1.434375,-0.0348577469157742
0,49.0904,1.4375,-0.034957203088177465
0,49.0904,1.440625,-0.0350572556847257
0,49.0904,1.44375,-0.035157911412682784
0,49.0904,1.446875,-0.03525917709307988
0,49.0904,1.45,-0.03536105966318928
0,49.0904,1.453125,-0.035463566179061864
0,49.0904,1.45625,-0.03556670381813018
0,49.0904,1.459375,-0.03567047988187905
0,49.0904,1.4625,-0.035774901798585404
0,49.0904,1.465625,-0.03587997712613018
0,49.0904,1.46875,-0.035985713554883225
0,49.0904,1.471875,-0.03609211891066473
0,49.0904,1.475,-0.03619920115778436
0,49.0904,1.478125,-0.036306968402160904
0,49.0904,1.48125,-0.03641542889452516
0,49.0904,1.484375,-0.03652459103370781
0,49.0904,1.4875,-0.03663446337001564
0,49.0904,1.490625,-0.03674505460869825
0,49.0904,1.49375,-0.03685637361350823
0,49.0904,1.496875,-0.03696842941035771
0,49.0904,1.5,-0.03708123119107421
0,49.0904,1.503125,-0.03719478831725857
0,49.0904,1.50625,-0.0373091103242488
0,49.0904,1.509375,-0.037424206925192265
0,49.0904,1.5125000000000002,-0.03754008801523028
0,49.0904,1.515625,-0.03765676367579819
0,49.0904,1.51875,-0.03777424417904492
0,49.0904,1.521875,-0.03789253999237543
0,49.0904,1.525,-0.03801166178311988
0,49.0904,1.5281250000000002,-0.03813162042333422
0,49.0904,1.53125,-0.038252426994735245
0,49.0904,1.534375,-0.03837409279377556
0,49.0904,1.5375,-0.038496629336861966
0,49.0904,1.540625,-0.03862004836572258
0,49.0904,1.5437500000000002,-0.03874436185292692
0,49.0904,1.546875,-0.03886958200756441
0,49.0904,1.55,-0.038995721281086
0,49.0904,1.553125,-0.0391227923733143
0,49.0904,1.55625,-0.039250808238628025
0,49.0904,1.5593750000000002,-0.03937978209232612
0,49.0904,1.5625,-0.03950972741717736
0,49.0904,1.565625,-0.03964065797016207
0,49.0904,1.56875,-0.039772587789411736
0,49.0904,1.571875,-0.039905531201353275
0,49.0904,1.5750000000000002,-0.04003950282806511
0,49.0904,1.578125,-0.04017451759485122
0,49.0904,1.58125,-0.040310590738041656
0,49.0904,1.584375,-0.040447737813026075
0,49.0904,1.5875,-0.040585974702528685
0,49.0904,1.5906250000000002,-0.04072531762513278
0,49.0904,1.59375,-0.040865783144062806
0,49.0904,1.596875,-0.04100738817623368
0,49.0904,1.6,-0.041150150001575334
0,49.0904,1.603125,-0.04129408627264264
0,49.0904,1.6062500000000002,-0.04143921502452067
0,49.0904,1.609375,-0.04158555468503448
0,49.0904,1.6125,-0.0417331240852753
0,49.0904,1.615625,-0.041881942470452856
0,49.0904,1.61875,-0.04203202951108598
0,49.0904,1.6218750000000002,-0.04218340531454297
0,49.0904,1.625,-0.042336090436943946
0,49.0904,1.628125,-0.04249010589543809
0,49.0904,1.63125,-0.04264547318086867
0,49.0904,1.634375,-0.042802214270839946
0,49.0904,1.6375000000000002,-0.04296035164319978
0,49.0904,1.640625,-0.04311990828995293
0,49.0904,1.64375,-0.04328090773162061
0,49.0904,1.646875,-0.04344337403206175
0,49.0904,1.65,-0.04360733181377283
0,49.0904,1.6531250000000002,-0.043772806273683705
0,49.0904,1.65625,-0.04393982319946669
0,49.0904,1.659375,-0.04410840898637831
0,49.0904,1.6625,-0.044278590654652256
0,49.0904,1.665625,-0.04445039586746393
0,49.0904,1.6687500000000002,-0.04462385294948781
0,49.0904,1.671875,-0.04479899090606845
0,49.0904,1.675,-0.044975839443028645
0,49.0904,1.678125,-0.04515442898713734
0,49.0904,1.68125,-0.04533479070726211
0,49.0904,1.6843750000000002,-0.04551695653623167
0,49.0904,1.6875,-0.04570095919343392
0,49.0904,1.690625,-0.04588683220817811
0,49.0904,1.69375,-0.0460746099438484
0,49.0904,1.696875,-0.04626432762287934
0,49.0904,1.7000000000000002,-0.046456021352583365
0,49.0904,1.703125,-0.04664972815186279
0,49.0904,1.70625,-0.04684548597883939
0,49.0904,1.709375,-0.04704333375943581
0,49.0904,1.7125,-0.04724331141694587
0,49.0904,1.7156250000000002,-0.047445459902629744
0,49.0904,1.71875,-0.04764982122737423
0,49.0904,1.721875,-0.04785643849445772
0,49.0904,1.725,-0.048065355933462624
0,49.0904,1.728125,-0.04827661893537842
0,49.0904,1.7312500000000002,-0.04849027408894151
0,49.0904,1.734375,-0.0487063692182587
0,49.0904,1.7375,-0.04892495342176378
0,49.0904,1.740625,-0.0491460771125586
0,49.0904,1.74375,-0.04936979206019138
0,49.0904,1.7468750000000002,-0.049596151433928315
0,49.0904,1.75,-0.04982520984757525
0,49.0904,1.753125,-0.05005702340590999
0,49.0904,1.75625,-0.05029164975278677
0,49.0904,1.759375,-0.0505291481209781
0,49.0904,1.7625000000000002,-0.05076957938382067
0,49.0904,1.765625,-0.051013006108735305
0,49.0904,1.76875,-0.051259492612693636
0,49.0904,1.771875,-0.05150910501970631
0,49.0904,1.775,-0.05176191132041112
0,49.0904,1.7781250000000002,-0.052017981433842626
0,49.0904,1.78125,-0.0522773872714668
0,49.0904,1.784375,-0.052540202803568484
0,49.0904,1.7875,-0.05280650412808221
0,49.0904,1.790625,-0.05307636954196067
0,49.0904,1.7937500000000002,-0.05334987961517783
0,49.0904,1.796875,-0.053627117267467814
0,49.0904,1.8,-0.053908167847904705
0,49.0904,1.803125,-0.0541931192174305
0,49.0904,1.80625,-0.05448206183444401
0,49.0904,1.8093750000000002,-0.05477508884356641
0,49.0904,1.8125,-0.05507229616770312
0,49.0904,1.815625,-0.05537378260352561
0,49.0904,1.81875,-0.05567964992050072
0,49.0904,1.821875,-0.055990002963599336
0,49.0904,1.8250000000000002,-0.05630494975981989
0,49.0904,1.828125,-0.05662460162866574
0,49.0904,1.83125,-0.05694907329672122
0,49.0904,1.834375,-0.05727848301647198
0,49.0904,1.8375,-0.05761295268952224
0,49.0904,1.8406250000000002,-0.057952607994362845
0,49.0904,1.84375,-0.05829757851884872
0,49.0904,1.846875,-0.05864799789754752
0,49.0904,1.85,-0.05900400395412324
0,49.0904,1.853125,-0.059365738848922954
0,49.0904,1.8562500000000002,-0.059733349231935975
0,49.0904,1.859375,-0.06010698640129633
0,49.0904,1.8625,-0.06048680646750261
0,49.0904,1.865625,-0.0608729705235273
0,49.0904,1.86875,-0.06126564482099036
0,49.0904,1.8718750000000002,-0.061665000952568896
0,49.0904,1.875,-0.062071216040814
0,49.0904,1.878125,-0.06248447293354312
0,49.0904,1.88125,-0.06290496040597068
0,49.0904,1.884375,-0.06333287336973553
0,49.0904,1.8875000000000002,-0.06376841308897595
0,49.0904,1.890625,-0.0642117874035921
0,49.0904,1.89375,-0.06466321095982774
0,49.0904,1.896875,-0.0651229054482848
0,49.0904,1.9,-0.06559109984947101
0,49.0904,1.9031250000000002,-0.06606803068695982
0,49.0904,1.90625,-0.0665539422882171
0,49.0904,1.909375,-0.06704908705312483
0,49.0904,1.9125,-0.06755372573019545
0,49.0904,1.915625,-0.06806812770043875
0,49.0904,1.9187500000000002,-0.06859257126879621
0,49.0904,1.921875,-0.06912734396301112
0,49.0904,1.925,-0.06967274283974602
0,49.0904,1.928125,-0.0702290747976948
0,49.0904,1.93125,-0.070796656897364
0,49.0904,1.9343750000000002,-0.07137581668711533
0,49.0904,1.9375,-0.07196689253496669
0,49.0904,1.940625,-0.07257023396554417
0,49.0904,1.94375,-0.07318620200145587
0,49.0904,1.946875,-0.07381516950822489
0,49.0904,1.9500000000000002,-0.07445752154176664
0,49.0904,1.953125,-0.07511365569722264
0,49.0904,1.95625,-0.07578398245777629
0,49.0904,1.959375,-0.07646892554185561
0,49.0904,1.9625,-0.07716892224689338
0,49.0904,1.9656250000000002,-0.07788442378754433
0,49.0904,1.96875,-0.07861589562595969
0,49.0904,1.971875,-0.07936381779138998
0,49.0904,1.975,-0.08012868518601131
0,49.0904,1.978125,-0.08091100787346361
0,49.0904,1.9812500000000002,-0.08171131134613077
0,49.0904,1.984375,-0.08253013676668439
0,49.0904,1.9875,-0.08336804117885885
0,49.0904,1.990625,-0.08422559768179988
0,49.0904,1.99375,-0.08510339556165258
0,49.0904,1.9968750000000002,-0.08600204037330056
0,49.0904,2.0,-0.08692215396434128
0,49.0904,2.003125,-0.08786437443248077
0,49.0904,2.00625,-0.08882935600653234
0,49.0904,2.0093750000000004,-0.08981776884012427
0,49.0904,2.0125,-0.09083029870603718
0,49.0904,2.015625,-0.09186764657780641
0,49.0904,2.01875,-0.09293052808382912
0,49.0904,2.021875,-0.09401967281771043
0,49.0904,2.0250000000000004,-0.09513582348695601
0,49.0904,2.028125,-0.09627973488037794
0,49.0904,2.03125,-0.0974521726327147
0,49.0904,2.034375,-0.09865391176298344
0,49.0904,2.0375,-0.09988573496098853
0,49.0904,2.0406250000000004,-0.10114843059420325
0,49.0904,2.04375,-0.10244279040494428
0,49.0904,2.046875,-0.1037696068653775
0,49.0904,2.05,-0.10512967015546013
0,49.0904,2.053125,-0.10652376472646477
0,49.0904,2.0562500000000004,-0.10795266541028226
0,49.0904,2.059375,-0.10941713303232115
0,49.0904,2.0625,-0.11091790948355937
0,49.0904,2.065625,-0.11245571220525036
0,49.0904,2.06875,-0.11403122803802343
0,49.0904,2.0718750000000004,-0.1156451063857577
0,49.0904,2.075,-0.11729795164379114
0,49.0904,2.078125,-0.11899031484088793
0,49.0904,2.08125,-0.12072268444512634
0,49.0904,2.084375,-0.12249547628568169
0,49.0904,2.0875000000000004,-0.12430902254559612
0,49.0904,2.090625,-0.12616355978532368
0,49.0904,2.09375,-0.1280592159633956
0,49.0904,2.096875,-0.12999599642929022
0,49.0904,2.1,-0.13197376887486884
0,49.0904,2.1031250000000004,-0.13399224724489198
0,49.0904,2.10625,-0.13605097462456012
0,49.0904,2.109375,-0.138149305143073
0,49.0904,2.1125,-0.14028638495724444
0,49.0904,2.115625,-0.14246113240855884
0,49.0904,2.1187500000000004,-0.14467221748094974
0,49.0904,2.121875,-0.1469180407252036
0,49.0904,2.125,-0.14919671185924488
0,49.0904,2.128125,-0.1515060283015151
0,49.0904,2.13125,-0.1538434539468489
0,49.0904,2.1343750000000004,-0.1562060985500211
0,49.0904,2.1375,-0.15859069814054927
0,49.0904,2.140625,-0.1609935969520162
0,49.0904,2.14375,-0.16341073140838192
0,49.0904,2.146875,-0.16583761676625436
0,49.0904,2.1500000000000004,-0.16826933706317018
0,49.0904,2.153125,-0.1707005390644465
0,49.0904,2.15625,-0.17312543093148125
0,49.0904,2.159375,-0.17553778634856448
0,49.0904,2.1625,-0.17793095483914145
0,49.0904,2.1656250000000004,-0.18029787897181923
0,49.0904,2.16875,-0.1826311190972496
0,49.0904,2.171875,-0.1849228861658233
0,49.0904,2.175,-0.18716508305023344
0,49.0904,2.178125,-0.1893493546349603
0,49.0904,2.1812500000000004,-0.19146714673674314
0,49.0904,2.184375,-0.1935097736882672
0,49.0904,2.1875,-0.19546849415595743
0,49.0904,2.190625,-0.19733459447876273
0,49.0904,2.19375,-0.19909947851743134
0,49.0904,2.1968750000000004,-0.20075476270465414
0,49.0904,2.2,-0.20229237469921266
0,49.0904,2.203125,-0.20370465378689498
0,49.0904,2.20625,-0.20498445095299933
0,49.0904,2.209375,-0.20612522639085185
0,49.0904,2.2125000000000004,-0.20712114212149252
0,49.0904,2.215625,-0.20796714739240912
0,49.0904,2.21875,-0.20865905460503742
0,49.0904,2.221875,-0.2091936036941667
0,49.0904,2.225,-0.2095685131446609
0,49.0904,2.2281250000000004,-0.2097825161738699
0,49.0904,2.23125,-0.20983538101846716
0,49.0904,2.234375,-0.2097279147244329
0,49.0904,2.2375,-0.20946195032736808
0,49.0904,2.240625,-0.20904031780416182
0,49.0904,2.2437500000000004,-0.20846679965276305
0,49.0904,2.246875,-0.20774607239220108
0,49.0904,2.25,-0.20688363565059262
0,49.0904,2.253125,-0.2058857308092229
0,49.0904,2.25625,-0.20475925138532713
0,49.0904,2.2593750000000004,-0.20351164745974598
0,49.0904,2.2625,-0.2021508264883044
0,49.0904,2.265625,-0.20068505278268928
0,49.0904,2.26875,-0.1991228478170467
0,49.0904,2.271875,-0.1974728933229684
0,49.0904,2.2750000000000004,-0.19574393889256264
0,49.0904,2.278125,-0.19394471553237894
0,49.0904,2.28125,-0.19208385631546074
0,49.0904,2.284375,-0.19016982497905
0,49.0904,2.2875,-0.188210853024065
0,49.0904,2.2906250000000004,-0.18621488559982402
0,49.0904,2.29375,-0.18418953621152437
0,49.0904,2.296875,-0.18214205007419898
0,49.0904,2.3,-0.18007927575835292
0,49.0904,2.303125,-0.17800764463024
0,49.0904,2.3062500000000004,-0.1759331574830219
0,49.0904,2.309375,-0.17386137768169246
0,49.0904,2.3125,-0.17179743010149362
0,49.0904,2.315625,-0.16974600512277827
0,49.0904,2.31875,-0.16771136695072958
0,49.0904,2.3218750000000004,-0.16569736555183362
0,49.0904,2.325,-0.16370745153642124
0,49.0904,2.328125,-0.16174469336420055
0,49.0904,2.33125,-0.1598117963040987
0,49.0904,2.334375,-0.15791112263800017
0,49.0904,2.3375000000000004,-0.15604471265768888
0,49.0904,2.340625,-0.15421430606347453
0,49.0904,2.34375,-0.1524213634301002
0,49.0904,2.346875,-0.15066708745944882
0,49.0904,2.35,-0.14895244378950456
0,49.0904,2.3531250000000004,-0.14727818117451208
0,49.0904,2.35625,-0.1456448508920532
0,49.0904,2.359375,-0.14405282526880037
0,49.0904,2.3625,-0.1425023152480963
0,49.0904,2.365625,-0.1409933869494746
0,49.0904,2.3687500000000004,-0.13952597719306647
0,49.0904,2.371875,-0.13809990798086774
0,49.0904,2.375,-0.13671489994244168
0,49.0904,2.378125,-0.13537058476517544
0,49.0904,2.38125,-0.13406651663905225
0,49.0904,2.3843750000000004,-0.13280218275341893
0,49.0904,2.3875,-0.1315770128887286
0,49.0904,2.390625,-0.13039038815004178
0,49.0904,2.39375,-0.12924164889144873
0,49.0904,2.396875,-0.12813010188176815
0,49.0904,2.4000000000000004,-0.1270550267621229
0,49.0904,2.403125,-0.12601568184545928
0,49.0904,2.40625,-0.12501130930694768
0,49.0904,2.409375,-0.12404113981260949
0,49.0904,2.4125,-0.12310439663157655
0,49.0904,2.4156250000000004,-0.12220029927521864
0,49.0904,2.41875,-0.12132806670403387
0,49.0904,2.421875,-0.12048692014077855
0,49.0904,2.425,-0.11967608552584921
0,49.0904,2.428125,-0.11889479564848224
0,49.0904,2.4312500000000004,-0.11814229198492585
0,49.0904,2.434375,-0.11741782627240349
0,49.0904,2.4375,-0.11672066184543717
0,49.0904,2.440625,-0.11605007475895382
0,49.0904,2.44375,-0.1154053547205591
0,49.0904,2.4468750000000004,-0.11478580585245002
0,49.0904,2.45,-0.11419074730163466
0,49.0904,2.453125,-0.11361951371545198
0,49.0904,2.45625,-0.11307145559782342
0,49.0904,2.459375,-0.11254593956022269
0,49.0904,2.4625000000000004,-0.11204234848001488
0,49.0904,2.465625,-0.11156008157758804
0,49.0904,2.46875,-0.11109855442257091
0,49.0904,2.471875,-0.11065719887839946
0,49.0904,2.475,-0.11023546299354595
0,49.0904,2.4781250000000004,-0.10983281084686708
0,49.0904,2.48125,-0.10944872235373901
0,49.0904,2.484375,-0.10908269303893789
0,49.0904,2.4875,-0.10873423378157464
0,49.0904,2.490625,-0.10840287053680897
0,49.0904,2.4937500000000004,-0.10808814403853671
0,49.0904,2.496875,-0.10778960948676604
0,49.0904,2.5,-0.10750683622296671
0,49.0904,2.503125,-0.10723940739628834
0,49.0904,2.50625,-0.1069869196231934
0,49.0904,2.5093750000000004,-0.10674898264273658
0,49.0904,2.5125,-0.10652521896944135
0,49.0904,2.515625,-0.10631526354547167
0,49.0904,2.51875,-0.10611876339357085
0,49.0904,2.521875,-0.10593537727203882
0,49.0904,2.5250000000000004,-0.10576477533283771
0,49.0904,2.528125,-0.10560663878375717
0,49.0904,2.53125,-0.10546065955542672
0,49.0904,2.534375,-0.10532653997383686
0,49.0904,2.5375,-0.10520399243891765
0,49.0904,2.5406250000000004,-0.10509273910962524
0,49.0904,2.54375,-0.10499251159589751
0,49.0904,2.546875,-0.10490305065776451
0,49.0904,2.55,-0.10482410591183013
0,49.0904,2.553125,-0.10475543554528166
0,49.0904,2.5562500000000004,-0.10469680603753376
0,49.0904,2.559375,-0.10464799188956482
0,49.0904,2.5625,-0.10460877536096672
0,49.0904,2.565625,-0.10457894621469432
0,49.0904,2.56875,-0.10455830146947002
0,49.0904,2.5718750000000004,-0.10454664515977626
0,49.0904,2.575,-0.10454378810334426
0,49.0904,2.578125,-0.10454954767603261
0,49.0904,2.58125,-0.10456374759397023
0,49.0904,2.584375,-0.10458621770283028
0,49.0904,2.5875000000000004,-0.10461679377408532
0,49.0904,2.590625,-0.10465531730809352
0,49.0904,2.59375,-0.10470163534385098
0,49.0904,2.596875,-0.10475560027524661
0,49.0904,2.6,-0.10481706967365023
0,49.0904,2.6031250000000004,-0.10488590611666052
0,49.0904,2.60625,-0.10496197702284242
0,49.0904,2.609375,-0.10504515449227805
0,49.0904,2.6125,-0.10513531515276009
0,49.0904,2.615625,-0.1052323400114551
0,49.0904,2.6187500000000004,-0.10533611431186624
0,49.0904,2.621875,-0.10544652739592852
0,49.0904,2.625,-0.1055634725710692
0,49.0904,2.628125,-0.10568684698207327
0,49.0904,2.63125,-0.10581655148759143
0,49.0904,2.6343750000000004,-0.10595249054113764
0,49.0904,2.6375,-0.1060945720764213
0,49.0904,2.640625,-0.10624270739686745
0,49.0904,2.64375,-0.10639681106917849
0,49.0904,2.646875,-0.1065568008207961
0,49.0904,2.6500000000000004,-0.10672259744112958
0,49.0904,2.653125,-0.10689412468641286
0,49.0904,2.65625,-0.10707130918806491
0,49.0904,2.659375,-0.10725408036442706
0,49.0904,2.6625,-0.10744237033575568
0,49.0904,2.6656250000000004,-0.1076361138423538
0,49.0904,2.66875,-0.10783524816572837
0,49.0904,2.671875,-0.10803971305266316
0,49.0904,2.675,-0.10824945064210126
0,49.0904,2.678125,-0.108464405394736
0,49.0904,2.6812500000000004,-0.10868452402521077
0,49.0904,2.684375,-0.10890975543683329
0,49.0904,2.6875,-0.10914005065871175
0,49.0904,2.690625,-0.10937536278522565
0,49.0904,2.69375,-0.10961564691774514
0,49.0904,2.6968750000000004,-0.10986086010851713
0,49.0904,2.7,-0.11011096130663917
0,49.0904,2.703125,-0.11036591130604545
0,49.0904,2.70625,-0.11062567269543118
0,49.0904,2.709375,-0.11089020981004419
0,49.0904,2.7125000000000004,-0.11115948868527809
0,49.0904,2.715625,-0.1114334770119994
0,49.0904,2.71875,-0.11171214409354757
0,49.0904,2.721875,-0.1119954608043468
0,49.0904,2.725,-0.11228339955007152
0,49.0904,2.7281250000000004,-0.11257593422931059
0,49.0904,2.73125,-0.11287304019667578
0,49.0904,2.734375,-0.11317469422730356
0,49.0904,2.7375,-0.11348087448270018
0,49.0904,2.740625,-0.11379156047788315
0,49.0904,2.7437500000000004,-0.11410673304977255
0,49.0904,2.746875,-0.11442637432678893
0,49.0904,2.75,-0.11475046769961586
0,49.0904,2.753125,-0.11507899779308486
0,49.0904,2.75625,-0.11541195043914665
0,49.0904,2.7593750000000004,-0.11574931265088786
0,49.0904,2.7625,-0.11609107259756064
0,49.0904,2.765625,-0.1164372195805885
0,49.0904,2.76875,-0.1167877440105156
0,49.0904,2.771875,-0.11714263738486824
0,49.0904,2.7750000000000004,-0.11750189226689754
0,49.0904,2.778125,-0.11786550226517435
0,49.0904,2.78125,-0.11823346201400776
0,49.0904,2.784375,-0.11860576715466024
0,49.0904,2.7875,-0.11898241431733383
0,49.0904,2.7906250000000004,-0.11936340110390203
0,49.0904,2.79375,-0.1197487260713637
0,49.0904,2.796875,-0.12013838871599601
0,49.0904,2.8,-0.12053238945818419
0,49.0904,2.803125,-0.12093072962790685
0,49.0904,2.8062500000000004,-0.12133341145085726
0,49.0904,2.809375,-0.12174043803518006
0,49.0904,2.8125,-0.12215181335880575
0,49.0904,2.815625,-0.12256754225736374
0,49.0904,2.81875,-0.1229876304126591
0,49.0904,2.8218750000000004,-0.1234120843416928
0,49.0904,2.825,-0.12384091138621343
0,49.0904,2.828125,-0.12427411970278333
0,49.0904,2.83125,-0.12471171825334396
0,49.0904,2.834375,-0.12515371679626822
0,49.0904,2.8375000000000004,-0.12560012587788538
0,49.0904,2.840625,-0.1260509568244658
0,49.0904,2.84375,-0.12650622173465376
0,49.0904,2.846875,-0.1269659334723356
0,49.0904,2.85,-0.12743010565993357
0,49.0904,2.8531250000000004,-0.12789875267211237
0,49.0904,2.85625,-0.12837188962989018
0,49.0904,2.859375,-0.12884953239514385
0,49.0904,2.8625,-0.12933169756549712
0,49.0904,2.865625,-0.12981840246958537
0,49.0904,2.8687500000000004,-0.1303096651626866
0,49.0904,2.871875,-0.13080550442271072
0,49.0904,2.875,-0.13130593974654028
0,49.0904,2.878125,-0.13181099134671354
0,49.0904,2.88125,-0.13232068014844384
0,49.0904,2.8843750000000004,-0.1328350277869684
0,49.0904,2.8875,-0.1333540566052195
0,49.0904,2.890625,-0.1338777896518128
0,49.0904,2.89375,-0.13440625067934564
0,49.0904,2.896875,-0.1349394641430011
0,49.0904,2.9000000000000004,-0.13547745519945145
0,49.0904,2.903125,-0.13602024970605706
0,49.0904,2.90625,-0.13656787422035507
0,49.0904,2.909375,-0.1371203559998337
0,49.0904,2.9125,-0.13767772300198805
0,49.0904,2.9156250000000004,-0.13824000388465335
0,49.0904,2.91875,-0.13880722800661224
0,49.0904,2.921875,-0.1393794254284715
0,49.0904,2.925,-0.13995662691380698
0,49.0904,2.928125,-0.14053886393057097
0,49.0904,2.9312500000000004,-0.1411261686527613
0,49.0904,2.934375,-0.14171857396234863
0,49.0904,2.9375,-0.14231611345146017
