"Current","Field","Frequency","Spectra"
0,47.255,1.321875,-0.030136463143561665
0,47.255,1.325,-0.03025926302786515
0,47.255,1.328125,-0.030383049841919252
0,47.255,1.33125,-0.030507835748126804
0,47.255,1.334375,-0.03063363310600487
0,47.255,1.3375,-0.030760454476071238
0,47.255,1.340625,-0.03088831262382053
0,47.255,1.34375,-0.03101722052379173
0,47.255,1.346875,-0.031147191363730314
0,47.255,1.35,-0.03127823854884678
0,47.255,1.353125,-0.03141037570617462
0,47.255,1.35625,-0.03154361668903
0,47.255,1.359375,-0.03167797558157612
0,47.255,1.3625,-0.03181346670349484
0,47.255,1.365625,-0.03195010461476874
0,47.255,1.36875,-0.032087904120576126
0,47.255,1.371875,-0.03222688027630248
0,47.255,1.375,-0.032367048392671155
0,47.255,1.378125,-0.03250842404099683
0,47.255,1.38125,-0.032651023058564696
0,47.255,1.384375,-0.03279486155413924
0,47.255,1.3875,-0.03293995591360587
0,47.255,1.390625,-0.03308632280574891
0,47.255,1.39375,-0.03323397918817021
0,47.255,1.396875,-0.03338294231335173
0,47.255,1.4,-0.03353322973486632
0,47.255,1.403125,-0.033684859313740836
0,47.255,1.40625,-0.03383784922497572
0,47.255,1.409375,-0.03399221796422551
0,47.255,1.4125,-0.03414798435464473
0,47.255,1.415625,-0.03430516755390374
0,47.255,1.41875,-0.03446378706137968
0,47.255,1.421875,-0.03462386272552681
0,47.255,1.425,-0.034785414751432125
0,47.255,1.428125,-0.03494846370856078
0,47.255,1.43125,-0.035113030538697354
0,47.255,1.434375,-0.035279136564088126
0,47.255,1.4375,-0.0354468034957903
0,47.255,1.440625,-0.03561605344223424
0,47.255,1.44375,-0.035786908918004706
0,47.255,1.446875,-0.03595939285284748
0,47.255,1.45,-0.0361335286009081
0,47.255,1.453125,-0.036309339950209185
0,47.255,1.45625,-0.036486851132373585
0,47.255,1.459375,-0.0366660868326006
0,47.255,1.4625,-0.036847072199902284
0,47.255,1.465625,-0.03702983285760834
0,47.255,1.46875,-0.03721439491414652
0,47.255,1.471875,-0.0374007849741079
0,47.255,1.475,-0.03758903014960437
0,47.255,1.478125,-0.03777915807192803
0,47.255,1.48125,-0.037971196903521076
0,47.255,1.484375,-0.03816517535026544
0,47.255,1.4875,-0.03836112267410237
0,47.255,1.490625,-0.03855906870599145
0,47.255,1.49375,-0.03875904385921951
0,47.255,1.496875,-0.03896107914307044
0,47.255,1.5,-0.039165206176866335
0,47.255,1.503125,-0.039371457204392106
0,47.255,1.50625,-0.03957986510871474
0,47.255,1.509375,-0.03979046342740979
0,47.255,1.5125000000000002,-0.04000328636820784
0,47.255,1.515625,-0.040218368825073306
0,47.255,1.51875,-0.040435746394730215
0,47.255,1.521875,-0.040655455393647816
0,47.255,1.525,-0.04087753287550128
0,47.255,1.5281250000000002,-0.041102016649122206
0,47.255,1.53125,-0.041328945296954175
0,47.255,1.534375,-0.04155835819403003
0,47.255,1.5375,-0.04179029552748668
0,47.255,1.540625,-0.0420247983166353
0,47.255,1.5437500000000002,-0.042261908433604514
0,47.255,1.546875,-0.0425016686245746
0,47.255,1.55,-0.042744122531622505
0,47.255,1.553125,-0.042989314715196916
0,47.255,1.55625,-0.043237290677243904
0,47.255,1.5593750000000002,-0.04348809688500467
0,47.255,1.5625,-0.04374178079550689
0,47.255,1.565625,-0.04399839088077291
0,47.255,1.56875,-0.044257976653768
0,47.255,1.571875,-0.044520588695113106
0,47.255,1.5750000000000002,-0.04478627868058799
0,47.255,1.578125,-0.0450550994094499
0,47.255,1.58125,-0.04532710483359645
0,47.255,1.584375,-0.045602350087599414
0,47.255,1.5875,-0.04588089151963981
0,47.255,1.5906250000000002,-0.04616278672337418
0,47.255,1.59375,-0.04644809457076317
0,47.255,1.596875,-0.0467368752458959
0,47.255,1.6,-0.04702919027984302
0,47.255,1.603125,-0.04732510258657407
0,47.255,1.6062500000000002,-0.04762467649997562
0,47.255,1.609375,-0.047927977812007354
0,47.255,1.6125,-0.048235073812036316
0,47.255,1.615625,-0.04854603332738877
0,47.255,1.61875,-0.04886092676516285
0,47.255,1.6218750000000002,-0.049179826155345455
0,47.255,1.625,-0.04950280519527864
0,47.255,1.628125,-0.04982993929552311
0,47.255,1.63125,-0.050161305627167606
0,47.255,1.634375,-0.050496983170634904
0,47.255,1.6375000000000002,-0.050837052766037893
0,47.255,1.640625,-0.051181597165139474
0,47.255,1.64375,-0.051530701084974734
0,47.255,1.646875,-0.0518844512631932
0,47.255,1.65,-0.05224293651518343
0,47.255,1.6531250000000002,-0.052606247793043875
0,47.255,1.65625,-0.052974478246465506
0,47.255,1.659375,-0.053347723285596574
0,47.255,1.6625,-0.05372608064595954
0,47.255,1.665625,-0.05410965045549579
0,47.255,1.6687500000000002,-0.05449853530381513
0,47.255,1.671875,-0.054892840313729964
0,47.255,1.675,-0.05529267321515877
0,47.255,1.678125,-0.0556981444214846
0,47.255,1.68125,-0.05610936710845962
0,47.255,1.6843750000000002,-0.05652645729574936
0,47.255,1.6875,-0.05694953393121395
0,47.255,1.690625,-0.05737871897802855
0,47.255,1.69375,-0.0578141375047474
0,47.255,1.696875,-0.05825591777842201
0,47.255,1.7000000000000002,-0.058704191360887434
0,47.255,1.703125,-0.05915909320833433
0,47.255,1.70625,-0.05962076177429182
0,47.255,1.709375,-0.0600893391161474
0,47.255,1.7125,-0.06056497100533898
0,47.255,1.7156250000000002,-0.06104780704135673
0,47.255,1.71875,-0.061538000769699105
0,47.255,1.721875,-0.062035709803933886
0,47.255,1.725,-0.06254109595201884
0,47.255,1.728125,-0.06305432534704551
0,47.255,1.7312500000000002,-0.06357556858257456
0,47.255,1.734375,-0.06410500085273724
0,47.255,1.7375,-0.06464280209728746
0,47.255,1.740625,-0.06518915715179194
0,47.255,1.74375,-0.0657442559031575
0,47.255,1.7468750000000002,-0.06630829345070022
0,47.255,1.75,-0.066881470272969
0,47.255,1.753125,-0.06746399240054707
0,47.255,1.75625,-0.06805607159506011
0,47.255,1.759375,-0.06865792553463218
0,47.255,1.7625000000000002,-0.06926977800603792
0,47.255,1.765625,-0.06989185910380952
0,47.255,1.76875,-0.07052440543656885
0,47.255,1.771875,-0.07116766034086242
0,47.255,1.775,-0.07182187410279088
0,47.255,1.7781250000000002,-0.0724873041877341
0,47.255,1.78125,-0.07316421547848391
0,47.255,1.784375,-0.07385288052211161
0,47.255,1.7875,-0.0745535797859048
0,47.255,1.790625,-0.07526660192272518
0,47.255,1.7937500000000002,-0.07599224404614979
0,47.255,1.796875,-0.0767308120157707
0,47.255,1.8,-0.07748262073304507
0,47.255,1.803125,-0.07824799444809707
0,47.255,1.80625,-0.07902726707789155
0,47.255,1.8093750000000002,-0.0798207825362119
0,47.255,1.8125,-0.08062889507588844
0,47.255,1.815625,-0.08145196964374285
0,47.255,1.81875,-0.08229038224872358
0,47.255,1.821875,-0.0831445203437284
0,47.255,1.8250000000000002,-0.08401478322162245
0,47.255,1.828125,-0.0849015824259754
0,47.255,1.83125,-0.08580534217706116
0,47.255,1.834375,-0.08672649981367266
0,47.255,1.8375,-0.08766550625132573
0,47.255,1.8406250000000002,-0.08862282645743719
0,47.255,1.84375,-0.08959893994407758
0,47.255,1.846875,-0.09059434127891552
0,47.255,1.85,-0.09160954061497877
0,47.255,1.853125,-0.09264506423987542
0,47.255,1.8562500000000002,-0.09370145514512575
0,47.255,1.859375,-0.09477927361626516
0,47.255,1.8625,-0.0958790978443914
0,47.255,1.865625,-0.09700152455982812
0,47.255,1.86875,-0.09814716968858811
0,47.255,1.8718750000000002,-0.09931666903231659
0,47.255,1.875,-0.1005106789723933
0,47.255,1.878125,-0.10172987719887058
0,47.255,1.88125,-0.10297496346490904
0,47.255,1.884375,-0.10424666036736441
0,47.255,1.8875000000000002,-0.10554571415415528
0,47.255,1.890625,-0.10687289555901663
0,47.255,1.89375,-0.10822900066421365
0,47.255,1.896875,-0.10961485179174388
0,47.255,1.9,-0.11103129842351184
0,47.255,1.9031250000000002,-0.1124792181508958
0,47.255,1.90625,-0.11395951765405413
0,47.255,1.909375,-0.1154731337112378
0,47.255,1.9125,-0.11702103423826843
0,47.255,1.915625,-0.11860421935823134
0,47.255,1.9187500000000002,-0.12022372250129344
0,47.255,1.921875,-0.1218806115343982
0,47.255,1.925,-0.12357598992041617
0,47.255,1.928125,-0.12531099790611203
0,47.255,1.93125,-0.12708681373806374
0,47.255,1.9343750000000002,-0.12890465490539332
0,47.255,1.9375,-0.13076577940786127
0,47.255,1.940625,-0.13267148704753792
0,47.255,1.94375,-0.13462312074185814
0,47.255,1.946875,-0.1366220678554337
0,47.255,1.9500000000000002,-0.13866976154748856
0,47.255,1.953125,-0.1407676821312181
0,47.255,1.95625,-0.1429173584407459
0,47.255,1.959375,-0.1451203692006262
0,47.255,1.9625,-0.14737834439205555
0,47.255,1.9656250000000002,-0.14969296660905446
0,47.255,1.96875,-0.15206597239688222
0,47.255,1.971875,-0.15449915356384028
0,47.255,1.975,-0.1569943584563642
0,47.255,1.978125,-0.15955349318593395
0,47.255,1.9812500000000002,-0.16217852279478628
0,47.255,1.984375,-0.1648714723457054
0,47.255,1.9875,-0.1676344279192829
0,47.255,1.990625,-0.17046953749992852
0,47.255,1.99375,-0.1733790117296093
0,47.255,1.9968750000000002,-0.17636512450572936
0,47.255,2.0,-0.17943021339674073
0,47.255,2.003125,-0.18257667984598572
0,47.255,2.00625,-0.18580698913084853
0,47.255,2.0093750000000004,-0.18912367004057073
0,47.255,2.0125,-0.19252931423199982
0,47.255,2.015625,-0.19602657521807643
0,47.255,2.01875,-0.19961816693901147
0,47.255,2.021875,-0.20330686186084077
0,47.255,2.0250000000000004,-0.207095488540325
0,47.255,2.028125,-0.2109869285890171
0,47.255,2.03125,-0.21498411296268194
0,47.255,2.034375,-0.21909001749516316
0,47.255,2.0375,-0.22330765758823276
0,47.255,2.0406250000000004,-0.22764008196092547
0,47.255,2.04375,-0.23209036535341285
0,47.255,2.046875,-0.23666160007160295
0,47.255,2.05,-0.2413568862494507
0,47.255,2.053125,-0.24617932069650608
0,47.255,2.0562500000000004,-0.25113198418858645
0,47.255,2.059375,-0.25621792704982527
0,47.255,2.0625,-0.26144015286483735
0,47.255,2.065625,-0.26680160015061943
0,47.255,2.06875,-0.2723051218093286
0,47.255,2.0718750000000004,-0.2779534621755618
0,47.255,2.075,-0.2837492314656406
0,47.255,2.078125,-0.2896948774321099
0,47.255,2.08125,-0.2957926540247904
0,47.255,2.084375,-0.3020445868609336
0,47.255,2.0875000000000004,-0.30845243531203737
0,47.255,2.090625,-0.3150176510246187
0,47.255,2.09375,-0.32174133270762184
0,47.255,2.096875,-0.32862417704130276
0,47.255,2.1,-0.33566642559258675
0,47.255,2.1031250000000004,-0.3428678076612936
0,47.255,2.10625,-0.3502274790317389
0,47.255,2.109375,-0.35774395666641223
0,47.255,2.1125,-0.3654150494542285
0,47.255,2.115625,-0.373237785216667
0,47.255,2.1187500000000004,-0.3812083342822316
0,47.255,2.121875,-0.389321930064279
0,47.255,2.125,-0.39757278722011247
0,47.255,2.128125,-0.4059540181307381
0,47.255,2.13125,-0.4144575486206165
0,47.255,2.1343750000000004,-0.4230740340340307
0,47.255,2.1375,-0.4317927769974507
0,47.255,2.140625,-0.4406016484222423
0,47.255,2.14375,-0.4494870135347566
0,47.255,2.146875,-0.4584336649551139
0,47.255,2.1500000000000004,-0.46742476507391995
0,47.255,2.153125,-0.4764418001880968
0,47.255,2.15625,-0.4854645490412751
0,47.255,2.159375,-0.4944710685574738
0,47.255,2.1625,-0.5034376996441512
0,47.255,2.1656250000000004,-0.5123390959560483
0,47.255,2.16875,-0.5211482784380858
0,47.255,2.171875,-0.5298367182876058
0,47.255,2.175,-0.5383744506787008
0,47.255,2.178125,-0.5467302211620647
0,47.255,2.1812500000000004,-0.5548716660846024
0,47.255,2.184375,-0.5627655276614973
0,47.255,2.1875,-0.5703779034840339
0,47.255,2.190625,-0.5776745292721281
0,47.255,2.19375,-0.5846210926034301
0,47.255,2.1968750000000004,-0.5911835742029442
0,47.255,2.2,-0.597328612199931
0,47.255,2.203125,-0.6030238836024252
0,47.255,2.20625,-0.6082384961606967
0,47.255,2.209375,-0.6129433828499042
0,47.255,2.2125000000000004,-0.617111690459666
0,47.255,2.215625,-0.6207191532910552
0,47.255,2.21875,-0.6237444427777524
0,47.255,2.221875,-0.6261694840031371
0,47.255,2.225,-0.6279797305975366
0,47.255,2.2281250000000004,-0.629164390368711
0,47.255,2.23125,-0.6297165952218766
0,47.255,2.234375,-0.6296335104201918
0,47.255,2.2375,-0.6289163799606416
0,47.255,2.240625,-0.6275705067162693
0,47.255,2.2437500000000004,-0.6256051679358442
0,47.255,2.246875,-0.6230334686040571
0,47.255,2.25,-0.6198721369588582
0,47.255,2.253125,-0.6161412680554363
0,47.255,2.25625,-0.6118640225900122
0,47.255,2.2593750000000004,-0.6070662892003731
0,47.255,2.2625,-0.6017763191134793
0,47.255,2.265625,-0.5960243423044407
0,47.255,2.26875,-0.5898421742768507
0,47.255,2.271875,-0.5832628222010542
0,47.255,2.2750000000000004,-0.5763200984981192
0,47.255,2.278125,-0.5690482490869024
0,47.255,2.28125,-0.5614816024793697
0,47.255,2.284375,-0.55365424477622
0,47.255,2.2875,-0.5455997244394173
0,47.255,2.2906250000000004,-0.5373507895534126
0,47.255,2.29375,-0.5289391591776205
0,47.255,2.296875,-0.5203953293749111
0,47.255,2.3,-0.5117484136004894
0,47.255,2.303125,-0.5030260163689434
0,47.255,2.3062500000000004,-0.49425413849222255
0,47.255,2.309375,-0.4854571116978243
0,47.255,2.3125,-0.4766575600885372
0,47.255,2.315625,-0.46787638568190704
0,47.255,2.31875,-0.459132775155202
0,47.255,2.3218750000000004,-0.4504442249043058
0,47.255,2.325,-0.4418265815860233
0,47.255,2.328125,-0.4332940954365049
0,47.255,2.33125,-0.42485948382839417
0,47.255,2.334375,-0.41653400273184976
0,47.255,2.3375000000000004,-0.4083275239675521
0,47.255,2.340625,-0.4002486163726
0,47.255,2.34375,-0.39230462923435305
0,47.255,2.346875,-0.38450177657590395
0,47.255,2.35,-0.37684522109483476
0,47.255,2.3531250000000004,-0.36933915676059026
0,47.255,2.35625,-0.3619868892626815
0,47.255,2.359375,-0.3547909136707407
0,47.255,2.3625,-0.3477529888176004
0,47.255,2.365625,-0.3408742080482366
0,47.255,2.3687500000000004,-0.33415506609129625
0,47.255,2.371875,-0.32759552190696933
0,47.255,2.375,-0.32119505744649085
0,47.255,2.378125,-0.3149527323259208
0,47.255,2.38125,-0.30886723447150044
0,47.255,2.3843750000000004,-0.30293692683733764
0,47.255,2.3875,-0.29715989032977186
0,47.255,2.390625,-0.29153396309792273
0,47.255,2.39375,-0.28605677636783966
0,47.255,2.396875,-0.2807257870094764
0,47.255,2.4000000000000004,-0.2755383070324912
0,47.255,2.403125,-0.27049153020945527
0,47.255,2.40625,-0.26558255602431674
0,47.255,2.409375,-0.2608084111405556
0,47.255,2.4125,-0.25616606857798474
0,47.255,2.4156250000000004,-0.2516524647801466
0,47.255,2.41875,-0.24726451474609862
0,47.255,2.421875,-0.24299912539147897
0,47.255,2.425,-0.23885320729436577
0,47.255,2.428125,-0.23482368497181821
0,47.255,2.4312500000000004,-0.23090750582334604
0,47.255,2.434375,-0.22710164786799952
0,47.255,2.4375,-0.22340312639246215
0,47.255,2.440625,-0.2198089996185293
0,47.255,2.44375,-0.21631637348972513
0,47.255,2.4468750000000004,-0.2129224056686227
0,47.255,2.45,-0.2096243088286778
0,47.255,2.453125,-0.20641935331711259
0,47.255,2.45625,-0.2033048692585788
0,47.255,2.459375,-0.20027824816298137
0,47.255,2.4625000000000004,-0.19733694409496877
0,47.255,2.465625,-0.19447847445714894
0,47.255,2.46875,-0.19170042043407873
0,47.255,2.471875,-0.18900042713946485
0,47.255,2.475,-0.1863762035047788
0,47.255,2.4781250000000004,-0.18382552194362736
0,47.255,2.48125,-0.1813462178226813
0,47.255,2.484375,-0.17893618876674947
0,47.255,2.4875,-0.17659339382266062
0,47.255,2.490625,-0.17431585250395037
0,47.255,2.4937500000000004,-0.17210164373594838
0,47.255,2.496875,-0.1699489047186747
0,47.255,2.5,-0.16785582972298724
0,47.255,2.503125,-0.16582066883364432
0,47.255,2.50625,-0.16384172665133961
0,47.255,2.5093750000000004,-0.1619173609643298
0,47.255,2.5125,-0.160045981398973
0,47.255,2.515625,-0.15822604805733834
0,47.255,2.51875,-0.15645607014900237
0,47.255,2.521875,-0.15473460462321056
0,47.255,2.5250000000000004,-0.15306025480675425
0,47.255,2.528125,-0.15143166905216154
0,47.255,2.53125,-0.14984753940014056
0,47.255,2.534375,-0.14830660025962358
0,47.255,2.5375,-0.14680762710822862
0,47.255,2.5406250000000004,-0.14534943521549704
0,47.255,2.54375,-0.14393087839084512
0,47.255,2.546875,-0.1425508477578084
0,47.255,2.55,-0.14120827055583318
0,47.255,2.553125,-0.1399021089705852
0,47.255,2.5562500000000004,-0.13863135899349854
0,47.255,2.559375,-0.13739504931106802
0,47.255,2.5625,-0.13619224022419874
0,47.255,2.565625,-0.1350220225977627
0,47.255,2.56875,-0.1338835168403645
0,47.255,2.5718750000000004,-0.13277587191419918
0,47.255,2.575,-0.13169826437477378
0,47.255,2.578125,-0.13064989744017794
0,47.255,2.58125,-0.1296300000895091
0,47.255,2.584375,-0.1286378261899934
0,47.255,2.5875000000000004,-0.12767265365229
0,47.255,2.590625,-0.12673378361342105
0,47.255,2.59375,-0.12582053964673484
0,47.255,2.596875,-0.1249322669982806
0,47.255,2.6,-0.12406833184895114
0,47.255,2.6031250000000004,-0.12322812060173355
0,47.255,2.60625,-0.12241103919339692
0,47.255,2.609375,-0.12161651242993843
0,47.255,2.6125,-0.12084398334510849
0,47.255,2.615625,-0.12009291258133233
0,47.255,2.6187500000000004,-0.11936277779235141
0,47.255,2.621875,-0.11865307306691142
0,47.255,2.625,-0.11796330837283198
0,47.255,2.628125,-0.11729300902080411
0,47.255,2.63125,-0.11664171514726818
0,47.255,2.6343750000000004,-0.11600898121574138
0,47.255,2.6375,-0.11539437553597348
0,47.255,2.640625,-0.11479747980032523
0,47.255,2.64375,-0.11421788863677734
0,47.255,2.646875,-0.11365520917799354
0,47.255,2.6500000000000004,-0.11310906064587502
0,47.255,2.653125,-0.11257907395106073
0,47.255,2.65625,-0.11206489130684211
0,47.255,2.659375,-0.11156616585697791
0,47.255,2.6625,-0.11108256131690897
0,47.255,2.6656250000000004,-0.11061375162788976
0,47.255,2.66875,-0.1101594206235671
0,47.255,2.671875,-0.10971926170855362
0,47.255,2.675,-0.10929297754855755
0,47.255,2.678125,-0.10888027977164488
0,47.255,2.6812500000000004,-0.10848088868022532
0,47.255,2.684375,-0.10809453297336635
0,47.255,2.6875,-0.10772094947905464
0,47.255,2.690625,-0.10735988289603735
0,47.255,2.69375,-0.1070110855448885
0,47.255,2.6968750000000004,-0.10667431712795855
0,47.255,2.7,-0.10634934449787796
0,47.255,2.703125,-0.10603594143429726
0,47.255,2.70625,-0.10573388842855858
0,47.255,2.709375,-0.10544297247600362
0,47.255,2.7125000000000004,-0.10516298687563524
0,47.255,2.715625,-0.10489373103685964
0,47.255,2.71875,-0.10463501029304677
0,47.255,2.721875,-0.10438663572165675
0,47.255,2.725,-0.10414842397068855
0,47.255,2.7281250000000004,-0.10392019709121836
0,47.255,2.73125,-0.10370178237580133
0,47.255,2.734375,-0.10349301220252158
0,47.255,2.7375,-0.1032937238844822
0,47.255,2.740625,-0.10310375952453521
0,47.255,2.7437500000000004,-0.10292296587505877
0,47.255,2.746875,-0.10275119420259776
0,47.255,2.75,-0.10258830015718862
0,47.255,2.753125,-0.1024341436461986
0,47.255,2.75625,-0.10228858871251473
0,47.255,2.7593750000000004,-0.10215150341692425
0,47.255,2.7625,-0.10202275972453521
0,47.255,2.765625,-0.10190223339509011
0,47.255,2.76875,-0.10178980387703415
0,47.255,2.771875,-0.10168535420520067
0,47.255,2.7750000000000004,-0.10158877090198656
0,47.255,2.778125,-0.10149994388189053
0,47.255,2.78125,-0.10141876635929639
0,47.255,2.784375,-0.10134513475938461
0,47.255,2.7875,-0.1012789486320623
0,47.255,2.7906250000000004,-0.10122011056880412
0,47.255,2.79375,-0.10116852612230268
0,47.255,2.796875,-0.10112410372882896
0,47.255,2.8,-0.10108675463320899
0,47.255,2.803125,-0.10105639281632453
0,47.255,2.8062500000000004,-0.10103293492505153
0,47.255,2.809375,-0.10101630020455081
0,47.255,2.8125,-0.10100641043283107
0,47.255,2.815625,-0.10100318985750541
0,47.255,2.81875,-0.10100656513466728
0,47.255,2.8218750000000004,-0.101016465269813
0,47.255,2.825,-0.10103282156074239
0,47.255,2.828125,-0.10105556754236979
0,47.255,2.83125,-0.10108463893338225
0,47.255,2.834375,-0.10111997358468303
0,47.255,2.8375000000000004,-0.10116151142956038
0,47.255,2.840625,-0.1012091944355254
0,47.255,2.84375,-0.10126296655776332
0,47.255,2.846875,-0.10132277369414634
0,47.255,2.85,-0.10138856364175512
0,47.255,2.8531250000000004,-0.10146028605486285
0,47.255,2.85625,-0.10153789240433238
0,47.255,2.859375,-0.10162133593838209
0,47.255,2.8625,-0.10171057164467721
0,47.255,2.865625,-0.10180555621370366
0,47.255,2.8687500000000004,-0.10190624800338506
0,47.255,2.871875,-0.10201260700490292
0,47.255,2.875,-0.10212459480968412
0,47.255,2.878125,-0.10224217457751779
0,47.255,2.88125,-0.10236531100576853
0,47.255,2.8843750000000004,-0.1024939702996516
0,47.255,2.8875,-0.1026281201435389
0,47.255,2.890625,-0.10276772967326361
0,47.255,2.89375,-0.10291276944939473
0,47.255,2.896875,-0.10306321143145306
0,47.255,2.9000000000000004,-0.10321902895303953
0,47.255,2.903125,-0.10338019669785142
0,47.255,2.90625,-0.10354669067655986
0,47.255,2.909375,-0.10371848820452309
0,47.255,2.9125,-0.10389556788031468
0,47.255,2.9156250000000004,-0.10407790956504055
0,47.255,2.91875,-0.10426549436242545
0,47.255,2.921875,-0.10445830459964688
0,47.255,2.925,-0.10465632380889589
0,47.255,2.928125,-0.10485953670964608
0,47.255,2.9312500000000004,-0.10506792919161116
0,47.255,2.934375,-0.10528148829837403
0,47.255,2.9375,-0.10550020221166925
0,47.255,2.940625,-0.10572406023630225
0,47.255,2.94375,-0.10595305278569025
0,47.255,2.9468750000000004,-0.10618717136800779
0,47.255,2.95,-0.10642640857292393
0,47.255,2.953125,-0.10667075805891552
0,47.255,2.95625,-0.10692021454114355
0,47.255,2.959375,-0.1071747737798793
0,47.255,2.9625000000000004,-0.10743443256946734
0,47.255,2.965625,-0.10769918872781442
0,47.255,2.96875,-0.10796904108639122
0,47.255,2.971875,-0.10824398948073694
0,47.255,2.975,-0.10852403474145524
0,47.255,2.9781250000000004,-0.10880917868569241
0,47.255,2.98125,-0.10909942410908652
0,47.255,2.984375,-0.1093947747781799
0,47.255,2.9875,-0.10969523542328437
0,47.255,2.990625,-0.1100008117317919
0,47.255,2.9937500000000004,-0.11031151034192152
0,47.255,2.996875,-0.11062733883689578
0,47.255,3.0,-0.11094830573953873
0,47.255,3.0031250000000003,-0.11127442050728736
0,47.255,3.00625,-0.11160569352761189
0,47.255,3.009375,-0.11194213611383674
0,47.255,3.0125,-0.11228376050135691
0,47.255,3.015625,-0.11263057984424311
0,47.255,3.0187500000000003,-0.11298260821223174
0,47.255,3.021875,-0.1133398605880925
0,47.255,3.025,-0.11370235286537089
0,47.255,3.028125,-0.11407010184649924
