"Current","Field","Frequency","Spectra"
0,51.5112,1.14375,-0.0239477103677418
0,51.5112,1.146875,-0.02402931123899938
0,51.5112,1.15,-0.024111448462713146
0,51.5112,1.153125,-0.024194127512991118
0,51.5112,1.15625,-0.0242773539386089
0,51.5112,1.159375,-0.024361133364261506
0,51.5112,1.1625,-0.02444547149183978
0,51.5112,1.165625,-0.024530374101732026
0,51.5112,1.16875,-0.02461584705415143
0,51.5112,1.171875,-0.024701896290489744
0,51.5112,1.175,-0.024788527834698072
0,51.5112,1.178125,-0.02487574779469509
0,51.5112,1.18125,-0.02496356236380349
0,51.5112,1.184375,-0.025051977822215313
0,51.5112,1.1875,-0.025141000538486682
0,51.5112,1.190625,-0.0252306369710628
0,51.5112,1.19375,-0.02532089366983374
0,51.5112,1.196875,-0.02541177727772194
0,51.5112,1.2,-0.025503294532301837
0,51.5112,1.203125,-0.025595452267452724
0,51.5112,1.20625,-0.025688257415045358
0,51.5112,1.209375,-0.02578171700666326
0,51.5112,1.2125,-0.025875838175359364
0,51.5112,1.215625,-0.025970628157449084
0,51.5112,1.21875,-0.0260660942943403
0,51.5112,1.221875,-0.02616224403440159
0,51.5112,1.225,-0.026259084934869163
0,51.5112,1.228125,-0.026356624663793765
0,51.5112,1.23125,-0.02645487100202827
0,51.5112,1.234375,-0.026553831845257128
0,51.5112,1.2375,-0.026653515206068398
0,51.5112,1.240625,-0.026753929216069783
0,51.5112,1.24375,-0.026855082128049334
0,51.5112,1.246875,-0.026956982318182186
0,51.5112,1.25,-0.027059638288284192
0,51.5112,1.253125,-0.0271630586681139
0,51.5112,1.25625,-0.027267252217723807
0,51.5112,1.259375,-0.02737222782986209
0,51.5112,1.2625,-0.027477994532426317
0,51.5112,1.265625,-0.027584561490970085
0,51.5112,1.26875,-0.027691938011264065
0,51.5112,1.271875,-0.027800133541912856
0,51.5112,1.275,-0.027909157677028784
0,51.5112,1.278125,-0.02801902015896446
0,51.5112,1.28125,-0.028129730881105066
0,51.5112,1.284375,-0.02824129989072232
0,51.5112,1.2875,-0.028353737391891464
0,51.5112,1.290625,-0.02846705374847269
0,51.5112,1.29375,-0.02858125948715904
0,51.5112,1.296875,-0.02869636530059209
0,51.5112,1.3,-0.02881238205054731
0,51.5112,1.303125,-0.02892932077119091
0,51.5112,1.30625,-0.029047192672409808
0,51.5112,1.309375,-0.02916600914321684
0,51.5112,1.3125,-0.02928578175523294
0,51.5112,1.315625,-0.029406522266248368
0,51.5112,1.31875,-0.029528242623865105
0,51.5112,1.321875,-0.029650954969222237
0,51.5112,1.325,-0.029774671640806872
0,51.5112,1.328125,-0.029899405178352503
0,51.5112,1.33125,-0.030025168326827254
0,51.5112,1.334375,-0.030151974040514347
0,51.5112,1.3375,-0.030279835487187226
0,51.5112,1.340625,-0.030408766052381724
0,51.5112,1.34375,-0.030538779343768033
0,51.5112,1.346875,-0.0306698891956249
0,51.5112,1.35,-0.030802109673419092
0,51.5112,1.353125,-0.030935455078492522
0,51.5112,1.35625,-0.031069939952860275
0,51.5112,1.359375,-0.031205579084122304
0,51.5112,1.3625,-0.03134238751049201
0,51.5112,1.365625,-0.0314803805259447
0,51.5112,1.36875,-0.031619573685489365
0,51.5112,1.371875,-0.03175998281056689
0,51.5112,1.375,-0.03190162399457841
0,51.5112,1.378125,-0.03204451360854718
0,51.5112,1.38125,-0.03218866830691773
0,51.5112,1.384375,-0.03233410503349593
0,51.5112,1.3875,-0.0324808410275342
0,51.5112,1.390625,-0.03262889382996538
0,51.5112,1.39375,-0.03277828128978991
0,51.5112,1.396875,-0.03292902157062013
0,51.5112,1.4,-0.03308113315738652
0,51.5112,1.403125,-0.03323463486321014
0,51.5112,1.40625,-0.03338954583644589
0,51.5112,1.409375,-0.03354588556790179
0,51.5112,1.4125,-0.033703673898238855
0,51.5112,1.415625,-0.033862931025556806
0,51.5112,1.41875,-0.03402367751317126
0,51.5112,1.421875,-0.03418593429758715
0,51.5112,1.425,-0.034349722696674856
0,51.5112,1.428125,-0.034515064418054055
0,51.5112,1.43125,-0.034681981567692026
0,51.5112,1.434375,-0.03485049665872206
0,51.5112,1.4375,-0.035020632620488615
0,51.5112,1.440625,-0.03519241280782587
0,51.5112,1.44375,-0.035365861010576295
0,51.5112,1.446875,-0.035541001463356495
0,51.5112,1.45,-0.03571785885557745
0,51.5112,1.453125,-0.03589645834172665
0,51.5112,1.45625,-0.03607682555192012
0,51.5112,1.459375,-0.036258986602731934
0,51.5112,1.4625,-0.036442968108309874
0,51.5112,1.465625,-0.036628797191785606
0,51.5112,1.46875,-0.03681650149698808
0,51.5112,1.471875,-0.03700610920046973
0,51.5112,1.475,-0.037197649023854244
0,51.5112,1.478125,-0.037391150246516236
0,51.5112,1.48125,-0.037586642718602695
0,51.5112,1.484375,-0.0377841568744063
0,51.5112,1.4875,-0.037983723746102115
0,51.5112,1.490625,-0.03818537497785786
0,51.5112,1.49375,-0.03838914284033017
0,51.5112,1.496875,-0.038595060245558074
0,51.5112,1.5,-0.038803160762266316
0,51.5112,1.503125,-0.0390134786315912
0,51.5112,1.50625,-0.039226048783242165
0,51.5112,1.509375,-0.039440906852112635
0,51.5112,1.5125000000000002,-0.03965808919535427
0,51.5112,1.515625,-0.039877632909929184
0,51.5112,1.51875,-0.04009957585065543
0,51.5112,1.521875,-0.04032395664876105
0,51.5112,1.525,-0.040550814730962934
0,51.5112,1.5281250000000002,-0.040780190339087696
0,51.5112,1.53125,-0.04101212455025101
0,51.5112,1.534375,-0.04124665929761435
0,51.5112,1.5375,-0.04148383739173684
0,51.5112,1.540625,-0.041723702542542096
0,51.5112,1.5437500000000002,-0.04196629938191962
0,51.5112,1.546875,-0.042211673486981474
0,51.5112,1.55,-0.0424598714039959
0,51.5112,1.553125,-0.04271094067301934
0,51.5112,1.55625,-0.042964929853250684
0,51.5112,1.5593750000000002,-0.04322188854913099
0,51.5112,1.5625,-0.043481867437213245
0,51.5112,1.565625,-0.043744918293828206
0,51.5112,1.56875,-0.044011094023572325
0,51.5112,1.571875,-0.04428044868864536
0,51.5112,1.5750000000000002,-0.04455303753906649
0,51.5112,1.578125,-0.04482891704379749
0,51.5112,1.58125,-0.045108144922804905
0,51.5112,1.584375,-0.04539078018009169
0,51.5112,1.5875,-0.04567688313773198
0,51.5112,1.5906250000000002,-0.045966515470943096
0,51.5112,1.59375,-0.04625974024422948
0,51.5112,1.596875,-0.04655662194863651
0,51.5112,1.6,-0.04685722654015108
0,51.5112,1.603125,-0.047161621479289303
0,51.5112,1.6062500000000002,-0.04746987577191221
0,51.5112,1.609375,-0.047782060011311515
0,51.5112,1.6125,-0.04809824642161083
0,51.5112,1.615625,-0.04841850890252669
0,51.5112,1.61875,-0.04874292307553839
0,51.5112,1.6218750000000002,-0.04907156633151548
0,51.5112,1.625,-0.049404517879853935
0,51.5112,1.628125,-0.049741858799175434
0,51.5112,1.63125,-0.05008367208964383
0,51.5112,1.634375,-0.05043004272695725
0,51.5112,1.6375000000000002,-0.05078105771807545
0,51.5112,1.640625,-0.05113680615874375
0,51.5112,1.64375,-0.05149737929287945
0,51.5112,1.646875,-0.05186287057388614
0,51.5112,1.65,-0.052233375727966616
0,51.5112,1.6531250000000002,-0.05260899281950651
0,51.5112,1.65625,-0.052989822318603025
0,51.5112,1.659375,-0.05337596717081847
0,51.5112,1.6625,-0.05376753286923787
0,51.5112,1.665625,-0.0541646275289167
0,51.5112,1.6687500000000002,-0.05456736196380545
0,51.5112,1.671875,-0.05497584976624218
0,51.5112,1.675,-0.05539020738910908
0,51.5112,1.678125,-0.0558105542307496
0,51.5112,1.68125,-0.056237012722750376
0,51.5112,1.6843750000000002,-0.05666970842069372
0,51.5112,1.6875,-0.05710877009799094
0,51.5112,1.690625,-0.057554329842913254
0,51.5112,1.69375,-0.05800652315893813
0,51.5112,1.696875,-0.05846548906853699
0,51.5112,1.7000000000000002,-0.05893137022053348
0,51.5112,1.703125,-0.05940431300116645
0,51.5112,1.70625,-0.05988446764899892
0,51.5112,1.709375,-0.060371988373817284
0,51.5112,1.7125,-0.06086703347967348
0,51.5112,1.7156250000000002,-0.06136976549222729
0,51.5112,1.71875,-0.061880351290552166
0,51.5112,1.721875,-0.062398962243576245
0,51.5112,1.725,-0.06292577435133444
0,51.5112,1.728125,-0.06346096839121683
0,51.5112,1.7312500000000002,-0.06400473006940507
0,51.5112,1.734375,-0.06455725017769512
0,51.5112,1.7375,-0.06511872475591536
0,51.5112,1.740625,-0.06568935526015353
0,51.5112,1.74375,-0.06626934873701815
0,51.5112,1.7468750000000002,-0.06685891800416652
0,51.5112,1.75,-0.06745828183734105
0,51.5112,1.753125,-0.06806766516416689
0,51.5112,1.75625,-0.06868729926497022
0,51.5112,1.759375,-0.06931742198089065
0,51.5112,1.7625000000000002,-0.06995827792956909
0,51.5112,1.765625,-0.07061011872870347
0,51.5112,1.76875,-0.07127320322777861
0,51.5112,1.771875,-0.07194779774828367
0,51.5112,1.775,-0.07263417633274695
0,51.5112,1.7781250000000002,-0.07333262100292796
0,51.5112,1.78125,-0.07404342202751837
0,51.5112,1.784375,-0.07476687819972035
0,51.5112,1.7875,-0.07550329712507901
0,51.5112,1.790625,-0.07625299551996412
0,51.5112,1.7937500000000002,-0.0770162995211075
0,51.5112,1.796875,-0.07779354500661714
0,51.5112,1.8,-0.07858507792890591
0,51.5112,1.803125,-0.07939125465998392
0,51.5112,1.80625,-0.08021244234958237
0,51.5112,1.8093750000000002,-0.08104901929659018
0,51.5112,1.8125,-0.08190137533429903
0,51.5112,1.815625,-0.08276991222997213
0,51.5112,1.81875,-0.08365504409926158
0,51.5112,1.821875,-0.08455719783602052
0,51.5112,1.8250000000000002,-0.08547681355806783
0,51.5112,1.828125,-0.08641434506947898
0,51.5112,1.83125,-0.08737026033999377
0,51.5112,1.834375,-0.08834504200214158
0,51.5112,1.8375,-0.0893391878667028
0,51.5112,1.8406250000000002,-0.09035321145713568
0,51.5112,1.84375,-0.09138764256360853
0,51.5112,1.846875,-0.09244302781729273
0,51.5112,1.85,-0.09351993128557365
0,51.5112,1.853125,-0.09461893508885155
0,51.5112,1.8562500000000002,-0.09574064003960576
0,51.5112,1.859375,-0.09688566630439702
0,51.5112,1.8625,-0.09805465408948967
0,51.5112,1.865625,-0.09924826435076282
0,51.5112,1.86875,-0.1004671795285818
0,51.5112,1.8718750000000002,-0.10171210430828358
0,51.5112,1.875,-0.10298376640691617
0,51.5112,1.878125,-0.1042829173868516
0,51.5112,1.88125,-0.10561033349685886
0,51.5112,1.884375,-0.10696681654119292
0,51.5112,1.8875000000000002,-0.10835319477720834
0,51.5112,1.890625,-0.10977032384195096
0,51.5112,1.89375,-0.11121908770812271
0,51.5112,1.896875,-0.11270039966972827
0,51.5112,1.9,-0.11421520335763126
0,51.5112,1.9031250000000002,-0.11576447378513569
0,51.5112,1.90625,-0.117349218423585
0,51.5112,1.909375,-0.11897047830783396
0,51.5112,1.9125,-0.1206293291712739
0,51.5112,1.915625,-0.12232688260991191
0,51.5112,1.9187500000000002,-0.12406428727478189
0,51.5112,1.921875,-0.12584273009171673
0,51.5112,1.925,-0.12766343750723572
0,51.5112,1.928125,-0.12952767675896953
0,51.5112,1.93125,-0.13143675716869205
0,51.5112,1.9343750000000002,-0.13339203145561176
0,51.5112,1.9375,-0.13539489706710953
0,51.5112,1.940625,-0.13744679752359462
0,51.5112,1.94375,-0.13954922377354978
0,51.5112,1.946875,-0.1417037155541871
0,51.5112,1.9500000000000002,-0.14391186275238702
0,51.5112,1.953125,-0.14617530675976137
0,51.5112,1.95625,-0.14849574181476075
0,51.5112,1.959375,-0.150874916323694
0,51.5112,1.9625,-0.15331463415138277
0,51.5112,1.9656250000000002,-0.1558167558708766
0,51.5112,1.96875,-0.15838319996021552
0,51.5112,1.971875,-0.16101594393264365
0,51.5112,1.975,-0.1637170253848899
0,51.5112,1.978125,-0.16648854294618545
0,51.5112,1.9812500000000002,-0.16933265710850917
0,51.5112,1.984375,-0.17225159091615197
0,51.5112,1.9875,-0.17524763049005573
0,51.5112,1.990625,-0.1783231253594527
0,51.5112,1.99375,-0.18148048857014265
0,51.5112,1.9968750000000002,-0.18472219653522104
0,51.5112,2.0,-0.18805078859021696
0,51.5112,2.003125,-0.19146886621040587
0,51.5112,2.00625,-0.19497909184345263
0,51.5112,2.0093750000000004,-0.19858418730556293
0,51.5112,2.0125,-0.2022869316839054
0,51.5112,2.015625,-0.20609015868220712
0,51.5112,2.01875,-0.20999675334011447
0,51.5112,2.021875,-0.21400964805014616
0,51.5112,2.0250000000000004,-0.21813181778880888
0,51.5112,2.028125,-0.22236627447075297
0,51.5112,2.03125,-0.22671606032667982
0,51.5112,2.034375,-0.23118424019713557
0,51.5112,2.0375,-0.23577389262538415
0,51.5112,2.0406250000000004,-0.24048809962327136
0,51.5112,2.04375,-0.2453299349745168
0,51.5112,2.046875,-0.2503024509302609
0,51.5112,2.05,-0.2554086631421372
0,51.5112,2.053125,-0.26065153366883176
0,51.5112,2.0562500000000004,-0.26603395188322343
0,51.5112,2.059375,-0.27155871309913326
0,51.5112,2.0625,-0.27722849472973743
0,51.5112,2.065625,-0.283045829784279
0,51.5112,2.06875,-0.2890130775063736
0,51.5112,2.0718750000000004,-0.29513239095647315
0,51.5112,2.075,-0.30140568134370765
0,51.5112,2.078125,-0.3078345789190885
0,51.5112,2.08125,-0.31442039025387863
0,51.5112,2.084375,-0.3211640517448445
0,51.5112,2.0875000000000004,-0.32806607921318004
0,51.5112,2.090625,-0.33512651349745054
0,51.5112,2.09375,-0.34234486198420805
0,51.5112,2.096875,-0.34972003607442775
0,51.5112,2.1,-0.35725028465107733
0,51.5112,2.1031250000000004,-0.3649331236943332
0,51.5112,2.10625,-0.3727652622876866
0,51.5112,2.109375,-0.3807425253715835
0,51.5112,2.1125,-0.3888597737323909
0,51.5112,2.115625,-0.3971108218640223
0,51.5112,2.1187500000000004,-0.40548835450757104
0,51.5112,2.121875,-0.41398384286036805
0,51.5112,2.125,-0.4225874616485351
0,51.5112,2.128125,-0.4312880084739816
0,51.5112,2.13125,-0.4400728270742169
0,51.5112,2.1343750000000004,-0.4489277363661246
0,51.5112,2.1375,-0.457836967376261
0,51.5112,2.140625,-0.4667831103816689
0,51.5112,2.14375,-0.4757470747862378
0,51.5112,2.146875,-0.4847080644260678
0,51.5112,2.1500000000000004,-0.49364357111904683
0,51.5112,2.153125,-0.5025293893337011
0,51.5112,2.15625,-0.511339654833964
0,51.5112,2.159375,-0.5200469100434691
0,51.5112,2.1625,-0.5286221986495763
0,51.5112,2.1656250000000004,-0.5370351916197195
0,51.5112,2.16875,-0.5452543463202429
0,51.5112,2.171875,-0.5532470998046313
0,51.5112,2.175,-0.5609800965741552
0,51.5112,2.178125,-0.5684194502171752
0,51.5112,2.1812500000000004,-0.5755310373200858
0,51.5112,2.184375,-0.5822808209391925
0,51.5112,2.1875,-0.5886351997643148
0,51.5112,2.190625,-0.5945613779365083
0,51.5112,2.19375,-0.6000277493567402
0,51.5112,2.1968750000000004,-0.6050042892977813
0,51.5112,2.2,-0.6094629452688051
0,51.5112,2.203125,-0.6133780184403415
0,51.5112,2.20625,-0.6167265265698785
0,51.5112,2.209375,-0.619488539318752
0,51.5112,2.2125000000000004,-0.6216474771477987
0,51.5112,2.215625,-0.6231903656334875
0,51.5112,2.21875,-0.6241080380484868
0,51.5112,2.221875,-0.6243952803704328
0,51.5112,2.225,-0.6240509144693205
0,51.5112,2.2281250000000004,-0.623077817009078
0,51.5112,2.23125,-0.6214828735006981
0,51.5112,2.234375,-0.6192768688728925
0,51.5112,2.2375,-0.6164743177899009
0,51.5112,2.240625,-0.6130932396575565
0,51.5112,2.2437500000000004,-0.6091548847412297
0,51.5112,2.246875,-0.6046834190114005
0,51.5112,2.25,-0.5997055761919107
0,51.5112,2.253125,-0.5942502859907632
0,51.5112,2.25625,-0.5883482876429398
0,51.5112,2.2593750000000004,-0.5820317377078594
0,51.5112,2.2625,-0.5753338205760815
0,51.5112,2.265625,-0.5682883693987466
0,51.5112,2.26875,-0.5609295042154819
0,51.5112,2.271875,-0.5532912929823858
0,51.5112,2.2750000000000004,-0.5454074400514237
0,51.5112,2.278125,-0.5373110054822974
0,51.5112,2.28125,-0.5290341574273074
0,51.5112,2.284375,-0.5206079587600556
0,51.5112,2.2875,-0.5120621881516342
0,51.5112,2.2906250000000004,-0.5034251949552454
0,51.5112,2.29375,-0.4947237865545911
0,51.5112,2.296875,-0.48598314626735106
0,51.5112,2.3,-0.4772267794700116
0,51.5112,2.303125,-0.46847648531609737
0,51.5112,2.3062500000000004,-0.4597523512444158
0,51.5112,2.309375,-0.4510727674023887
0,51.5112,2.3125,-0.44245445812586703
0,51.5112,2.315625,-0.43391252770447786
0,51.5112,2.31875,-0.42546051780459737
0,51.5112,2.3218750000000004,-0.41711047410571556
0,51.5112,2.325,-0.4088730199168953
0,51.5112,2.328125,-0.40075743476680525
0,51.5112,2.33125,-0.3927717361937275
0,51.5112,2.334375,-0.3849227631931895
0,51.5112,2.3375000000000004,-0.377216260004439
0,51.5112,2.340625,-0.3696569591282682
0,51.5112,2.34375,-0.3622486626646643
0,51.5112,2.346875,-0.35499432123739155
0,51.5112,2.35,-0.34789610993292286
0,51.5112,2.3531250000000004,-0.34095550082294723
0,51.5112,2.35625,-0.3341733317632985
0,51.5112,2.359375,-0.3275498712684631
0,51.5112,2.3625,-0.3210848793508923
0,51.5112,2.365625,-0.31477766428950515
0,51.5112,2.3687500000000004,-0.30862713535346126
0,51.5112,2.371875,-0.3026318515569242
0,51.5112,2.375,-0.2967900665596066
0,51.5112,2.378125,-0.2910997698577422
0,51.5112,2.38125,-0.28555872443205965
0,51.5112,2.3843750000000004,-0.2801645010345711
0,51.5112,2.3875,-0.27491450930557365
0,51.5112,2.390625,-0.26980602591721503
0,51.5112,2.39375,-0.2648362199411174
0,51.5112,2.396875,-0.26000217563565425
0,51.5112,2.4000000000000004,-0.2553009128441993
0,51.5112,2.403125,-0.25072940518953535
0,51.5112,2.40625,-0.24628459624214566
0,51.5112,2.409375,-0.24196341383166114
0,51.5112,2.4125,-0.23776278266165385
0,51.5112,2.4156250000000004,-0.23367963537852887
0,51.5112,2.41875,-0.22971092223566353
0,51.5112,2.421875,-0.22585361948438154
0,51.5112,2.425,-0.22210473661393862
0,51.5112,2.428125,-0.21846132255354556
0,51.5112,2.4312500000000004,-0.2149204709406629
0,51.5112,2.434375,-0.21147932455138513
0,51.5112,2.4375,-0.2081350789807707
0,51.5112,2.440625,-0.2048849856534588
0,51.5112,2.44375,-0.20172635423785928
0,51.5112,2.4468750000000004,-0.1986565545306326
0,51.5112,2.45,-0.1956730178720485
0,51.5112,2.453125,-0.19277323814715158
0,51.5112,2.45625,-0.1899547724224242
0,51.5112,2.459375,-0.18721524126281291
0,51.5112,2.4625000000000004,-0.18455232876956193
0,51.5112,2.465625,-0.18196378237523553
0,51.5112,2.46875,-0.1794474124286084
0,51.5112,2.471875,-0.17700109159871766
0,51.5112,2.475,-0.1746227541242889
0,51.5112,2.4781250000000004,-0.17231039493195272
0,51.5112,2.48125,-0.17006206864412307
0,51.5112,2.484375,-0.1678758884951136
0,51.5112,2.4875,-0.16575002517198523
0,51.5112,2.490625,-0.16368270559473486
0,51.5112,2.4937500000000004,-0.1616722116487457
0,51.5112,2.496875,-0.15971687888088726
0,51.5112,2.5,-0.15781509516928285
0,51.5112,2.503125,-0.15596529937553041
0,51.5112,2.50625,-0.1541659799870495
0,51.5112,2.5093750000000004,-0.15241567375624343
0,51.5112,2.5125,-0.1507129643422708
0,51.5112,2.515625,-0.14905648096043395
0,51.5112,2.51875,-0.14744489704348343
0,51.5112,2.521875,-0.1458769289185041
0,51.5112,2.5250000000000004,-0.14435133450249293
0,51.5112,2.528125,-0.1428669120192358
0,51.5112,2.53125,-0.14142249873965324
0,51.5112,2.534375,-0.1400169697473938
0,51.5112,2.5375,-0.1386492367311056
0,51.5112,2.5406250000000004,-0.13731824680451707
0,51.5112,2.54375,-0.13602298135518562
0,51.5112,2.546875,-0.13476245492254246
0,51.5112,2.55,-0.1335357141056553
0,51.5112,2.553125,-0.13234183650094955
0,51.5112,2.5562500000000004,-0.13117992966997755
0,51.5112,2.559375,-0.13004913013718497
0,51.5112,2.5625,-0.12894860241751324
0,51.5112,2.565625,-0.12787753807357508
0,51.5112,2.56875,-0.12683515480205393
0,51.5112,2.5718750000000004,-0.12582069554891037
0,51.5112,2.575,-0.12483342765291455
0,51.5112,2.578125,-0.12387264201697692
0,51.5112,2.58125,-0.12293765230670856
0,51.5112,2.584375,-0.12202779417560801
0,51.5112,2.5875000000000004,-0.12114242451624822
0,51.5112,2.590625,-0.12028092073681476
0,51.5112,2.59375,-0.11944268006233624
0,51.5112,2.596875,-0.11862711885993549
0,51.5112,2.6,-0.11783367198742536
0,51.5112,2.6031250000000004,-0.11706179216457369
0,51.5112,2.60625,-0.1163109493663584
0,51.5112,2.609375,-0.11558063023754311
0,51.5112,2.6125,-0.11487033752790757
0,51.5112,2.615625,-0.11417958954747373
0,51.5112,2.6187500000000004,-0.11350791964108198
0,51.5112,2.621875,-0.11285487568167892
0,51.5112,2.625,-0.11222001958169413
0,51.5112,2.628125,-0.11160292682189447
0,51.5112,2.63125,-0.11100318599711873
0,51.5112,2.6343750000000004,-0.11042039837831058
0,51.5112,2.6375,-0.10985417749028135
0,51.5112,2.640625,-0.1093041487046511
0,51.5112,2.64375,-0.10876994884743121
0,51.5112,2.646875,-0.10825122582072623
0,51.5112,2.6500000000000004,-0.10774763823805006
0,51.5112,2.653125,-0.10725885507276545
0,51.5112,2.65625,-0.10678455531917233
0,51.5112,2.659375,-0.10632442766578529
0,51.5112,2.6625,-0.10587817018035506
0,51.5112,2.6656250000000004,-0.10544549000620554
0,51.5112,2.66875,-0.10502610306946861
0,51.5112,2.671875,-0.1046197337968186
0,51.5112,2.675,-0.10422611484331698
0,51.5112,2.678125,-0.10384498682999521
0,51.5112,2.6812500000000004,-0.10347609809081469
0,51.5112,2.684375,-0.10311920442865681
0,51.5112,2.6875,-0.10277406888000827
0,51.5112,2.690625,-0.10244046148801897
0,51.5112,2.69375,-0.10211815908362218
0,51.5112,2.6968750000000004,-0.10180694507441714
0,51.5112,2.7,-0.10150660924102616
0,51.5112,2.703125,-0.10121694754064875
0,51.5112,2.70625,-0.1009377619175462
0,51.5112,2.709375,-0.10066886012019907
0,51.5112,2.7125000000000004,-0.10041005552489075
0,51.5112,2.715625,-0.10016116696547903
0,51.5112,2.71875,-0.09992201856912675
0,51.5112,2.721875,-0.09969243959777216
0,51.5112,2.725,-0.09947226429512643
0,51.5112,2.7281250000000004,-0.09926133173899498
0,51.5112,2.73125,-0.0990594856987279
0,51.5112,2.734375,-0.09886657449760894
0,51.5112,2.7375,-0.09868245088000491
0,51.5112,2.740625,-0.09850697188309922
0,51.5112,2.7437500000000004,-0.09833999871304373
0,51.5112,2.746875,-0.0981813966253668
0,51.5112,2.75,-0.09803103480948414
0,51.5112,2.753125,-0.09788878627716291
0,51.5112,2.75625,-0.0977545277547967
0,51.5112,2.7593750000000004,-0.09762813957935346
0,51.5112,2.7625,-0.09750950559786475
0,51.5112,2.765625,-0.09739851307032901
0,51.5112,2.76875,-0.09729505257590698
0,51.5112,2.771875,-0.09719901792229166
0,51.5112,2.7750000000000004,-0.09711030605814018
0,51.5112,2.778125,-0.09702881698845865
0,51.5112,2.78125,-0.09695445369283631
0,51.5112,2.784375,-0.09688712204642788
0,51.5112,2.7875,-0.09682673074358861
0,51.5112,2.7906250000000004,-0.09677319122406791
0,51.5112,2.79375,-0.09672641760167398
0,51.5112,2.796875,-0.09668632659532223
0,51.5112,2.8,-0.09665283746238575
0,51.5112,2.803125,-0.09662587193426851
0,51.5112,2.8062500000000004,-0.09660535415412443
0,51.5112,2.809375,-0.09659121061664967
0,51.5112,2.8125,-0.0965833701098766
0,51.5112,2.815625,-0.09658176365890261
0,51.5112,2.81875,-0.09658632447148749
0,51.5112,2.8218750000000004,-0.09659698788545691
0,51.5112,2.825,-0.09661369131785186
0,51.5112,2.828125,-0.09663637421576478
0,51.5112,2.83125,-0.09666497800880801
0,51.5112,2.834375,-0.09669944606315928
0,51.5112,2.8375000000000004,-0.09673972363713254
0,51.5112,2.840625,-0.09678575783822585
0,51.5112,2.84375,-0.09683749758159536
0,51.5112,2.846875,-0.09689489354991282
0,51.5112,2.85,-0.09695789815455841
0,51.5112,2.8531250000000004,-0.09702646549810916
0,51.5112,2.85625,-0.09710055133808015
0,51.5112,2.859375,-0.09718011305187882
0,51.5112,2.8625,-0.09726510960293505
0,51.5112,2.865625,-0.09735550150796976
0,51.5112,2.8687500000000004,-0.09745125080536644
0,51.5112,2.871875,-0.09755232102461184
0,51.5112,2.875,-0.09765867715677316
0,51.5112,2.878125,-0.0977702856259802
0,51.5112,2.88125,-0.09788711426188122
0,51.5112,2.8843750000000004,-0.09800913227304468
0,51.5112,2.8875,-0.09813631022127758
0,51.5112,2.890625,-0.09826861999683342
0,51.5112,2.89375,-0.09840603479448483
0,51.5112,2.896875,-0.09854852909043345
0,51.5112,2.9000000000000004,-0.09869607862003554
0,51.5112,2.903125,-0.0988486603563179
0,51.5112,2.90625,-0.09900625248926258
0,51.5112,2.909375,-0.09916883440583907
0,51.5112,2.9125,-0.09933638667076278
0,51.5112,2.9156250000000004,-0.09950889100795915
0,51.5112,2.91875,-0.09968633028271597
0,51.5112,2.921875,-0.09986868848450334
0,51.5112,2.925,-0.100055950710445
0,51.5112,2.928125,-0.10024810314942276
0,51.5112,2.9312500000000004,-0.10044513306679839
0,51.5112,2.934375,-0.1006470287897364
0,51.5112,2.9375,-0.10085377969311318
