"Current","Field","Frequency","Spectra"
0,50.6918,1.50625,-0.046207281370976336
0,50.6918,1.509375,-0.04641483248915388
0,50.6918,1.5125000000000002,-0.04662438246344732
0,50.6918,1.515625,-0.04683596182243893
0,50.6918,1.51875,-0.047049601709033315
0,50.6918,1.521875,-0.047265333895406436
0,50.6918,1.525,-0.04748319079837691
0,50.6918,1.5281250000000002,-0.04770320549521151
0,50.6918,1.53125,-0.04792541173987986
0,50.6918,1.534375,-0.04814984397977236
0,50.6918,1.5375,-0.048376537372895836
0,50.6918,1.540625,-0.048605527805563056
0,50.6918,1.5437500000000002,-0.048836851910591436
0,50.6918,1.546875,-0.04907054708602766
0,50.6918,1.55,-0.049306651514415656
0,50.6918,1.553125,-0.04954520418262516
0,50.6918,1.55625,-0.04978624490225941
0,50.6918,1.5593750000000002,-0.050029814330661566
0,50.6918,1.5625,-0.0502759539925383
0,50.6918,1.565625,-0.05052470630222263
0,50.6918,1.56875,-0.0507761145865958
0,50.6918,1.571875,-0.0510302231086909
0,50.6918,1.5750000000000002,-0.05128707709200108
0,50.6918,1.578125,-0.05154672274551521
0,50.6918,1.58125,-0.05180920728950659
0,50.6918,1.584375,-0.05207457898209906
0,50.6918,1.5875,-0.05234288714663735
0,50.6918,1.5906250000000002,-0.05261418219988917
0,50.6918,1.59375,-0.052888515681106626
0,50.6918,1.596875,-0.05316594028197735
0,50.6918,1.6,-0.05344650987749483
0,50.6918,1.603125,-0.053730279557780314
0,50.6918,1.6062500000000002,-0.05401730566088884
0,50.6918,1.609375,-0.05430764580663302
0,50.6918,1.6125,-0.054601358931461216
0,50.6918,1.615625,-0.054898505324425154
0,50.6918,1.61875,-0.05519914666427597
0,50.6918,1.6218750000000002,-0.05550334605772882
0,50.6918,1.625,-0.05581116807893534
0,50.6918,1.628125,-0.056122678810208736
0,50.6918,1.63125,-0.05643794588404398
0,50.6918,1.634375,-0.05675703852648013
0,50.6918,1.6375000000000002,-0.0570800276018523
0,50.6918,1.640625,-0.05740698565898251
0,50.6918,1.64375,-0.057737986978861684
0,50.6918,1.646875,-0.0580731076238756
0,50.6918,1.65,-0.05841242548863068
0,50.6918,1.6531250000000002,-0.05875602035243778
0,50.6918,1.65625,-0.05910397393351316
0,50.6918,1.659375,-0.05945636994496034
0,50.6918,1.6625,-0.059813294152596036
0,50.6918,1.665625,-0.060174834434689226
0,50.6918,1.6687500000000002,-0.06054108084368241
0,50.6918,1.671875,-0.060912125669967995
0,50.6918,1.675,-0.06128806350779609
0,50.6918,1.678125,-0.06166899132339156
0,50.6918,1.68125,-0.06205500852536304
0,50.6918,1.6843750000000002,-0.06244621703748843
0,50.6918,1.6875,-0.0628427213739654
0,50.6918,1.690625,-0.06324462871721928
0,50.6918,1.69375,-0.0636520489983635
0,50.6918,1.696875,-0.06406509498041212
0,50.6918,1.7000000000000002,-0.06448388234434868
0,50.6918,1.703125,-0.06490852977815742
0,50.6918,1.70625,-0.06533915906893054
0,50.6918,1.709375,-0.0657758951981663
0,50.6918,1.7125,-0.0662188664403798
0,50.6918,1.7156250000000002,-0.06666820446515256
0,50.6918,1.71875,-0.06712404444275041
0,50.6918,1.721875,-0.06758652515344787
0,50.6918,1.725,-0.06805578910069845
0,50.6918,1.728125,-0.06853198262829951
0,50.6918,1.7312500000000002,-0.06901525604170475
0,50.6918,1.734375,-0.06950576373364202
0,50.6918,1.7375,-0.07000366431420432
0,50.6918,1.740625,-0.07050912074558394
0,50.6918,1.74375,-0.07102230048162993
0,50.6918,1.7468750000000002,-0.07154337561241489
0,50.6918,1.75,-0.07207252301400316
0,50.6918,1.753125,-0.07260992450362383
0,50.6918,1.75625,-0.07315576700045472
0,50.6918,1.759375,-0.07371024269223617
0,50.6918,1.7625000000000002,-0.07427354920793977
0,50.6918,1.765625,-0.07484588979672548
0,50.6918,1.76875,-0.07542747351343179
0,50.6918,1.771875,-0.07601851541085003
0,50.6918,1.775,-0.07661923673904586
0,50.6918,1.7781250000000002,-0.0772298651520006
0,50.6918,1.78125,-0.07785063492185268
0,50.6918,1.784375,-0.0784817871610352
0,50.6918,1.7875,-0.07912357005260981
0,50.6918,1.790625,-0.07977623908911445
0,50.6918,1.7937500000000002,-0.0804400573202496
0,50.6918,1.796875,-0.08111529560974041
0,50.6918,1.8,-0.081802232901726
0,50.6918,1.803125,-0.08250115649703507
0,50.6918,1.80625,-0.08321236233972398
0,50.6918,1.8093750000000002,-0.08393615531426235
0,50.6918,1.8125,-0.08467284955376475
0,50.6918,1.815625,-0.08542276875968231
0,50.6918,1.81875,-0.08618624653337534
0,50.6918,1.821875,-0.08696362672000656
0,50.6918,1.8250000000000002,-0.0877552637652042
0,50.6918,1.828125,-0.08856152308495585
0,50.6918,1.83125,-0.08938278144920989
0,50.6918,1.834375,-0.09021942737966888
0,50.6918,1.8375,-0.09107186156227427
0,50.6918,1.8406250000000002,-0.0919404972748917
0,50.6918,1.84375,-0.09282576083071437
0,50.6918,1.846875,-0.09372809203791621
0,50.6918,1.85,-0.09464794467608859
0,50.6918,1.853125,-0.09558578699000722
0,50.6918,1.8562500000000002,-0.09654210220127796
0,50.6918,1.859375,-0.09751738903841406
0,50.6918,1.8625,-0.0985121622859022
0,50.6918,1.865625,-0.09952695335280906
0,50.6918,1.86875,-0.10056231086148096
0,50.6918,1.8718750000000002,-0.10161880125688033
0,50.6918,1.875,-0.10269700943709109
0,50.6918,1.878125,-0.10379753940551392
0,50.6918,1.88125,-0.10492101494524726
0,50.6918,1.884375,-0.10606808031613019
0,50.6918,1.8875000000000002,-0.10723940097488774
0,50.6918,1.890625,-0.10843566431878082
0,50.6918,1.89375,-0.10965758045311971
0,50.6918,1.896875,-0.11090588298293651
0,50.6918,1.9,-0.11218132982905332
0,50.6918,1.9031250000000002,-0.11348470406869936
0,50.6918,1.90625,-0.1148168148007386
0,50.6918,1.909375,-0.11617849803546837
0,50.6918,1.9125,-0.11757061760881744
0,50.6918,1.915625,-0.11899406612063901
0,50.6918,1.9187500000000002,-0.1204497658966262
0,50.6918,1.921875,-0.12193866997319072
0,50.6918,1.925,-0.12346176310443874
0,50.6918,1.928125,-0.12502006279012753
0,50.6918,1.93125,-0.12661462032322063
0,50.6918,1.9343750000000002,-0.1282465218553428
0,50.6918,1.9375,-0.1299168894780856
0,50.6918,1.940625,-0.13162688231772235
0,50.6918,1.94375,-0.13337769764043647
0,50.6918,1.946875,-0.13517057196467347
0,50.6918,1.9500000000000002,-0.13700678217665882
0,50.6918,1.953125,-0.13888764664448908
0,50.6918,1.95625,-0.14081452632550512
0,50.6918,1.959375,-0.14278882586085256
0,50.6918,1.9625,-0.1448119946502616
0,50.6918,1.9656250000000002,-0.1468855278990885
0,50.6918,1.96875,-0.14901096762856136
0,50.6918,1.971875,-0.15118990363896162
0,50.6918,1.975,-0.1534239744141047
0,50.6918,1.978125,-0.155714867953993
0,50.6918,1.9812500000000002,-0.15806432252084202
0,50.6918,1.984375,-0.16047412728183907
0,50.6918,1.9875,-0.16294612282996968
0,50.6918,1.990625,-0.1654822015619909
0,50.6918,1.99375,-0.1680843078901783
0,50.6918,1.9968750000000002,-0.17075443826175277
0,50.6918,2.0,-0.1734946409569197
0,50.6918,2.003125,-0.17630701563321108
0,50.6918,2.00625,-0.17919371258024774
0,50.6918,2.0093750000000004,-0.1821569316451841
0,50.6918,2.0125,-0.18519892078488379
0,50.6918,2.015625,-0.1883219741963156
0,50.6918,2.01875,-0.19152842997173214
0,50.6918,2.021875,-0.1948206672199012
0,50.6918,2.0250000000000004,-0.19820110258896761
0,50.6918,2.028125,-0.20167218612046522
0,50.6918,2.03125,-0.20523639635755128
0,50.6918,2.034375,-0.20889623462372736
0,50.6918,2.0375,-0.21265421838118373
0,50.6918,2.0406250000000004,-0.21651287357046173
0,50.6918,2.04375,-0.22047472582547384
0,50.6918,2.046875,-0.22454229045009774
0,50.6918,2.05,-0.22871806103468822
0,50.6918,2.053125,-0.23300449658308
0,50.6918,2.0562500000000004,-0.2374040070131129
0,50.6918,2.059375,-0.24191893688665767
0,50.6918,2.0625,-0.24655154721877093
0,50.6918,2.065625,-0.2513039952102959
0,50.6918,2.06875,-0.25617831174432854
0,50.6918,2.0718750000000004,-0.2611763764848935
0,50.6918,2.075,-0.2662998904164818
0,50.6918,2.078125,-0.27155034566634273
0,50.6918,2.08125,-0.2769289924583098
0,50.6918,2.084375,-0.28243680305825425
0,50.6918,2.0875000000000004,-0.2880744325878274
0,50.6918,2.090625,-0.2938421766059964
0,50.6918,2.09375,-0.29973992538797606
0,50.6918,2.096875,-0.3057671148696763
0,50.6918,2.1,-0.3119226742738824
0,50.6918,2.1031250000000004,-0.31820497049322805
0,50.6918,2.10625,-0.3246117493758309
0,50.6918,2.109375,-0.33114007414329427
0,50.6918,2.1125,-0.33778626126862815
0,50.6918,2.115625,-0.3445458142542583
0,50.6918,2.1187500000000004,-0.35141335587801825
0,50.6918,2.121875,-0.35838255961788285
0,50.6918,2.125,-0.3654460811234785
0,50.6918,2.128125,-0.3725954907727468
0,50.6918,2.13125,-0.379821208533216
0,50.6918,2.1343750000000004,-0.3871124425357004
0,50.6918,2.1375,-0.39445713295931184
0,50.6918,2.140625,-0.40184190301430084
0,50.6918,2.14375,-0.4092520189859673
0,50.6918,2.146875,-0.4166713614596166
0,50.6918,2.1500000000000004,-0.42408240997268926
0,50.6918,2.153125,-0.4314662434239756
0,50.6918,2.15625,-0.438802558598273
0,50.6918,2.159375,-0.446069709124567
0,50.6918,2.1625,-0.45324476706346156
0,50.6918,2.1656250000000004,-0.4603036091026281
0,50.6918,2.16875,-0.46722102901702334
0,50.6918,2.171875,-0.4739708776159082
0,50.6918,2.175,-0.48052623084805024
0,50.6918,2.178125,-0.4868595860720567
0,50.6918,2.1812500000000004,-0.4929430857292092
0,50.6918,2.184375,-0.4987487667976678
0,50.6918,2.1875,-0.5042488334834236
0,50.6918,2.190625,-0.5094159496468855
0,50.6918,2.19375,-0.5142235465136241
0,50.6918,2.1968750000000004,-0.5186461403185103
0,50.6918,2.2,-0.522659653733086
0,50.6918,2.203125,-0.5262417342761161
0,50.6918,2.20625,-0.5293720624542723
0,50.6918,2.209375,-0.5320326421651103
0,50.6918,2.2125000000000004,-0.5342080659496373
0,50.6918,2.215625,-0.535885748025659
0,50.6918,2.21875,-0.5370561186690933
0,50.6918,2.221875,-0.53771277442494
0,50.6918,2.225,-0.5378525797917584
0,50.6918,2.2281250000000004,-0.5374757173864952
0,50.6918,2.23125,-0.536585685100079
0,50.6918,2.234375,-0.5351892403284776
0,50.6918,2.2375,-0.5332962929341738
0,50.6918,2.240625,-0.5309197500847544
0,50.6918,2.2437500000000004,-0.5280753174595114
0,50.6918,2.246875,-0.5247812624526067
0,50.6918,2.25,-0.5210581458872677
0,50.6918,2.253125,-0.5169285293606017
0,50.6918,2.25625,-0.5124166656511939
0,50.6918,2.2593750000000004,-0.5075481796467988
0,50.6918,2.2625,-0.5023497470074608
0,50.6918,2.265625,-0.49684877730325405
0,50.6918,2.26875,-0.4910731076976421
0,50.6918,2.271875,-0.4850507124349819
0,50.6918,2.2750000000000004,-0.478809432483695
0,50.6918,2.278125,-0.4723767287335271
0,50.6918,2.28125,-0.46577946119061087
0,50.6918,2.284375,-0.45904369569613285
0,50.6918,2.2875,-0.4521945388443669
0,50.6918,2.2906250000000004,-0.4452560010169018
0,50.6918,2.29375,-0.4382508867972934
0,50.6918,2.296875,-0.43120071149212796
0,50.6918,2.3,-0.4241256420620692
0,50.6918,2.303125,-0.4170444604560617
0,50.6918,2.3062500000000004,-0.4099745471355985
0,50.6918,2.309375,-0.40293188246296735
0,50.6918,2.3125,-0.3959310635951154
0,50.6918,2.315625,-0.3889853345597844
0,50.6918,2.31875,-0.38210662727944766
0,50.6918,2.3218750000000004,-0.37530561143858193
0,50.6918,2.325,-0.3685917512491274
0,50.6918,2.328125,-0.3619733673472964
0,50.6918,2.33125,-0.35545770224323675
0,50.6918,2.334375,-0.34905098793606765
0,50.6918,2.3375000000000004,-0.342758514494621
0,50.6918,2.340625,-0.336584698584266
0,50.6918,2.34375,-0.3305331510892497
0,50.6918,2.346875,-0.3246067431357788
0,50.6918,2.35,-0.318807669962313
0,50.6918,2.3531250000000004,-0.31313751220967034
0,50.6918,2.35625,-0.3075972943145311
0,50.6918,2.359375,-0.30218753978625235
0,50.6918,2.3625,-0.2969083232293038
0,50.6918,2.365625,-0.2917593190430926
0,50.6918,2.3687500000000004,-0.28673984678860587
0,50.6918,2.371875,-0.2818489132582934
0,50.6918,2.375,-0.2770852513231871
0,50.6918,2.378125,-0.2724473556605319
0,50.6918,2.38125,-0.2679335154873059
0,50.6918,2.3843750000000004,-0.26354184444099366
0,50.6918,2.3875,-0.2592703077597555
0,50.6918,2.390625,-0.25511674692060965
0,50.6918,2.39375,-0.25107890189714344
0,50.6918,2.396875,-0.24715443119828343
0,50.6918,2.4000000000000004,-0.24334092984737582
0,50.6918,2.403125,-0.239635945456745
0,50.6918,2.40625,-0.23603699254746802
0,50.6918,2.409375,-0.23254156525766984
0,50.6918,2.4125,-0.22914714857550816
0,50.6918,2.4156250000000004,-0.22585122822546672
0,50.6918,2.41875,-0.22265129932876138
0,50.6918,2.421875,-0.21954487395080696
0,50.6918,2.425,-0.21652948764088167
0,50.6918,2.428125,-0.2136027050614796
0,50.6918,2.4312500000000004,-0.21076212479744677
0,50.6918,2.434375,-0.20800538342788455
0,50.6918,2.4375,-0.20533015893704407
0,50.6918,2.440625,-0.20273417353403017
0,50.6918,2.44375,-0.20021519594510473
0,50.6918,2.4468750000000004,-0.19777104323674172
0,50.6918,2.45,-0.19539958222232245
0,50.6918,2.453125,-0.19309873050047843
0,50.6918,2.45625,-0.19086645716856723
0,50.6918,2.459375,-0.1887007832505949
0,50.6918,2.4625000000000004,-0.1865997818750641
0,50.6918,2.465625,-0.18456157823470176
0,50.6918,2.46875,-0.18258434935680273
0,50.6918,2.471875,-0.18066632370997837
0,50.6918,2.475,-0.1788057806704138
0,50.6918,2.4781250000000004,-0.1770010498682986
0,50.6918,2.48125,-0.17525051043287282
0,50.6918,2.484375,-0.17355259015252372
0,50.6918,2.4875,-0.17190576456454282
0,50.6918,2.490625,-0.1703085559875085
0,50.6918,2.4937500000000004,-0.16875953250777206
0,50.6918,2.496875,-0.16725730693018523
0,50.6918,2.5,-0.16580053570199943
0,50.6918,2.503125,-0.16438791781778705
0,50.6918,2.50625,-0.1630181937122543
0,50.6918,2.5093750000000004,-0.16169014414694782
0,50.6918,2.5125,-0.1604025890960713
0,50.6918,2.515625,-0.1591543866359315
0,50.6918,2.51875,-0.15794443184190837
0,50.6918,2.521875,-0.15677165569628512
0,50.6918,2.5250000000000004,-0.15563502400978055
0,50.6918,2.528125,-0.15453353635918238
0,50.6918,2.53125,-0.1534662250430922
0,50.6918,2.534375,-0.15243215405744331
0,50.6918,2.5375,-0.15143041809214677
0,50.6918,2.5406250000000004,-0.15046014154995033
0,50.6918,2.54375,-0.14952047758835674
0,50.6918,2.546875,-0.14861060718523708
0,50.6918,2.55,-0.1477297382285936
0,50.6918,2.553125,-0.14687710463076364
0,50.6918,2.5562500000000004,-0.14605196546721763
0,50.6918,2.559375,-0.14525360413998273
0,50.6918,2.5625,-0.1444813275656186
0,50.6918,2.565625,-0.14373446538758328
0,50.6918,2.56875,-0.1430123692127464
0,50.6918,2.5718750000000004,-0.14231441187174654
0,50.6918,2.575,-0.141639986702829
0,50.6918,2.578125,-0.1409885068587587
0,50.6918,2.58125,-0.14035940463636207
0,50.6918,2.584375,-0.13975213082822208
0,50.6918,2.5875000000000004,-0.13916615409602504
0,50.6918,2.590625,-0.13860096036503988
0,50.6918,2.59375,-0.1380560522391948
0,50.6918,2.596875,-0.13753094843620647
0,50.6918,2.6,-0.13702518324221286
0,50.6918,2.6031250000000004,-0.13653830598535244
0,50.6918,2.60625,-0.1360698805277374
0,50.6918,2.609375,-0.13561948477526675
0,50.6918,2.6125,-0.13518671020473158
0,50.6918,2.615625,-0.13477116140766876
0,50.6918,2.6187500000000004,-0.13437245565042696
0,50.6918,2.621875,-0.13399022244991854
0,50.6918,2.625,-0.1336241031645381
0,50.6918,2.628125,-0.1332737505997417
0,50.6918,2.63125,-0.13293882862778902
0,50.6918,2.6343750000000004,-0.13261901182116392
0,50.6918,2.6375,-0.13231398509920125
0,50.6918,2.640625,-0.13202344338745728
0,50.6918,2.64375,-0.13174709128937923
0,50.6918,2.646875,-0.13148464276983463
0,50.6918,2.6500000000000004,-0.13123582085008131
0,50.6918,2.653125,-0.13100035731376622
0,50.6918,2.65625,-0.13077799242355587
0,50.6918,2.659375,-0.1305684746480158
0,50.6918,2.6625,-0.13037156039836462
0,50.6918,2.6656250000000004,-0.13018701377474395
0,50.6918,2.66875,-0.13001460632165682
0,50.6918,2.671875,-0.12985411679223743
0,50.6918,2.675,-0.1297053309210286
0,50.6918,2.678125,-0.12956804120495483
0,50.6918,2.6812500000000004,-0.12944204669218626
0,50.6918,2.684375,-0.129327152778606
0,50.6918,2.6875,-0.129223171011596
0,50.6918,2.690625,-0.12912991890087572
0,50.6918,2.69375,-0.12904721973612768
0,50.6918,2.6968750000000004,-0.12897490241116366
0,50.6918,2.7,-0.12891280125438664
0,50.6918,2.703125,-0.12886075586531703
0,50.6918,2.70625,-0.128818610956959
0,50.6918,2.709375,-0.1287862162037916
0,50.6918,2.7125000000000004,-0.128763426095177
0,50.6918,2.715625,-0.12875009979398577
0,50.6918,2.71875,-0.12874610100024858
0,50.6918,2.721875,-0.12875129781964828
0,50.6918,2.725,-0.1287655626366759
0,50.6918,2.7281250000000004,-0.1287887719922791
0,50.6918,2.73125,-0.12882080646583907
0,50.6918,2.734375,-0.12886155056131865
0,50.6918,2.7375,-0.12891089259742872
0,50.6918,2.740625,-0.12896872460166825
0,50.6918,2.7437500000000004,-0.1290349422080963
0,50.6918,2.746875,-0.12910944455870324
0,50.6918,2.75,-0.12919213420824913
0,50.6918,2.753125,-0.12928291703244685
0,50.6918,2.75625,-0.1293817021393685
0,50.6918,2.7593750000000004,-0.12948840178396165
0,50.6918,2.7625,-0.12960293128556327
0,50.6918,2.765625,-0.12972520894830653
0,50.6918,2.76875,-0.12985515598431674
0,50.6918,2.771875,-0.12999269643959926
0,50.6918,2.7750000000000004,-0.130137757122525
0,50.6918,2.778125,-0.13029026753482234
0,50.6918,2.78125,-0.13045015980498828
0,50.6918,2.784375,-0.13061736862403545
0,50.6918,2.7875,-0.13079183118349352
0,50.6918,2.7906250000000004,-0.1309734871155892
0,50.6918,2.79375,-0.13116227843552825
0,50.6918,2.796875,-0.13135814948580993
0,50.6918,2.8,-0.131561046882504
0,50.6918,2.803125,-0.13177091946342412
0,50.6918,2.8062500000000004,-0.1319877182381349
0,50.6918,2.809375,-0.13221139633973059
0,50.6918,2.8125,-0.13244190897832772
0,50.6918,2.815625,-0.13267921339621397
0,50.6918,2.81875,-0.13292326882460037
0,50.6918,2.8218750000000004,-0.13317403644192322
0,50.6918,2.825,-0.1334314793336471
0,50.6918,2.828125,-0.13369556245351977
0,50.6918,2.83125,-0.13396625258623268
0,50.6918,2.834375,-0.1342435183114431
0,50.6918,2.8375000000000004,-0.1345273299691139
0,50.6918,2.840625,-0.13481765962613182
0,50.6918,2.84375,-0.13511448104416257
0,50.6918,2.846875,-0.1354177696487056
0,50.6918,2.85,-0.1357275024993124
0,50.6918,2.8531250000000004,-0.13604365826093234
0,50.6918,2.85625,-0.13636621717635272
0,50.6918,2.859375,-0.13669516103970097
0,50.6918,2.8625,-0.1370304731709768
0,50.6918,2.865625,-0.13737213839158482
0,50.6918,2.8687500000000004,-0.13772014300083946
0,50.6918,2.871875,-0.13807447475341336
0,50.6918,2.875,-0.13843512283770323
0,50.6918,2.878125,-0.13880207785508794
0,50.6918,2.88125,-0.1391753318000534
0,50.6918,2.8843750000000004,-0.13955487804116162
0,50.6918,2.8875,-0.1399407113028405
0,50.6918,2.890625,-0.1403328276479734
0,50.6918,2.89375,-0.14073122446126707
0,50.6918,2.896875,-0.14113590043337784
0,50.6918,2.9000000000000004,-0.1415468555457774
0,50.6918,2.903125,-0.14196409105633934
0,50.6918,2.90625,-0.1423876094856289
0,50.6918,2.909375,-0.14281741460387903
0,50.6918,2.9125,-0.14325351141863613
0,50.6918,2.9156250000000004,-0.1436959061630605
0,50.6918,2.91875,-0.14414460628486656
0,50.6918,2.921875,-0.14459962043588762
0,50.6918,2.925,-0.14506095846225328
0,50.6918,2.928125,-0.14552863139516434
0,50.6918,2.9312500000000004,-0.1460026514422543
0,50.6918,2.934375,-0.14648303197952522
0,50.6918,2.9375,-0.14696978754384588
0,50.6918,2.940625,-0.14746293382600173
