"Current","Field","Frequency","Spectra"
0,70.6137,1.5125000000000002,-0.04403344057278996
0,70.6137,1.515625,-0.0442918966590759
0,70.6137,1.51875,-0.044553382685027565
0,70.6137,1.521875,-0.04481795077893001
0,70.6137,1.525,-0.04508565421046916
0,70.6137,1.5281250000000002,-0.04535654742055431
0,70.6137,1.53125,-0.045630686052037295
0,70.6137,1.534375,-0.04590812698135894
0,70.6137,1.5375,-0.046188928351153596
0,70.6137,1.540625,-0.04647314960384472
0,70.6137,1.5437500000000002,-0.04676085151626538
0,70.6137,1.546875,-0.047052096235337876
0,70.6137,1.55,-0.04734694731485019
0,70.6137,1.553125,-0.047645469753365394
0,70.6137,1.55625,-0.04794773003330454
0,70.6137,1.5593750000000002,-0.048253796161242646
0,70.6137,1.5625,-0.04856373770946018
0,70.6137,1.565625,-0.04887762585879435
0,70.6137,1.56875,-0.049195533442834546
0,70.6137,1.571875,-0.04951753499350988
0,70.6137,1.5750000000000002,-0.049843706788117614
0,70.6137,1.578125,-0.05017412689784283
0,70.6137,1.58125,-0.050508875237822846
0,70.6137,1.584375,-0.05084803361881046
0,70.6137,1.5875,-0.05119168580049335
0,70.6137,1.5906250000000002,-0.0515399175465288
0,70.6137,1.59375,-0.051892816681354585
0,70.6137,1.596875,-0.0522504731488408
0,70.6137,1.6,-0.052612979072847836
0,70.6137,1.603125,-0.05298042881976016
0,70.6137,1.6062500000000002,-0.05335291906306714
0,70.6137,1.609375,-0.053730548850065146
0,70.6137,1.6125,-0.054113419670758764
0,70.6137,1.615625,-0.05450163552904069
0,70.6137,1.61875,-0.0548953030162344
0,70.6137,1.6218750000000002,-0.05529453138708634
0,70.6137,1.625,-0.055699432638297214
0,70.6137,1.628125,-0.05611012158968727
0,70.6137,1.63125,-0.056526715968092084
0,70.6137,1.634375,-0.05694933649409073
0,70.6137,1.6375000000000002,-0.05737810697167195
0,70.6137,1.640625,-0.05781315438094706
0,70.6137,1.64375,-0.058254608974024985
0,70.6137,1.646875,-0.05870260437416652
0,70.6137,1.65,-0.05915727767834206
0,70.6137,1.6531250000000002,-0.05961876956332074
0,70.6137,1.65625,-0.06008722439542375
0,70.6137,1.659375,-0.060562790344081796
0,70.6137,1.6625,-0.061045619499339204
0,70.6137,1.665625,-0.061535867993456034
0,70.6137,1.6687500000000002,-0.06203369612676364
0,70.6137,1.671875,-0.0625392684979354
0,70.6137,1.675,-0.06305275413884243
0,70.6137,1.678125,-0.06357432665416855
0,70.6137,1.68125,-0.06410416436596769
0,70.6137,1.6843750000000002,-0.06464245046335321
0,70.6137,1.6875,-0.06518937315751588
0,70.6137,1.690625,-0.06574512584227715
0,70.6137,1.69375,-0.06630990726038873
0,70.6137,1.696875,-0.06688392167580194
0,70.6137,1.7000000000000002,-0.06746737905213696
0,70.6137,1.703125,-0.06806049523759011
0,70.6137,1.70625,-0.06866349215653067
0,70.6137,1.709375,-0.06927659800804291
0,70.6137,1.7125,-0.06990004747168435
0,70.6137,1.7156250000000002,-0.07053408192073865
0,70.6137,1.71875,-0.07117894964325196
0,70.6137,1.721875,-0.07183490607115611
0,70.6137,1.725,-0.07250221401778859
0,70.6137,1.728125,-0.07318114392413541
0,70.6137,1.7312500000000002,-0.07387197411413271
0,70.6137,1.734375,-0.07457499105937569
0,70.6137,1.7375,-0.0752904896535982
0,70.6137,1.740625,-0.07601877349729627
0,70.6137,1.74375,-0.07676015519288555
0,70.6137,1.7468750000000002,-0.07751495665079502
0,70.6137,1.75,-0.07828350940691257
0,70.6137,1.753125,-0.07906615495181553
0,70.6137,1.75625,-0.07986324507222929
0,70.6137,1.759375,-0.080675142205177
0,70.6137,1.7625000000000002,-0.08150221980529439
0,70.6137,1.765625,-0.08234486272580073
0,70.6137,1.76875,-0.08320346761363298
0,70.6137,1.771875,-0.08407844331926242
0,70.6137,1.775,-0.08497021132173163
0,70.6137,1.7781250000000002,-0.085879206169463
0,70.6137,1.78125,-0.086805875937403
0,70.6137,1.784375,-0.08775068270108585
0,70.6137,1.7875,-0.08871410302820694
0,70.6137,1.790625,-0.08969662848831621
0,70.6137,1.7937500000000002,-0.09069876618125028
0,70.6137,1.796875,-0.09172103928493276
0,70.6137,1.8,-0.0927639876231869
0,70.6137,1.803125,-0.09382816825420652
0,70.6137,1.80625,-0.0949141560803439
0,70.6137,1.8093750000000002,-0.09602254447987527
0,70.6137,1.8125,-0.09715394596140481
0,70.6137,1.815625,-0.0983089928415735
0,70.6137,1.81875,-0.09948833794672671
0,70.6137,1.821875,-0.10069265533919428
0,70.6137,1.8250000000000002,-0.10192264106881999
0,70.6137,1.828125,-0.10317901395035994
0,70.6137,1.83125,-0.10446251636735077
0,70.6137,1.834375,-0.10577391510301101
0,70.6137,1.8375,-0.1071140021987097
0,70.6137,1.8406250000000002,-0.10848359584048532
0,70.6137,1.84375,-0.10988354127404269
0,70.6137,1.846875,-0.11131471174859434
0,70.6137,1.85,-0.11277800948982517
0,70.6137,1.853125,-0.11427436670217508
0,70.6137,1.8562500000000002,-0.11580474660052137
0,70.6137,1.859375,-0.11737014447121523
0,70.6137,1.8625,-0.11897158876228786
0,70.6137,1.865625,-0.12061014220246352
0,70.6137,1.86875,-0.12228690294843367
0,70.6137,1.8718750000000002,-0.12400300575962034
0,70.6137,1.875,-0.12575962319940412
0,70.6137,1.878125,-0.12755796686151272
0,70.6137,1.88125,-0.1293992886199302
0,70.6137,1.884375,-0.1312848819003286
0,70.6137,1.8875000000000002,-0.13321608297060172
0,70.6137,1.890625,-0.13519427224760916
0,70.6137,1.89375,-0.13722087561671775
0,70.6137,1.896875,-0.1392973657601195
0,70.6137,1.9,-0.1414252634892481
0,70.6137,1.9031250000000002,-0.1436061390758597
0,70.6137,1.90625,-0.14584161357550318
0,70.6137,1.909375,-0.14813336013617479
0,70.6137,1.9125,-0.1504831052838906
0,70.6137,1.915625,-0.15289263017575372
0,70.6137,1.9187500000000002,-0.155363771809785
0,70.6137,1.921875,-0.15789842417933547
0,70.6137,1.925,-0.16049853935830138
0,70.6137,1.928125,-0.16316612850156303
0,70.6137,1.93125,-0.16590326274310763
0,70.6137,1.9343750000000002,-0.16871207397210178
0,70.6137,1.9375,-0.17159475546476533
0,70.6137,1.940625,-0.17455356234724662
0,70.6137,1.94375,-0.17759081186175257
0,70.6137,1.946875,-0.1807088834049842
0,70.6137,1.9500000000000002,-0.18391021830438614
0,70.6137,1.953125,-0.18719731929385314
0,70.6137,1.95625,-0.19057274964632495
0,70.6137,1.959375,-0.19403913191608213
0,70.6137,1.9625,-0.19759914623857283
0,70.6137,1.9656250000000002,-0.2012555281301716
0,70.6137,1.96875,-0.20501106572441288
0,70.6137,1.971875,-0.20886859637495514
0,70.6137,1.975,-0.21283100254874684
0,70.6137,1.978125,-0.21690120692567086
0,70.6137,1.9812500000000002,-0.22108216661326
0,70.6137,1.984375,-0.22537686637697554
0,70.6137,1.9875,-0.22978831077805056
0,70.6137,1.990625,-0.23431951510201926
0,70.6137,1.99375,-0.23897349495193718
0,70.6137,1.9968750000000002,-0.24375325437095105
0,70.6137,2.0,-0.2486617723494752
0,70.6137,2.003125,-0.2537019875629403
0,70.6137,2.00625,-0.25887678117703544
0,70.6137,2.0093750000000004,-0.2641889575488997
0,70.6137,2.0125,-0.2696412226450795
0,70.6137,2.015625,-0.27523615999062523
0,70.6137,2.01875,-0.28097620395891504
0,70.6137,2.021875,-0.2868636102091879
0,70.6137,2.0250000000000004,-0.2929004230789053
0,70.6137,2.028125,-0.29908843974172006
0,70.6137,2.03125,-0.30542917094974675
0,70.6137,2.034375,-0.3119237981919718
0,70.6137,2.0375,-0.3185731271200397
0,70.6137,2.0406250000000004,-0.32537753711939676
0,70.6137,2.04375,-0.33233692693918676
0,70.6137,2.046875,-0.3394506563396163
0,70.6137,2.05,-0.34671748377219985
0,70.6137,2.053125,-0.3541355001777726
0,70.6137,2.0562500000000004,-0.3617020590707781
0,70.6137,2.059375,-0.3694137031775109
0,70.6137,2.0625,-0.3772660880117979
0,70.6137,2.065625,-0.3852539029049913
0,70.6137,2.06875,-0.39337079015863124
0,70.6137,2.0718750000000004,-0.401609263157647
0,70.6137,2.075,-0.40996062446884185
0,70.6137,2.078125,-0.41841488515197756
0,70.6137,2.08125,-0.4269606867263729
0,70.6137,2.084375,-0.4355852274605957
0,70.6137,2.0875000000000004,-0.4442741948810137
0,70.6137,2.090625,-0.4530117066196636
0,70.6137,2.09375,-0.46178026193409777
0,70.6137,2.096875,-0.4705607064209335
0,70.6137,2.1,-0.4793322125982538
0,70.6137,2.1031250000000004,-0.4880722791356501
0,70.6137,2.10625,-0.49675675154931764
0,70.6137,2.109375,-0.5053598671370879
0,70.6137,2.1125,-0.5138543267886722
0,70.6137,2.115625,-0.5222113960547236
0,70.6137,2.1187500000000004,-0.530401037481742
0,70.6137,2.121875,-0.5383920757091644
0,70.6137,2.125,-0.5461523961758127
0,70.6137,2.128125,-0.5536491774974046
0,70.6137,2.13125,-0.5608491566649135
0,70.6137,2.1343750000000004,-0.5677189251938585
0,70.6137,2.1375,-0.5742252532552763
0,70.6137,2.140625,-0.5803354376776643
0,70.6137,2.14375,-0.5860176685719065
0,70.6137,2.146875,-0.5912414082514563
0,70.6137,2.1500000000000004,-0.5959777751558555
0,70.6137,2.153125,-0.6001999246964849
0,70.6137,2.15625,-0.6038834183860298
0,70.6137,2.159375,-0.6070065723375351
0,70.6137,2.1625,-0.6095507762638127
0,70.6137,2.1656250000000004,-0.611500774496891
0,70.6137,2.16875,-0.6128449012854288
0,70.6137,2.171875,-0.6135752637005434
0,70.6137,2.175,-0.6136878668517873
0,70.6137,2.178125,-0.6131826777302039
0,70.6137,2.1812500000000004,-0.6120636257834065
0,70.6137,2.184375,-0.6103385402055632
0,70.6137,2.1875,-0.6080190258039253
0,70.6137,2.190625,-0.6051202810939441
0,70.6137,2.19375,-0.601660863894009
0,70.6137,2.1968750000000004,-0.5976624110670787
0,70.6137,2.2,-0.5931493201347852
0,70.6137,2.203125,-0.5881484012340514
0,70.6137,2.20625,-0.582688508281541
0,70.6137,2.209375,-0.5768001582621842
0,70.6137,2.2125000000000004,-0.570515147287919
0,70.6137,2.215625,-0.5638661715200519
0,70.6137,2.21875,-0.5568864602631537
0,70.6137,2.221875,-0.5496094275768658
0,70.6137,2.225,-0.5420683476737979
0,70.6137,2.2281250000000004,-0.5342960582349789
0,70.6137,2.23125,-0.5263246946325019
0,70.6137,2.234375,-0.5181854569485433
0,70.6137,2.2375,-0.5099084106585399
0,70.6137,2.240625,-0.501522320932205
0,70.6137,2.2437500000000004,-0.4930545197182312
0,70.6137,2.246875,-0.48453080412683636
0,70.6137,2.25,-0.47597536411114527
0,70.6137,2.253125,-0.46741073706948605
0,70.6137,2.25625,-0.45885778673681765
0,70.6137,2.2593750000000004,-0.45033570359202957
0,70.6137,2.2625,-0.44186202396369995
0,70.6137,2.265625,-0.43345266505419383
0,70.6137,2.26875,-0.4251219732046101
0,70.6137,2.271875,-0.41688278287570496
0,70.6137,2.2750000000000004,-0.4087464840084767
0,70.6137,2.278125,-0.40072309563997915
0,70.6137,2.28125,-0.39282134387447265
0,70.6137,2.284375,-0.38504874253823873
0,70.6137,2.2875,-0.3774116750711298
0,70.6137,2.2906250000000004,-0.3699154764237531
0,70.6137,2.29375,-0.36256451393201156
0,70.6137,2.296875,-0.35536226632790363
0,70.6137,2.3,-0.3483114002153302
0,70.6137,2.303125,-0.34141384349144516
0,70.6137,2.3062500000000004,-0.33467085532781476
0,70.6137,2.309375,-0.3280830924417674
0,70.6137,2.3125,-0.32165067148776694
0,70.6137,2.315625,-0.31537322748255414
0,70.6137,2.31875,-0.309249968247497
0,70.6137,2.3218750000000004,-0.3032797249085116
0,70.6137,2.325,-0.29746099853943747
0,70.6137,2.328125,-0.29179200307031844
0,70.6137,2.33125,-0.2862707046089524
0,70.6137,2.334375,-0.2808948573435677
0,70.6137,2.3375000000000004,-0.27566203620774504
0,70.6137,2.340625,-0.2705696664967076
0,70.6137,2.34375,-0.26561505062782065
0,70.6137,2.346875,-0.26079539223835474
0,70.6137,2.35,-0.25610781781098313
0,70.6137,2.3531250000000004,-0.2515493960127428
0,70.6137,2.35625,-0.24711715492677203
0,70.6137,2.359375,-0.24280809734852102
0,70.6137,2.3625,-0.23861921430966435
0,70.6137,2.365625,-0.23454749698392285
0,70.6137,2.3687500000000004,-0.2305899471197071
0,70.6137,2.371875,-0.22674358613508439
0,70.6137,2.375,-0.2230054630012473
0,70.6137,2.378125,-0.2193726610315122
0,70.6137,2.38125,-0.21584230368401025
0,70.6137,2.3843750000000004,-0.2124115594777296
0,70.6137,2.3875,-0.20907764611345103
0,70.6137,2.390625,-0.20583783388344717
0,70.6137,2.39375,-0.20268944844659031
0,70.6137,2.396875,-0.19962987303873714
0,70.6137,2.4000000000000004,-0.19665655018195735
0,70.6137,2.403125,-0.19376698295030054
0,70.6137,2.40625,-0.19095873584437614
0,70.6137,2.409375,-0.18822943532201206
0,70.6137,2.4125,-0.1855767700276446
0,70.6137,2.4156250000000004,-0.182998490758871
0,70.6137,2.41875,-0.18049241020471604
0,70.6137,2.421875,-0.17805640248663332
0,70.6137,2.425,-0.17568840253003484
0,70.6137,2.428125,-0.17338640529120425
0,70.6137,2.4312500000000004,-0.17114846486178795
0,70.6137,2.434375,-0.16897269347063462
0,70.6137,2.4375,-0.16685726040056953
0,70.6137,2.440625,-0.16480039083570797
0,70.6137,2.44375,-0.16280036465312384
0,70.6137,2.4468750000000004,-0.16085551517108054
0,70.6137,2.45,-0.1589642278645775
0,70.6137,2.453125,-0.157124939057664
0,70.6137,2.45625,-0.1553361346008013
0,70.6137,2.459375,-0.15359634854049964
0,70.6137,2.4625000000000004,-0.15190416178752045
0,70.6137,2.465625,-0.1502582007890899
0,70.6137,2.46875,-0.14865713620981919
0,70.6137,2.471875,-0.14709968162535972
0,70.6137,2.475,-0.14558459223221937
0,70.6137,2.4781250000000004,-0.14411066357664007
0,70.6137,2.48125,-0.14267673030496222
0,70.6137,2.484375,-0.14128166493748684
0,70.6137,2.4875,-0.13992437666747645
0,70.6137,2.490625,-0.13860381018660806
0,70.6137,2.4937500000000004,-0.13731894453790683
0,70.6137,2.496875,-0.13606879199693378
0,70.6137,2.5,-0.13485239698178286
0,70.6137,2.503125,-0.13366883499224838
0,70.6137,2.50625,-0.13251721157835247
0,70.6137,2.5093750000000004,-0.13139666133828223
0,70.6137,2.5125,-0.13030634694565216
0,70.6137,2.515625,-0.12924545820590544
0,70.6137,2.51875,-0.12821321114157178
0,70.6137,2.521875,-0.1272088471060197
0,70.6137,2.5250000000000004,-0.12623163192527662
0,70.6137,2.528125,-0.1252808550674316
0,70.6137,2.53125,-0.12435582883909298
0,70.6137,2.534375,-0.12345588760833312
0,70.6137,2.5375,-0.12258038705352337
0,70.6137,2.5406250000000004,-0.12172870343743918
0,70.6137,2.54375,-0.12090023290599726
0,70.6137,2.546875,-0.120094390810975
0,70.6137,2.55,-0.11931061105605457
0,70.6137,2.553125,-0.11854834546552842
0,70.6137,2.5562500000000004,-0.11780706317500464
0,70.6137,2.559375,-0.11708625004344989
0,70.6137,2.5625,-0.1163854080859146
0,70.6137,2.565625,-0.11570405492629143
0,70.6137,2.56875,-0.11504172326946449
0,70.6137,2.5718750000000004,-0.11439796039222035
0,70.6137,2.575,-0.1137723276522992
0,70.6137,2.578125,-0.11316440001498004
0,70.6137,2.58125,-0.11257376559660562
0,70.6137,2.584375,-0.112000025224466
0,70.6137,2.5875000000000004,-0.11144279201247564
0,70.6137,2.590625,-0.1109016909520918
0,70.6137,2.59375,-0.11037635851793792
0,70.6137,2.596875,-0.10986644228761162
0,70.6137,2.6,-0.1093716005751702
0,70.6137,2.6031250000000004,-0.10889150207780353
0,70.6137,2.60625,-0.10842582553521807
0,70.6137,2.609375,-0.10797425940127198
0,70.6137,2.6125,-0.10753650152741526
0,70.6137,2.615625,-0.10711225885750367
0,70.6137,2.6187500000000004,-0.10670124713357033
0,70.6137,2.621875,-0.10630319061215168
0,70.6137,2.625,-0.10591782179077924
0,70.6137,2.628125,-0.10554488114426333
0,70.6137,2.63125,-0.10518411687040452
0,70.6137,2.6343750000000004,-0.10483528464478625
0,70.6137,2.6375,-0.10449814738430988
0,70.6137,2.640625,-0.10417247501915
0,70.6137,2.64375,-0.10385804427281545
0,70.6137,2.646875,-0.10355463845001701
0,70.6137,2.6500000000000004,-0.10326204723205076
0,70.6137,2.653125,-0.10298006647941797
0,70.6137,2.65625,-0.10270849804141376
0,70.6137,2.659375,-0.10244714957242501
0,70.6137,2.6625,-0.10219583435468954
0,70.6137,2.6656250000000004,-0.10195437112727668
0,70.6137,2.66875,-0.10172258392105876
0,70.6137,2.671875,-0.1015003018994527
0,70.6137,2.675,-0.10128735920471767
0,70.6137,2.678125,-0.10108359480960491
0,70.6137,2.6812500000000004,-0.10088885237416184
0,70.6137,2.684375,-0.10070298010750087
0,70.6137,2.6875,-0.10052583063435151
0,70.6137,2.690625,-0.10035726086621992
0,70.6137,2.69375,-0.10019713187698717
0,70.6137,2.6968750000000004,-0.10004530878278524
0,70.6137,2.7,-0.09990166062599379
0,70.6137,2.703125,-0.09976606026320892
0,70.6137,2.70625,-0.09963838425703961
0,70.6137,2.709375,-0.09951851277159333
0,70.6137,2.7125000000000004,-0.09940632947151828
0,70.6137,2.715625,-0.0993017214244735
0,70.6137,2.71875,-0.0992045790069048
0,70.6137,2.721875,-0.09911479581300764
0,70.6137,2.725,-0.09903226856676359
0,70.6137,2.7281250000000004,-0.09895689703694102
0,70.6137,2.73125,-0.09888858395495476
0,70.6137,2.734375,-0.09882723493548395
0,70.6137,2.7375,-0.09877275839975078
0,70.6137,2.740625,-0.09872506550136669
0,70.6137,2.7437500000000004,-0.09868407005465613
0,70.6137,2.746875,-0.09864968846537163
0,70.6137,2.75,-0.09862183966371699
0,70.6137,2.753125,-0.09860044503959876
0,70.6137,2.75625,-0.09858542838002865
0,70.6137,2.7593750000000004,-0.09857671580860403
0,70.6137,2.7625,-0.09857423572699414
0,70.6137,2.765625,-0.09857791875836439
0,70.6137,2.76875,-0.09858769769267262
0,70.6137,2.771875,-0.09860350743377425
0,70.6137,2.7750000000000004,-0.09862528494827509
0,70.6137,2.778125,-0.0986529692160737
0,70.6137,2.78125,-0.09868650118253555
0,70.6137,2.784375,-0.09872582371224736
0,70.6137,2.7875,-0.09877088154429589
0,70.6137,2.7906250000000004,-0.09882162124902459
0,70.6137,2.79375,-0.09887799118621608
0,70.6137,2.796875,-0.09893994146465736
0,70.6137,2.8,-0.09900742390304053
0,70.6137,2.803125,-0.09908039199215621
0,70.6137,2.8062500000000004,-0.0991588008583401
0,70.6137,2.809375,-0.09924260722812941
0,70.6137,2.8125,-0.09933176939409395
0,70.6137,2.815625,-0.09942624718180253
0,70.6137,2.81875,-0.09952600191788998
0,70.6137,2.8218750000000004,-0.0996309963991909
0,70.6137,2.825,-0.09974119486290546
0,70.6137,2.828125,-0.09985656295776738
0,70.6137,2.83125,-0.09997706771618214
0,70.6137,2.834375,-0.1001026775273061
0,70.6137,2.8375000000000004,-0.1002333621110385
0,70.6137,2.840625,-0.10036909249289891
0,70.6137,2.84375,-0.10050984097976304
0,70.6137,2.846875,-0.1006555811364329
0,70.6137,2.85,-0.1008062877630152
0,70.6137,2.8531250000000004,-0.10096193687308622
0,70.6137,2.85625,-0.1011225056726188
0,70.6137,2.859375,-0.10128797253965098
0,70.6137,2.8625,-0.10145831700467431
0,70.6137,2.865625,-0.10163351973172283
0,70.6137,2.8687500000000004,-0.101813562500141
0,70.6137,2.871875,-0.10199842818701477
0,70.6137,2.875,-0.10218810075024512
0,70.6137,2.878125,-0.10238256521224835
0,70.6137,2.88125,-0.10258180764426575
0,70.6137,2.8843750000000004,-0.10278581515126653
0,70.6137,2.8875,-0.10299457585742818
0,70.6137,2.890625,-0.10320807889218075
0,70.6137,2.89375,-0.10342631437679886
0,70.6137,2.896875,-0.10364927341152874
0,70.6137,2.9000000000000004,-0.10387694806323695
0,70.6137,2.903125,-0.10410933135356748
0,70.6137,2.90625,-0.1043464172475953
0,70.6137,2.909375,-0.10458820064296538
0,70.6137,2.9125,-0.10483467735950341
0,70.6137,2.9156250000000004,-0.1050858441292905
0,70.6137,2.91875,-0.10534169858718867
0,70.6137,2.921875,-0.10560223926180884
0,70.6137,2.925,-0.10586746556691044
0,70.6137,2.928125,-0.10613737779322463
0,70.6137,2.9312500000000004,-0.10641197710069066
0,70.6137,2.934375,-0.10669126551109828
0,70.6137,2.9375,-0.10697524590112786
