"Current","Field","Frequency","Spectra"
0,53.993,1.25625,-0.0349526120375768
0,53.993,1.259375,-0.035065484395465744
0,53.993,1.2625,-0.03517909507321404
0,53.993,1.265625,-0.03529345205266504
0,53.993,1.26875,-0.035408563434910875
0,53.993,1.271875,-0.03552443744250748
0,53.993,1.275,-0.03564108242173835
0,53.993,1.278125,-0.035758506844927776
0,53.993,1.28125,-0.03587671931280509
0,53.993,1.284375,-0.03599572855692096
0,53.993,1.2875,-0.03611554344211743
0,53.993,1.290625,-0.03623617296905258
0,53.993,1.29375,-0.036357626276781414
0,53.993,1.296875,-0.03647991264539462
0,53.993,1.3,-0.03660304149871639
0,53.993,1.303125,-0.03672702240706273
0,53.993,1.30625,-0.03685186509006223
0,53.993,1.309375,-0.03697757941954054
0,53.993,1.3125,-0.03710417542247015
0,53.993,1.315625,-0.0372316632839877
0,53.993,1.31875,-0.037360053350479795
0,53.993,1.321875,-0.037489356132739626
0,53.993,1.325,-0.03761958230919638
0,53.993,1.328125,-0.03775074272921866
0,53.993,1.33125,-0.03788284841649467
0,53.993,1.334375,-0.03801591057249054
0,53.993,1.3375,-0.03814994057998933
0,53.993,1.340625,-0.03828495000671253
0,53.993,1.34375,-0.03842095060902634
0,53.993,1.346875,-0.03855795433573511
0,53.993,1.35,-0.03869597333196423
0,53.993,1.353125,-0.03883501994313458
0,53.993,1.35625,-0.038975106719031635
0,53.993,1.359375,-0.03911624641797086
0,53.993,1.3625,-0.03925845201106318
0,53.993,1.365625,-0.03940173668658199
0,53.993,1.36875,-0.03954611385443557
0,53.993,1.371875,-0.03969159715074699
0,53.993,1.375,-0.039838200442544845
0,53.993,1.378125,-0.0399859378325679
0,53.993,1.38125,-0.040134823664186595
0,53.993,1.384375,-0.04028487252644454
0,53.993,1.3875,-0.040436099259223965
0,53.993,1.390625,-0.04058851895853764
0,53.993,1.39375,-0.04074214698195168
0,53.993,1.396875,-0.04089699895414217
0,53.993,1.4,-0.041053090772590145
0,53.993,1.403125,-0.041210438613417874
0,53.993,1.40625,-0.041369058937371465
0,53.993,1.409375,-0.04152896849595307
0,53.993,1.4125,-0.04169018433770763
0,53.993,1.415625,-0.04185272381466801
0,53.993,1.41875,-0.0420166045889636
0,53.993,1.421875,-0.04218184463959643
0,53.993,1.425,-0.04234846226939054
0,53.993,1.428125,-0.04251647611211856
0,53.993,1.43125,-0.04268590513981146
0,53.993,1.434375,-0.04285676867025646
0,53.993,1.4375,-0.043029086374688594
0,53.993,1.440625,-0.043202878285681826
0,53.993,1.44375,-0.04337816480524504
0,53.993,1.446875,-0.0435549667131298
0,53.993,1.45,-0.04373330517535529
0,53.993,1.453125,-0.04391320175295749
0,53.993,1.45625,-0.04409467841096874
0,53.993,1.459375,-0.04427775752763536
0,53.993,1.4625,-0.04446246190387938
0,53.993,1.465625,-0.044648814773012774
0,53.993,1.46875,-0.04483683981071097
0,53.993,1.471875,-0.0450265611452543
0,53.993,1.475,-0.045218003368044615
0,53.993,1.478125,-0.045411191544406204
0,53.993,1.48125,-0.045606151224679335
0,53.993,1.484375,-0.045802908455615486
0,53.993,1.4875,-0.04600148979208342
0,53.993,1.490625,-0.04620192230909605
0,53.993,1.49375,-0.04640423361416749
0,53.993,1.496875,-0.046608451860011016
0,53.993,1.5,-0.046814605757588335
0,53.993,1.503125,-0.0470227245895212
0,53.993,1.50625,-0.04723283822387672
0,53.993,1.509375,-0.047444977128338076
0,53.993,1.5125000000000002,-0.047659172384773046
0,53.993,1.515625,-0.04787545570421245
0,53.993,1.51875,-0.04809385944225221
0,53.993,1.521875,-0.04831441661489193
0,53.993,1.525,-0.04853716091482423
0,53.993,1.5281250000000002,-0.04876212672818944
0,53.993,1.53125,-0.04898934915181018
0,53.993,1.534375,-0.04921886401092193
0,53.993,1.5375,-0.04945070787741518
0,53.993,1.540625,-0.04968491808860588
0,53.993,1.5437500000000002,-0.049921532766551785
0,53.993,1.546875,-0.050160590837932006
0,53.993,1.55,-0.05040213205450875
0,53.993,1.553125,-0.0506461970141901
0,53.993,1.55625,-0.05089282718271369
0,53.993,1.5593750000000002,-0.05114206491597258
0,53.993,1.5625,-0.05139395348300307
0,53.993,1.565625,-0.051648537089658775
0,53.993,1.56875,-0.05190586090299179
0,53.993,1.571875,-0.052165971076366
0,53.993,1.5750000000000002,-0.05242891477532727
0,53.993,1.578125,-0.05269474020425473
0,53.993,1.58125,-0.05296349663382167
0,53.993,1.584375,-0.053235234429291775
0,53.993,1.5875,-0.0535100050796803
0,53.993,1.5906250000000002,-0.05378786122780958
0,53.993,1.59375,-0.054068856701289025
0,53.993,1.596875,-0.054353046544452555
0,53.993,1.6,-0.0546404870512857
0,53.993,1.603125,-0.05493123579937649
0,53.993,1.6062500000000002,-0.055225351684927274
0,53.993,1.609375,-0.05552289495886216
0,53.993,1.6125,-0.05582392726407086
0,53.993,1.615625,-0.056128511673826875
0,53.993,1.61875,-0.05643671273142267
0,53.993,1.6218750000000002,-0.056748596491064264
0,53.993,1.625,-0.05706423056006976
0,53.993,1.628125,-0.057383684142419
0,53.993,1.63125,-0.05770702808370122
0,53.993,1.634375,-0.05803433491751184
0,53.993,1.6375000000000002,-0.05836567891335006
0,53.993,1.640625,-0.058701136126070655
0,53.993,1.64375,-0.059040784446947214
0,53.993,1.646875,-0.05938470365640387
0,53.993,1.65,-0.059732975478476995
0,53.993,1.6531250000000002,-0.06008568363706969
0,53.993,1.65625,-0.0604429139140637
0,53.993,1.659375,-0.060804754209358186
0,53.993,1.6625,-0.06117129460290467
0,53.993,1.665625,-0.06154262741881248
0,53.993,1.6687500000000002,-0.06191884729160076
0,53.993,1.671875,-0.06230005123467649
0,53.993,1.675,-0.06268633871112124
0,53.993,1.678125,-0.06307781170687247
0,53.993,1.68125,-0.06347457480638827
0,53.993,1.6843750000000002,-0.06387673527088933
0,53.993,1.6875,-0.06428440311927322
0,53.993,1.690625,-0.06469769121180308
0,53.993,1.69375,-0.06511671533667361
0,53.993,1.696875,-0.06554159429956359
0,53.993,1.7000000000000002,-0.06597245001628864
0,53.993,1.703125,-0.06640940760866922
0,53.993,1.70625,-0.06685259550373954
0,53.993,1.709375,-0.06730214553642083
0,53.993,1.7125,-0.06775819305579353
0,53.993,1.7156250000000002,-0.06822087703510481
0,53.993,1.71875,-0.06869034018565412
0,53.993,1.721875,-0.06916672907470611
0,53.993,1.725,-0.06965019424758434
0,53.993,1.728125,-0.07014089035410748
0,53.993,1.7312500000000002,-0.07063897627953439
0,53.993,1.734375,-0.07114461528019166
0,53.993,1.7375,-0.0716579751239651
0,53.993,1.740625,-0.07217922823584141
0,53.993,1.74375,-0.07270855184869644
0,53.993,1.7468750000000002,-0.07324612815953208
0,53.993,1.75,-0.07379214449137234
0,53.993,1.753125,-0.07434679346103848
0,53.993,1.75625,-0.07491027315302923
0,53.993,1.759375,-0.07548278729974331
0,53.993,1.7625000000000002,-0.07606454546828939
0,53.993,1.765625,-0.0766557632541372
0,53.993,1.76875,-0.07725666248187579
0,53.993,1.771875,-0.07786747141335135
0,53.993,1.775,-0.07848842496347007
0,53.993,1.7781250000000002,-0.07911976492396136
0,53.993,1.78125,-0.07976174019540559
0,53.993,1.784375,-0.08041460702784597
0,53.993,1.7875,-0.08107862927030954
0,53.993,1.790625,-0.08175407862957955
0,53.993,1.7937500000000002,-0.08244123493857018
0,53.993,1.796875,-0.08314038643466586
0,53.993,1.8,-0.08385183004840373
0,53.993,1.803125,-0.08457587170288425
0,53.993,1.80625,-0.085312826624313
0,53.993,1.8093750000000002,-0.08606301966408608
0,53.993,1.8125,-0.08682678563284328
0,53.993,1.815625,-0.0876044696469307
0,53.993,1.81875,-0.088396427487719
0,53.993,1.821875,-0.08920302597424365
0,53.993,1.8250000000000002,-0.09002464334964025
0,53.993,1.828125,-0.09086166968186007
0,53.993,1.83125,-0.09171450727916644
0,53.993,1.834375,-0.09258357112091524
0,53.993,1.8375,-0.09346928930413971
0,53.993,1.8406250000000002,-0.09437210350646458
0,53.993,1.84375,-0.09529246946588157
0,53.993,1.846875,-0.09623085747792753
0,53.993,1.85,-0.0971877529108064
0,53.993,1.853125,-0.0981636567390029
0,53.993,1.8562500000000002,-0.0991590860959335
0,53.993,1.859375,-0.10017457484617714
0,53.993,1.8625,-0.10121067417782666
0,53.993,1.865625,-0.10226795321548662
0,53.993,1.86875,-0.10334699965443628
0,53.993,1.8718750000000002,-0.10444842041645569
0,53.993,1.875,-0.1055728423277886
0,53.993,1.878125,-0.10672091281969322
0,53.993,1.88125,-0.10789330065198624
0,53.993,1.884375,-0.10909069665995362
0,53.993,1.8875000000000002,-0.11031381452494096
0,53.993,1.890625,-0.1115633915688774
0,53.993,1.89375,-0.11284018957291707
0,53.993,1.896875,-0.11414499562029058
0,53.993,1.9,-0.11547862296336611
0,53.993,1.9031250000000002,-0.11684191191480038
0,53.993,1.90625,-0.11823573076252743
0,53.993,1.909375,-0.1196609767081844
0,53.993,1.9125,-0.12111857682839222
0,53.993,1.915625,-0.12260948905811583
0,53.993,1.9187500000000002,-0.12413470319509821
0,53.993,1.921875,-0.12569524192410306
0,53.993,1.925,-0.12729216185941422
0,53.993,1.928125,-0.12892655460370012
0,53.993,1.93125,-0.13059954782098637
0,53.993,1.9343750000000002,-0.13231230632105367
0,53.993,1.9375,-0.13406603315210344
0,53.993,1.940625,-0.13586197069800784
0,53.993,1.94375,-0.13770140177585286
0,53.993,1.946875,-0.13958565072882528
0,53.993,1.9500000000000002,-0.14151608450873898
0,53.993,1.953125,-0.1434941137416599
0,53.993,1.95625,-0.14552119376916414
0,53.993,1.959375,-0.14759882565671226
0,53.993,1.9625,-0.14972855715947905
0,53.993,1.9656250000000002,-0.15191198363468578
0,53.993,1.96875,-0.15415074888805708
0,53.993,1.971875,-0.15644654594045226
0,53.993,1.975,-0.15880111769895988
0,53.993,1.978125,-0.16121625751482715
0,53.993,1.9812500000000002,-0.16369380960845686
0,53.993,1.984375,-0.16623566933935668
0,53.993,1.9875,-0.16884378329635658
0,53.993,1.990625,-0.17152014918056183
0,53.993,1.99375,-0.17426681545042524
0,53.993,1.9968750000000002,-0.17708588069492043
0,53.993,2.0,-0.17997949269710467
0,53.993,2.003125,-0.1829498471463466
0,53.993,2.00625,-0.18599918595312076
0,53.993,2.0093750000000004,-0.18912979511556438
0,53.993,2.0125,-0.19234400208190827
0,53.993,2.015625,-0.19564417254743266
0,53.993,2.01875,-0.19903270661876266
0,53.993,2.021875,-0.20251203427211606
0,53.993,2.0250000000000004,-0.20608461002553546
0,53.993,2.028125,-0.20975290673823427
0,53.993,2.03125,-0.2135194084429648
0,53.993,2.034375,-0.21738660210984742
0,53.993,2.0375,-0.2213569682324552
0,53.993,2.0406250000000004,-0.2254329701192009
0,53.993,2.04375,-0.22961704176537484
0,53.993,2.046875,-0.23391157417365316
0,53.993,2.05,-0.23831889998375363
0,53.993,2.053125,-0.24284127626539423
0,53.993,2.0562500000000004,-0.24748086532306857
0,53.993,2.059375,-0.2522397133567765
0,53.993,2.0625,-0.2571197268201052
0,53.993,2.065625,-0.2621226463164459
0,53.993,2.06875,-0.26725001787622604
0,53.993,2.0718750000000004,-0.2725031614634338
0,53.993,2.075,-0.2778831365691919
0,53.993,2.078125,-0.2833907047644856
0,53.993,2.08125,-0.28902628910428585
0,53.993,2.084375,-0.2947899303022659
0,53.993,2.0875000000000004,-0.30068123963009497
0,53.993,2.090625,-0.30669934853912173
0,53.993,2.09375,-0.31284285505623305
0,53.993,2.096875,-0.31910976707099925
0,53.993,2.1,-0.32549744270902026
0,53.993,2.1031250000000004,-0.33200252807762987
0,53.993,2.10625,-0.33862089277567053
0,53.993,2.109375,-0.3453475636793982
0,53.993,2.1125,-0.3521766576518601
0,53.993,2.115625,-0.35910131397292216
0,53.993,2.1187500000000004,-0.3661136274503504
0,53.993,2.121875,-0.37320458334710777
0,53.993,2.125,-0.3803639954432947
0,53.993,2.128125,-0.3875804487388525
0,53.993,2.13125,-0.3948412484898251
0,53.993,2.1343750000000004,-0.40213237744968866
0,53.993,2.1375,-0.4094384633497109
0,53.993,2.140625,-0.4167427587885405
0,53.993,2.14375,-0.4240271358000648
0,53.993,2.146875,-0.4312720974176482
0,53.993,2.1500000000000004,-0.4384568085390273
0,53.993,2.153125,-0.4455591483062037
0,53.993,2.15625,-0.4525557860358928
0,53.993,2.159375,-0.4594222824573081
0,53.993,2.1625,-0.4661332176266771
0,53.993,2.1656250000000004,-0.4726623463869551
0,53.993,2.16875,-0.47898278162686203
0,53.993,2.171875,-0.4850672048716771
0,53.993,2.175,-0.4908881029224061
0,53.993,2.178125,-0.49641802837081267
0,53.993,2.1812500000000004,-0.5016298808840021
0,53.993,2.184375,-0.5064972052099217
0,53.993,2.1875,-0.5109945009466412
0,53.993,2.190625,-0.5150975382905758
0,53.993,2.19375,-0.5187836732808271
0,53.993,2.1968750000000004,-0.5220321555363313
0,53.993,2.2,-0.5248244211827854
0,53.993,2.203125,-0.5271443636223394
0,53.993,2.20625,-0.5289785750342478
0,53.993,2.209375,-0.5303165520180532
0,53.993,2.2125000000000004,-0.5311508595951162
0,53.993,2.215625,-0.531477248845102
0,53.993,2.21875,-0.531294724730712
0,53.993,2.221875,-0.5306055621015788
0,53.993,2.225,-0.5294152694009671
0,53.993,2.2281250000000004,-0.5277325011543298
0,53.993,2.23125,-0.5255689218228674
0,53.993,2.234375,-0.5229390249875995
0,53.993,2.2375,-0.5198599130280133
0,53.993,2.240625,-0.5163510434243558
0,53.993,2.2437500000000004,-0.512433948509641
0,53.993,2.246875,-0.5081319359087123
0,53.993,2.25,-0.5034697770264495
0,53.993,2.253125,-0.49847339080030756
0,53.993,2.25625,-0.4931695295421224
0,53.993,2.2593750000000004,-0.4875854730991664
0,53.993,2.2625,-0.48174873681017855
0,53.993,2.265625,-0.4756867978672307
0,53.993,2.26875,-0.46942684376726057
0,53.993,2.271875,-0.4629955455933555
0,53.993,2.2750000000000004,-0.4564188579455626
0,53.993,2.278125,-0.4497218464773757
0,53.993,2.28125,-0.44292854321279956
0,53.993,2.284375,-0.4360618291377841
0,53.993,2.2875,-0.4291433429891806
0,53.993,2.2906250000000004,-0.4221934147079107
0,53.993,2.29375,-0.4152310216786598
0,53.993,2.296875,-0.40827376563972184
0,53.993,2.3,-0.4013378680038159
0,53.993,2.303125,-0.39443818127188573
0,53.993,2.3062500000000004,-0.38758821423412476
0,53.993,2.309375,-0.3808001687223881
0,53.993,2.3125,-0.3740849857929671
0,53.993,2.315625,-0.3674523993663982
0,53.993,2.31875,-0.3609109955208259
0,53.993,2.3218750000000004,-0.35446827581818857
0,53.993,2.325,-0.3481307232302749
0,53.993,2.328125,-0.34190386941826245
0,53.993,2.33125,-0.33579236229973036
0,53.993,2.334375,-0.32980003300768657
0,53.993,2.3375000000000004,-0.3239299615043742
0,53.993,2.340625,-0.3181845402568601
0,53.993,2.34375,-0.31256553551092303
0,53.993,2.346875,-0.307074145814311
0,53.993,2.35,-0.30171105754033395
0,53.993,2.3531250000000004,-0.2964764972486892
0,53.993,2.35625,-0.29137028079321226
0,53.993,2.359375,-0.2863918591470451
0,53.993,2.3625,-0.2815403609655963
0,53.993,2.365625,-0.27681463194783296
0,53.993,2.3687500000000004,-0.27221327108807175
0,53.993,2.371875,-0.26773466393459533
0,53.993,2.375,-0.26337701298921073
0,53.993,2.378125,-0.25913836539421364
0,53.993,2.38125,-0.2550166380610138
0,53.993,2.3843750000000004,-0.2510096403987245
0,53.993,2.3875,-0.2471150948019677
0,53.993,2.390625,-0.24333065505566717
0,53.993,2.39375,-0.23965392281116232
0,53.993,2.396875,-0.23608246228305735
0,53.993,2.4000000000000004,-0.2326138133102134
0,53.993,2.403125,-0.22924550291747986
0,53.993,2.40625,-0.22597505550745378
0,53.993,2.409375,-0.22280000180394527
0,53.993,2.4125,-0.21971788666107678
0,53.993,2.4156250000000004,-0.2167262758442433
0,53.993,2.41875,-0.21382276188155572
0,53.993,2.421875,-0.21100496907702188
0,53.993,2.425,-0.20827055776961714
0,53.993,2.428125,-0.20561722791560633
0,53.993,2.4312500000000004,-0.20304272206505514
0,53.993,2.434375,-0.20054482779739763
0,53.993,2.4375,-0.19812137967524146
0,53.993,2.440625,-0.1957702607702833
0,53.993,2.44375,-0.1934894038102612
0,53.993,2.4468750000000004,-0.19127679199130276
0,53.993,2.45,-0.189130459495793
0,53.993,2.453125,-0.18704849175199925
0,53.993,2.45625,-0.1850290254681169
0,53.993,2.459375,-0.18307024847011608
0,53.993,2.4625000000000004,-0.18117039936978677
0,53.993,2.465625,-0.17932776708663667
0,53.993,2.46875,-0.17754069024481806
0,53.993,2.471875,-0.17580755646399612
0,53.993,2.475,-0.17412680156101873
0,53.993,2.4781250000000004,-0.17249690867739242
0,53.993,2.48125,-0.1709164073458843
0,53.993,2.484375,-0.1693838725080578
0,53.993,2.4875,-0.1678979234931765
0,53.993,2.490625,-0.16645722296767707
0,53.993,2.4937500000000004,-0.16506047586330652
0,53.993,2.496875,-0.1637064282910189
0,53.993,2.5,-0.16239386644683318
0,53.993,2.503125,-0.16112161551505835
0,53.993,2.50625,-0.15988853857356583
0,53.993,2.5093750000000004,-0.15869353550515902
0,53.993,2.5125,-0.15753554191851016
0,53.993,2.515625,-0.1564135280816314
0,53.993,2.51875,-0.15532649787039282
0,53.993,2.521875,-0.15427348773419602
0,53.993,2.5250000000000004,-0.1532535656805584
0,53.993,2.528125,-0.15226583028004423
0,53.993,2.53125,-0.1513094096927033
0,53.993,2.534375,-0.15038346071693126
0,53.993,2.5375,-0.14948716786144733
0,53.993,2.5406250000000004,-0.14861974244089876
0,53.993,2.54375,-0.14778042169543398
0,53.993,2.546875,-0.14696846793444113
0,53.993,2.55,-0.14618316770452522
0,53.993,2.553125,-0.14542383098168665
0,53.993,2.5562500000000004,-0.14468979038757024
0,53.993,2.559375,-0.14398040042957405
0,53.993,2.5625,-0.1432950367645395
0,53.993,2.565625,-0.1426330954856846
0,53.993,2.56875,-0.1419939924323968
0,53.993,2.5718750000000004,-0.14137716252245755
0,53.993,2.575,-0.14078205910624148
0,53.993,2.578125,-0.14020815334240508
0,53.993,2.58125,-0.13965493359455933
0,53.993,2.584375,-0.13912190484840392
0,53.993,2.5875000000000004,-0.13860858814879262
0,53.993,2.590625,-0.13811452005618616
0,53.993,2.59375,-0.13763925212195052
0,53.993,2.596875,-0.13718235038195392
0,53.993,2.6,-0.13674339486791706
0,53.993,2.6031250000000004,-0.13632197913597507
0,53.993,2.60625,-0.13591770981191534
0,53.993,2.609375,-0.1355302061525592
0,53.993,2.6125,-0.13515909962276768
0,53.993,2.615625,-0.13480403348755635
0,53.993,2.6187500000000004,-0.13446466241881733
0,53.993,2.621875,-0.1341406521161537
0,53.993,2.625,-0.13383167894134823
0,53.993,2.628125,-0.13353742956599374
0,53.993,2.63125,-0.13325760063182893
0,53.993,2.6343750000000004,-0.1329918984233341
0,53.993,2.6375,-0.13274003855215383
0,53.993,2.640625,-0.13250174565292602
0,53.993,2.64375,-0.13227675309010958
0,53.993,2.646875,-0.13206480267541565
0,53.993,2.6500000000000004,-0.1318656443954591
0,53.993,2.653125,-0.13167903614926046
0,53.993,2.65625,-0.131504743495238
0,53.993,2.659375,-0.13134253940734608
0,53.993,2.6625,-0.1311922040400226
0,53.993,2.6656250000000004,-0.13105352450162377
0,53.993,2.66875,-0.1309262946360335
0,53.993,2.671875,-0.13081031481214642
0,53.993,2.675,-0.13070539172093373
0,53.993,2.678125,-0.1306113381798134
0,53.993,2.6812500000000004,-0.13052797294405344
0,53.993,2.684375,-0.13045512052494812
0,53.993,2.6875,-0.13039261101451846
0,53.993,2.690625,-0.13034027991649388
0,53.993,2.69375,-0.13029796798334428
0,53.993,2.6968750000000004,-0.13026552105913816
0,53.993,2.7,-0.13024278992801167
0,53.993,2.703125,-0.13022963016804295
0,53.993,2.70625,-0.1302259020103304
0,53.993,2.709375,-0.13023147020308556
0,53.993,2.7125000000000004,-0.13024620388055413
0,53.993,2.715625,-0.13026997643659077
0,53.993,2.71875,-0.1303026654027138
0,53.993,2.721875,-0.13034415233047875
0,53.993,2.725,-0.13039432267801224
0,53.993,2.7281250000000004,-0.13045306570055398
0,53.993,2.73125,-0.13052027434486252
0,53.993,2.734375,-0.1305958451473441
0,53.993,2.7375,-0.1306796781357695
0,53.993,2.740625,-0.13077167673445084
0,53.993,2.7437500000000004,-0.13087174767275309
0,53.993,2.746875,-0.13097980089682035
0,53.993,2.75,-0.13109574948440375
0,53.993,2.753125,-0.13121950956267805
0,53.993,2.75625,-0.1313510002289437
0,53.993,2.7593750000000004,-0.1314901434741092
0,53.993,2.7625,-0.13163686410885891
0,53.993,2.765625,-0.1317910896924095
0,53.993,2.76875,-0.1319527504637661
0,53.993,2.771875,-0.13212177927539
0,53.993,2.7750000000000004,-0.13229811152919538
0,53.993,2.778125,-0.13248168511479347
0,53.993,2.78125,-0.1326724403499077
0,53.993,2.784375,-0.13287031992288523
0,53.993,2.7875,-0.13307526883723353
0,53.993,2.7906250000000004,-0.1332872343581124
0,53.993,2.79375,-0.13350616596071813
0,53.993,2.796875,-0.13373201528049292
0,53.993,2.8,-0.13396473606510093
0,53.993,2.803125,-0.13420428412811178
0,53.993,2.8062500000000004,-0.1344506173043347
0,53.993,2.809375,-0.13470369540674965
0,53.993,2.8125,-0.13496348018498344
0,53.993,2.815625,-0.13522993528528027
0,53.993,2.81875,-0.13550302621191906
0,53.993,2.8218750000000004,-0.13578272029003113
0,53.993,2.825,-0.13606898662977301
0,53.993,2.828125,-0.13636179609181454
0,53.993,2.83125,-0.13666112125409627
0,53.993,2.834375,-0.1369669363798215
0,53.993,2.8375000000000004,-0.13727921738664176
0,53.993,2.840625,-0.13759794181700108
0,53.993,2.84375,-0.1379230888096031
0,53.993,2.846875,-0.13825463907196722
0,53.993,2.85,-0.13859257485404194
0,53.993,2.8531250000000004,-0.13893687992284393
0,53.993,2.85625,-0.13928753953809275
0,53.993,2.859375,-0.1396445404288129
0,53.993,2.8625,-0.14000787077087537
0,53.993,2.865625,-0.14037752016545157
0,53.993,2.8687500000000004,-0.14075347961835513
0,53.993,2.871875,-0.14113574152024624
0,53.993,2.875,-0.14152429962767604
0,53.993,2.878125,-0.14191914904494665
0,53.993,2.88125,-0.14232028620676718
0,53.993,2.8843750000000004,-0.14272770886168362
0,53.993,2.8875,-0.1431414160562629
0,53.993,2.890625,-0.14356140812001225
0,53.993,2.89375,-0.1439876866510148
0,53.993,2.896875,-0.14442025450226523
0,53.993,2.9000000000000004,-0.14485911576868535
0,53.993,2.903125,-0.1453042757748082
0,53.993,2.90625,-0.14575574106311054
0,53.993,2.909375,-0.14621351938298166
0,53.993,2.9125,-0.14667761968031282
0,53.993,2.9156250000000004,-0.14714805208769485
0,53.993,2.91875,-0.14762482791520917
0,53.993,2.921875,-0.14810795964180232
0,53.993,2.925,-0.1485974609072289
0,53.993,2.928125,-0.14909334650455475
0,53.993,2.9312500000000004,-0.14959563237320617
0,53.993,2.934375,-0.15010433559255817
0,53.993,2.9375,-0.15061947437604972
0,53.993,2.940625,-0.15114106806581615
0,53.993,2.94375,-0.15166913712783273
0,53.993,2.9468750000000004,-0.15220370314755718
0,53.993,2.95,-0.15274478882606526
0,53.993,2.953125,-0.15329241797667248
0,53.993,2.95625,-0.15384661552203144
0,53.993,2.959375,-0.15440740749170243
0,53.993,2.9625000000000004,-0.15497482102018606
0,53.993,2.965625,-0.15554888434541692
0,53.993,2.96875,-0.15612962680770748
0,53.993,2.971875,-0.15671707884914116
0,53.993,2.975,-0.15731127201340664
0,53.993,2.9781250000000004,-0.15791223894607048
0,53.993,2.98125,-0.15852001339528268
0,53.993,2.984375,-0.15913463021291235
0,53.993,2.9875,-0.15975612535610811
0,53.993,2.990625,-0.1603845358892821
0,53.993,2.9937500000000004,-0.16101989998651225
0,53.993,2.996875,-0.16166225693436131
0,53.993,3.0,-0.16231164713511095
0,53.993,3.0031250000000003,-0.16296811211040663
0,53.993,3.00625,-0.16363169450531342
0,53.993,3.009375,-0.16430243809277978
0,53.993,3.0125,-0.1649803877785092
0,53.993,3.015625,-0.1656655896062372
0,53.993,3.0187500000000003,-0.1663580907634142
0,53.993,3.021875,-0.1670579395872933
0,53.993,3.025,-0.1677651855714226
0,53.993,3.028125,-0.16847987937254233
