"Current","Field","Frequency","Spectra"
0,41.7341,2.50625,-0.17214243185963293
0,41.7341,2.5093750000000004,-0.16997238761670425
0,41.7341,2.5125,-0.16786253786853395
0,41.7341,2.515625,-0.16581111616940797
0,41.7341,2.51875,-0.16381641093426386
0,41.7341,2.521875,-0.16187676412662055
0,41.7341,2.5250000000000004,-0.1599905699217785
0,41.7341,2.528125,-0.1581562733538823
0,41.7341,2.53125,-0.15637236895435466
0,41.7341,2.534375,-0.15463739938823842
0,41.7341,2.5375,-0.15294995409410514
0,41.7341,2.5406250000000004,-0.15130866793241682
0,41.7341,2.54375,-0.14971221984652838
0,41.7341,2.546875,-0.14815933153990252
0,41.7341,2.55,-0.14664876617255967
0,41.7341,2.553125,-0.14517932707929318
0,41.7341,2.5562500000000004,-0.14374985651175154
0,41.7341,2.559375,-0.14235923440610265
0,41.7341,2.5625,-0.14100637717765993
0,41.7341,2.565625,-0.13969023654355198
0,41.7341,2.56875,-0.1384097983742522
0,41.7341,2.5718750000000004,-0.13716408157456064
0,41.7341,2.575,-0.1359521369944231
0,41.7341,2.578125,-0.1347730463698037
0,41.7341,2.58125,-0.133625921293672
0,41.7341,2.584375,-0.13250990221703424
0,41.7341,2.5875000000000004,-0.13142415747982655
0,41.7341,2.590625,-0.13036788237139024
0,41.7341,2.59375,-0.12934029822016657
0,41.7341,2.596875,-0.12834065151218157
0,41.7341,2.6,-0.1273682130378288
0,41.7341,2.6031250000000004,-0.12642227706641476
0,41.7341,2.60625,-0.1255021605478878
0,41.7341,2.609375,-0.12460720234114363
0,41.7341,2.6125,-0.1237367624682745
0,41.7341,2.615625,-0.1228902213941103
0,41.7341,2.6187500000000004,-0.1220669793303878
0,41.7341,2.621875,-0.12126645556387365
0,41.7341,2.625,-0.12048808780776453
0,41.7341,2.628125,-0.11973133157568572
0,41.7341,2.63125,-0.11899565957761041
0,41.7341,2.6343750000000004,-0.11828056113702812
0,41.7341,2.6375,-0.117585541628696
0,41.7341,2.640625,-0.11691012193631531
0,41.7341,2.64375,-0.11625383792948761
0,41.7341,2.646875,-0.11561623995931297
0,41.7341,2.6500000000000004,-0.11499689237200891
0,41.7341,2.653125,-0.11439537303993828
0,41.7341,2.65625,-0.11381127290945212
0,41.7341,2.659375,-0.11324419556496539
0,41.7341,2.6625,-0.11269375680869986
0,41.7341,2.6656250000000004,-0.11215958425554359
0,41.7341,2.66875,-0.11164131694249105
0,41.7341,2.671875,-0.11113860495214453
0,41.7341,2.675,-0.1106511090497733
0,41.7341,2.678125,-0.11017850033344107
0,41.7341,2.6812500000000004,-0.10972045989672913
0,41.7341,2.684375,-0.10927667850359685
0,41.7341,2.6875,-0.10884685627493704
0,41.7341,2.690625,-0.10843070238639763
0,41.7341,2.69375,-0.10802793477705672
0,41.7341,2.6968750000000004,-0.10763827986855107
0,41.7341,2.7,-0.10726147229427269
0,41.7341,2.703125,-0.10689725463826169
0,41.7341,2.70625,-0.10654537718343714
0,41.7341,2.709375,-0.10620559766881936
0,41.7341,2.7125000000000004,-0.10587768105541129
0,41.7341,2.715625,-0.10556139930041704
0,41.7341,2.71875,-0.1052565311394888
0,41.7341,2.721875,-0.10496286187670434
0,41.7341,2.725,-0.10468018318198788
0,41.7341,2.7281250000000004,-0.1044082928956987
0,41.7341,2.73125,-0.1041469948401216
0,41.7341,2.734375,-0.10389609863760338
0,41.7341,2.7375,-0.10365541953508953
0,41.7341,2.740625,-0.10342477823482456
0,41.7341,2.7437500000000004,-0.10320400073098818
0,41.7341,2.746875,-0.10299291815204796
0,41.7341,2.75,-0.10279136660861879
0,41.7341,2.753125,-0.10259918704662566
0,41.7341,2.75625,-0.10241622510557574
0,41.7341,2.7593750000000004,-0.10224233098175196
0,41.7341,2.7625,-0.1020773592961488
0,41.7341,2.765625,-0.10192116896697587
0,41.7341,2.76875,-0.10177362308656471
0,41.7341,2.771875,-0.10163458880251677
0,41.7341,2.7750000000000004,-0.10150393720294083
0,41.7341,2.778125,-0.10138154320563003
0,41.7341,2.78125,-0.10126728545103764
0,41.7341,2.784375,-0.10116104619891497
0,41.7341,2.7875,-0.10106271122847876
0,41.7341,2.7906250000000004,-0.10097216974198325
0,41.7341,2.79375,-0.10088931427157455
0,41.7341,2.796875,-0.1008140405893112
0,41.7341,2.8,-0.10074624762023776
0,41.7341,2.803125,-0.10068583735840493
0,41.7341,2.8062500000000004,-0.10063271478573096
0,41.7341,2.809375,-0.10058678779360594
0,41.7341,2.8125,-0.1005479671071417
0,41.7341,2.815625,-0.10051616621197673
0,41.7341,2.81875,-0.10049130128354561
0,41.7341,2.8218750000000004,-0.10047329111872957
0,41.7341,2.825,-0.1004620570698043
0,41.7341,2.828125,-0.10045752298060773
0,41.7341,2.83125,-0.10045961512485108
0,41.7341,2.834375,-0.10046826214650045
0,41.7341,2.8375000000000004,-0.10048339500215864
0,41.7341,2.840625,-0.10050494690537978
0,41.7341,2.84375,-0.10053285327285275
0,41.7341,2.846875,-0.10056705167238877
0,41.7341,2.85,-0.10060748177265559
0,41.7341,2.8531250000000004,-0.10065408529459871
0,41.7341,2.85625,-0.10070680596449513
0,41.7341,2.859375,-0.10076558946858516
0,41.7341,2.8625,-0.10083038340923198
0,41.7341,2.865625,-0.10090113726255828
0,41.7341,2.8687500000000004,-0.10097780233751288
0,41.7341,2.871875,-0.10106033173632212
0,41.7341,2.875,-0.10114868031628049
0,41.7341,2.878125,-0.10124280465283901
0,41.7341,2.88125,-0.10134266300395064
0,41.7341,2.8843750000000004,-0.10144821527563258
0,41.7341,2.8875,-0.10155942298870846
0,41.7341,2.890625,-0.10167624924669347
0,41.7341,2.89375,-0.10179865870478778
0,41.7341,2.896875,-0.1019266175399439
0,41.7341,2.9000000000000004,-0.1020600934219764
0,41.7341,2.903125,-0.10219905548568192
0,41.7341,2.90625,-0.10234347430394002
0,41.7341,2.909375,-0.10249332186176538
0,41.7341,2.9125,-0.10264857153128451
0,41.7341,2.9156250000000004,-0.10280919804760824
0,41.7341,2.91875,-0.10297517748557666
0,41.7341,2.921875,-0.10314648723734984
0,41.7341,2.925,-0.10332310599082102
0,41.7341,2.928125,-0.10350501370883021
0,41.7341,2.9312500000000004,-0.10369219160915362
0,41.7341,2.934375,-0.10388462214525075
0,41.7341,2.9375,-0.10408228898774706
