"Current","Field","Frequency","Spectra"
0,49.4813,1.6218750000000002,-0.04960587257367968
0,49.4813,1.625,-0.049936013248876025
0,49.4813,1.628125,-0.05027044887609923
0,49.4813,1.63125,-0.05060925993836418
0,49.4813,1.634375,-0.050952528820334506
0,49.4813,1.6375000000000002,-0.05130033986162007
0,49.4813,1.640625,-0.05165277941178303
0,49.4813,1.64375,-0.05200993588711447
0,49.4813,1.646875,-0.05237189982924377
0,49.4813,1.65,-0.05273876396564761
0,49.4813,1.6531250000000002,-0.05311062327212658
0,49.4813,1.65625,-0.053487575037320254
0,49.4813,1.659375,-0.05386971892933529
0,49.4813,1.6625,-0.05425715706456259
0,49.4813,1.665625,-0.05464999407876362
0,49.4813,1.6687500000000002,-0.055048337200509195
0,49.4813,1.671875,-0.0554522963270559
0,49.4813,1.675,-0.055861984102751144
0,49.4813,1.678125,-0.05627751600005862
0,49.4813,1.68125,-0.05669901040330185
0,49.4813,1.6843750000000002,-0.05712658869522644
0,49.4813,1.6875,-0.05756037534648509
0,49.4813,1.690625,-0.05800049800815509
0,49.4813,1.69375,-0.058447087607400694
0,49.4813,1.696875,-0.05890027844639843
0,49.4813,1.7000000000000002,-0.059360208304647846
0,49.4813,1.703125,-0.05982701854479428
0,49.4813,1.70625,-0.06030085422209715
0,49.4813,1.709375,-0.06078186419768005
0,49.4813,1.7125,-0.06127020125570683
0,49.4813,1.7156250000000002,-0.06176602222463212
0,49.4813,1.71875,-0.06226948810268083
0,49.4813,1.721875,-0.0627807641877185
0,49.4813,1.725,-0.06330002021167883
0,49.4813,1.728125,-0.06382743047972333
0,49.4813,1.7312500000000002,-0.0643631740143143
0,49.4813,1.734375,-0.06490743470438812
0,49.4813,1.7375,-0.06546040145982705
0,49.4813,1.740625,-0.06602226837143077
0,49.4813,1.74375,-0.06659323487660064
0,49.4813,1.7468750000000002,-0.06717350593095726
0,49.4813,1.75,-0.06776329218611817
0,49.4813,1.753125,-0.06836281017387662
0,49.4813,1.75625,-0.06897228249702536
0,49.4813,1.759375,-0.06959193802708494
0,49.4813,1.7625000000000002,-0.07022201210920243
0,49.4813,1.765625,-0.07086274677449732
0,49.4813,1.76875,-0.07151439096014472
0,49.4813,1.771875,-0.07217720073749274
0,49.4813,1.775,-0.07285143954852634
0,49.4813,1.7781250000000002,-0.07353737845099997
0,49.4813,1.78125,-0.07423529637257274
0,49.4813,1.784375,-0.07494548037429527
0,49.4813,1.7875,-0.07566822592380626
0,49.4813,1.790625,-0.07640383717861421
0,49.4813,1.7937500000000002,-0.0771526272798504
0,49.4813,1.796875,-0.0779149186568938
0,49.4813,1.8,-0.07869104334328518
0,49.4813,1.803125,-0.07948134330435759
0,49.4813,1.80625,-0.0802861707770304
0,49.4813,1.8093750000000002,-0.08110588862222562
0,49.4813,1.8125,-0.0819408706903812
0,49.4813,1.815625,-0.08279150220055384
0,49.4813,1.81875,-0.08365818013361495
0,49.4813,1.821875,-0.08454131364006373
0,49.4813,1.8250000000000002,-0.08544132446299438
0,49.4813,1.828125,-0.0863586473767691
0,49.4813,1.83125,-0.08729373064196824
0,49.4813,1.834375,-0.08824703647719795
0,49.4813,1.8375,-0.08921904154835572
0,49.4813,1.8406250000000002,-0.09021023747596613
0,49.4813,1.84375,-0.0912211313612106
0,49.4813,1.846875,-0.09225224633129343
0,49.4813,1.85,-0.09330412210478962
0,49.4813,1.853125,-0.09437731557763816
0,49.4813,1.8562500000000002,-0.0954724014304483
0,49.4813,1.859375,-0.09658997275779294
0,49.4813,1.8625,-0.09773064172017265
0,49.4813,1.865625,-0.09889504021932846
0,49.4813,1.86875,-0.10008382059758708
0,49.4813,1.8718750000000002,-0.10129765636191478
0,49.4813,1.875,-0.10253724293334579
0,49.4813,1.878125,-0.10380329842244417
0,49.4813,1.88125,-0.10509656443143087
0,49.4813,1.884375,-0.10641780688359169
0,49.4813,1.8875000000000002,-0.10776781688054557
0,49.4813,1.890625,-0.109147411587913
0,49.4813,1.89375,-0.11055743514988225
0,49.4813,1.896875,-0.11199875963310357
0,49.4813,1.9,-0.11347228600028104
0,49.4813,1.9031250000000002,-0.11497894511374487
0,49.4813,1.90625,-0.11651969876918811
0,49.4813,1.909375,-0.11809554075964665
0,49.4813,1.9125,-0.11970749796965865
0,49.4813,1.915625,-0.1213566314993983
0,49.4813,1.9187500000000002,-0.12304403781839704
0,49.4813,1.921875,-0.12477084994826526
0,49.4813,1.925,-0.12653823867360275
0,49.4813,1.928125,-0.1283474137800151
0,49.4813,1.93125,-0.13019962531786414
0,49.4813,1.9343750000000002,-0.1320961648900366
0,49.4813,1.9375,-0.1340383669616312
0,49.4813,1.940625,-0.1360276101890377
0,49.4813,1.94375,-0.13806531876538145
0,49.4813,1.946875,-0.14015296377876818
0,49.4813,1.9500000000000002,-0.1422920645791363
0,49.4813,1.953125,-0.14448419014882963
0,49.4813,1.95625,-0.14673096047123088
0,49.4813,1.959375,-0.14903404789091146
0,49.4813,1.9625,-0.15139517845778944
0,49.4813,1.9656250000000002,-0.15381613324669166
0,49.4813,1.96875,-0.15629874964249918
0,49.4813,1.971875,-0.15884492257971347
0,49.4813,1.975,-0.16145660572376033
0,49.4813,1.978125,-0.16413581257969412
0,49.4813,1.9812500000000002,-0.16688461751210235
0,49.4813,1.984375,-0.16970515665795835
0,49.4813,1.9875,-0.1725996287119118
0,49.4813,1.990625,-0.17557029556098286
0,49.4813,1.99375,-0.1786194827428811
0,49.4813,1.9968750000000002,-0.18174957969911912
0,49.4813,2.0,-0.18496303979074902
0,49.4813,2.003125,-0.18826238004089846
0,49.4813,2.00625,-0.19165018056425503
0,49.4813,2.0093750000000004,-0.19512908363928416
0,49.4813,2.0125,-0.19870179237419067
0,49.4813,2.015625,-0.2023710689124515
0,49.4813,2.01875,-0.2061397321181266
0,49.4813,2.021875,-0.21001065467510147
0,49.4813,2.0250000000000004,-0.2139867595278745
0,49.4813,2.028125,-0.21807101558451752
0,49.4813,2.03125,-0.22226643259496007
0,49.4813,2.034375,-0.22657605510981704
0,49.4813,2.0375,-0.231002955416615
0,49.4813,2.0406250000000004,-0.23555022534147696
0,49.4813,2.04375,-0.24022096679519736
0,49.4813,2.046875,-0.24501828093320635
0,49.4813,2.05,-0.24994525578930943
0,49.4813,2.053125,-0.2550049522334328
0,49.4813,2.0562500000000004,-0.2602003880940353
0,49.4813,2.059375,-0.2655345202766244
0,49.4813,2.0625,-0.27101022470114683
0,49.4813,2.065625,-0.27663027387326417
0,49.4813,2.06875,-0.2823973118980586
0,49.4813,2.0718750000000004,-0.28831382673995964
0,49.4813,2.075,-0.29438211953024734
0,49.4813,2.078125,-0.30060427072393886
0,49.4813,2.08125,-0.306982102911987
0,49.4813,2.084375,-0.3135171401033524
0,49.4813,2.0875000000000004,-0.3202105633055668
0,49.4813,2.090625,-0.3270631622530244
0,49.4813,2.09375,-0.3340752831605347
0,49.4813,2.096875,-0.3412467724169681
0,49.4813,2.1,-0.34857691618151954
0,49.4813,2.1031250000000004,-0.35606437590456985
0,49.4813,2.10625,-0.36370711986790827
0,49.4813,2.109375,-0.3715023509265318
0,49.4813,2.1125,-0.37944643073778656
0,49.4813,2.115625,-0.38753480088442155
0,49.4813,2.1187500000000004,-0.3957619014370351
0,49.4813,2.121875,-0.4041210876589704
0,49.4813,2.125,-0.41260454573278693
0,49.4813,2.128125,-0.42120320858123494
0,49.4813,2.13125,-0.42990667306544184
0,49.4813,2.1343750000000004,-0.4387031200658209
0,49.4813,2.1375,-0.44757923918290676
0,49.4813,2.140625,-0.4565201600300247
0,49.4813,2.14375,-0.4655093923199941
0,49.4813,2.146875,-0.4745287771646245
0,49.4813,2.1500000000000004,-0.48355845219731947
0,49.4813,2.153125,-0.49257683328274127
0,49.4813,2.15625,-0.5015606156784899
0,49.4813,2.159375,-0.5104847975463033
0,49.4813,2.1625,-0.5193227286578836
0,49.4813,2.1656250000000004,-0.5280461869866176
0,49.4813,2.16875,-0.5366254856060494
0,49.4813,2.171875,-0.5450296119159941
0,49.4813,2.175,-0.5532264006785994
0,49.4813,2.178125,-0.5611827416656
0,49.4813,2.1812500000000004,-0.5688648218972953
0,49.4813,2.184375,-0.5762384015044459
0,49.4813,2.1875,-0.5832691211863876
0,49.4813,2.190625,-0.5899228381020571
0,49.4813,2.19375,-0.5961659858548772
0,49.4813,2.1968750000000004,-0.6019659530657987
0,49.4813,2.2,-0.6072914739268533
0,49.4813,2.203125,-0.6121130231501893
0,49.4813,2.20625,-0.6164032069358496
0,49.4813,2.209375,-0.6201371410334884
0,49.4813,2.2125000000000004,-0.6232928067192488
0,49.4813,2.215625,-0.625851375587736
0,49.4813,2.21875,-0.6277974944929339
0,49.4813,2.221875,-0.629119522764542
0,49.4813,2.225,-0.6298097149601604
0,49.4813,2.2281250000000004,-0.6298643438504501
0,49.4813,2.23125,-0.6292837600157749
0,49.4813,2.234375,-0.628072386284346
0,49.4813,2.2375,-0.6262386471774767
0,49.4813,2.240625,-0.6237948354552334
0,49.4813,2.2437500000000004,-0.6207569196841897
0,49.4813,2.246875,-0.6171442983935963
0,49.4813,2.25,-0.6129795077750955
0,49.4813,2.253125,-0.6082878909591513
0,49.4813,2.25625,-0.6030972376336201
0,49.4813,2.2593750000000004,-0.5974374031425954
0,49.4813,2.2625,-0.5913399162236997
0,49.4813,2.265625,-0.5848375842349133
0,49.4813,2.26875,-0.5779641041286961
0,49.4813,2.271875,-0.5707536866036261
0,49.4813,2.2750000000000004,-0.5632406998609026
0,49.4813,2.278125,-0.5554593382759396
0,49.4813,2.28125,-0.5474433201233618
0,49.4813,2.284375,-0.5392256173214172
0,49.4813,2.2875,-0.5308382190360736
0,49.4813,2.2906250000000004,-0.522311929943821
0,49.4813,2.29375,-0.5136762030235509
0,49.4813,2.296875,-0.504959005950421
0,49.4813,2.3,-0.49618671950776827
0,49.4813,2.303125,-0.48738406591854844
0,49.4813,2.3062500000000004,-0.4785740646206481
0,49.4813,2.309375,-0.4697780127607813
0,49.4813,2.3125,-0.4610154875462585
0,49.4813,2.315625,-0.45230436755711495
0,49.4813,2.31875,-0.44366087016642863
0,49.4813,2.3218750000000004,-0.4350996023277316
0,49.4813,2.325,-0.42663362214946055
0,49.4813,2.328125,-0.4182745088731072
0,49.4813,2.33125,-0.41003243909134435
0,49.4813,2.334375,-0.401916267274041
0,49.4813,2.3375000000000004,-0.3939336089047838
0,49.4813,2.340625,-0.386090924761027
0,49.4813,2.34375,-0.3783936050918757
0,49.4813,2.346875,-0.37084605265472154
0,49.4813,2.35,-0.36345176376282334
0,49.4813,2.3531250000000004,-0.3562134066689108
0,49.4813,2.35625,-0.34913289676424814
0,49.4813,2.359375,-0.3422114682084061
0,49.4813,2.3625,-0.3354497417227775
0,49.4813,2.365625,-0.3288477883815798
0,49.4813,2.3687500000000004,-0.32240518931897727
0,49.4813,2.371875,-0.3161210913413345
0,49.4813,2.375,-0.30999425849099543
0,49.4813,2.378125,-0.30402311965378953
0,49.4813,2.38125,-0.298205812338135
0,49.4813,2.3843750000000004,-0.29254022278053105
0,49.4813,2.3875,-0.28702402255163
0,49.4813,2.390625,-0.2816547018501618
0,49.4813,2.39375,-0.2764295996797779
0,49.4813,2.396875,-0.27134593110731
0,49.4813,2.4000000000000004,-0.26640081180087355
0,49.4813,2.403125,-0.2615912800433514
0,49.4813,2.40625,-0.2569143164117293
0,49.4813,2.409375,-0.25236686130603275
0,49.4813,2.4125,-0.2479458305036661
0,49.4813,2.4156250000000004,-0.24364812890619128
0,49.4813,2.41875,-0.2394706626362636
0,49.4813,2.421875,-0.23541034963286397
0,49.4813,2.425,-0.23146412888329607
0,49.4813,2.428125,-0.2276289684208231
0,49.4813,2.4312500000000004,-0.22390187220744773
0,49.4813,2.434375,-0.22027988601224127
0,49.4813,2.4375,-0.21676010238692395
0,49.4813,2.440625,-0.2133396648320934
0,49.4813,2.44375,-0.21001577123964055
0,49.4813,2.4468750000000004,-0.20678567668951214
0,49.4813,2.45,-0.20364669567205218
0,49.4813,2.453125,-0.2005962038007148
0,49.4813,2.45625,-0.19763163907395198
0,49.4813,2.459375,-0.19475050273953362
0,49.4813,2.4625000000000004,-0.19195035980945407
0,49.4813,2.465625,-0.1892288392688698
0,49.4813,2.46875,-0.18658363401820402
0,49.4813,2.471875,-0.18401250058360633
0,49.4813,2.475,-0.1815132586273402
0,49.4813,2.4781250000000004,-0.17908379028639307
0,49.4813,2.48125,-0.1767220393646025
0,49.4813,2.484375,-0.1744260104008812
0,49.4813,2.4875,-0.17219376763365907
0,49.4813,2.490625,-0.1700234338794237
0,49.4813,2.4937500000000004,-0.16791318934123203
0,49.4813,2.496875,-0.16586127036123796
0,49.4813,2.5,-0.1638659681296441
0,49.4813,2.503125,-0.16192562736101007
0,49.4813,2.50625,-0.16003864494751416
0,49.4813,2.5093750000000004,-0.158203468597582
0,49.4813,2.5125,-0.15641859546721804
0,49.4813,2.515625,-0.15468257079042447
0,49.4813,2.51875,-0.15299398651423451
0,49.4813,2.521875,-0.15135147994311926
0,49.4813,2.5250000000000004,-0.14975373239685053
0,49.4813,2.528125,-0.14819946788528976
0,49.4813,2.53125,-0.14668745180303727
0,49.4813,2.534375,-0.14521648964639716
0,49.4813,2.5375,-0.14378542575468423
0,49.4813,2.5406250000000004,-0.14239314207752996
0,49.4813,2.54375,-0.14103855696950762
0,49.4813,2.546875,-0.13972062401310875
0,49.4813,2.55,-0.13843833087084598
0,49.4813,2.553125,-0.1371906981670308
0,49.4813,2.5562500000000004,-0.13597677839958094
0,49.4813,2.559375,-0.13479565488203826
0,49.4813,2.5625,-0.13364644071583306
0,49.4813,2.565625,-0.13252827779270054
0,49.4813,2.56875,-0.1314403358270446
0,49.4813,2.5718750000000004,-0.13038181141795188
0,49.4813,2.575,-0.12935192714047575
0,49.4813,2.578125,-0.1283499306657463
0,49.4813,2.58125,-0.12737509390940344
0,49.4813,2.584375,-0.12642671220780433
0,49.4813,2.5875000000000004,-0.12550410352141977
0,49.4813,2.590625,-0.12460660766480114
0,49.4813,2.59375,-0.12373358556247976
0,49.4813,2.596875,-0.12288441853014143
0,49.4813,2.6,-0.1220585075804051
0,49.4813,2.6031250000000004,-0.12125527275253048
0,49.4813,2.60625,-0.12047415246537048
0,49.4813,2.609375,-0.11971460289288971
0,49.4813,2.6125,-0.11897609736156761
0,49.4813,2.615625,-0.11825812576901333
0,49.4813,2.6187500000000004,-0.1175601940231242
0,49.4813,2.621875,-0.1168818235011296
0,49.4813,2.625,-0.11622255052787259
0,49.4813,2.628125,-0.11558192587269327
0,49.4813,2.63125,-0.11495951426429013
0,49.4813,2.6343750000000004,-0.1143548939229497
0,49.4813,2.6375,-0.11376765610954867
0,49.4813,2.640625,-0.113197404690748
0,49.4813,2.64375,-0.11264375571981339
0,49.4813,2.646875,-0.11210633703251172
0,49.4813,2.6500000000000004,-0.11158478785754936
0,49.4813,2.653125,-0.11107875844103204
0,49.4813,2.65625,-0.11058790968444461
0,49.4813,2.659375,-0.11011191279566182
0,49.4813,2.6625,-0.10965044895251863
0,49.4813,2.6656250000000004,-0.1092032089784824
0,49.4813,2.66875,-0.10876989302998485
0,49.4813,2.671875,-0.10835021029498779
0,49.4813,2.675,-0.10794387870236824
0,49.4813,2.678125,-0.10755062464172656
0,49.4813,2.6812500000000004,-0.10717018269323145
0,49.4813,2.684375,-0.10680229536713151
0,49.4813,2.6875,-0.10644671285257563
0,49.4813,2.690625,-0.10610319277539759
0,49.4813,2.69375,-0.10577149996453214
0,49.4813,2.6968750000000004,-0.10545140622674273
0,49.4813,2.7,-0.10514269012935204
0,49.4813,2.703125,-0.10484513679067857
0,49.4813,2.70625,-0.10455853767789358
0,49.4813,2.709375,-0.10428269041202268
0,49.4813,2.7125000000000004,-0.10401739857982731
0,49.4813,2.715625,-0.10376247155231161
0,49.4813,2.71875,-0.1035177243096083
0,49.4813,2.721875,-0.10328297727200919
0,49.4813,2.725,-0.10305805613691169
0,49.4813,2.7281250000000004,-0.1028427917214647
0,49.4813,2.73125,-0.1026370198107023
0,49.4813,2.734375,-0.10244058101096443
0,49.4813,2.7375,-0.10225332060841012
0,49.4813,2.740625,-0.10207508843243655
0,49.4813,2.7437500000000004,-0.10190573872382441
0,49.4813,2.746875,-0.10174513000743712
0,49.4813,2.75,-0.10159312496930774
0,49.4813,2.753125,-0.10144959033795456
0,49.4813,2.75625,-0.10131439676977122
0,49.4813,2.7593750000000004,-0.10118741873834537
0,49.4813,2.7625,-0.10106853442756183
0,49.4813,2.765625,-0.10095762562835676
0,49.4813,2.76875,-0.1008545776389892
0,49.4813,2.771875,-0.10075927916870647
0,49.4813,2.7750000000000004,-0.10067162224468035
0,49.4813,2.778125,-0.10059150212209869
0,49.4813,2.78125,-0.10051881719730096
0,49.4813,2.784375,-0.10045346892384836
0,49.4813,2.7875,-0.10039536173142714
0,49.4813,2.7906250000000004,-0.10034440294748478
0,49.4813,2.79375,-0.1003005027215024
0,49.4813,2.796875,-0.10026357395181354
0,49.4813,2.8,-0.10023353221487885
0,49.4813,2.803125,-0.10021029569693296
0,49.4813,2.8062500000000004,-0.10019378512792072
0,49.4813,2.809375,-0.1001839237176458
0,49.4813,2.8125,-0.10018063709405345
0,49.4813,2.815625,-0.10018385324357716
0,49.4813,2.81875,-0.1001935024534778
0,49.4813,2.8218750000000004,-0.10020951725610827
0,49.4813,2.825,-0.10023183237503894
0,49.4813,2.828125,-0.10026038467298157
0,49.4813,2.83125,-0.10029511310145145
0,49.4813,2.834375,-0.10033595865211097
0,49.4813,2.8375000000000004,-0.10038286430973806
0,49.4813,2.840625,-0.10043577500676645
0,49.4813,2.84375,-0.10049463757934715
0,49.4813,2.846875,-0.10055940072488082
0,49.4813,2.85,-0.10063001496097326
0,49.4813,2.8531250000000004,-0.10070643258576933
0,49.4813,2.85625,-0.10078860763962069
0,49.4813,2.859375,-0.10087649586804433
0,49.4813,2.8625,-0.10097005468593209
0,49.4813,2.865625,-0.10106924314297158
0,49.4813,2.8687500000000004,-0.10117402189024027
0,49.4813,2.871875,-0.10128435314793677
0,49.4813,2.875,-0.10140020067421451
0,49.4813,2.878125,-0.10152152973508345
0,49.4813,2.88125,-0.10164830707534778
0,49.4813,2.8843750000000004,-0.10178050089054874
0,49.4813,2.8875,-0.1019180807998815
0,49.4813,2.890625,-0.10206101782005801
0,49.4813,2.89375,-0.10220928434008802
0,49.4813,2.896875,-0.10236285409695076
0,49.4813,2.9000000000000004,-0.10252170215213183
0,49.4813,2.903125,-0.10268580486900092
0,49.4813,2.90625,-0.1028551398910057
0,49.4813,2.909375,-0.10302968612065935
0,49.4813,2.9125,-0.1032094236992995
0,49.4813,2.9156250000000004,-0.10339433398759712
0,49.4813,2.91875,-0.10358439954679491
0,49.4813,2.921875,-0.1037796041206561
0,49.4813,2.925,-0.10397993261810326
0,49.4813,2.928125,-0.1041853710965305
0,49.4813,2.9312500000000004,-0.10439590674577012
0,49.4813,2.934375,-0.10461152787269797
0,49.4813,2.9375,-0.10483222388646059
