"Current","Field","Frequency","Spectra"
0,54.0289,1.8562500000000002,-0.09895268139756984
0,54.0289,1.859375,-0.10014648755485514
0,54.0289,1.8625,-0.10136555427179358
0,54.0289,1.865625,-0.10261058478580837
0,54.0289,1.86875,-0.10388230531799456
0,54.0289,1.8718750000000002,-0.10518146588500815
0,54.0289,1.875,-0.10650884113835249
0,54.0289,1.878125,-0.10786523123161676
0,54.0289,1.88125,-0.10925146271616958
0,54.0289,1.884375,-0.11066838946576428
0,54.0289,1.8875000000000002,-0.1121168936304439
0,54.0289,1.890625,-0.11359788662005584
0,54.0289,1.89375,-0.11511231011760176
0,54.0289,1.896875,-0.11666113712253345
0,54.0289,1.9,-0.11824537302399031
0,54.0289,1.9031250000000002,-0.11986605670382644
0,54.0289,1.90625,-0.12152426166910975
0,54.0289,1.909375,-0.12322109721359234
0,54.0289,1.9125,-0.1249577096074244
0,54.0289,1.915625,-0.1267352833141463
0,54.0289,1.9187500000000002,-0.1285550422337053
0,54.0289,1.921875,-0.13041825096992282
0,54.0289,1.925,-0.13232621612048093
0,54.0289,1.928125,-0.13428028758707652
0,54.0289,1.93125,-0.13628185990293715
0,54.0289,1.9343750000000002,-0.13833237357436412
0,54.0289,1.9375,-0.1404333164323797
0,54.0289,1.940625,-0.14258622498990195
0,54.0289,1.94375,-0.1447926857991177
0,54.0289,1.946875,-0.14705433680290575
0,54.0289,1.9500000000000002,-0.14937286867322724
0,54.0289,1.953125,-0.15175002612836105
0,54.0289,1.95625,-0.15418760921971572
0,54.0289,1.959375,-0.15668747457764354
0,54.0289,1.9625,-0.15925153660426478
0,54.0289,1.9656250000000002,-0.16188176859970685
0,54.0289,1.96875,-0.16458020380639335
0,54.0289,1.971875,-0.16734893635407042
0,54.0289,1.975,-0.17019012208607154
0,54.0289,1.978125,-0.1731059792449445
0,54.0289,1.9812500000000002,-0.17609878899290962
0,54.0289,1.984375,-0.17917089573971012
0,54.0289,1.9875,-0.18232470724722427
0,54.0289,1.990625,-0.18556269447668128
0,54.0289,1.99375,-0.1888873911404942
0,54.0289,1.9968750000000002,-0.19230139291650972
0,54.0289,2.0,-0.19580735627789064
0,54.0289,2.003125,-0.1994079968868742
0,54.0289,2.00625,-0.20310608749522652
0,54.0289,2.0093750000000004,-0.206904455288379
0,54.0289,2.0125,-0.210805978603932
0,54.0289,2.015625,-0.21481358294844285
0,54.0289,2.01875,-0.2189302362291828
0,54.0289,2.021875,-0.22315894310986395
0,54.0289,2.0250000000000004,-0.22750273839118387
0,54.0289,2.028125,-0.23196467930848846
0,54.0289,2.03125,-0.23654783662990955
0,54.0289,2.034375,-0.24125528442908806
0,54.0289,2.0375,-0.24609008839713442
0,54.0289,2.0406250000000004,-0.25105529254889175
0,54.0289,2.04375,-0.2561539041690499
0,54.0289,2.046875,-0.2613888768343573
0,54.0289,2.05,-0.2667630913393582
0,54.0289,2.053125,-0.2722793343450442
0,54.0289,2.0562500000000004,-0.2779402745628686
0,54.0289,2.059375,-0.28374843628121277
0,54.0289,2.0625,-0.2897061700380642
0,54.0289,2.065625,-0.29581562024300095
0,54.0289,2.06875,-0.30207868955427203
0,54.0289,2.0718750000000004,-0.30849699982356865
0,54.0289,2.075,-0.31507184943297223
0,54.0289,2.078125,-0.32180416686649094
0,54.0289,2.08125,-0.3286944603837373
0,54.0289,2.084375,-0.33574276369689515
0,54.0289,2.0875000000000004,-0.34294857759545355
0,54.0289,2.090625,-0.350310807517738
0,54.0289,2.09375,-0.3578276971354092
0,54.0289,2.096875,-0.36549675809832555
0,54.0289,2.1,-0.3733146961838618
0,54.0289,2.1031250000000004,-0.3812773342081261
0,54.0289,2.10625,-0.3893795321876014
0,54.0289,2.109375,-0.39761510538911893
0,54.0289,2.1125,-0.4059767410739342
0,54.0289,2.115625,-0.4144559149275022
0,54.0289,2.1187500000000004,-0.42304280836888847
0,54.0289,2.121875,-0.4317262281502743
0,54.0289,2.125,-0.440493529883925
0,54.0289,2.128125,-0.44933054736621214
0,54.0289,2.13125,-0.4582215297990258
0,54.0289,2.1343750000000004,-0.46714908922953224
0,54.0289,2.1375,-0.47609416072942395
0,54.0289,2.140625,-0.485035978002188
0,54.0289,2.14375,-0.49395206722762264
0,54.0289,2.146875,-0.502818262011529
0,54.0289,2.1500000000000004,-0.5116087422889077
0,54.0289,2.153125,-0.5202960999148176
0,54.0289,2.15625,-0.5288514334525366
0,54.0289,2.159375,-0.5372444743201268
0,54.0289,2.1625,-0.5454437459733735
0,54.0289,2.1656250000000004,-0.5534167571794163
0,54.0289,2.16875,-0.5611302296715499
0,54.0289,2.171875,-0.5685503595794165
0,54.0289,2.175,-0.575643111016711
0,54.0289,2.178125,-0.5823745391066494
0,54.0289,2.1812500000000004,-0.5887111385694727
0,54.0289,2.184375,-0.5946202128311373
0,54.0289,2.1875,-0.6000702574906751
0,54.0289,2.190625,-0.6050313509636849
0,54.0289,2.19375,-0.6094755442615846
0,54.0289,2.1968750000000004,-0.6133772412296007
0,54.0289,2.2,-0.6167135602042946
0,54.0289,2.203125,-0.6194646680066141
0,54.0289,2.20625,-0.6216140774875561
0,54.0289,2.209375,-0.6231489005010923
0,54.0289,2.2125000000000004,-0.6240600491834031
0,54.0289,2.215625,-0.6243423797380167
0,54.0289,2.21875,-0.6239947745123013
0,54.0289,2.221875,-0.6230201599335198
0,54.0289,2.225,-0.6214254597705426
0,54.0289,2.2281250000000004,-0.6192214851106391
0,54.0289,2.23125,-0.616422764298016
0,54.0289,2.234375,-0.6130473177850947
0,54.0289,2.2375,-0.609116384322468
0,54.0289,2.240625,-0.604654106098061
0,54.0289,2.2437500000000004,-0.5996871812881984
0,54.0289,2.246875,-0.5942444929817035
0,54.0289,2.25,-0.5883567235824693
0,54.0289,2.253125,-0.5820559636050351
0,54.0289,2.25625,-0.5753753232870094
0,54.0289,2.2593750000000004,-0.568348554699822
0,54.0289,2.2625,-0.5610096911015736
0,54.0289,2.265625,-0.5533927092029735
0,54.0289,2.26875,-0.5455312188693742
0,54.0289,2.271875,-0.5374581836147703
0,54.0289,2.2750000000000004,-0.5292056741067931
0,54.0289,2.278125,-0.5208046558360551
0,54.0289,2.28125,-0.5122848111401708
0,54.0289,2.284375,-0.5036743949341143
0,54.0289,2.2875,-0.4950001227967808
0,54.0289,2.2906250000000004,-0.48628708950307636
0,54.0289,2.29375,-0.47755871566878794
0,54.0289,2.296875,-0.4688367198838474
0,54.0289,2.3,-0.46014111353616916
0,54.0289,2.303125,-0.4514902154582491
0,54.0289,2.3062500000000004,-0.4429006835461204
0,54.0289,2.309375,-0.4343875605885562
0,54.0289,2.3125,-0.4259643316877906
0,54.0289,2.315625,-0.4176429908366752
0,54.0289,2.31875,-0.409434114427885
0,54.0289,2.3218750000000004,-0.40134693969712865
0,54.0289,2.325,-0.393389446334642
0,54.0289,2.328125,-0.3855684397298546
0,54.0289,2.33125,-0.3778896345369413
0,54.0289,2.334375,-0.3703577374595188
0,54.0289,2.3375000000000004,-0.3629765283479775
0,54.0289,2.340625,-0.35574893888083664
0,54.0289,2.34375,-0.3486771282611679
0,54.0289,2.346875,-0.34176255550030077
0,54.0289,2.35,-0.3350060479840702
0,54.0289,2.3531250000000004,-0.3284078661226702
0,54.0289,2.35625,-0.3219677639747771
0,54.0289,2.359375,-0.3156850458113945
0,54.0289,2.3625,-0.3095586186462101
0,54.0289,2.365625,-0.3035870408086094
0,54.0289,2.3687500000000004,-0.29776856667432683
0,54.0289,2.371875,-0.2921011876983546
0,54.0289,2.375,-0.28658266991652176
0,54.0289,2.378125,-0.28121058809725635
0,54.0289,2.38125,-0.2759823567345292
0,54.0289,2.3843750000000004,-0.27089525807786663
0,54.0289,2.3875,-0.26594646739639705
0,54.0289,2.390625,-0.26113307567198296
0,54.0289,2.39375,-0.2564521099121833
0,54.0289,2.396875,-0.25190055126765754
0,54.0289,2.4000000000000004,-0.2474753511311606
0,54.0289,2.403125,-0.24317344538683122
0,54.0289,2.40625,-0.2389917669694253
0,54.0289,2.409375,-0.23492725688371838
0,54.0289,2.4125,-0.2309768738247238
0,54.0289,2.4156250000000004,-0.2271376025298407
0,54.0289,2.41875,-0.22340646098465353
0,54.0289,2.421875,-0.21978050659499615
0,54.0289,2.425,-0.2162568414291205
0,54.0289,2.428125,-0.21283261662542347
0,54.0289,2.4312500000000004,-0.20950503605325352
0,54.0289,2.434375,-0.2062713593068192
0,54.0289,2.4375,-0.20312890410520779
0,54.0289,2.440625,-0.2000750481649649
0,54.0289,2.44375,-0.19710723060558455
0,54.0289,2.4468750000000004,-0.19422295294261938
0,54.0289,2.45,-0.19141977971789617
0,54.0289,2.453125,-0.1886953388115274
0,54.0289,2.45625,-0.1860473214759952
0,54.0289,2.459375,-0.18347348212854195
0,54.0289,2.4625000000000004,-0.18097163793441048
0,54.0289,2.465625,-0.1785396682101045
0,54.0289,2.46875,-0.17617551367277443
0,54.0289,2.471875,-0.1738771755590469
0,54.0289,2.475,-0.1716427146340804
0,54.0289,2.4781250000000004,-0.1694702501093453
0,54.0289,2.48125,-0.1673579584855465
0,54.0289,2.484375,-0.16530407233524066
0,54.0289,2.4875,-0.16330687903801008
0,54.0289,2.490625,-0.1613647194795313
0,54.0289,2.4937500000000004,-0.15947598672451407
0,54.0289,2.496875,-0.15763912467225186
0,54.0289,2.5,-0.15585262670242767
0,54.0289,2.503125,-0.1541150343178306
0,54.0289,2.50625,-0.15242493578975236
0,54.0289,2.5093750000000004,-0.1507809648110469
0,54.0289,2.5125,-0.14918179916112992
0,54.0289,2.515625,-0.14762615938656834
0,54.0289,2.51875,-0.1461128075003535
0,54.0289,2.521875,-0.14464054570245266
0,54.0289,2.5250000000000004,-0.143208215123797
0,54.0289,2.528125,-0.1418146945954728
0,54.0289,2.53125,-0.14045889944454115
0,54.0289,2.534375,-0.13913978031760907
0,54.0289,2.5375,-0.1378563220330046
0,54.0289,2.5406250000000004,-0.13660754246218137
0,54.0289,2.54375,-0.13539249144076632
0,54.0289,2.546875,-0.13421024970949286
0,54.0289,2.55,-0.13305992788510346
0,54.0289,2.553125,-0.1319406654611717
0,54.0289,2.5562500000000004,-0.13085162983868062
0,54.0289,2.559375,-0.12979201538609145
0,54.0289,2.5625,-0.1287610425285574
0,54.0289,2.565625,-0.1277579568658627
0,54.0289,2.56875,-0.12678202831860813
0,54.0289,2.5718750000000004,-0.12583255030211585
0,54.0289,2.575,-0.12490883892748429
0,54.0289,2.578125,-0.12401023222919251
0,54.0289,2.58125,-0.12313608941862897
0,54.0289,2.584375,-0.12228579016289734
0,54.0289,2.5875000000000004,-0.12145873388824151
0,54.0289,2.590625,-0.1206543391074193
0,54.0289,2.59375,-0.11987204277035197
0,54.0289,2.596875,-0.11911129963737427
0,54.0289,2.6,-0.11837158167440953
0,54.0289,2.6031250000000004,-0.11765237746940109
0,54.0289,2.60625,-0.11695319166933506
0,54.0289,2.609375,-0.11627354443719894
0,54.0289,2.6125,-0.11561297092823174
0,54.0289,2.615625,-0.1149710207848284
0,54.0289,2.6187500000000004,-0.11434725764947931
0,54.0289,2.621875,-0.11374125869513235
0,54.0289,2.625,-0.11315261417238481
0,54.0289,2.628125,-0.11258092697292353
0,54.0289,2.63125,-0.11202581220864716
0,54.0289,2.6343750000000004,-0.11148689680592008
0,54.0289,2.6375,-0.1109638191144229
0,54.0289,2.640625,-0.1104562285300788
0,54.0289,2.64375,-0.10996378513155293
0,54.0289,2.646875,-0.10948615932983505
0,54.0289,2.6500000000000004,-0.10902303153043175
0,54.0289,2.653125,-0.10857409180771103
0,54.0289,2.65625,-0.10813903959095474
0,54.0289,2.659375,-0.10771758336169135
0,54.0289,2.6625,-0.10730944036189469
0,54.0289,2.6656250000000004,-0.10691433631264895
0,54.0289,2.66875,-0.10653200514289365
0,54.0289,2.671875,-0.1061621887278768
0,54.0289,2.675,-0.10580463663695688
0,54.0289,2.678125,-0.1054591058904073
0,54.0289,2.6812500000000004,-0.10512536072489015
0,54.0289,2.684375,-0.10480317236727653
0,54.0289,2.6875,-0.10449231881650503
0,54.0289,2.690625,-0.10419258463317928
0,54.0289,2.69375,-0.10390376073661743
0,54.0289,2.6968750000000004,-0.10362564420907724
0,54.0289,2.7,-0.10335803810689036
0,54.0289,2.703125,-0.10310075127824977
0,54.0289,2.70625,-0.10285359818740433
0,54.0289,2.709375,-0.10261639874502236
0,54.0289,2.7125000000000004,-0.1023889781444978
0,54.0289,2.715625,-0.10217116670397747
0,54.0289,2.71875,-0.10196279971390036
0,54.0289,2.721875,-0.10176371728984498
0,54.0289,2.725,-0.10157376423049
0,54.0289,2.7281250000000004,-0.10139278988050042
0,54.0289,2.73125,-0.10122064799815897
0,54.0289,2.734375,-0.10105719662756947
0,54.0289,2.7375,-0.10090229797526493
0,54.0289,2.740625,-0.10075581829106045
0,54.0289,2.7437500000000004,-0.10061762775299675
0,54.0289,2.746875,-0.10048760035622624
0,54.0289,2.75,-0.1003656138056983
0,54.0289,2.753125,-0.10025154941250874
0,54.0289,2.75625,-0.10014529199377933
0,54.0289,2.7593750000000004,-0.10004672977594292
0,54.0289,2.7625,-0.09995575430131134
0,54.0289,2.765625,-0.09987226033780898
0,54.0289,2.76875,-0.0997961457917606
0,54.0289,2.771875,-0.09972731162362419
0,54.0289,2.7750000000000004,-0.09966566176656491
0,54.0289,2.778125,-0.09961110304777131
0,54.0289,2.78125,-0.09956354511241586
0,54.0289,2.784375,-0.09952290035016934
0,54.0289,2.7875,-0.09948908382417801
0,54.0289,2.7906250000000004,-0.09946201320242061
0,54.0289,2.79375,-0.09944160869136032
0,54.0289,2.796875,-0.09942779297181464
0,54.0289,2.8,-0.09942049113696647
0,54.0289,2.803125,-0.09941963063244225
0,54.0289,2.8062500000000004,-0.09942514119838912
0,54.0289,2.809375,-0.09943695481348075
0,54.0289,2.8125,-0.09945500564078867
0,54.0289,2.815625,-0.09947922997545561
0,54.0289,2.81875,-0.09950956619411097
0,54.0289,2.8218750000000004,-0.09954595470596964
0,54.0289,2.825,-0.09958833790556003
0,54.0289,2.828125,-0.09963666012702566
0,54.0289,2.83125,-0.09969086759994997
0,54.0289,2.834375,-0.09975090840665467
0,54.0289,2.8375000000000004,-0.09981673244092266
0,54.0289,2.840625,-0.09988829136810105
0,54.0289,2.84375,-0.0999655385865387
0,54.0289,2.846875,-0.10004842919031612
0,54.0289,2.85,-0.1001369199332275
0,54.0289,2.8531250000000004,-0.10023096919397328
0,54.0289,2.85625,-0.1003305369425279
0,54.0289,2.859375,-0.10043558470764373
0,54.0289,2.8625,-0.10054607554545819
0,54.0289,2.865625,-0.1006619740091674
0,54.0289,2.8687500000000004,-0.10078324611973707
0,54.0289,2.871875,-0.10090985933761626
0,54.0289,2.875,-0.10104178253542534
0,54.0289,2.878125,-0.10117898597158848
0,54.0289,2.88125,-0.10132144126488343
0,54.0289,2.8843750000000004,-0.10146912136987997
0,54.0289,2.8875,-0.1016220005532429
0,54.0289,2.890625,-0.10178005437087348
0,54.0289,2.89375,-0.1019432596458654
0,54.0289,2.896875,-0.10211159444725222
0,54.0289,2.9000000000000004,-0.10228503806952408
0,54.0289,2.903125,-0.10246357101289214
0,54.0289,2.90625,-0.10264717496428012
0,54.0289,2.909375,-0.10283583277902257
0,54.0289,2.9125,-0.10302952846325189
0,54.0289,2.9156250000000004,-0.10322824715695428
0,54.0289,2.91875,-0.10343197511767796
0,54.0289,2.921875,-0.10364069970487667
0,54.0289,2.925,-0.1038544093648706
0,54.0289,2.928125,-0.10407309361641126
0,54.0289,2.9312500000000004,-0.10429674303683292
0,54.0289,2.934375,-0.10452534924877814
0,54.0289,2.9375,-0.10475890490748115
