"Current","Field","Frequency","Spectra"
0,32.9588,1.678125,-0.05097795516461433
0,32.9588,1.68125,-0.051257172834145034
0,32.9588,1.6843750000000002,-0.0515397458071828
0,32.9588,1.6875,-0.05182573637544437
0,32.9588,1.690625,-0.05211520832031754
0,32.9588,1.69375,-0.05240822695530947
0,32.9588,1.696875,-0.05270485916987827
0,32.9588,1.7000000000000002,-0.05300517347469816
0,32.9588,1.703125,-0.05330924004840992
0,32.9588,1.70625,-0.05361713078591118
0,32.9588,1.709375,-0.05392891934824207
0,32.9588,1.7125,-0.05424468121412551
0,32.9588,1.7156250000000002,-0.054564493733222134
0,32.9588,1.71875,-0.05488843618116334
0,32.9588,1.721875,-0.05521658981642841
0,32.9588,1.725,-0.05554903793913316
0,32.9588,1.728125,-0.055885865951801714
0,32.9588,1.7312500000000002,-0.056227161422195325
0,32.9588,1.734375,-0.05657301414827377
0,32.9588,1.7375,-0.05692351622537104
0,32.9588,1.740625,-0.05727876211566629
0,32.9588,1.74375,-0.05763884872003763
0,32.9588,1.7468750000000002,-0.05800387545238815
0,32.9588,1.75,-0.05837394431653677
0,32.9588,1.753125,-0.0587491599857724
0,32.9588,1.75625,-0.05912962988517077
0,32.9588,1.759375,-0.05951546427677967
0,32.9588,1.7625000000000002,-0.05990677634778218
0,32.9588,1.765625,-0.060303682301749845
0,32.9588,1.76875,-0.060706301453105946
0,32.9588,1.771875,-0.061114756324919695
0,32.9588,1.775,-0.06152917275016018
0,32.9588,1.7781250000000002,-0.061949679976542715
0,32.9588,1.78125,-0.06237641077510463
0,32.9588,1.784375,-0.06280950155265584
0,32.9588,1.7875,-0.06324909246825146
0,32.9588,1.790625,-0.06369532755384305
0,32.9588,1.7937500000000002,-0.06414835483926914
0,32.9588,1.796875,-0.06460832648175238
0,32.9588,1.8,-0.06507539890007857
0,32.9588,1.803125,-0.06554973291363717
0,32.9588,1.80625,-0.06603149388651233
0,32.9588,1.8093750000000002,-0.06652085187682005
0,32.9588,1.8125,-0.06701798179149271
0,32.9588,1.815625,-0.06752306354672422
0,32.9588,1.81875,-0.06803628223429206
0,32.9588,1.821875,-0.0685578282939848
0,32.9588,1.8250000000000002,-0.06908789769237011
0,32.9588,1.828125,-0.06962669210814722
0,32.9588,1.83125,-0.0701744191243385
0,32.9588,1.834375,-0.07073129242758072
0,32.9588,1.8375,-0.07129753201479011
0,32.9588,1.8406250000000002,-0.07187336440748181
0,32.9588,1.84375,-0.07245902287403566
0,32.9588,1.846875,-0.073054747660211
0,32.9588,1.85,-0.07366078622822096
0,32.9588,1.853125,-0.07427739350469048
0,32.9588,1.8562500000000002,-0.07490483213783045
0,32.9588,1.859375,-0.07554337276417109
0,32.9588,1.8625,-0.07619329428521084
0,32.9588,1.865625,-0.07685488415434358
0,32.9588,1.86875,-0.07752843867444195
0,32.9588,1.8718750000000002,-0.0782142633064824
0,32.9588,1.875,-0.0789126729896077
0,32.9588,1.878125,-0.07962399247303636
0,32.9588,1.88125,-0.08034855666023236
0,32.9588,1.884375,-0.08108671096576356
0,32.9588,1.8875000000000002,-0.08183881168528279
0,32.9588,1.890625,-0.08260522637907308
0,32.9588,1.89375,-0.08338633426960958
0,32.9588,1.896875,-0.08418252665359117
0,32.9588,1.9,-0.08499420732890492
0,32.9588,1.9031250000000002,-0.08582179303698716
0,32.9588,1.90625,-0.08666571392104655
0,32.9588,1.909375,-0.08752641400061673
0,32.9588,1.9125,-0.08840435166290012
0,32.9588,1.915625,-0.0893000001713623
0,32.9588,1.9187500000000002,-0.09021384819202716
0,32.9588,1.921875,-0.09114640033790898
0,32.9588,1.925,-0.09209817773200749
0,32.9588,1.928125,-0.09306971858926393
0,32.9588,1.93125,-0.09406157881785761
0,32.9588,1.9343750000000002,-0.09507433264018723
0,32.9588,1.9375,-0.09610857323384263
0,32.9588,1.940625,-0.09716491339283082
0,32.9588,1.94375,-0.09824398620925981
0,32.9588,1.946875,-0.09934644577562667
0,32.9588,1.9500000000000002,-0.10047296790777549
0,32.9588,1.953125,-0.10162425088850677
0,32.9588,1.95625,-0.10280101623172117
0,32.9588,1.959375,-0.10400400946685817
0,32.9588,1.9625,-0.10523400094326338
0,32.9588,1.9656250000000002,-0.10649178665396325
0,32.9588,1.96875,-0.10777818907814833
0,32.9588,1.971875,-0.10909405804147596
0,32.9588,1.975,-0.11044027159306799
0,32.9588,1.978125,-0.11181773689783345
0,32.9588,1.9812500000000002,-0.1132273911424514
0,32.9588,1.984375,-0.11467020245302469
0,32.9588,1.9875,-0.11614717082205267
0,32.9588,1.990625,-0.1176593290419504
0,32.9588,1.99375,-0.11920774364188577
0,32.9588,1.9968750000000002,-0.12079351582418335
0,32.9588,2.0,-0.12241778239595708
0,32.9588,2.003125,-0.12408171669099399
0,32.9588,2.00625,-0.12578652947617025
0,32.9588,2.0093750000000004,-0.1275334698358799
0,32.9588,2.0125,-0.12932382602705048
0,32.9588,2.015625,-0.13115892629631348
0,32.9588,2.01875,-0.13304013964978093
0,32.9588,2.021875,-0.13496887656464407
0,32.9588,2.0250000000000004,-0.13694658963043405
0,32.9588,2.028125,-0.13897477410627126
0,32.9588,2.03125,-0.14105496837874854
0,32.9588,2.034375,-0.14318875430324665
0,32.9588,2.0375,-0.1453777574094452
0,32.9588,2.0406250000000004,-0.1476236469495515
0,32.9588,2.04375,-0.14992813576531885
0,32.9588,2.046875,-0.1522929799472335
0,32.9588,2.05,-0.15471997825631234
0,32.9588,2.053125,-0.1572109712757566
0,32.9588,2.0562500000000004,-0.1597678402562199
0,32.9588,2.059375,-0.16239250561468313
0,32.9588,2.0625,-0.1650869250428425
0,32.9588,2.065625,-0.16785309117652764
0,32.9588,2.06875,-0.1706930287729553
0,32.9588,2.0718750000000004,-0.1736087913375831
0,32.9588,2.075,-0.17660245713697997
0,32.9588,2.078125,-0.17967612452846538
0,32.9588,2.08125,-0.1828319065313214
0,32.9588,2.084375,-0.18607192455819035
0,32.9588,2.0875000000000004,-0.1893983012188553
0,32.9588,2.090625,-0.19281315210206013
0,32.9588,2.09375,-0.19631857643441053
0,32.9588,2.096875,-0.19991664650883617
0,32.9588,2.1,-0.20360939576872433
0,32.9588,2.1031250000000004,-0.20739880542780514
0,32.9588,2.10625,-0.21128678950041954
0,32.9588,2.109375,-0.21527517811214666
0,32.9588,2.1125,-0.21936569895724334
0,32.9588,2.115625,-0.2235599567673004
0,32.9588,2.1187500000000004,-0.22785941065535542
0,32.9588,2.121875,-0.23226534920193626
0,32.9588,2.125,-0.23677886315467217
0,32.9588,2.128125,-0.2414008156218586
0,32.9588,2.13125,-0.24613180965341433
0,32.9588,2.1343750000000004,-0.25097215312079113
0,32.9588,2.1375,-0.2559218208314905
0,32.9588,2.140625,-0.26098041384479737
0,32.9588,2.14375,-0.2661471159941594
0,32.9588,2.146875,-0.27142064766932683
0,32.9588,2.1500000000000004,-0.2767992169688822
0,32.9588,2.153125,-0.28228046840212145
0,32.9588,2.15625,-0.28786142939918896
0,32.9588,2.159375,-0.2935384549806054
0,32.9588,2.1625,-0.29930717104226623
0,32.9588,2.1656250000000004,-0.305162416829621
0,32.9588,2.16875,-0.3110981873046935
0,32.9588,2.171875,-0.3171075762507544
0,32.9588,2.175,-0.32318272111006024
0,32.9588,2.178125,-0.3293147507074486
0,32.9588,2.1812500000000004,-0.33549373717296904
0,32.9588,2.184375,-0.3417086535353464
0,32.9588,2.1875,-0.3479473386087585
0,32.9588,2.190625,-0.35419647093081985
0,32.9588,2.19375,-0.3604415536211728
0,32.9588,2.1968750000000004,-0.36666691210786884
0,32.9588,2.2,-0.37285570670215695
0,32.9588,2.203125,-0.37898996198007234
0,32.9588,2.20625,-0.3850506148401106
0,32.9588,2.209375,-0.39101758293959665
0,32.9588,2.2125000000000004,-0.39686985495885463
0,32.9588,2.215625,-0.4025856037951222
0,32.9588,2.21875,-0.4081423233437624
0,32.9588,2.221875,-0.41351698898362704
0,32.9588,2.225,-0.41868624125263715
0,32.9588,2.2281250000000004,-0.42362659149106846
0,32.9588,2.23125,-0.4283146474626599
0,32.9588,2.234375,-0.43272735616304203
0,32.9588,2.2375,-0.4368422602229689
0,32.9588,2.240625,-0.4406377635474209
0,32.9588,2.2437500000000004,-0.4440934011413117
0,32.9588,2.246875,-0.4471901075001178
0,32.9588,2.25,-0.44991047752956814
0,32.9588,2.253125,-0.4522390137385024
0,32.9588,2.25625,-0.4541623534515115
0,32.9588,2.2593750000000004,-0.4556694700309928
0,32.9588,2.2625,-0.45675184258719365
0,32.9588,2.265625,-0.45740358938092424
0,32.9588,2.26875,-0.4576215610636608
0,32.9588,2.271875,-0.457405391016774
0,32.9588,2.2750000000000004,-0.4567575012968592
0,32.9588,2.278125,-0.45568306401017233
0,32.9588,2.28125,-0.454189919263629
0,32.9588,2.284375,-0.4522884521097774
0,32.9588,2.2875,-0.44999143205943953
0,32.9588,2.2906250000000004,-0.44731381972695994
0,32.9588,2.29375,-0.4442725459588459
0,32.9588,2.296875,-0.4408862693500494
0,32.9588,2.3,-0.43717511836059736
0,32.9588,2.303125,-0.43316042431045926
0,32.9588,2.3062500000000004,-0.42886445136730056
0,32.9588,2.309375,-0.42431012927597267
0,32.9588,2.3125,-0.4195207940444384
0,32.9588,2.315625,-0.41451994113779383
0,32.9588,2.31875,-0.40933099498179737
0,32.9588,2.3218750000000004,-0.4039770977809887
0,32.9588,2.325,-0.3984809198521401
0,32.9588,2.328125,-0.39286449289480807
0,32.9588,2.33125,-0.3871490668944213
0,32.9588,2.334375,-0.38135499070038276
0,32.9588,2.3375000000000004,-0.37550161575617147
0,32.9588,2.340625,-0.36960722198813156
0,32.9588,2.34375,-0.36368896448680355
0,32.9588,2.346875,-0.35776283933680186
0,32.9588,2.35,-0.3518436667622835
0,32.9588,2.3531250000000004,-0.34594508964632653
0,32.9588,2.35625,-0.340079585443612
0,32.9588,2.359375,-0.33425848952554543
0,32.9588,2.3625,-0.32849202806402855
0,32.9588,2.365625,-0.32278935866360714
0,32.9588,2.3687500000000004,-0.31715861708168547
0,32.9588,2.371875,-0.3116069685238837
0,32.9588,2.375,-0.3061406621587759
0,32.9588,2.378125,-0.3007650876566934
0,32.9588,2.38125,-0.29548483271584963
0,32.9588,2.3843750000000004,-0.29030374069175563
0,32.9588,2.3875,-0.28522496758976773
0,32.9588,2.390625,-0.28025103781366817
0,32.9588,2.39375,-0.27538389818416037
0,32.9588,2.396875,-0.27062496984947293
0,32.9588,2.4000000000000004,-0.265975197805869
0,32.9588,2.403125,-0.2614350978290039
0,32.9588,2.40625,-0.2570048006884217
0,32.9588,2.409375,-0.25268409357779
0,32.9588,2.4125,-0.24847245874366114
0,32.9588,2.4156250000000004,-0.24436910933664077
0,32.9588,2.41875,-0.24037302254178275
0,32.9588,2.421875,-0.2364829700708649
0,32.9588,2.425,-0.2326975461188231
0,32.9588,2.428125,-0.22901519290093048
0,32.9588,2.4312500000000004,-0.22543422389714013
0,32.9588,2.434375,-0.22195284493605316
0,32.9588,2.4375,-0.21856917325393346
0,32.9588,2.440625,-0.21528125466461712
0,32.9588,2.44375,-0.21208707897456325
0,32.9588,2.4468750000000004,-0.20898459377413173
0,32.9588,2.45,-0.20597171673178374
0,32.9588,2.453125,-0.20304634651263911
0,32.9588,2.45625,-0.20020637243693007
0,32.9588,2.459375,-0.1974496829875853
0,32.9588,2.4625000000000004,-0.19477417326965932
0,32.9588,2.465625,-0.19217775151770639
0,32.9588,2.46875,-0.1896583447406303
0,32.9588,2.471875,-0.18721390358709
0,32.9588,2.475,-0.18484240650827466
0,32.9588,2.4781250000000004,-0.1825418632888548
0,32.9588,2.48125,-0.18031031801116754
0,32.9588,2.484375,-0.17814585151226353
0,32.9588,2.4875,-0.17604658338832274
0,32.9588,2.490625,-0.1740106735961397
0,32.9588,2.4937500000000004,-0.17203632369691077
0,32.9588,2.496875,-0.17012177778338455
0,32.9588,2.5,-0.1682653231275914
0,32.9588,2.503125,-0.16646529058280884
0,32.9588,2.50625,-0.1647200547701405
0,32.9588,2.5093750000000004,-0.1630280340770882
0,32.9588,2.5125,-0.16138769049273644
0,32.9588,2.515625,-0.1597975293016577
0,32.9588,2.51875,-0.15825609865635332
0,32.9588,2.521875,-0.15676198904595096
0,32.9588,2.5250000000000004,-0.1553138326769892
0,32.9588,2.528125,-0.1539103027803917
0,32.9588,2.53125,-0.15255011285718148
0,32.9588,2.534375,-0.1512320158740708
0,32.9588,2.5375,-0.14995480341879214
0,32.9588,2.5406250000000004,-0.14871730482388712
0,32.9588,2.54375,-0.1475183862666367
0,32.9588,2.546875,-0.14635694985188577
0,32.9588,2.55,-0.14523193268368395
0,32.9588,2.553125,-0.14414230593091026
0,32.9588,2.5562500000000004,-0.1430870738913837
0,32.9588,2.559375,-0.1420652730583588
0,32.9588,2.5625,-0.1410759711927708
0,32.9588,2.565625,-0.1401182664041174
0,32.9588,2.56875,-0.13919128624243698
0,32.9588,2.5718750000000004,-0.13829418680346617
0,32.9588,2.575,-0.13742615184872098
0,32.9588,2.578125,-0.1365863919419511
0,32.9588,2.58125,-0.13577414360315088
0,32.9588,2.584375,-0.1349886684810782
0,32.9588,2.5875000000000004,-0.1342292525450279
0,32.9588,2.590625,-0.13349520529642458
0,32.9588,2.59375,-0.13278585900064388
0,32.9588,2.596875,-0.13210056793933184
0,32.9588,2.6,-0.1314387076833694
0,32.9588,2.6031250000000004,-0.13079967438652967
0,32.9588,2.60625,-0.13018288409977902
0,32.9588,2.609375,-0.12958777210609904
0,32.9588,2.6125,-0.1290137922756402
0,32.9588,2.615625,-0.1284604164409571
0,32.9588,2.6187500000000004,-0.12792713379203358
0,32.9588,2.621875,-0.12741345029075815
0,32.9588,2.625,-0.1269188881044849
0,32.9588,2.628125,-0.12644298505828278
0,32.9588,2.63125,-0.12598529410545597
0,32.9588,2.6343750000000004,-0.12554538281590188
0,32.9588,2.6375,-0.12512283288185938
0,32.9588,2.640625,-0.12471723964059092
0,32.9588,2.64375,-0.12432821161353824
0,32.9588,2.646875,-0.12395537006148413
0,32.9588,2.6500000000000004,-0.12359834855525646
0,32.9588,2.653125,-0.12325679256150814
0,32.9588,2.65625,-0.12293035904311209
0,32.9588,2.659375,-0.12261871607371469
0,32.9588,2.6625,-0.12232154246599494
0,32.9588,2.6656250000000004,-0.12203852741318641
0,32.9588,2.66875,-0.1217693701434247
0,32.9588,2.671875,-0.12151377958649298
0,32.9588,2.675,-0.12127147405254604
0,32.9588,2.678125,-0.1210421809224051
0,32.9588,2.6812500000000004,-0.12082563634902281
0,32.9588,2.684375,-0.12062158496973116
0,32.9588,2.6875,-0.1204297796288929
0,32.9588,2.690625,-0.12024998111058968
0,32.9588,2.69375,-0.1200819578809898
0,32.9588,2.6968750000000004,-0.11992548584004942
0,32.9588,2.7,-0.11978034808221161
0,32.9588,2.703125,-0.11964633466577862
0,32.9588,2.70625,-0.11952324239064276
0,32.9588,2.709375,-0.11941087458407187
0,32.9588,2.7125000000000004,-0.11930904089425533
0,32.9588,2.715625,-0.11921755709132725
0,32.9588,2.71875,-0.11913624487559152
0,32.9588,2.721875,-0.11906493169268545
0,32.9588,2.725,-0.11900345055542565
0,32.9588,2.7281250000000004,-0.11895163987209102
0,32.9588,2.73125,-0.11890934328090444
0,32.9588,2.734375,-0.11887640949048481
0,32.9588,2.7375,-0.11885269212605012
0,32.9588,2.740625,-0.11883804958115787
0,32.9588,2.7437500000000004,-0.1188323448747785
0,32.9588,2.746875,-0.11883544551350732
0,32.9588,2.75,-0.11884722335872193
0,32.9588,2.753125,-0.11886755449850636
0,32.9588,2.75625,-0.11889631912416411
0,32.9588,2.7593750000000004,-0.11893340141115288
0,32.9588,2.7625,-0.11897868940427797
0,32.9588,2.765625,-0.11903207490698817
0,32.9588,2.76875,-0.11909345337462501
0,32.9588,2.771875,-0.11916272381147988
0,32.9588,2.7750000000000004,-0.11923978867152055
0,32.9588,2.778125,-0.11932455376265452
0,32.9588,2.78125,-0.11941692815439955
0,32.9588,2.784375,-0.11951682408883932
0,32.9588,2.7875,-0.11962415689474493
0,32.9588,2.7906250000000004,-0.11973884490474804
0,32.9588,2.79375,-0.11986080937545793
0,32.9588,2.796875,-0.11998997441041452
0,32.9588,2.8,-0.12012626688577858
0,32.9588,2.803125,-0.12026961637866083
0,32.9588,2.8062500000000004,-0.12041995509799597
0,32.9588,2.809375,-0.12057721781787353
0,32.9588,2.8125,-0.12074134181323759
0,32.9588,2.815625,-0.12091226679787338
0,32.9588,2.81875,-0.12108993486460057
0,32.9588,2.8218750000000004,-0.12127429042759727
0,32.9588,2.825,-0.12146528016678035
0,32.9588,2.828125,-0.12166285297417215
0,32.9588,2.83125,-0.12186695990218506
0,32.9588,2.834375,-0.12207755411375845
0,32.9588,2.8375000000000004,-0.12229459083428652
0,32.9588,2.840625,-0.12251802730527447
0,32.9588,2.84375,-0.12274782273966793
0,32.9588,2.846875,-0.12298393827879638
0,32.9588,2.85,-0.12322633695088075
0,32.9588,2.8531250000000004,-0.12347498363105092
0,32.9588,2.85625,-0.12372984500282486
0,32.9588,2.859375,-0.12399088952100219
0,32.9588,2.8625,-0.12425808737592539
0,32.9588,2.865625,-0.1245314104590659
0,32.9588,2.8687500000000004,-0.12481083232989221
0,32.9588,2.871875,-0.1250963281839797
0,32.9588,2.875,-0.1253878748223235
0,32.9588,2.878125,-0.12568545062181596
0,32.9588,2.88125,-0.1259890355068548
0,32.9588,2.8843750000000004,-0.1262986109220446
0,32.9588,2.8875,-0.12661415980596075
0,32.9588,2.890625,-0.12693566656594327
0,32.9588,2.89375,-0.12726311705388962
0,32.9588,2.896875,-0.12759649854301658
0,32.9588,2.9000000000000004,-0.12793579970556418
0,32.9588,2.903125,-0.12828101059141392
0,32.9588,2.90625,-0.128632122607595
0,32.9588,2.909375,-0.12898912849865332
0,32.9588,2.9125,-0.1293520223278604
0,32.9588,2.9156250000000004,-0.12972079945923712
0,32.9588,2.91875,-0.130095456540373
0,32.9588,2.921875,-0.13047599148601619
0,32.9588,2.925,-0.1308624034624172
0,32.9588,2.928125,-0.13125469287240488
0,32.9588,2.9312500000000004,-0.13165286134117504
0,32.9588,2.934375,-0.132056911702777
0,32.9588,2.9375,-0.1324668479872772
