"Current","Field","Frequency","Spectra"
0,64.2533,1.196875,-0.03495045862519876
0,64.2533,1.2,-0.035055826174739166
0,64.2533,1.203125,-0.035161832775788146
0,64.2533,1.20625,-0.035268484930609016
0,64.2533,1.209375,-0.035375789234323204
0,64.2533,1.2125,-0.03548375237657262
0,64.2533,1.215625,-0.03559238114321756
0,64.2533,1.21875,-0.035701682418070334
0,64.2533,1.221875,-0.035811663184665846
0,64.2533,1.225,-0.0359223305280701
0,64.2533,1.228125,-0.036033691636727254
0,64.2533,1.23125,-0.036145753804346654
0,64.2533,1.234375,-0.03625852443182993
0,64.2533,1.2375,-0.03637201102924055
0,64.2533,1.240625,-0.036486221217815244
0,64.2533,1.24375,-0.03660116273201968
0,64.2533,1.246875,-0.03671684342164887
0,64.2533,1.25,-0.036833271253973274
0,64.2533,1.253125,-0.0369504543159323
0,64.2533,1.25625,-0.03706840081637591
0,64.2533,1.259375,-0.037187119088355605
0,64.2533,1.2625,-0.03730661759146645
0,64.2533,1.265625,-0.037426904914240736
0,64.2533,1.26875,-0.03754798977659522
0,64.2533,1.271875,-0.03766988103233296
0,64.2533,1.275,-0.03779258767170123
0,64.2533,1.278125,-0.03791611882400703
0,64.2533,1.28125,-0.03804048376029137
0,64.2533,1.284375,-0.0381656918960643
0,64.2533,1.2875,-0.038291752794101956
0,64.2533,1.290625,-0.0384186761673071
0,64.2533,1.29375,-0.038546471881635305
0,64.2533,1.296875,-0.0386751499590879
0,64.2533,1.3,-0.03880472058077377
0,64.2533,1.303125,-0.03893519409004187
0,64.2533,1.30625,-0.03906658099568605
0,64.2533,1.309375,-0.039198891975224234
0,64.2533,1.3125,-0.039332137878254035
0,64.2533,1.315625,-0.03946632972988653
0,64.2533,1.31875,-0.0396014787342607
0,64.2533,1.321875,-0.03973759627814017
0,64.2533,1.325,-0.03987469393459502
0,64.2533,1.328125,-0.04001278346677041
0,64.2533,1.33125,-0.04015187683174475
0,64.2533,1.334375,-0.04029198618447975
0,64.2533,1.3375,-0.04043312388186458
0,64.2533,1.340625,-0.04057530248685711
0,64.2533,1.34375,-0.04071853477272453
0,64.2533,1.346875,-0.040862833727386305
0,64.2533,1.35,-0.04100821255786212
0,64.2533,1.353125,-0.04115468469482776
0,64.2533,1.35625,-0.041302263797281996
0,64.2533,1.359375,-0.041450963757327264
0,64.2533,1.3625,-0.041600798705067776
0,64.2533,1.365625,-0.041751783013627815
0,64.2533,1.36875,-0.04190393130429387
0,64.2533,1.371875,-0.042057258451784235
0,64.2533,1.375,-0.04221177958964907
0,64.2533,1.378125,-0.042367510115805335
0,64.2533,1.38125,-0.04252446569820994
0,64.2533,1.384375,-0.042682662280675084
0,64.2533,1.3875,-0.04284211608883011
0,64.2533,1.390625,-0.043002843636233634
0,64.2533,1.39375,-0.043164861730640686
0,64.2533,1.396875,-0.04332818748042906
0,64.2533,1.4,-0.043492838301189454
0,64.2533,1.403125,-0.04365883192248442
0,64.2533,1.40625,-0.043826186394780545
0,64.2533,1.409375,-0.04399492009655951
0,64.2533,1.4125,-0.0441650517416127
0,64.2533,1.415625,-0.044336600386524996
0,64.2533,1.41875,-0.04450958543835354
0,64.2533,1.421875,-0.04468402666250661
0,64.2533,1.425,-0.044859944190829275
0,64.2533,1.428125,-0.04503735852990139
0,64.2533,1.43125,-0.045216290569554424
0,64.2533,1.434375,-0.045396761591613946
0,64.2533,1.4375,-0.04557879327887406
0,64.2533,1.440625,-0.04576240772431111
0,64.2533,1.44375,-0.04594762744054381
0,64.2533,1.446875,-0.04613447536954711
0,64.2533,1.45,-0.04632297489262768
0,64.2533,1.453125,-0.046513149840668996
0,64.2533,1.45625,-0.04670502450465408
0,64.2533,1.459375,-0.04689862364647453
0,64.2533,1.4625,-0.04709397251003483
0,64.2533,1.465625,-0.047291096832660674
0,64.2533,1.46875,-0.04749002285682096
0,64.2533,1.471875,-0.04769077734217336
0,64.2533,1.475,-0.047893387577943036
0,64.2533,1.478125,-0.04809788139564562
0,64.2533,1.48125,-0.04830428718216466
0,64.2533,1.484375,-0.04851263389319484
0,64.2533,1.4875,-0.04872295106706308
0,64.2533,1.490625,-0.04893526883893837
0,64.2533,1.49375,-0.04914961795544401
0,64.2533,1.496875,-0.04936602978968397
0,64.2533,1.5,-0.0495845363566973
0,64.2533,1.503125,-0.049805170329354206
0,64.2533,1.50625,-0.05002796505470777
0,64.2533,1.509375,-0.050252954570816334
0,64.2533,1.5125000000000002,-0.0504801736240518
0,64.2533,1.515625,-0.05070965768690926
0,64.2533,1.51875,-0.0509414429763349
0,64.2533,1.521875,-0.051175566472588835
0,64.2533,1.525,-0.05141206593866034
0,64.2533,1.5281250000000002,-0.05165097994025396
0,64.2533,1.53125,-0.05189234786636513
0,64.2533,1.534375,-0.05213620995046517
0,64.2533,1.5375,-0.05238260729231567
0,64.2533,1.540625,-0.05263158188043321
0,64.2533,1.5437500000000002,-0.05288317661522658
0,64.2533,1.546875,-0.05313743533282879
0,64.2533,1.55,-0.05339440282964753
0,64.2533,1.553125,-0.053654124887658014
0,64.2533,1.55625,-0.05391664830046367
0,64.2533,1.5593750000000002,-0.05418202090015125
0,64.2533,1.5625,-0.054450291584966136
0,64.2533,1.565625,-0.05472151034783797
0,64.2533,1.56875,-0.054995728305783725
0,64.2533,1.571875,-0.05527299773022009
0,64.2533,1.5750000000000002,-0.05555337207821577
0,64.2533,1.578125,-0.05583690602471646
0,64.2533,1.58125,-0.05612365549577686
0,64.2533,1.584375,-0.05641367770283402
0,64.2533,1.5875,-0.05670703117805921
0,64.2533,1.5906250000000002,-0.05700377581082593
0,64.2533,1.59375,-0.057303972885333516
0,64.2533,1.596875,-0.0576076851194271
0,64.2533,1.6,-0.057914976704656236
0,64.2533,1.603125,-0.05822591334761659
0,64.2533,1.6062500000000002,-0.05854056231262035
0,64.2533,1.609375,-0.058858992465742443
0,64.2533,1.6125,-0.05918127432029311
0,64.2533,1.615625,-0.05950748008376649
0,64.2533,1.61875,-0.05983768370632013
0,64.2533,1.6218750000000002,-0.060171960930840145
0,64.2533,1.625,-0.06051038934464904
0,64.2533,1.628125,-0.060853048432917466
0,64.2533,1.63125,-0.06120001963384053
0,64.2533,1.634375,-0.06155138639564452
0,64.2533,1.6375000000000002,-0.06190723423549069
0,64.2533,1.640625,-0.06226765080034584
0,64.2533,1.64375,-0.06263272592989284
0,64.2533,1.646875,-0.06300255172155608
0,64.2533,1.65,-0.06337722259772055
0,64.2533,1.6531250000000002,-0.06375683537522647
0,64.2533,1.65625,-0.0641414893372235
0,64.2533,1.659375,-0.06453128630747423
0,64.2533,1.6625,-0.06492633072719678
0,64.2533,1.665625,-0.06532672973454393
0,64.2533,1.6687500000000002,-0.0657325932468166
0,64.2533,1.671875,-0.06614403404551547
0,64.2533,1.675,-0.0665611678643384
0,64.2533,1.678125,-0.06698411348023445
0,64.2533,1.68125,-0.0674129928076313
0,64.2533,1.6843750000000002,-0.06784793099595672
0,64.2533,1.6875,-0.0682890565305794
0,64.2533,1.690625,-0.06873650133729993
0,64.2533,1.69375,-0.06919040089052778
0,64.2533,1.696875,-0.06965089432528537
0,64.2533,1.7000000000000002,-0.0701181245531865
0,64.2533,1.703125,-0.07059223838254089
0,64.2533,1.70625,-0.0710733866427453
0,64.2533,1.709375,-0.07156172431312444
0,64.2533,1.7125,-0.07205741065639451
0,64.2533,1.7156250000000002,-0.07256060935692771
0,64.2533,1.71875,-0.07307148866400259
0,64.2533,1.721875,-0.07359022154023347
0,64.2533,1.725,-0.0741169858153791
0,64.2533,1.728125,-0.07465196434573818
0,64.2533,1.7312500000000002,-0.07519534517934907
0,64.2533,1.734375,-0.07574732172721624
0,64.2533,1.7375,-0.07630809294079877
0,64.2533,1.740625,-0.07687786349600101
0,64.2533,1.74375,-0.07745684398391775
0,64.2533,1.7468750000000002,-0.07804525110859385
0,64.2533,1.75,-0.07864330789206898
0,64.2533,1.753125,-0.07925124388698754
0,64.2533,1.75625,-0.07986929539706435
0,64.2533,1.759375,-0.08049770570570691
0,64.2533,1.7625000000000002,-0.08113672531310694
0,64.2533,1.765625,-0.08178661218212176
0,64.2533,1.76875,-0.08244763199328248
0,64.2533,1.771875,-0.08312005840927139
0,64.2533,1.775,-0.08380417334922668
0,64.2533,1.7781250000000002,-0.0845002672732438
0,64.2533,1.78125,-0.08520863947745097
0,64.2533,1.784375,-0.08592959840005457
0,64.2533,1.7875,-0.08666346193875468
0,64.2533,1.790625,-0.08741055777994886
0,64.2533,1.7937500000000002,-0.0881712237401507
0,64.2533,1.796875,-0.08894580812006109
0,64.2533,1.8,-0.08973467007174382
0,64.2533,1.803125,-0.09053817997936417
0,64.2533,1.80625,-0.09135671985396304
0,64.2533,1.8093750000000002,-0.09219068374274664
0,64.2533,1.8125,-0.09304047815338032
0,64.2533,1.815625,-0.09390652249378609
0,64.2533,1.81875,-0.09478924952794493
0,64.2533,1.821875,-0.09568910584821595
0,64.2533,1.8250000000000002,-0.09660655236468427
0,64.2533,1.828125,-0.0975420648120522
0,64.2533,1.83125,-0.09849613427459092
0,64.2533,1.834375,-0.09946926772966075
0,64.2533,1.8375,-0.10046198861030955
0,64.2533,1.8406250000000002,-0.10147483738744414
0,64.2533,1.84375,-0.1025083721720577
0,64.2533,1.846875,-0.10356316933798228
0,64.2533,1.85,-0.10463982416560538
0,64.2533,1.853125,-0.10573895150696933
0,64.2533,1.8562500000000002,-0.1068611864726314
0,64.2533,1.859375,-0.10800718514062184
0,64.2533,1.8625,-0.10917762528778846
0,64.2533,1.865625,-0.11037320714375148
0,64.2533,1.86875,-0.11159465416762551
0,64.2533,1.8718750000000002,-0.11284271384758096
0,64.2533,1.875,-0.11411815852321851
0,64.2533,1.878125,-0.11542178623062355
0,64.2533,1.88125,-0.11675442156983205
0,64.2533,1.884375,-0.11811691659429663
0,64.2533,1.8875000000000002,-0.11951015172177025
0,64.2533,1.890625,-0.12093503666582942
0,64.2533,1.89375,-0.12239251138704485
0,64.2533,1.896875,-0.12388354706254871
0,64.2533,1.9,-0.12540914707247347
0,64.2533,1.9031250000000002,-0.12697034800141155
0,64.2533,1.90625,-0.12856822065268347
0,64.2533,1.909375,-0.13020387107280193
0,64.2533,1.9125,-0.13187844158304962
0,64.2533,1.915625,-0.13359311181458663
0,64.2533,1.9187500000000002,-0.13534909974291856
0,64.2533,1.921875,-0.13714766271691115
0,64.2533,1.925,-0.13899009847682292
0,64.2533,1.928125,-0.14087774615500642
0,64.2533,1.93125,-0.1428119872520452
0,64.2533,1.9343750000000002,-0.14479424658007983
0,64.2533,1.9375,-0.14682599316396566
0,64.2533,1.940625,-0.14890874108967198
0,64.2533,1.94375,-0.15104405028794765
0,64.2533,1.946875,-0.15323352723976946
0,64.2533,1.9500000000000002,-0.15547882558839793
0,64.2533,1.953125,-0.15778164664100688
0,64.2533,1.95625,-0.16014373974081128
0,64.2533,1.959375,-0.16256690248834615
0,64.2533,1.9625,-0.16505298078808392
0,64.2533,1.9656250000000002,-0.16760386869384528
0,64.2533,1.96875,-0.1702215080234813
0,64.2533,1.971875,-0.17290788771005677
0,64.2533,1.975,-0.17566504285320272
0,64.2533,1.978125,-0.17849505343046465
0,64.2533,1.9812500000000002,-0.18140004262428194
0,64.2533,1.984375,-0.18438217471571686
0,64.2533,1.9875,-0.1874436524911942
0,64.2533,1.990625,-0.19058671410327654
0,64.2533,1.99375,-0.19381362932093926
0,64.2533,1.9968750000000002,-0.19712669509887376
0,64.2533,2.0,-0.20052823038907838
0,64.2533,2.003125,-0.20402057011143085
0,64.2533,2.00625,-0.2076060581930579
0,64.2533,2.0093750000000004,-0.21128703957924844
0,64.2533,2.0125,-0.2150658511114126
0,64.2533,2.015625,-0.21894481116028386
0,64.2533,2.01875,-0.2229262078953158
0,64.2533,2.021875,-0.2270122860641991
0,64.2533,2.0250000000000004,-0.23120523214977812
0,64.2533,2.028125,-0.23550715776565423
0,64.2533,2.03125,-0.2399200811466586
0,64.2533,2.034375,-0.24444590658653367
0,64.2533,2.0375,-0.24908640167296617
0,64.2533,2.0406250000000004,-0.25384317217001723
0,64.2533,2.04375,-0.25871763440056716
0,64.2533,2.046875,-0.2637109849872262
0,64.2533,2.05,-0.26882416781998175
0,64.2533,2.053125,-0.27405783813346074
0,64.2533,2.0562500000000004,-0.27941232359692314
0,64.2533,2.059375,-0.28488758234697553
0,64.2533,2.0625,-0.29048315792748525
0,64.2533,2.065625,-0.29619813114439425
0,64.2533,2.06875,-0.302031068896185
0,64.2533,2.0718750000000004,-0.3079799701047036
0,64.2533,2.075,-0.3140422089469851
0,64.2533,2.078125,-0.3202144756775167
0,64.2533,2.08125,-0.3264927154327811
0,64.2533,2.084375,-0.33287206552635984
0,64.2533,2.0875000000000004,-0.33934679187334177
0,64.2533,2.090625,-0.34591022532681975
0,64.2533,2.09375,-0.35255469886561924
0,64.2533,2.096875,-0.359271486739122
0,64.2533,2.1,-0.36605074684911604
0,64.2533,2.1031250000000004,-0.37288146782583964
0,64.2533,2.10625,-0.37975142243045107
0,64.2533,2.109375,-0.3866471290821802
0,64.2533,2.1125,-0.39355382345726153
0,64.2533,2.115625,-0.40045544222881396
0,64.2533,2.1187500000000004,-0.4073346211012302
0,64.2533,2.121875,-0.41417270932760686
0,64.2533,2.125,-0.42094980287177414
0,64.2533,2.128125,-0.4276447982751749
0,64.2533,2.13125,-0.434235469101444
0,64.2533,2.1343750000000004,-0.4406985665478823
0,64.2533,2.1375,-0.4470099454256759
0,64.2533,2.140625,-0.45314471621589314
0,64.2533,2.14375,-0.4590774233072024
0,64.2533,2.146875,-0.46478224882099606
0,64.2533,2.1500000000000004,-0.4702332406440189
0,64.2533,2.153125,-0.47540456243894225
0,64.2533,2.15625,-0.48027076251806367
0,64.2533,2.159375,-0.4848070575798805
0,64.2533,2.1625,-0.48898962646372557
0,64.2533,2.1656250000000004,-0.49279590831878184
0,64.2533,2.16875,-0.4962048989568462
0,64.2533,2.171875,-0.4991974387075957
0,64.2533,2.175,-0.5017564848602925
0,64.2533,2.178125,-0.5038673617878207
0,64.2533,2.1812500000000004,-0.5055179821271065
0,64.2533,2.184375,-0.5066990329397731
0,64.2533,2.1875,-0.5074041215880563
0,64.2533,2.190625,-0.5076298771073615
0,64.2533,2.19375,-0.5073760040970029
0,64.2533,2.1968750000000004,-0.50664528753038
0,64.2533,2.2,-0.505443548341392
0,64.2533,2.203125,-0.5037795511062398
0,64.2533,2.20625,-0.501664866539482
0,64.2533,2.209375,-0.4991136927951451
0,64.2533,2.2125000000000004,-0.4961426406514658
0,64.2533,2.215625,-0.49277048851735755
0,64.2533,2.21875,-0.4890179138006966
0,64.2533,2.221875,-0.4849072075096272
0,64.2533,2.225,-0.48046197902075327
0,64.2533,2.2281250000000004,-0.4757068577592104
0,64.2533,2.23125,-0.4706671981241447
0,64.2533,2.234375,-0.4653687933971282
0,64.2533,2.2375,-0.45983760363426235
0,64.2533,2.240625,-0.45409950171122976
0,64.2533,2.2437500000000004,-0.44818004080972307
0,64.2533,2.246875,-0.4421042457454152
0,64.2533,2.25,-0.4358964296785733
0,64.2533,2.253125,-0.42958003694848523
0,64.2533,2.25625,-0.4231775120546542
0,64.2533,2.2593750000000004,-0.41671019418657695
0,64.2533,2.2625,-0.4101982361881411
0,64.2533,2.265625,-0.4036605464345602
0,64.2533,2.26875,-0.3971147517964177
0,64.2533,2.271875,-0.39057717965995464
0,64.2533,2.2750000000000004,-0.38406285685556124
0,64.2533,2.278125,-0.37758552330594536
0,64.2533,2.28125,-0.3711576582293435
0,64.2533,2.284375,-0.36479051680887714
0,64.2533,2.2875,-0.35849417535475425
0,64.2533,2.2906250000000004,-0.3522775831304495
0,64.2533,2.29375,-0.3461486191773622
0,64.2533,2.296875,-0.3401141526463285
0,64.2533,2.3,-0.33418010532165365
0,64.2533,2.303125,-0.3283515151983629
0,64.2533,2.3062500000000004,-0.32263260014179584
0,64.2533,2.309375,-0.317026820817234
0,64.2533,2.3125,-0.3115369422238024
0,64.2533,2.315625,-0.3061650933000643
0,64.2533,2.31875,-0.3009128241878911
0,64.2533,2.3218750000000004,-0.2957811608463209
0,64.2533,2.325,-0.29077065679850217
0,64.2533,2.328125,-0.2858814418732012
0,64.2533,2.33125,-0.2811132678685644
0,64.2533,2.334375,-0.276465551120902
0,64.2533,2.3375000000000004,-0.27193741200632027
0,64.2533,2.340625,-0.26752771143912485
0,64.2533,2.34375,-0.26323508445919763
0,64.2533,2.346875,-0.2590579710220069
0,64.2533,2.35,-0.2549946441205271
0,64.2533,2.3531250000000004,-0.25104323537904666
0,64.2533,2.35625,-0.24720175826538304
0,64.2533,2.359375,-0.24346812907118834
0,64.2533,2.3625,-0.23984018581040556
0,64.2533,2.365625,-0.23631570518410333
0,64.2533,2.3687500000000004,-0.23289241775636377
0,64.2533,2.371875,-0.22956802148101224
0,64.2533,2.375,-0.22634019371313324
0,64.2533,2.378125,-0.2232066018327828
0,64.2533,2.38125,-0.2201649126013325
0,64.2533,2.3843750000000004,-0.2172128003636683
0,64.2533,2.3875,-0.21434795420216007
0,64.2533,2.390625,-0.2115680841410632
0,64.2533,2.39375,-0.20887092649289254
0,64.2533,2.396875,-0.20625424843139417
0,64.2533,2.4000000000000004,-0.20371585186911398
0,64.2533,2.403125,-0.20125357671122263
0,64.2533,2.40625,-0.19886530355126886
0,64.2533,2.409375,-0.1965489558688877
0,64.2533,2.4125,-0.19430250178419323
0,64.2533,2.4156250000000004,-0.1921239554186604
0,64.2533,2.41875,-0.1900113779077062
0,64.2533,2.421875,-0.1879628781059418
0,64.2533,2.425,-0.18597661302214535
0,64.2533,2.428125,-0.18405078801739908
0,64.2533,2.4312500000000004,-0.1821836567965232
0,64.2533,2.434375,-0.18037352121990646
0,64.2533,2.4375,-0.17861873096006525
0,64.2533,2.440625,-0.1769176830247363
0,64.2533,2.44375,-0.17526882116600465
0,64.2533,2.4468750000000004,-0.17367063519288586
0,64.2533,2.45,-0.17212166020288033
0,64.2533,2.453125,-0.17062047574630473
0,64.2533,2.45625,-0.16916570493565514
0,64.2533,2.459375,-0.16775601351085115
0,64.2533,2.4625000000000004,-0.1663901088699502
0,64.2533,2.465625,-0.16506673907378197
0,64.2533,2.46875,-0.1637846918319305
0,64.2533,2.471875,-0.1625427934765734
0,64.2533,2.475,-0.1613399079298627
0,64.2533,2.4781250000000004,-0.16017493566979435
0,64.2533,2.48125,-0.15904681269885218
0,64.2533,2.484375,-0.15795450951912493
0,64.2533,2.4875,-0.15689703011706713
0,64.2533,2.490625,-0.1558734109606067
0,64.2533,2.4937500000000004,-0.15488272001088488
0,64.2533,2.496875,-0.15392405575054627
0,64.2533,2.5,-0.15299654623016534
0,64.2533,2.503125,-0.1520993481341112
0,64.2533,2.50625,-0.15123164586689014
0,64.2533,2.5093750000000004,-0.15039265066078444
0,64.2533,2.5125,-0.14958159970540566
0,64.2533,2.515625,-0.14879775529960654
0,64.2533,2.51875,-0.14804040402604532
0,64.2533,2.521875,-0.14730885594856194
0,64.2533,2.5250000000000004,-0.14660244383241158
0,64.2533,2.528125,-0.1459205223873016
0,64.2533,2.53125,-0.1452624675330902
0,64.2533,2.534375,-0.14462767568793802
0,64.2533,2.5375,-0.14401556307863242
0,64.2533,2.5406250000000004,-0.14342556507275966
0,64.2533,2.54375,-0.1428571355323519
0,64.2533,2.546875,-0.14230974618860032
0,64.2533,2.55,-0.1417828860371977
0,64.2533,2.553125,-0.14127606075384697
0,64.2533,2.5562500000000004,-0.14078879212945755
0,64.2533,2.559375,-0.1403206175245327
0,64.2533,2.5625,-0.1398710893422459
0,64.2533,2.565625,-0.13943977451969497
0,64.2533,2.56875,-0.13902625403681898
0,64.2533,2.5718750000000004,-0.13863012244246506
0,64.2533,2.575,-0.1382509873970888
0,64.2533,2.578125,-0.13788846923158102
0,64.2533,2.58125,-0.13754220052171515
0,64.2533,2.584375,-0.13721182567771492
0,64.2533,2.5875000000000004,-0.13689700054845605
0,64.2533,2.590625,-0.1365973920398144
0,64.2533,2.59375,-0.1363126777466925
0,64.2533,2.596875,-0.13604254559826004
0,64.2533,2.6,-0.13578669351595696
0,64.2533,2.6031250000000004,-0.1355448290838192
0,64.2533,2.60625,-0.13531666923069663
0,64.2533,2.609375,-0.13510193992394734
0,64.2533,2.6125,-0.13490037587420078
0,64.2533,2.615625,-0.13471172025079792
0,64.2533,2.6187500000000004,-0.13453572440752376
0,64.2533,2.621875,-0.13437214761826383
0,64.2533,2.625,-0.13422075682222576
0,64.2533,2.628125,-0.13408132637837766
0,64.2533,2.63125,-0.13395363782876887
0,64.2533,2.6343750000000004,-0.13383747967040863
0,64.2533,2.6375,-0.1337326471353883
0,64.2533,2.640625,-0.13363894197894538
0,64.2533,2.64375,-0.13355617227517672
0,64.2533,2.646875,-0.13348415222011978
0,64.2533,2.6500000000000004,-0.13342270194192957
0,64.2533,2.653125,-0.13337164731788945
0,64.2533,2.65625,-0.1333308197980035
0,64.2533,2.659375,-0.13330005623492747
0,64.2533,2.6625,-0.13327919872000282
0,64.2533,2.6656250000000004,-0.13326809442517007
0,64.2533,2.66875,-0.13326659545054298
0,64.2533,2.671875,-0.13327455867743468
0,64.2533,2.675,-0.1332918456266345
0,64.2533,2.678125,-0.13331832232174237
0,64.2533,2.6812500000000004,-0.13335385915737438
0,64.2533,2.684375,-0.13339833077205954
0,64.2533,2.6875,-0.13345161592565666
0,64.2533,2.690625,-0.13351359738112437
0,64.2533,2.69375,-0.13358416179048593
0,64.2533,2.6968750000000004,-0.1336631995848347
0,64.2533,2.7,-0.13375060486823384
0,64.2533,2.703125,-0.1338462753153676
0,64.2533,2.70625,-0.1339501120728087
0,64.2533,2.709375,-0.1340620196637703
0,64.2533,2.7125000000000004,-0.13418190589621765
0,64.2533,2.715625,-0.13430968177421707
0,64.2533,2.71875,-0.13444526141240756
0,64.2533,2.721875,-0.1345885619534817
0,64.2533,2.725,-0.1347395034885694
0,64.2533,2.7281250000000004,-0.1348980089804211
0,64.2533,2.73125,-0.13506400418929118
0,64.2533,2.734375,-0.13523741760142569
0,64.2533,2.7375,-0.1354181803600634
0,64.2533,2.740625,-0.13560622619886162
0,64.2533,2.7437500000000004,-0.13580149137766243
0,64.2533,2.746875,-0.13600391462051714
0,64.2533,2.75,-0.13621343705589223
0,64.2533,2.753125,-0.13643000215897993
0,64.2533,2.75625,-0.13665355569604204
0,64.2533,2.7593750000000004,-0.13688404567071738
0,64.2533,2.7625,-0.13712142227222615
0,64.2533,2.765625,-0.13736563782540667
0,64.2533,2.76875,-0.13761664674252339
0,64.2533,2.771875,-0.13787440547678576
0,64.2533,2.7750000000000004,-0.13813887247752232
0,64.2533,2.778125,-0.13841000814695464
0,64.2533,2.78125,-0.13868777479851768
0,64.2533,2.784375,-0.138972136616677
0,64.2533,2.7875,-0.1392630596181935
0,64.2533,2.7906250000000004,-0.13956051161478925
0,64.2533,2.79375,-0.13986446217716908
0,64.2533,2.796875,-0.14017488260035496
0,64.2533,2.8,-0.14049174587029137
0,64.2533,2.803125,-0.1408150266316816
0,64.2533,2.8062500000000004,-0.14114470115701713
0,64.2533,2.809375,-0.1414807473167626
0,64.2533,2.8125,-0.14182314455066036
0,64.2533,2.815625,-0.1421718738401227
0,64.2533,2.81875,-0.1425269176816753
0,64.2533,2.8218750000000004,-0.14288826006142427
0,64.2533,2.825,-0.14325588643051362
0,64.2533,2.828125,-0.14362978368154528
0,64.2533,2.83125,-0.14400994012593354
0,64.2533,2.834375,-0.14439634547216715
0,64.2533,2.8375000000000004,-0.1447889908049522
0,64.2533,2.840625,-0.1451878685652128
0,64.2533,2.84375,-0.14559297253092418
0,64.2533,2.846875,-0.14600429779875573
0,64.2533,2.85,-0.1464218407665019
0,64.2533,2.8531250000000004,-0.14684559911628053
0,64.2533,2.85625,-0.14727557179847695
0,64.2533,2.859375,-0.14771175901641606
0,64.2533,2.8625,-0.14815416221174232
0,64.2533,2.865625,-0.14860278405048996
0,64.2533,2.8687500000000004,-0.14905762840982661
0,64.2533,2.871875,-0.1495187003654544
0,64.2533,2.875,-0.14998600617965027
0,64.2533,2.878125,-0.15045955328993466
0,64.2533,2.88125,-0.15093935029834826
0,64.2533,2.8843750000000004,-0.15142540696132828
0,64.2533,2.8875,-0.15191773418016813
0,64.2533,2.890625,-0.15241634399204784
0,64.2533,2.89375,-0.1529212495616241
0,64.2533,2.896875,-0.15343246517316672
0,64.2533,2.9000000000000004,-0.15395000622323227
0,64.2533,2.903125,-0.15447388921386224
0,64.2533,2.90625,-0.15500413174629735
0,64.2533,2.909375,-0.15554075251519714
0,64.2533,2.9125,-0.15608377130335577
0,64.2533,2.9156250000000004,-0.1566332089769051
0,64.2533,2.91875,-0.15718908748099866
0,64.2533,2.921875,-0.15775142983596463
0,64.2533,2.925,-0.1583202601339242
0,64.2533,2.928125,-0.15889560353586568
0,64.2533,2.9312500000000004,-0.15947748626916866
0,64.2533,2.934375,-0.16006593562557195
0,64.2533,2.9375,-0.16066097995957845
