"Current","Field","Frequency","Spectra"
0,64.3793,1.315625,-0.03341694904289526
0,64.3793,1.31875,-0.033549086089864684
0,64.3793,1.321875,-0.033682287923551504
0,64.3793,1.325,-0.03381656801277934
0,64.3793,1.328125,-0.03395194005231804
0,64.3793,1.33125,-0.03408841796750348
0,64.3793,1.334375,-0.03422601591896732
0,64.3793,1.3375,-0.03436474830748009
0,64.3793,1.340625,-0.034504629778910764
0,64.3793,1.34375,-0.03464567522930545
0,64.3793,1.346875,-0.03478789981008911
0,64.3793,1.35,-0.03493131893339328
0,64.3793,1.353125,-0.03507594827751338
0,64.3793,1.35625,-0.0352218037924993
0,64.3793,1.359375,-0.035368901705882645
0,64.3793,1.3625,-0.03551725852854495
0,64.3793,1.365625,-0.035666891060730156
0,64.3793,1.36875,-0.035817816398206054
0,64.3793,1.371875,-0.03597005193857829
0,64.3793,1.375,-0.03612361538776161
0,64.3793,1.378125,-0.03627852476661265
0,64.3793,1.38125,-0.03643479841772882
0,64.3793,1.384375,-0.03659245501241816
0,64.3793,1.3875,-0.03675151355784476
0,64.3793,1.390625,-0.03691199340435501
0,64.3793,1.39375,-0.037073914252989885
0,64.3793,1.396875,-0.037237296163188334
0,64.3793,1.4,-0.03740215956068769
0,64.3793,1.403125,-0.03756852524562645
0,64.3793,1.40625,-0.03773641440085553
0,64.3793,1.409375,-0.037905848600464004
0,64.3793,1.4125,-0.03807684981852563
0,64.3793,1.415625,-0.03824944043807241
0,64.3793,1.41875,-0.03842364326030248
0,64.3793,1.421875,-0.038599481514028394
0,64.3793,1.425,-0.038776978865373596
0,64.3793,1.428125,-0.03895615942772431
0,64.3793,1.43125,-0.03913704777194409
0,64.3793,1.434375,-0.039319668936859536
0,64.3793,1.4375,-0.039504048440024614
0,64.3793,1.440625,-0.03969021228877269
0,64.3793,1.44375,-0.03987818699156409
0,64.3793,1.446875,-0.04006799956963916
0,64.3793,1.45,-0.0402596775689853
0,64.3793,1.453125,-0.04045324907262779
0,64.3793,1.45625,-0.04064874271325465
0,64.3793,1.459375,-0.040846187686185226
0,64.3793,1.4625,-0.04104561376269337
0,64.3793,1.465625,-0.04124705130369654
0,64.3793,1.46875,-0.04145053127382123
0,64.3793,1.471875,-0.04165608525585749
0,64.3793,1.475,-0.041863745465613805
0,64.3793,1.478125,-0.04207354476718546
0,64.3793,1.48125,-0.04228551668864919
0,64.3793,1.484375,-0.042499695438197274
0,64.3793,1.4875,-0.04271611592072542
0,64.3793,1.490625,-0.04293481375488857
0,64.3793,1.49375,-0.04315582529063941
0,64.3793,1.496875,-0.043379187627265475
0,64.3793,1.5,-0.04360493863194008
0,64.3793,1.503125,-0.04383311695880429
0,64.3793,1.50625,-0.04406376206859661
0,64.3793,1.509375,-0.04429691424884834
0,64.3793,1.5125000000000002,-0.04453261463466282
0,64.3793,1.515625,-0.044770905230097455
0,64.3793,1.51875,-0.04501182893016879
0,64.3793,1.521875,-0.045255429543500085
0,64.3793,1.525,-0.04550175181563351
0,64.3793,1.5281250000000002,-0.045750841453028185
0,64.3793,1.53125,-0.04600274514776696
0,64.3793,1.534375,-0.0462575106029958
0,64.3793,1.5375,-0.046515186559119515
0,64.3793,1.540625,-0.0467758228207796
0,64.3793,1.5437500000000002,-0.047039470284640506
0,64.3793,1.546875,-0.04730618096801077
0,64.3793,1.55,-0.04757600803832836
0,64.3793,1.553125,-0.04784900584353823
0,64.3793,1.55625,-0.04812522994339325
0,64.3793,1.5593750000000002,-0.04840473714170983
0,64.3793,1.5625,-0.04868758551961028
0,64.3793,1.565625,-0.0489738344697867
0,64.3793,1.56875,-0.04926354473182068
0,64.3793,1.571875,-0.0495567784285956
0,64.3793,1.5750000000000002,-0.04985359910383953
0,64.3793,1.578125,-0.050154071760837395
0,64.3793,1.58125,-0.050458262902354015
0,64.3793,1.584375,-0.050766240571809375
0,64.3793,1.5875,-0.05107807439575063
0,64.3793,1.5906250000000002,-0.05139383562766643
0,64.3793,1.59375,-0.051713597193190276
0,64.3793,1.596875,-0.05203743373674317
0,64.3793,1.6,-0.052365421669665305
0,64.3793,1.603125,-0.052697639219890874
0,64.3793,1.6062500000000002,-0.05303416648322049
0,64.3793,1.609375,-0.05337508547624842
0,64.3793,1.6125,-0.05372048019100478
0,64.3793,1.615625,-0.054070436651373024
0,64.3793,1.61875,-0.05442504297134855
0,64.3793,1.6218750000000002,-0.05478438941520378
0,64.3793,1.625,-0.05514856845962955
0,64.3793,1.628125,-0.05551767485792507
0,64.3793,1.63125,-0.055891805706310416
0,64.3793,1.634375,-0.05627106051244035
0,64.3793,1.6375000000000002,-0.05665554126619979
0,64.3793,1.640625,-0.057045352512864564
0,64.3793,1.64375,-0.05744060142871613
0,64.3793,1.646875,-0.057841397899199544
0,64.3793,1.65,-0.058247854599720164
0,64.3793,1.6531250000000002,-0.05866008707917726
0,64.3793,1.65625,-0.059078213846335645
0,64.3793,1.659375,-0.05950235645914334
0,64.3793,1.6625,-0.059932639617103524
0,64.3793,1.665625,-0.06036919125681743
0,64.3793,1.6687500000000002,-0.06081214265081675
0,64.3793,1.671875,-0.06126162850980935
0,64.3793,1.675,-0.06171778708846899
0,64.3793,1.678125,-0.062180760294901265
0,64.3793,1.68125,-0.06265069380392725
0,64.3793,1.6843750000000002,-0.06312773717432947
0,64.3793,1.6875,-0.06361204397021063
0,64.3793,1.690625,-0.06410377188662385
0,64.3793,1.69375,-0.06460308287963616
0,64.3793,1.696875,-0.06511014330099599
0,64.3793,1.7000000000000002,-0.06562512403758186
0,64.3793,1.703125,-0.06614820065581445
0,64.3793,1.70625,-0.0666795535512254
0,64.3793,1.709375,-0.06721936810337892
0,64.3793,1.7125,-0.06776783483635487
0,64.3793,1.7156250000000002,-0.06832514958500699
0,64.3793,1.71875,-0.0688915136672188
0,64.3793,1.721875,-0.06946713406239102
0,64.3793,1.725,-0.07005222359639882
0,64.3793,1.728125,-0.07064700113327153
0,64.3793,1.7312500000000002,-0.07125169177385368
0,64.3793,1.734375,-0.0718665270617171
0,64.3793,1.7375,-0.07249174519660609
0,64.3793,1.740625,-0.0731275912557046
0,64.3793,1.74375,-0.07377431742302934
0,64.3793,1.7468750000000002,-0.0744321832272616
0,64.3793,1.75,-0.07510145578834206
0,64.3793,1.753125,-0.0757824100731681
0,64.3793,1.75625,-0.07647532916073982
0,64.3793,1.759375,-0.0771805045171196
0,64.3793,1.7625000000000002,-0.07789823628057886
0,64.3793,1.765625,-0.07862883355731956
0,64.3793,1.76875,-0.07937261472817396
0,64.3793,1.771875,-0.08012990776669536
0,64.3793,1.775,-0.08090105056907063
0,64.3793,1.7781250000000002,-0.08168639129629711
0,64.3793,1.78125,-0.0824862887290799
0,64.3793,1.784375,-0.08330111263592306
0,64.3793,1.7875,-0.08413124415489771
0,64.3793,1.790625,-0.08497707618958816
0,64.3793,1.7937500000000002,-0.08583901381972933
0,64.3793,1.796875,-0.08671747472706154
0,64.3793,1.8,-0.08761288963694533
0,64.3793,1.803125,-0.08852570277628707
0,64.3793,1.80625,-0.08945637234834311
0,64.3793,1.8093750000000002,-0.09040537102497866
0,64.3793,1.8125,-0.09137318645696826
0,64.3793,1.815625,-0.0923603218029371
0,64.3793,1.81875,-0.09336729627754473
0,64.3793,1.821875,-0.09439464571952505
0,64.3793,1.8250000000000002,-0.09544292318019706
0,64.3793,1.828125,-0.0965126995330624
0,64.3793,1.83125,-0.09760456410510933
0,64.3793,1.834375,-0.09871912533043298
0,64.3793,1.8375,-0.09985701142677904
0,64.3793,1.8406250000000002,-0.10101887109560521
0,64.3793,1.84375,-0.10220537424623594
0,64.3793,1.846875,-0.10341721274467014
0,64.3793,1.85,-0.10465510118756606
0,64.3793,1.853125,-0.10591977770189948
0,64.3793,1.8562500000000002,-0.10721200477074558
0,64.3793,1.859375,-0.10853257008558084
0,64.3793,1.8625,-0.1098822874254459
0,64.3793,1.865625,-0.11126199756322812
0,64.3793,1.86875,-0.11267256919924343
0,64.3793,1.8718750000000002,-0.11411489992219309
0,64.3793,1.875,-0.11558991719745013
0,64.3793,1.878125,-0.11709857938250315
0,64.3793,1.88125,-0.11864187676921653
0,64.3793,1.884375,-0.12022083265239747
0,64.3793,1.8875000000000002,-0.12183650442394744
0,64.3793,1.890625,-0.12348998469164192
0,64.3793,1.89375,-0.12518240242131964
0,64.3793,1.896875,-0.1269149241009514
0,64.3793,1.9,-0.12868875492472268
0,64.3793,1.9031250000000002,-0.1305051399948714
0,64.3793,1.90625,-0.1323653655385832
0,64.3793,1.909375,-0.13427076013675887
0,64.3793,1.9125,-0.13622269596090353
0,64.3793,1.915625,-0.13822259001377357
0,64.3793,1.9187500000000002,-0.1402719053687124
0,64.3793,1.921875,-0.14237215240182174
0,64.3793,1.925,-0.14452489001024918
0,64.3793,1.928125,-0.14673172680888097
0,64.3793,1.93125,-0.14899432229665358
0,64.3793,1.9343750000000002,-0.15131438798247449
0,64.3793,1.9375,-0.15369368845939352
0,64.3793,1.940625,-0.1561340424141744
0,64.3793,1.94375,-0.15863732355774007
0,64.3793,1.946875,-0.1612054614601356
0,64.3793,1.9500000000000002,-0.1638404422716089
0,64.3793,1.953125,-0.16654430930915542
0,64.3793,1.95625,-0.16931916348540538
0,64.3793,1.959375,-0.17216716355398198
0,64.3793,1.9625,-0.1750905261424749
0,64.3793,1.9656250000000002,-0.17809152554087138
0,64.3793,1.96875,-0.18117249320968365
0,64.3793,1.971875,-0.1843358169680866
0,64.3793,1.975,-0.18758393981807317
0,64.3793,1.978125,-0.19091935835599283
0,64.3793,1.9812500000000002,-0.19434462071777628
0,64.3793,1.984375,-0.19786232399869225
0,64.3793,1.9875,-0.2014751110826212
0,64.3793,1.990625,-0.20518566680950978
0,64.3793,1.99375,-0.20899671340296413
0,64.3793,1.9968750000000002,-0.21291100507278377
0,64.3793,2.0,-0.21693132169968452
0,64.3793,2.003125,-0.22106046150155578
0,64.3793,2.00625,-0.22530123257232262
0,64.3793,2.0093750000000004,-0.2296564431759872
0,64.3793,2.0125,-0.23412889066972942
0,64.3793,2.015625,-0.2387213489211928
0,64.3793,2.01875,-0.2434365540764119
0,64.3793,2.021875,-0.2482771885264558
0,64.3793,2.0250000000000004,-0.2532458629129598
0,64.3793,2.028125,-0.2583450960056272
0,64.3793,2.03125,-0.2635772922788008
0,64.3793,2.034375,-0.26894471700976813
0,64.3793,2.0375,-0.2744494687190661
0,64.3793,2.0406250000000004,-0.2800934487732174
0,64.3793,2.04375,-0.2858783279737805
0,64.3793,2.046875,-0.29180550996402105
0,64.3793,2.05,-0.29787609129681963
0,64.3793,2.053125,-0.3040908180255656
0,64.3793,2.0562500000000004,-0.3104500387047898
0,64.3793,2.059375,-0.3169536537203616
0,64.3793,2.0625,-0.3236010609114055
0,64.3793,2.065625,-0.33039109749901663
0,64.3793,2.06875,-0.3373219784016998
0,64.3793,2.0718750000000004,-0.34439123109549197
0,64.3793,2.075,-0.35159562726924914
0,64.3793,2.078125,-0.3589311116336066
0,64.3793,2.08125,-0.36639272836652415
0,64.3793,2.084375,-0.3739745458195906
0,64.3793,2.0875000000000004,-0.3816695802672932
0,64.3793,2.090625,-0.3894697196556576
0,64.3793,2.09375,-0.3973656484954394
0,64.3793,2.096875,-0.40534677524592844
0,64.3793,2.1,-0.41340116374467784
0,64.3793,2.1031250000000004,-0.4215154704509467
0,64.3793,2.10625,-0.4296748894797568
0,64.3793,2.109375,-0.43786310760084246
0,64.3793,2.1125,-0.4460622715524736
0,64.3793,2.115625,-0.4542529701624818
0,64.3793,2.1187500000000004,-0.46241423386466296
0,64.3793,2.121875,-0.4705235542338331
0,64.3793,2.125,-0.4785569261221803
0,64.3793,2.128125,-0.4864889148483503
0,64.3793,2.13125,-0.49429275065499
0,64.3793,2.1343750000000004,-0.501940452298329
0,64.3793,2.1375,-0.5094029811562861
0,64.3793,2.140625,-0.5166504266355473
0,64.3793,2.14375,-0.5236522229251627
0,64.3793,2.146875,-0.5303773962937638
0,64.3793,2.1500000000000004,-0.5367948411769461
0,64.3793,2.153125,-0.5428736222770618
0,64.3793,2.15625,-0.5485832988346284
0,64.3793,2.159375,-0.5538942661719931
0,64.3793,2.1625,-0.55877810860556
0,64.3793,2.1656250000000004,-0.5632079569268271
0,64.3793,2.16875,-0.5671588429200473
0,64.3793,2.171875,-0.5706080428683304
0,64.3793,2.175,-0.5735354017469205
0,64.3793,2.178125,-0.5759236298480589
0,64.3793,2.1812500000000004,-0.5777585639480545
0,64.3793,2.184375,-0.5790293858185462
0,64.3793,2.1875,-0.5797287918862837
0,64.3793,2.190625,-0.5798531091257382
0,64.3793,2.19375,-0.5794023537751879
0,64.3793,2.1968750000000004,-0.5783802311332831
0,64.3793,2.2,-0.5767940764421504
0,64.3793,2.203125,-0.5746547386118792
0,64.3793,2.20625,-0.5719764102067354
0,64.3793,2.209375,-0.568776408618441
0,64.3793,2.2125000000000004,-0.5650749146300881
0,64.3793,2.215625,-0.5608946755745418
0,64.3793,2.21875,-0.5562606809803525
0,64.3793,2.221875,-0.5511998189621619
0,64.3793,2.225,-0.5457405216561094
0,64.3793,2.2281250000000004,-0.5399124077457271
0,64.3793,2.23125,-0.5337459296061438
0,64.3793,2.234375,-0.527272031860686
0,64.3793,2.2375,-0.5205218272469744
0,64.3793,2.240625,-0.5135262946847048
0,64.3793,2.2437500000000004,-0.5063160033785644
0,64.3793,2.246875,-0.4989208657268093
0,64.3793,2.25,-0.49136992078212566
0,64.3793,2.253125,-0.4836911490614776
0,64.3793,2.25625,-0.4759113186519101
0,64.3793,2.2593750000000004,-0.46805586182726566
0,64.3793,2.2625,-0.460148780785599
0,64.3793,2.265625,-0.45221258064086656
0,64.3793,2.26875,-0.44426822745117395
0,64.3793,2.271875,-0.43633512883088327
0,64.3793,2.2750000000000004,-0.428431134563371
0,64.3793,2.278125,-0.42057255459115805
0,64.3793,2.28125,-0.41277419179570457
0,64.3793,2.284375,-0.40504938707539073
0,64.3793,2.2875,-0.39741007437279624
0,64.3793,2.2906250000000004,-0.389866843478303
0,64.3793,2.29375,-0.3824290086345267
0,64.3793,2.296875,-0.3751046811752448
0,64.3793,2.3,-0.36790084464498213
0,64.3793,2.303125,-0.3608234310545904
0,64.3793,2.3062500000000004,-0.3538773971289921
0,64.3793,2.309375,-0.34706679959193265
0,64.3793,2.3125,-0.3403948687066743
0,64.3793,2.315625,-0.3338640794495024
0,64.3793,2.31875,-0.3274762198340293
0,64.3793,2.3218750000000004,-0.3212324560285923
0,64.3793,2.325,-0.3151333940169515
0,64.3793,2.328125,-0.3091791376449099
0,64.3793,2.33125,-0.303369342973433
0,64.3793,2.334375,-0.2977032689235787
0,64.3793,2.3375000000000004,-0.2921798242514138
0,64.3793,2.340625,-0.2867976109333476
0,64.3793,2.34375,-0.28155496407532654
0,64.3793,2.346875,-0.2764499884842966
0,64.3793,2.35,-0.27148059205841213
0,64.3793,2.3531250000000004,-0.2666445161647524
0,64.3793,2.35625,-0.2619393631807019
0,64.3793,2.359375,-0.2573626213785695
0,64.3793,2.3625,-0.25291168733318303
0,64.3793,2.365625,-0.24858388602976084
0,64.3793,2.3687500000000004,-0.24437648884492713
0,64.3793,2.371875,-0.24028672956774527
0,64.3793,2.375,-0.23631181862054107
0,64.3793,2.378125,-0.23244895563139464
0,64.3793,2.38125,-0.228695340501776
0,64.3793,2.3843750000000004,-0.2250481831041433
0,64.3793,2.3875,-0.2215047117355582
0,64.3793,2.390625,-0.2180621804446956
0,64.3793,2.39375,-0.2147178753411067
0,64.3793,2.396875,-0.21146911998734474
0,64.3793,2.4000000000000004,-0.208313279966648
0,64.3793,2.403125,-0.20524776671132233
0,64.3793,2.40625,-0.20227004066982956
0,64.3793,2.409375,-0.19937761388386116
0,64.3793,2.4125,-0.19656805204037867
0,64.3793,2.4156250000000004,-0.1938389760577343
0,64.3793,2.41875,-0.19118806325952728
0,64.3793,2.421875,-0.18861304818480606
0,64.3793,2.425,-0.18611172307857135
0,64.3793,2.428125,-0.18368193810224098
0,64.3793,2.4312500000000004,-0.18132160129981365
0,64.3793,2.434375,-0.17902867835185868
0,64.3793,2.4375,-0.17680119214617587
0,64.3793,2.440625,-0.17463722219096867
0,64.3793,2.44375,-0.17253490389364004
0,64.3793,2.4468750000000004,-0.17049242772584725
0,64.3793,2.45,-0.1685080382931971
0,64.3793,2.453125,-0.16658003332593108
0,64.3793,2.45625,-0.16470676260510922
0,64.3793,2.459375,-0.16288662683713573
0,64.3793,2.4625000000000004,-0.16111807648797533
0,64.3793,2.465625,-0.15939961058705668
0,64.3793,2.46875,-0.15772977550964898
0,64.3793,2.471875,-0.15610716374540878
0,64.3793,2.475,-0.15453041265981493
0,64.3793,2.4781250000000004,-0.15299820325433805
0,64.3793,2.48125,-0.15150925893040523
0,64.3793,2.484375,-0.15006234426152532
0,64.3793,2.4875,-0.14865626377731672
0,64.3793,2.490625,-0.14728986076262177
0,64.3793,2.4937500000000004,-0.14596201607440226
0,64.3793,2.496875,-0.1446716469786699
0,64.3793,2.5,-0.14341770600931836
0,64.3793,2.503125,-0.14219917985038225
0,64.3793,2.50625,-0.14101508824294112
0,64.3793,2.5093750000000004,-0.139864482917624
0,64.3793,2.5125,-0.13874644655343146
0,64.3793,2.515625,-0.1376600917633902
0,64.3793,2.51875,-0.1366045601073729
0,64.3793,2.521875,-0.13557902113226122
0,64.3793,2.5250000000000004,-0.13458267143949268
0,64.3793,2.528125,-0.13361473377991473
0,64.3793,2.53125,-0.13267445617576942
0,64.3793,2.534375,-0.13176111106954638
0,64.3793,2.5375,-0.13087399449936427
0,64.3793,2.5406250000000004,-0.13001242530048446
0,64.3793,2.54375,-0.12917574433250434
0,64.3793,2.546875,-0.12836331373173715
0,64.3793,2.55,-0.12757451618825158
0,64.3793,2.553125,-0.12680875424701285
0,64.3793,2.5562500000000004,-0.12606544963254926
0,64.3793,2.559375,-0.1253440425965496
0,64.3793,2.5625,-0.12464399128778592
0,64.3793,2.565625,-0.12396477114374947
0,64.3793,2.56875,-0.1233058743033834
0,64.3793,2.5718750000000004,-0.12266680904029398
0,64.3793,2.575,-0.12204709921582665
0,64.3793,2.578125,-0.12144628375139455
0,64.3793,2.58125,-0.12086391611945596
0,64.3793,2.584375,-0.1202995638525443
0,64.3793,2.5875000000000004,-0.11975280806976227
0,64.3793,2.590625,-0.11922324302016386
0,64.3793,2.59375,-0.1187104756424597
0,64.3793,2.596875,-0.11821412514049122
0,64.3793,2.6,-0.11773382257393458
0,64.3793,2.6031250000000004,-0.1172692104637079
0,64.3793,2.60625,-0.11681994241156657
0,64.3793,2.609375,-0.11638568273338976
0,64.3793,2.6125,-0.11596610610567204
0,64.3793,2.615625,-0.11556089722474895
0,64.3793,2.6187500000000004,-0.11516975047830055
0,64.3793,2.621875,-0.11479236962868938
0,64.3793,2.625,-0.11442846750770458
0,64.3793,2.628125,-0.11407776572229791
0,64.3793,2.63125,-0.1137399943709099
0,64.3793,2.6343750000000004,-0.11341489176999842
0,64.3793,2.6375,-0.1131022041903952
0,64.3793,2.640625,-0.11280168560312881
0,64.3793,2.64375,-0.11251309743436505
0,64.3793,2.646875,-0.11223620832912753
0,64.3793,2.6500000000000004,-0.11197079392347468
0,64.3793,2.653125,-0.11171663662481907
0,64.3793,2.65625,-0.11147352540008776
0,64.3793,2.659375,-0.11124125557143322
0,64.3793,2.6625,-0.11101962861921455
0,64.3793,2.6656250000000004,-0.11080845199197956
0,64.3793,2.66875,-0.11060753892318727
0,64.3793,2.671875,-0.11041670825442262
0,64.3793,2.675,-0.110235784264861
0,64.3793,2.678125,-0.1100645965067523
0,64.3793,2.6812500000000004,-0.1099029796467017
0,64.3793,2.684375,-0.10975077331253241
0,64.3793,2.6875,-0.10960782194552478
0,64.3793,2.690625,-0.10947397465783386
0,64.3793,2.69375,-0.1093490850948935
0,64.3793,2.6968750000000004,-0.10923301130262567
0,64.3793,2.7,-0.10912561559927675
0,64.3793,2.703125,-0.10902676445171314
0,64.3793,2.70625,-0.10893632835601094
0,64.3793,2.709375,-0.10885418172218614
0,64.3793,2.7125000000000004,-0.10878020276291187
0,64.3793,2.715625,-0.10871427338607932
0,64.3793,2.71875,-0.10865627909106268
0,64.3793,2.721875,-0.10860610886855498
0,64.3793,2.725,-0.10856365510384511
0,64.3793,2.7281250000000004,-0.10852881348341284
0,64.3793,2.73125,-0.10850148290472358
0,64.3793,2.734375,-0.10848156538910744
0,64.3793,2.7375,-0.10846896599761337
0,64.3793,2.740625,-0.10846359274973247
0,64.3793,2.7437500000000004,-0.10846535654488988
0,64.3793,2.746875,-0.10847417108660555
0,64.3793,2.75,-0.1084899528092323
0,64.3793,2.753125,-0.10851262080717929
0,64.3793,2.75625,-0.10854209676653502
0,64.3793,2.7593750000000004,-0.10857830489900583
0,64.3793,2.7625,-0.10862117187809021
0,64.3793,2.765625,-0.10867062677741132
0,64.3793,2.76875,-0.10872660101113368
0,64.3793,2.771875,-0.1087890282763926
0,64.3793,2.7750000000000004,-0.10885784449766825
0,64.3793,2.778125,-0.10893298777303745
0,64.3793,2.78125,-0.10901439832224029
0,64.3793,2.784375,-0.10910201843650084
0,64.3793,2.7875,-0.10919579243004213
0,64.3793,2.7906250000000004,-0.10929566659324025
0,64.3793,2.79375,-0.10940158914736228
0,64.3793,2.796875,-0.10951351020083608
0,64.3793,2.8,-0.10963138170700171
0,64.3793,2.803125,-0.1097551574232962
0,64.3793,2.8062500000000004,-0.10988479287182448
0,64.3793,2.809375,-0.11002024530127305
0,64.3793,2.8125,-0.11016147365012127
0,64.3793,2.815625,-0.11030843851111131
0,64.3793,2.81875,-0.11046110209693404
0,64.3793,2.8218750000000004,-0.11061942820709537
0,64.3793,2.825,-0.11078338219592364
0,64.3793,2.828125,-0.11095293094168436
0,64.3793,2.83125,-0.11112804281676647
0,64.3793,2.834375,-0.11130868765890886
0,64.3793,2.8375000000000004,-0.11149483674343402
0,64.3793,2.840625,-0.11168646275645905
0,64.3793,2.84375,-0.11188353976905513
0,64.3793,2.846875,-0.11208604321232615
0,64.3793,2.85,-0.11229394985337983
0,64.3793,2.8531250000000004,-0.11250723777216565
0,64.3793,2.85625,-0.11272588633915366
0,64.3793,2.859375,-0.11294987619383057
0,64.3793,2.8625,-0.11317918922398983
0,64.3793,2.865625,-0.11341380854579204
0,64.3793,2.8687500000000004,-0.11365371848457632
0,64.3793,2.871875,-0.11389890455640023
0,64.3793,2.875,-0.11414935345028865
0,64.3793,2.878125,-0.11440505301117299
0,64.3793,2.88125,-0.1146659922235012
0,64.3793,2.8843750000000004,-0.1149321611955023
0,64.3793,2.8875,-0.1152035511440871
0,64.3793,2.890625,-0.11548015438036903
0,64.3793,2.89375,-0.11576196429578987
0,64.3793,2.896875,-0.11604897534883452
0,64.3793,2.9000000000000004,-0.11634118305232055
0,64.3793,2.903125,-0.11663858396124847
0,64.3793,2.90625,-0.1169411756611998
0,64.3793,2.909375,-0.11724895675726889
0,64.3793,2.9125,-0.11756192686351717
0,64.3793,2.9156250000000004,-0.11788008659293753
0,64.3793,2.91875,-0.11820343754791712
0,64.3793,2.921875,-0.11853198231118897
0,64.3793,2.925,-0.11886572443725947
0,64.3793,2.928125,-0.11920466844430443
0,64.3793,2.9312500000000004,-0.11954881980652188
0,64.3793,2.934375,-0.11989818494693416
0,64.3793,2.9375,-0.1202527712306288
