"Current","Field","Frequency","Spectra"
0,61.2774,1.165625,-0.02535283886029092
0,61.2774,1.16875,-0.025443208156926703
0,61.2774,1.171875,-0.0255342045397784
0,61.2774,1.175,-0.025625834747834055
0,61.2774,1.178125,-0.025718105616395835
0,61.2774,1.18125,-0.025811024078766398
0,61.2774,1.184375,-0.025904597167969834
0,61.2774,1.1875,-0.025998832018507917
0,61.2774,1.190625,-0.026093735868152796
0,61.2774,1.19375,-0.02618931605977659
0,61.2774,1.196875,-0.02628558004321909
0,61.2774,1.2,-0.026382535377194326
0,61.2774,1.203125,-0.026480189731236933
0,61.2774,1.20625,-0.02657855088768919
0,61.2774,1.209375,-0.026677626743729956
0,61.2774,1.2125,-0.026777425313446124
0,61.2774,1.215625,-0.026877954729948035
0,61.2774,1.21875,-0.02697922324752952
0,61.2774,1.221875,-0.027081239243873942
0,61.2774,1.225,-0.0271840112223072
0,61.2774,1.228125,-0.02728754781409886
0,61.2774,1.23125,-0.027391857780812663
0,61.2774,1.234375,-0.02749695001670744
0,61.2774,1.2375,-0.02760283355118994
0,61.2774,1.240625,-0.027709517551320544
0,61.2774,1.24375,-0.02781701132437334
0,61.2774,1.246875,-0.027925324320452027
0,61.2774,1.25,-0.028034466135162646
0,61.2774,1.253125,-0.02814444651234499
0,61.2774,1.25625,-0.028255275346863794
0,61.2774,1.259375,-0.028366962687461503
0,61.2774,1.2625,-0.0284795187396739
0,61.2774,1.265625,-0.028592953868810347
0,61.2774,1.26875,-0.028707278603000173
0,61.2774,1.271875,-0.028822503636307038
0,61.2774,1.275,-0.028938639831912673
0,61.2774,1.278125,-0.02905569822537225
0,61.2774,1.28125,-0.02917369002794259
0,61.2774,1.284375,-0.029292626629985746
0,61.2774,1.2875,-0.02941251960444933
0,61.2774,1.290625,-0.029533380710425917
0,61.2774,1.29375,-0.029655221896793392
0,61.2774,1.296875,-0.02977805530593839
0,61.2774,1.3,-0.029901893277564973
0,61.2774,1.303125,-0.0300267483525909
0,61.2774,1.30625,-0.030152633277133377
0,61.2774,1.309375,-0.030279561006587324
0,61.2774,1.3125,-0.030407544709797688
0,61.2774,1.315625,-0.030536597773329222
0,61.2774,1.31875,-0.0306667338058356
0,61.2774,1.321875,-0.03079796664253076
0,61.2774,1.325,-0.0309303103497654
0,61.2774,1.328125,-0.031063779229710944
0,61.2774,1.33125,-0.031198387825154383
0,61.2774,1.334375,-0.03133415092440659
0,61.2774,1.3375,-0.03147108356632734
0,61.2774,1.340625,-0.03160920104547015
0,61.2774,1.34375,-0.03174851891735019
0,61.2774,1.346875,-0.03188905300383855
0,61.2774,1.35,-0.03203081939868647
0,61.2774,1.353125,-0.03217383447318284
0,61.2774,1.35625,-0.03231811488194893
0,61.2774,1.359375,-0.03246367756887374
0,61.2774,1.3625,-0.03261053977319435
0,61.2774,1.365625,-0.03275871903572474
0,61.2774,1.36875,-0.032908233205237634
0,61.2774,1.371875,-0.03305910044500346
0,61.2774,1.375,-0.03321133923949067
0,61.2774,1.378125,-0.0333649684012324
0,61.2774,1.38125,-0.03352000707786347
0,61.2774,1.384375,-0.03367647475933322
0,61.2774,1.3875,-0.033834391285298665
0,61.2774,1.390625,-0.033993776852703404
0,61.2774,1.39375,-0.03415465202354721
0,61.2774,1.396875,-0.03431703773285229
0,61.2774,1.4,-0.034480955296831164
0,61.2774,1.403125,-0.034646426421262796
0,61.2774,1.40625,-0.03481347321008195
0,61.2774,1.409375,-0.034982118174189024
0,61.2774,1.4125,-0.03515238424048597
0,61.2774,1.415625,-0.035324294761145125
0,61.2774,1.41875,-0.035497873523118006
0,61.2774,1.421875,-0.03567314475789067
0,61.2774,1.425,-0.03585013315149321
0,61.2774,1.428125,-0.036028863854770735
0,61.2774,1.43125,-0.03620936249392355
0,61.2774,1.434375,-0.036391655181324783
0,61.2774,1.4375,-0.03657576852662321
0,61.2774,1.440625,-0.036761729648140395
0,61.2774,1.44375,-0.03694956618457047
0,61.2774,1.446875,-0.03713930630699196
0,61.2774,1.45,-0.03733097873120098
0,61.2774,1.453125,-0.037524612730375446
0,61.2774,1.45625,-0.0377202381480804
0,61.2774,1.459375,-0.03791788541162494
0,61.2774,1.4625,-0.038117585545781346
0,61.2774,1.465625,-0.038319370186877574
0,61.2774,1.46875,-0.03852327159727463
0,61.2774,1.471875,-0.03872932268024063
0,61.2774,1.475,-0.03893755699523378
0,61.2774,1.478125,-0.03914800877360725
0,61.2774,1.48125,-0.039360712934748784
0,61.2774,1.484375,-0.0395757051026686
0,61.2774,1.4875,-0.039793021623050026
0,61.2774,1.490625,-0.04001269958077702
0,61.2774,1.49375,-0.040234776817953836
0,61.2774,1.496875,-0.04045929195243244
0,61.2774,1.5,-0.040686284396863545
0,61.2774,1.503125,-0.04091579437828842
0,61.2774,1.50625,-0.041147862958288275
0,61.2774,1.509375,-0.041382532053709495
0,61.2774,1.5125000000000002,-0.041619844457982995
0,61.2774,1.515625,-0.04185984386305697
0,61.2774,1.51875,-0.04210257488196317
0,61.2774,1.521875,-0.042348083072036725
0,61.2774,1.525,-0.04259641495881133
0,61.2774,1.5281250000000002,-0.0428476180606118
0,61.2774,1.53125,-0.04310174091386656
0,61.2774,1.534375,-0.04335883309916445
0,61.2774,1.5375,-0.04361894526807952
0,61.2774,1.540625,-0.043882129170790096
0,61.2774,1.5437500000000002,-0.044148437684518135
0,61.2774,1.546875,-0.04441792484281619
0,61.2774,1.55,-0.04469064586573075
0,61.2774,1.553125,-0.04496665719087073
0,61.2774,1.55625,-0.0452460165054122
0,61.2774,1.5593750000000002,-0.04552878277907093
0,61.2774,1.5625,-0.045815016298074905
0,61.2774,1.565625,-0.04610477870017202
0,61.2774,1.56875,-0.0463981330107069
0,61.2774,1.571875,-0.046695143679804665
0,61.2774,1.5750000000000002,-0.04699587662069883
0,61.2774,1.578125,-0.04730039924924312
0,61.2774,1.58125,-0.04760878052464822
0,61.2774,1.584375,-0.047921090991485456
0,61.2774,1.5875,-0.04823740282300196
0,61.2774,1.5906250000000002,-0.04855778986579304
0,61.2774,1.59375,-0.048882327685878545
0,61.2774,1.596875,-0.049211093616233936
0,61.2774,1.6,-0.049544166805825615
0,61.2774,1.603125,-0.0498816282702048
0,61.2774,1.6062500000000002,-0.05022356094371502
0,61.2774,1.609375,-0.050570049733369885
0,61.2774,1.6125,-0.05092118157446175
0,61.2774,1.615625,-0.05127704548796204
0,61.2774,1.61875,-0.051637732639778375
0,61.2774,1.6218750000000002,-0.05200333640193483
0,61.2774,1.625,-0.05237395241574457
0,61.2774,1.628125,-0.052749678657047674
0,61.2774,1.63125,-0.05313061550358795
0,61.2774,1.634375,-0.05351686580460756
0,61.2774,1.6375000000000002,-0.05390853495273998
0,61.2774,1.640625,-0.05430573095828514
0,61.2774,1.64375,-0.05470856452595479
0,61.2774,1.646875,-0.055117149134178235
0,61.2774,1.65,-0.05553160111706333
0,61.2774,1.6531250000000002,-0.05595203974911124
0,61.2774,1.65625,-0.05637858733278585
0,61.2774,1.659375,-0.056811369289045864
0,61.2774,1.6625,-0.057250514250948084
0,61.2774,1.665625,-0.05769615416043784
0,61.2774,1.6687500000000002,-0.05814842436844589
0,61.2774,1.671875,-0.05860746373841484
0,61.2774,1.675,-0.05907341475338593
0,61.2774,1.678125,-0.059546423626778575
0,61.2774,1.68125,-0.060026640417003674
0,61.2774,1.6843750000000002,-0.06051421914605524
0,61.2774,1.6875,-0.06100931792223105
0,61.2774,1.690625,-0.06151209906714056
0,61.2774,1.69375,-0.06202272924716169
0,61.2774,1.696875,-0.06254137960951797
0,61.2774,1.7000000000000002,-0.0630682259231516
0,61.2774,1.703125,-0.06360344872457634
0,61.2774,1.70625,-0.06414723346890193
0,61.2774,1.709375,-0.06469977068622762
0,61.2774,1.7125,-0.06526125614361199
0,61.2774,1.7156250000000002,-0.06583189101283397
0,61.2774,1.71875,-0.06641188204416737
0,61.2774,1.721875,-0.06700144174640249
0,61.2774,1.725,-0.06760078857335453
0,61.2774,1.728125,-0.06821014711711024
0,61.2774,1.7312500000000002,-0.06882974830827397
0,61.2774,1.734375,-0.06945982962348199
0,61.2774,1.7375,-0.07010063530046867
0,61.2774,1.740625,-0.07075241656097453
0,61.2774,1.74375,-0.0714154318418008
0,61.2774,1.7468750000000002,-0.07208994703432503
0,61.2774,1.75,-0.07277623573280417
0,61.2774,1.753125,-0.07347457949180547
0,61.2774,1.75625,-0.07418526809311574
0,61.2774,1.759375,-0.07490859982249473
0,61.2774,1.7625000000000002,-0.07564488175665138
0,61.2774,1.765625,-0.07639443006083306
0,61.2774,1.76875,-0.07715757029743693
0,61.2774,1.771875,-0.0779346377460607
0,61.2774,1.775,-0.07872597773543023
0,61.2774,1.7781250000000002,-0.07953194598765329
0,61.2774,1.78125,-0.08035290897526362
0,61.2774,1.784375,-0.08118924429153829
0,61.2774,1.7875,-0.08204134103458116
0,61.2774,1.790625,-0.08290960020568705
0,61.2774,1.7937500000000002,-0.08379443512251197
0,61.2774,1.796875,-0.08469627184759207
0,61.2774,1.8,-0.08561554963277171
0,61.2774,1.803125,-0.08655272138011072
0,61.2774,1.80625,-0.08750825411986245
0,61.2774,1.8093750000000002,-0.08848262950612339
0,61.2774,1.8125,-0.08947634433077109
0,61.2774,1.815625,-0.0904899110563219
0,61.2774,1.81875,-0.09152385836834726
0,61.2774,1.821875,-0.09257873174810405
0,61.2774,1.8250000000000002,-0.0936550940660403
0,61.2774,1.828125,-0.09475352619684459
0,61.2774,1.83125,-0.0958746276567187
0,61.2774,1.834375,-0.09701901726354895
0,61.2774,1.8375,-0.09818733382065857
0,61.2774,1.8406250000000002,-0.09938023682481872
0,61.2774,1.84375,-0.10059840719918749
0,61.2774,1.846875,-0.10184254805184118
0,61.2774,1.85,-0.10311338546053986
0,61.2774,1.853125,-0.10441166928435489
0,61.2774,1.8562500000000002,-0.10573817400275481
0,61.2774,1.859375,-0.10709369958271127
0,61.2774,1.8625,-0.10847907237434871
0,61.2774,1.865625,-0.10989514603560117
0,61.2774,1.86875,-0.11134280248628535
0,61.2774,1.8718750000000002,-0.11282295289191929
0,61.2774,1.875,-0.1143365386775271
0,61.2774,1.878125,-0.11588453257157319
0,61.2774,1.88125,-0.11746793968003932
0,61.2774,1.884375,-0.11908779859052718
0,61.2774,1.8875000000000002,-0.12074518250610278
0,61.2774,1.890625,-0.12244120040841266
0,61.2774,1.89375,-0.12417699824939633
0,61.2774,1.896875,-0.12595376017066548
0,61.2774,1.9,-0.12777270974935512
0,61.2774,1.9031250000000002,-0.12963511126893051
0,61.2774,1.90625,-0.13154227101307692
0,61.2774,1.909375,-0.13349553858040356
0,61.2774,1.9125,-0.13549630821722514
0,61.2774,1.915625,-0.13754602016518305
0,61.2774,1.9187500000000002,-0.1396461620198824
0,61.2774,1.921875,-0.14179827009607174
0,61.2774,1.925,-0.14400393079417126
0,61.2774,1.928125,-0.1462647819621248
0,61.2774,1.93125,-0.14858251424565108
0,61.2774,1.9343750000000002,-0.15095887241894046
0,61.2774,1.9375,-0.15339565668670344
0,61.2774,1.940625,-0.15589472394721687
0,61.2774,1.94375,-0.1584579890045856
0,61.2774,1.946875,-0.16108742571688273
0,61.2774,1.9500000000000002,-0.1637850680650783
0,61.2774,1.953125,-0.1665530111257349
0,61.2774,1.95625,-0.16939341192831953
0,61.2774,1.959375,-0.17230849017560212
0,61.2774,1.9625,-0.17530052880301944
0,61.2774,1.9656250000000002,-0.1783718743499989
0,61.2774,1.96875,-0.18152493711307902
0,61.2774,1.971875,-0.1847621910472016
0,61.2774,1.975,-0.18808617337773542
0,61.2774,1.978125,-0.19149948388165042
0,61.2774,1.9812500000000002,-0.19500478379171848
0,61.2774,1.984375,-0.19860479427268193
0,61.2774,1.9875,-0.20230229441298916
0,61.2774,1.990625,-0.20610011866988434
0,61.2774,1.99375,-0.21000115369940894
0,61.2774,1.9968750000000002,-0.21400833449615012
0,61.2774,2.0,-0.2181246397603848
0,61.2774,2.003125,-0.22235308640263496
0,61.2774,2.00625,-0.22669672308752142
0,61.2774,2.0093750000000004,-0.23115862271028964
0,61.2774,2.0125,-0.23574187369045355
0,61.2774,2.015625,-0.24044956995775602
0,61.2774,2.01875,-0.24528479949614423
0,61.2774,2.021875,-0.2502506313018489
0,61.2774,2.0250000000000004,-0.2553501006020252
0,61.2774,2.028125,-0.260586192171011
0,61.2774,2.03125,-0.26596182157225406
0,61.2774,2.034375,-0.2714798141456764
0,61.2774,2.0375,-0.27714288155302463
0,61.2774,2.0406250000000004,-0.28295359568797873
0,61.2774,2.04375,-0.28891435975400614
0,61.2774,2.046875,-0.2950273763116783
0,61.2774,2.05,-0.3012946120991259
0,61.2774,2.053125,-0.30771775943528124
0,61.2774,2.0562500000000004,-0.31429819402638587
0,61.2774,2.059375,-0.32103692901299885
0,61.2774,2.0625,-0.32793456511847535
0,61.2774,2.065625,-0.3349912367918664
0,61.2774,2.06875,-0.34220655427974533
0,61.2774,2.0718750000000004,-0.34957954161394833
0,61.2774,2.075,-0.3571085705671485
0,61.2774,2.078125,-0.3647912907069561
0,61.2774,2.08125,-0.37262455577329956
0,61.2774,2.084375,-0.380604346714491
0,61.2774,2.0875000000000004,-0.3887256918456153
0,61.2774,2.090625,-0.39698258473951864
0,61.2774,2.09375,-0.40536790062588085
0,61.2774,2.096875,-0.41387331225730534
0,61.2774,2.1,-0.4224892064018494
0,61.2774,2.1031250000000004,-0.4312046023366792
0,61.2774,2.10625,-0.4400070739441987
0,61.2774,2.109375,-0.44888267724512204
0,61.2774,2.1125,-0.45781588543610374
0,61.2774,2.115625,-0.466789533724452
0,61.2774,2.1187500000000004,-0.47578477645895356
0,61.2774,2.121875,-0.48478105923205633
0,61.2774,2.125,-0.49375610876076725
0,61.2774,2.128125,-0.5026859434265359
0,61.2774,2.13125,-0.5115449073518888
0,61.2774,2.1343750000000004,-0.5203057307970881
0,61.2774,2.1375,-0.5289396194577022
0,61.2774,2.140625,-0.5374163749192695
0,61.2774,2.14375,-0.5457045480668864
0,61.2774,2.146875,-0.5537716266485722
0,61.2774,2.1500000000000004,-0.5615842574504992
0,61.2774,2.153125,-0.5691085026659468
0,61.2774,2.15625,-0.5763101290428905
0,61.2774,2.159375,-0.583154927301759
0,61.2774,2.1625,-0.5896090581591222
0,61.2774,2.1656250000000004,-0.5956394201182333
0,61.2774,2.16875,-0.6012140330451403
0,61.2774,2.171875,-0.60630243049702
0,61.2774,2.175,-0.6108760528683164
0,61.2774,2.178125,-0.6149086327301806
0,61.2774,2.1812500000000004,-0.6183765633147374
0,61.2774,2.184375,-0.6212592409835304
0,61.2774,2.1875,-0.6235393727509875
0,61.2774,2.190625,-0.625203240523481
0,61.2774,2.19375,-0.62624091465697
0,61.2774,2.1968750000000004,-0.6266464107047302
0,61.2774,2.2,-0.6264177847740224
0,61.2774,2.203125,-0.6255571646711504
0,61.2774,2.20625,-0.6240707159082377
0,61.2774,2.209375,-0.6219685435830171
0,61.2774,2.2125000000000004,-0.619264533032785
0,61.2774,2.215625,-0.6159761339165054
0,61.2774,2.21875,-0.6121240939154359
0,61.2774,2.221875,-0.6077321494977034
0,61.2774,2.225,-0.6028266821196218
0,61.2774,2.2281250000000004,-0.5974363488105211
0,61.2774,2.23125,-0.5915916963038526
0,61.2774,2.234375,-0.5853247677506956
0,61.2774,2.2375,-0.5786687106151309
0,61.2774,2.240625,-0.5716573936503823
0,61.2774,2.2437500000000004,-0.5643250399456652
0,61.2774,2.246875,-0.5567058819764179
0,61.2774,2.25,-0.5488338434457511
0,61.2774,2.253125,-0.5407422515299617
0,61.2774,2.25625,-0.5324635819870329
0,61.2774,2.2593750000000004,-0.52402923849728
0,61.2774,2.2625,-0.515469366613194
0,61.2774,2.265625,-0.5068127018250018
0,61.2774,2.26875,-0.4980864505138634
0,61.2774,2.271875,-0.4893162019718448
0,61.2774,2.2750000000000004,-0.48052586921552465
0,61.2774,2.278125,-0.4717376560010101
0,61.2774,2.28125,-0.4629720472507872
0,61.2774,2.284375,-0.4542478200127432
0,61.2774,2.2875,-0.44558207207280925
0,61.2774,2.2906250000000004,-0.4369902654185346
0,61.2774,2.29375,-0.428486281885258
0,61.2774,2.296875,-0.42008248849434926
0,61.2774,2.3,-0.41178981020057237
0,61.2774,2.303125,-0.40361780799105
0,61.2774,2.3062500000000004,-0.3955747605116423
0,61.2774,2.309375,-0.38766774762950174
0,61.2774,2.3125,-0.37990273456682266
0,61.2774,2.315625,-0.37228465545549805
0,61.2774,2.31875,-0.3648174953621425
0,61.2774,2.3218750000000004,-0.35750437001563634
0,61.2774,2.325,-0.35034760263373166
0,61.2774,2.328125,-0.34334879739107876
0,61.2774,2.33125,-0.3365089091985003
0,61.2774,2.334375,-0.3298283095732022
0,61.2774,2.3375000000000004,-0.32330684847300023
0,61.2774,2.340625,-0.316943912045769
0,61.2774,2.34375,-0.3107384763096707
0,61.2774,2.346875,-0.3046891568317149
0,61.2774,2.35,-0.29879425451327457
0,61.2774,2.3531250000000004,-0.2930517976228002
0,61.2774,2.35625,-0.2874595802393666
0,61.2774,2.359375,-0.28201519728716296
0,61.2774,2.3625,-0.27671607635164763
0,61.2774,2.365625,-0.27155950647384025
0,61.2774,2.3687500000000004,-0.26654266412104755
0,61.2774,2.371875,-0.26166263653091687
0,61.2774,2.375,-0.256916442621827
0,61.2774,2.378125,-0.25230105165678823
0,61.2774,2.38125,-0.24781339984072887
0,61.2774,2.3843750000000004,-0.24345040502273846
0,61.2774,2.3875,-0.23920897966580737
0,61.2774,2.390625,-0.23508604223718133
0,61.2774,2.39375,-0.23107852716283034
0,61.2774,2.396875,-0.2271833934799027
0,61.2774,2.4000000000000004,-0.22339763231155982
0,61.2774,2.403125,-0.21971827327934135
0,61.2774,2.40625,-0.21614238995931614
0,61.2774,2.409375,-0.21266710447975504
0,61.2774,2.4125,-0.20928959134997296
0,61.2774,2.4156250000000004,-0.20600708060236578
0,61.2774,2.41875,-0.2028168603224956
0,61.2774,2.421875,-0.19971627863539504
0,61.2774,2.425,-0.19670274521003023
0,61.2774,2.428125,-0.19377373233808493
0,61.2774,2.4312500000000004,-0.1909267756378999
0,61.2774,2.434375,-0.18815947442947734
0,61.2774,2.4375,-0.18546949182195294
0,61.2774,2.440625,-0.182854554550792
0,61.2774,2.44375,-0.1803124525981812
0,61.2774,2.4468750000000004,-0.17784103862663503
0,61.2774,2.45,-0.17543822725268365
0,61.2774,2.453125,-0.17310199418465347
0,61.2774,2.45625,-0.17083037524595457
0,61.2774,2.459375,-0.1686214653029301
0,61.2774,2.4625000000000004,-0.16647341711420224
0,61.2774,2.465625,-0.16438444011651768
0,61.2774,2.46875,-0.16235279916036655
0,61.2774,2.471875,-0.16037681320708508
0,61.2774,2.475,-0.15845485399774087
0,61.2774,2.4781250000000004,-0.15658534470284222
0,61.2774,2.48125,-0.15476675856077354
0,61.2774,2.484375,-0.15299761751184726
0,61.2774,2.4875,-0.15127649083395162
0,61.2774,2.490625,-0.1496019937849596
0,61.2774,2.4937500000000004,-0.14797278625634191
0,61.2774,2.496875,-0.14638757144177655
0,61.2774,2.5,-0.14484509452397595
0,61.2774,2.503125,-0.14334414138244214
0,61.2774,2.50625,-0.14188353732440245
0,61.2774,2.5093750000000004,-0.1404621458407822
0,61.2774,2.5125,-0.139078867388713
0,61.2774,2.515625,-0.13773263820176385
0,61.2774,2.51875,-0.13642242912880845
0,61.2774,2.521875,-0.13514724450219787
0,61.2774,2.5250000000000004,-0.13390612103569902
0,61.2774,2.528125,-0.13269812675247272
0,61.2774,2.53125,-0.1315223599432073
0,61.2774,2.534375,-0.13037794815438353
0,61.2774,2.5375,-0.129264047206527
0,61.2774,2.5406250000000004,-0.12817984024220153
0,61.2774,2.54375,-0.12712453680340882
0,61.2774,2.546875,-0.12609737193798728
0,61.2774,2.55,-0.12509760533453992
0,61.2774,2.553125,-0.1241245204853674
0,61.2774,2.5562500000000004,-0.12317742387684402
0,61.2774,2.559375,-0.12225564420663626
0,61.2774,2.5625,-0.12135853162713812
0,61.2774,2.565625,-0.1204854570144791
0,61.2774,2.56875,-0.11963581126244074
0,61.2774,2.5718750000000004,-0.11880900460061214
0,61.2774,2.575,-0.11800446593610549
0,61.2774,2.578125,-0.11722164221815226
0,61.2774,2.58125,-0.11645999782490155
0,61.2774,2.584375,-0.11571901397174414
0,61.2774,2.5875000000000004,-0.11499818814049335
0,61.2774,2.590625,-0.1142970335287605
0,61.2774,2.59375,-0.11361507851887317
0,61.2774,2.596875,-0.11295186616569541
0,61.2774,2.6,-0.11230695370272051
0,61.2774,2.6031250000000004,-0.11167991206582094
0,61.2774,2.60625,-0.11107032543405282
0,61.2774,2.609375,-0.11047779078692789
0,61.2774,2.6125,-0.1099019174775806
0,61.2774,2.615625,-0.10934232682127232
0,61.2774,2.6187500000000004,-0.10879865169869161
0,61.2774,2.621875,-0.1082705361735232
0,61.2774,2.625,-0.10775763512377556
0,61.2774,2.628125,-0.10725961388637255
0,61.2774,2.63125,-0.10677614791452808
0,61.2774,2.6343750000000004,-0.10630692244744114
0,61.2774,2.6375,-0.10585163219186033
0,61.2774,2.640625,-0.10540998101508492
0,61.2774,2.64375,-0.1049816816489825
0,61.2774,2.646875,-0.10456645540461773
0,61.2774,2.6500000000000004,-0.10416403189710113
0,61.2774,2.653125,-0.10377414878028052
0,61.2774,2.65625,-0.1033965514909106
0,61.2774,2.659375,-0.10303099300195032
0,61.2774,2.6625,-0.10267723358464881
0,61.2774,2.6656250000000004,-0.10233504057909461
0,61.2774,2.66875,-0.10200418817291297
0,61.2774,2.671875,-0.10168445718780976
0,61.2774,2.675,-0.10137563487367016
0,61.2774,2.678125,-0.10107751470993112
0,61.2774,2.6812500000000004,-0.10078989621395891
0,61.2774,2.684375,-0.10051258475617075
0,61.2774,2.6875,-0.10024539138165063
0,61.2774,2.690625,-0.09998813263801981
0,61.2774,2.69375,-0.09974063040932943
0,61.2774,2.6968750000000004,-0.09950271175575323
0,61.2774,2.7,-0.09927420875886639
0,61.2774,2.703125,-0.09905495837230406
0,61.2774,2.70625,-0.09884480227760249
0,61.2774,2.709375,-0.09864358674503149
0,61.2774,2.7125000000000004,-0.09845116249923597
0,61.2774,2.715625,-0.09826738458950984
0,61.2774,2.71875,-0.09809211226453345
0,61.2774,2.721875,-0.09792520885141208
0,61.2774,2.725,-0.09776654163885837
0,61.2774,2.7281250000000004,-0.09761598176436928
0,61.2774,2.73125,-0.09747340410525218
0,61.2774,2.734375,-0.09733868717336097
0,61.2774,2.7375,-0.09721171301341004
0,61.2774,2.740625,-0.0970923671047355
0,61.2774,2.7437500000000004,-0.0969805382663819
0,61.2774,2.746875,-0.09687611856539491
0,61.2774,2.75,-0.09677900322820573
0,61.2774,2.753125,-0.09668909055499753
0,61.2774,2.75625,-0.09660628183694892
0,61.2774,2.7593750000000004,-0.09653048127625222
0,61.2774,2.7625,-0.09646159590880901
0,61.2774,2.765625,-0.09639953552950954
0,61.2774,2.76875,-0.09634421262000559
0,61.2774,2.771875,-0.09629554227888976
0,61.2774,2.7750000000000004,-0.09625344215419784
0,61.2774,2.778125,-0.09621783237815407
0,61.2774,2.78125,-0.09618863550408198
0,61.2774,2.784375,-0.09616577644540665
0,61.2774,2.7875,-0.09614918241667642
0,61.2774,2.7906250000000004,-0.09613878287653639
0,61.2774,2.79375,-0.09613450947258642
0,61.2774,2.796875,-0.09613629598806055
0,61.2774,2.8,-0.09614407829026679
0,61.2774,2.803125,-0.09615779428072814
0,61.2774,2.8062500000000004,-0.0961773838469681
0,61.2774,2.809375,-0.09620278881588643
0,61.2774,2.8125,-0.09623395290867212
0,61.2774,2.815625,-0.09627082169720406
0,61.2774,2.81875,-0.09631334256188967
0,61.2774,2.8218750000000004,-0.0963614646508953
0,61.2774,2.825,-0.09641513884072359
0,61.2774,2.828125,-0.0964743176980937
0,61.2774,2.83125,-0.09653895544308344
0,61.2774,2.834375,-0.09660900791349267
0,61.2774,2.8375000000000004,-0.09668443253038954
0,61.2774,2.840625,-0.09676518826480189
0,61.2774,2.84375,-0.09685123560551887
0,61.2774,2.846875,-0.09694253652796725
0,61.2774,2.85,-0.09703905446412972
0,61.2774,2.8531250000000004,-0.09714075427347331
0,61.2774,2.85625,-0.0972476022148568
0,61.2774,2.859375,-0.09735956591938717
0,61.2774,2.8625,-0.09747661436419791
0,61.2774,2.865625,-0.09759871784711964
0,61.2774,2.8687500000000004,-0.0977258479622179
0,61.2774,2.871875,-0.09785797757617316
0,61.2774,2.875,-0.09799508080547602
0,61.2774,2.878125,-0.09813713299441726
0,61.2774,2.88125,-0.09828411069384684
0,61.2774,2.8843750000000004,-0.09843599164068248
0,61.2774,2.8875,-0.09859275473814463
0,61.2774,2.890625,-0.09875438003669922
0,61.2774,2.89375,-0.09892084871568742
0,61.2774,2.896875,-0.09909214306562387
0,61.2774,2.9000000000000004,-0.09926824647114574
0,61.2774,2.903125,-0.0994491433945944
0,61.2774,2.90625,-0.0996348193602136
0,61.2774,2.909375,-0.09982526093894732
0,61.2774,2.9125,-0.10002045573382212
0,61.2774,2.9156250000000004,-0.10022039236589905
0,61.2774,2.91875,-0.10042506046078063
0,61.2774,2.921875,-0.10063445063565853
0,61.2774,2.925,-0.1008485544868899
0,61.2774,2.928125,-0.10106736457808774
0,61.2774,2.9312500000000004,-0.1012908744287149
0,61.2774,2.934375,-0.10151907850316795
0,61.2774,2.9375,-0.10175197220034149
