"Current","Field","Frequency","Spectra"
0,49.506,1.378125,-0.03824578127673919
0,49.506,1.38125,-0.038390975760974416
0,49.506,1.384375,-0.0385373144389401
0,49.506,1.3875,-0.0386848118558527
0,49.506,1.390625,-0.03883348280560954
0,49.506,1.39375,-0.038983342335995645
0,49.506,1.396875,-0.03913440575401782
0,49.506,1.4,-0.03928668863136958
0,49.506,1.403125,-0.039440206810030895
0,49.506,1.40625,-0.03959497640800583
0,49.506,1.409375,-0.03975101382520288
0,49.506,1.4125,-0.03990833574946111
0,49.506,1.415625,-0.040066959162726845
0,49.506,1.41875,-0.04022690134738496
0,49.506,1.421875,-0.040388179892749024
0,49.506,1.425,-0.040550812701715205
0,49.506,1.428125,-0.04071481799758407
0,49.506,1.43125,-0.04088021433105573
0,49.506,1.434375,-0.0410470205874028
0,49.506,1.4375,-0.041215255993826576
0,49.506,1.440625,-0.04138494012700164
0,49.506,1.44375,-0.041556092920814476
0,49.506,1.446875,-0.041728734674301625
0,49.506,1.45,-0.04190288605979328
0,49.506,1.453125,-0.04207856813126829
0,49.506,1.45625,-0.04225580233292697
0,49.506,1.459375,-0.042434610507987885
0,49.506,1.4625,-0.04261501490771543
0,49.506,1.465625,-0.0427970382006852
0,49.506,1.46875,-0.04298070348229367
0,49.506,1.471875,-0.043166034284520254
0,49.506,1.475,-0.04335305458594879
0,49.506,1.478125,-0.043541788822056324
0,49.506,1.48125,-0.04373226189577771
0,49.506,1.484375,-0.0439244991883535
0,49.506,1.4875,-0.04411852657047083
0,49.506,1.490625,-0.044314370413705256
0,49.506,1.49375,-0.044512057602273405
0,49.506,1.496875,-0.04471161554510579
0,49.506,1.5,-0.04491307218824926
0,49.506,1.503125,-0.04511645602761025
0,49.506,1.50625,-0.04532179612204808
0,49.506,1.509375,-0.045529122106830335
0,49.506,1.5125000000000002,-0.04573846420746122
0,49.506,1.515625,-0.04594985325389399
0,49.506,1.51875,-0.04616332069514078
0,49.506,1.521875,-0.046378898614290995
0,49.506,1.525,-0.04659661974395221
0,49.506,1.5281250000000002,-0.04681651748212644
0,49.506,1.53125,-0.04703862590853565
0,49.506,1.534375,-0.04726297980141132
0,49.506,1.5375,-0.047489614654762174
0,49.506,1.540625,-0.04771856669613609
0,49.506,1.5437500000000002,-0.04794987290489197
0,49.506,1.546875,-0.04818357103099764
0,49.506,1.55,-0.04841969961437159
0,49.506,1.553125,-0.04865829800478558
0,49.506,1.55625,-0.048899406382346786
0,49.506,1.5593750000000002,-0.049143065778578576
0,49.506,1.5625,-0.04938931809811915
0,49.506,1.565625,-0.049638206141058974
0,49.506,1.56875,-0.049889773625937744
0,49.506,1.571875,-0.05014406521342282
0,49.506,1.5750000000000002,-0.05040112653069247
0,49.506,1.578125,-0.050661004196545935
0,49.506,1.58125,-0.050923745847266874
0,49.506,1.584375,-0.051189400163263454
0,49.506,1.5875,-0.05145801689651252
0,49.506,1.5906250000000002,-0.051729646898834906
0,49.506,1.59375,-0.052004342151029476
0,49.506,1.596875,-0.05228215579289615
0,49.506,1.6,-0.05256314215417746
0,49.506,1.603125,-0.05284735678645036
0,49.506,1.6062500000000002,-0.05313485649600152
0,49.506,1.609375,-0.05342569937771901
0,49.506,1.6125,-0.05371994485003664
0,49.506,1.615625,-0.05401765369096672
0,49.506,1.61875,-0.05431888807525953
0,49.506,1.6218750000000002,-0.054623711612728935
0,49.506,1.625,-0.054932189387784575
0,49.506,1.628125,-0.055244388000213744
0,49.506,1.63125,-0.05556037560725645
0,49.506,1.634375,-0.05588022196701964
0,49.506,1.6375000000000002,-0.056203998483278235
0,49.506,1.640625,-0.056531778251711934
0,49.506,1.64375,-0.0568636361076298
0,49.506,1.646875,-0.05719964867523491
0,49.506,1.65,-0.05753989441848523
0,49.506,1.6531250000000002,-0.05788445369360795
0,49.506,1.65625,-0.05823340880332648
0,49.506,1.659375,-0.05858684405286353
0,49.506,1.6625,-0.05894484580778293
0,49.506,1.665625,-0.05930750255373887
0,49.506,1.6687500000000002,-0.05967490495820142
0,49.506,1.671875,-0.06004714593423075
0,49.506,1.675,-0.060424320706375725
0,49.506,1.678125,-0.06080652687877476
0,49.506,1.68125,-0.06119386450554051
0,49.506,1.6843750000000002,-0.06158643616351303
0,49.506,1.6875,-0.061984347027468835
0,49.506,1.690625,-0.06238770494787844
0,49.506,1.69375,-0.06279662053130611
0,49.506,1.696875,-0.0632112072235515
0,49.506,1.7000000000000002,-0.06363158139563624
0,49.506,1.703125,-0.06405786243274135
0,49.506,1.70625,-0.064490172826208
0,49.506,1.709375,-0.06492863826871612
0,49.506,1.7125,-0.06537338775276177
0,49.506,1.7156250000000002,-0.0658245536725586
0,49.506,1.71875,-0.06628227192949207
0,49.506,1.721875,-0.06674668204126416
0,49.506,1.725,-0.06721792725486642
0,49.506,1.728125,-0.06769615466353021
0,49.506,1.7312500000000002,-0.06818151532780474
0,49.506,1.734375,-0.0686741644009213
0,49.506,1.7375,-0.06917426125860957
0,49.506,1.740625,-0.06968196963353476
0,49.506,1.74375,-0.0701974577545361
0,49.506,1.7468750000000002,-0.0707208984908495
0,49.506,1.75,-0.07125246950150768
0,49.506,1.753125,-0.07179235339011805
0,49.506,1.75625,-0.07234073786522496
0,49.506,1.759375,-0.07289781590647262
0,49.506,1.7625000000000002,-0.07346378593679423
0,49.506,1.765625,-0.07403885200085798
0,49.506,1.76875,-0.07462322395001454
0,49.506,1.771875,-0.07521711763399566
0,49.506,1.775,-0.07582075509962581
0,49.506,1.7781250000000002,-0.07643436479681803
0,49.506,1.78125,-0.07705818179213386
0,49.506,1.784375,-0.07769244799020172
0,49.506,1.7875,-0.07833741236329353
0,49.506,1.790625,-0.07899333118937542
0,49.506,1.7937500000000002,-0.07966046829895715
0,49.506,1.796875,-0.08033909533107661
0,49.506,1.8,-0.08102949199876994
0,49.506,1.803125,-0.08173194636438652
0,49.506,1.80625,-0.08244675512512378
0,49.506,1.8093750000000002,-0.08317422390916863
0,49.506,1.8125,-0.08391466758284241
0,49.506,1.815625,-0.08466841056916494
0,49.506,1.81875,-0.08543578717825959
0,49.506,1.821875,-0.08621714195004038
0,49.506,1.8250000000000002,-0.08701283000963127
0,49.506,1.828125,-0.08782321743598234
0,49.506,1.83125,-0.08864868164416159
0,49.506,1.834375,-0.08948961178181064
0,49.506,1.8375,-0.09034640914026859
0,49.506,1.8406250000000002,-0.09121948758087788
0,49.506,1.84375,-0.09210927397699675
0,49.506,1.846875,-0.09301620867225728
0,49.506,1.85,-0.09394074595561143
0,49.506,1.853125,-0.09488335455372246
0,49.506,1.8562500000000002,-0.09584451814126177
0,49.506,1.859375,-0.09682473586967844
0,49.506,1.8625,-0.09782452291501396
0,49.506,1.865625,-0.09884441104533268
0,49.506,1.86875,-0.09988494920834123
0,49.506,1.8718750000000002,-0.10094670413976503
0,49.506,1.875,-0.10203026099304055
0,49.506,1.878125,-0.10313622399087596
0,49.506,1.88125,-0.1042652170992113
0,49.506,1.884375,-0.10541788472409312
0,49.506,1.8875000000000002,-0.10659489243195108
0,49.506,1.890625,-0.1077969276937277
0,49.506,1.89375,-0.10902470065327895
0,49.506,1.896875,-0.11027894492040574
0,49.506,1.9,-0.11156041838882522
0,49.506,1.9031250000000002,-0.11286990407931793
0,49.506,1.90625,-0.11420821100820368
0,49.506,1.909375,-0.11557617508120996
0,49.506,1.9125,-0.11697466001267759
0,49.506,1.915625,-0.11840455826992777
0,49.506,1.9187500000000002,-0.11986679204246373
0,49.506,1.921875,-0.12136231423550967
0,49.506,1.925,-0.12289210948720157
0,49.506,1.928125,-0.12445719520851667
0,49.506,1.93125,-0.12605862264478396
0,49.506,1.9343750000000002,-0.12769747795732914
0,49.506,1.9375,-0.1293748833234845
0,49.506,1.940625,-0.13109199805283497
0,49.506,1.94375,-0.13285001971715021
0,49.506,1.946875,-0.1346501852910004
0,49.506,1.9500000000000002,-0.13649377229952425
0,49.506,1.953125,-0.13838209996923348
0,49.506,1.95625,-0.14031653037708894
0,49.506,1.959375,-0.14229846959233833
0,49.506,1.9625,-0.14432936880479372
0,49.506,1.9656250000000002,-0.14641072543230715
0,49.506,1.96875,-0.14854408419917642
0,49.506,1.971875,-0.1507310381760862
0,49.506,1.975,-0.1529732297709088
0,49.506,1.978125,-0.15527235165829836
0,49.506,1.9812500000000002,-0.15763014763444486
0,49.506,1.984375,-0.1600484133816262
0,49.506,1.9875,-0.16252899712530058
0,49.506,1.990625,-0.16507380016435463
0,49.506,1.99375,-0.1676847772528153
0,49.506,1.9968750000000002,-0.1703639368087685
0,49.506,2.0,-0.17311334092341274
0,49.506,2.003125,-0.17593510514010974
0,49.506,2.00625,-0.17883139796990127
0,49.506,2.0093750000000004,-0.18180444010629512
0,49.506,2.0125,-0.18485650329810574
0,49.506,2.015625,-0.18798990883477626
0,49.506,2.01875,-0.19120702559388467
0,49.506,2.021875,-0.19451026759544354
0,49.506,2.0250000000000004,-0.19790209100210654
0,49.506,2.028125,-0.20138499049852115
0,49.506,2.03125,-0.20496149497678146
0,49.506,2.034375,-0.208634162448269
0,49.506,2.0375,-0.2124055740951385
0,49.506,2.0406250000000004,-0.21627832736731584
0,49.506,2.04375,-0.2202550280232058
0,49.506,2.046875,-0.2243382810043823
0,49.506,2.05,-0.22853068002646407
0,49.506,2.053125,-0.23283479576026725
0,49.506,2.0562500000000004,-0.23725316246930037
0,49.506,2.059375,-0.24178826296192707
0,49.506,2.0625,-0.24644251170925896
0,49.506,2.065625,-0.25121823597334386
0,49.506,2.06875,-0.2561176547848093
0,49.506,2.0718750000000004,-0.2611428556051662
0,49.506,2.075,-0.26629576850697134
0,49.506,2.078125,-0.2715781377054863
0,49.506,2.08125,-0.27699149027899245
0,49.506,2.084375,-0.28253710192225734
0,49.506,2.0875000000000004,-0.2882159595895446
0,49.506,2.090625,-0.2940287209009937
0,49.506,2.09375,-0.29997567021008464
0,49.506,2.096875,-0.3060566712613886
0,49.506,2.1,-0.3122711164080232
0,49.506,2.1031250000000004,-0.3186178724083646
0,49.506,2.10625,-0.32509522288290404
0,49.506,2.109375,-0.3317008075858233
0,49.506,2.1125,-0.3384315587330735
0,49.506,2.115625,-0.3452836347304702
0,49.506,2.1187500000000004,-0.3522523517622459
0,49.506,2.121875,-0.35933211383311797
0,49.506,2.125,-0.3665163420050539
0,49.506,2.128125,-0.3737974037329164
0,49.506,2.13125,-0.38116654337954514
0,49.506,2.1343750000000004,-0.38861381517807636
0,49.506,2.1375,-0.3961280201039402
0,49.506,2.140625,-0.4036966483160158
0,49.506,2.14375,-0.4113058290196338
0,49.506,2.146875,-0.4189402897856193
0,49.506,2.1500000000000004,-0.42658332751987765
0,49.506,2.153125,-0.4342167934062705
0,49.506,2.15625,-0.44182109422932364
0,49.506,2.159375,-0.449375212509368
0,49.506,2.1625,-0.4568567478371636
0,49.506,2.1656250000000004,-0.46424198166408537
0,49.506,2.16875,-0.47150596757485874
0,49.506,2.171875,-0.4786226487317845
0,49.506,2.175,-0.4855650037248496
0,49.506,2.178125,-0.49230522148794975
0,49.506,2.1812500000000004,-0.4988149052501266
0,49.506,2.184375,-0.5050653046916833
0,49.506,2.1875,-0.5110275745852525
0,49.506,2.190625,-0.5166730572466167
0,49.506,2.19375,-0.5219735851326551
0,49.506,2.1968750000000004,-0.5269017989448925
0,49.506,2.2,-0.5314314756735037
0,49.506,2.203125,-0.5355378601986118
0,49.506,2.20625,-0.5391979934045862
0,49.506,2.209375,-0.5423910293073887
0,49.506,2.2125000000000004,-0.5450985334870279
0,49.506,2.215625,-0.5473047551890262
0,49.506,2.21875,-0.5489968658290932
0,49.506,2.221875,-0.5501651573065528
0,49.506,2.225,-0.5508031944895183
0,49.506,2.2281250000000004,-0.5509079174456469
0,49.506,2.23125,-0.5504796904074382
0,49.506,2.234375,-0.549522296017695
0,49.506,2.2375,-0.548042875026489
0,49.506,2.240625,-0.5460518132285325
0,49.506,2.2437500000000004,-0.5435625789625989
0,49.506,2.246875,-0.5405915158717384
0,49.506,2.25,-0.5371575967843196
0,49.506,2.253125,-0.5332821454755299
0,49.506,2.25625,-0.5289885336778596
0,49.506,2.2593750000000004,-0.5243018610160541
0,49.506,2.2625,-0.51924862555316
0,49.506,2.265625,-0.513856392371347
0,49.506,2.26875,-0.5081534671087006
0,49.506,2.271875,-0.5021685806749748
0,49.506,2.2750000000000004,-0.4959305905249099
0,49.506,2.278125,-0.4894682029283906
0,49.506,2.28125,-0.4828097196923679
0,49.506,2.284375,-0.47598281180562096
0,49.506,2.2875,-0.46901432153338496
0,49.506,2.2906250000000004,-0.4619300936163127
0,49.506,2.29375,-0.45475483545060214
0,49.506,2.296875,-0.4475120054588494
0,49.506,2.3,-0.4402237283120746
0,49.506,2.303125,-0.4329107352336607
0,49.506,2.3062500000000004,-0.42559232730151114
0,49.506,2.309375,-0.4182863594571553
0,49.506,2.3125,-0.4110092428185933
0,49.506,2.315625,-0.4037759628642744
0,49.506,2.31875,-0.3966001110948941
0,49.506,2.3218750000000004,-0.3894939278739075
0,49.506,2.325,-0.3824683542835679
0,49.506,2.328125,-0.3755330909989434
0,49.506,2.33125,-0.3686966623670294
0,49.506,2.334375,-0.36196648407268117
0,49.506,2.3375000000000004,-0.3553489329701251
0,49.506,2.340625,-0.3488494178522247
0,49.506,2.34375,-0.34247245011492433
0,49.506,2.346875,-0.33622171344802504
0,49.506,2.35,-0.3301001318434074
0,49.506,2.3531250000000004,-0.3241099353567581
0,49.506,2.35625,-0.31825272318813747
0,49.506,2.359375,-0.3125295237604538
0,49.506,2.3625,-0.30694085157350715
0,49.506,2.365625,-0.3014867606955481
0,49.506,2.3687500000000004,-0.2961668948253183
0,49.506,2.371875,-0.2909805339164001
0,49.506,2.375,-0.2859266374036775
0,49.506,2.378125,-0.28100388410999166
0,49.506,2.38125,-0.27621070894086297
0,49.506,2.3843750000000004,-0.2715453364976233
0,49.506,2.3875,-0.2670058117554714
0,49.506,2.390625,-0.26259002796385733
0,49.506,2.39375,-0.25829575193305965
0,49.506,2.396875,-0.2541206468736388
0,49.506,2.4000000000000004,-0.2500622929553403
0,49.506,2.403125,-0.24611820574954918
0,49.506,2.40625,-0.2422858527151162
0,49.506,2.409375,-0.23856266788170938
0,49.506,2.4125,-0.2349460648781494
0,49.506,2.4156250000000004,-0.23143344844582536
0,49.506,2.41875,-0.22802222456945004
0,49.506,2.421875,-0.2247098093493724
0,49.506,2.425,-0.22149363673154443
0,49.506,2.428125,-0.21837116520318797
0,49.506,2.4312500000000004,-0.21533988355434108
0,49.506,2.434375,-0.2123973157978356
0,49.506,2.4375,-0.20954102533294944
0,49.506,2.440625,-0.2067686184310189
0,49.506,2.44375,-0.20407774711470028
0,49.506,2.4468750000000004,-0.2014661114963862
0,49.506,2.45,-0.19893146163547104
0,49.506,2.453125,-0.19647159896876226
0,49.506,2.45625,-0.19408437736331402
0,49.506,2.459375,-0.1917677038363081
0,49.506,2.4625000000000004,-0.18951953898233231
0,49.506,2.465625,-0.1873378971444568
0,49.506,2.46875,-0.18522084636189903
0,49.506,2.471875,-0.18316650812375757
0,49.506,2.475,-0.1811730569552666
0,49.506,2.4781250000000004,-0.17923871986027579
0,49.506,2.48125,-0.17736177564114436
0,49.506,2.484375,-0.17554055411496583
0,49.506,2.4875,-0.17377343524297786
0,49.506,2.490625,-0.1720588481881335
0,49.506,2.4937500000000004,-0.17039527031412968
0,49.506,2.496875,-0.16878122613765603
0,49.506,2.5,-0.1672152862442564
0,49.506,2.503125,-0.16569606617695853
0,49.506,2.50625,-0.16422222530570835
0,49.506,2.5093750000000004,-0.1627924656846551
0,49.506,2.5125,-0.161405530903429
0,49.506,2.515625,-0.16006020493775705
0,49.506,2.51875,-0.15875531100404433
0,49.506,2.521875,-0.15748971042190488
0,49.506,2.5250000000000004,-0.15626230148805892
0,49.506,2.528125,-0.15507201836450007
0,49.506,2.53125,-0.1539178299833891
0,49.506,2.534375,-0.15279873897072635
0,49.506,2.5375,-0.15171378059049978
0,49.506,2.5406250000000004,-0.15066202171069312
0,49.506,2.54375,-0.14964255979225646
0,49.506,2.546875,-0.14865452190190362
0,49.506,2.55,-0.1476970637493815
0,49.506,2.553125,-0.14676936874966878
0,49.506,2.5562500000000004,-0.14587064711039982
0,49.506,2.559375,-0.1450001349446619
0,49.506,2.5625,-0.1441570934091948
0,49.506,2.565625,-0.1433408078679112
0,49.506,2.56875,-0.14255058708056367
0,49.506,2.5718750000000004,-0.1417857624163094
0,49.506,2.575,-0.14104568709185045
0,49.506,2.578125,-0.14032973543377691
0,49.506,2.58125,-0.1396373021646892
0,49.506,2.584375,-0.13896780171263956
0,49.506,2.5875000000000004,-0.13832066754339878
0,49.506,2.590625,-0.13769535151503137
0,49.506,2.59375,-0.1370913232542401
0,49.506,2.596875,-0.13650806955393063
0,49.506,2.6,-0.13594509379143138
0,49.506,2.6031250000000004,-0.1354019153668021
0,49.506,2.60625,-0.13487806916065695
0,49.506,2.609375,-0.13437310501093286
0,49.506,2.6125,-0.13388658720802976
0,49.506,2.615625,-0.13341809400775967
0,49.506,2.6187500000000004,-0.13296721716154347
0,49.506,2.621875,-0.13253356146330245
0,49.506,2.625,-0.1321167443125015
0,49.506,2.628125,-0.1317163952928111
0,49.506,2.63125,-0.1313321557658636
0,49.506,2.6343750000000004,-0.13096367847959303
0,49.506,2.6375,-0.13061062719065858
0,49.506,2.640625,-0.13027267630046468
0,49.506,2.64375,-0.12994951050430295
0,49.506,2.646875,-0.12964082445315517
0,49.506,2.6500000000000004,-0.1293463224277076
0,49.506,2.653125,-0.129065718024143
0,49.506,2.65625,-0.1287987338512869
0,49.506,2.659375,-0.12854510123869958
0,49.506,2.6625,-0.1283045599553179
0,49.506,2.6656250000000004,-0.12807685793826326
0,49.506,2.66875,-0.12786175103144554
0,49.506,2.671875,-0.12765900273360434
0,49.506,2.675,-0.12746838395544238
0,49.506,2.678125,-0.12728967278551562
0,49.506,2.6812500000000004,-0.12712265426455957
0,49.506,2.684375,-0.12696712016793912
0,49.506,2.6875,-0.12682286879592292
0,49.506,2.690625,-0.1266897047714932
0,49.506,2.69375,-0.12656743884541227
0,49.506,2.6968750000000004,-0.12645588770827698
0,49.506,2.7,-0.126354873809304
0,49.506,2.703125,-0.12626422518159428
0,49.506,2.70625,-0.12618377527364066
0,49.506,2.709375,-0.12611336278684504
0,49.506,2.7125000000000004,-0.12605283151882435
0,49.506,2.715625,-0.12600203021229184
0,49.506,2.71875,-0.12596081240930748
0,49.506,2.721875,-0.12592903631070107
0,49.506,2.725,-0.12590656464047614
0,49.506,2.7281250000000004,-0.12589326451501345
0,49.506,2.73125,-0.12588900731689787
0,49.506,2.734375,-0.12589366857319814
0,49.506,2.7375,-0.1259071278380398
0,49.506,2.740625,-0.1259292685793117
0,49.506,2.7437500000000004,-0.1259599780693587
0,49.506,2.746875,-0.12599914727951425
0,49.506,2.75,-0.12604667077833484
0,49.506,2.753125,-0.12610244663340253
0,49.506,2.75625,-0.126166376316568
0,49.506,2.7593750000000004,-0.1262383646125092
0,49.506,2.7625,-0.12631831953048916
0,49.506,2.765625,-0.126406152219197
0,49.506,2.76875,-0.12650177688456443
0,49.506,2.771875,-0.1266051107104513
0,49.506,2.7750000000000004,-0.1267160737820989
0,49.506,2.778125,-0.12683458901225553
0,49.506,2.78125,-0.12696058206987781
0,49.506,2.784375,-0.12709398131132188
0,49.506,2.7875,-0.12723471771393377
0,49.506,2.7906250000000004,-0.12738272481195956
0,49.506,2.79375,-0.1275379386346938
0,49.506,2.796875,-0.1277002976467893
0,49.506,2.8,-0.12786974269065568
0,49.506,2.803125,-0.12804621693087487
0,49.506,2.8062500000000004,-0.1282296658005656
0,49.506,2.809375,-0.1284200369496322
0,49.506,2.8125,-0.12861728019483315
0,49.506,2.815625,-0.12882134747161078
0,49.506,2.81875,-0.1290321927876221
0,49.506,2.8218750000000004,-0.1292497721779162
0,49.506,2.825,-0.12947404366170367
0,49.506,2.828125,-0.12970496720066682
0,49.506,2.83125,-0.12994250465876048
0,49.506,2.834375,-0.1301866197634558
0,49.506,2.8375000000000004,-0.13043727806838135
0,49.506,2.840625,-0.13069444691731746
0,49.506,2.84375,-0.13095809540950007
0,49.506,2.846875,-0.1312281943661952
0,49.506,2.85,-0.13150471629850335
0,49.506,2.8531250000000004,-0.13178763537635615
0,49.506,2.85625,-0.1320769273986704
0,49.506,2.859375,-0.1323725697646225
0,49.506,2.8625,-0.13267454144601157
0,49.506,2.865625,-0.13298282296067765
0,49.506,2.8687500000000004,-0.13329739634694562
0,49.506,2.871875,-0.133618245139063
0,49.506,2.875,-0.13394535434360494
0,49.506,2.878125,-0.13427871041681752
0,49.506,2.88125,-0.13461830124287438
0,49.506,2.8843750000000004,-0.13496411611301895
0,49.506,2.8875,-0.1353161457055709
0,49.506,2.890625,-0.13567438206677127
0,49.506,2.89375,-0.13603881859244396
0,49.506,2.896875,-0.13640945001045324
0,49.506,2.9000000000000004,-0.1367862723639347
0,49.506,2.903125,-0.13716928299528197
0,49.506,2.90625,-0.1375584805308677
0,49.506,2.909375,-0.13795386486648237
0,49.506,2.9125,-0.13835543715347248
0,49.506,2.9156250000000004,-0.13876319978556104
0,49.506,2.91875,-0.1391771563863351
0,49.506,2.921875,-0.13959731179738427
0,49.506,2.925,-0.14002367206707467
0,49.506,2.928125,-0.14045624443994598
0,49.506,2.9312500000000004,-0.1408950373467157
0,49.506,2.934375,-0.14134006039487984
0,49.506,2.9375,-0.14179132435989575
0,49.506,2.940625,-0.14224884117693612
0,49.506,2.94375,-0.14271262393320344
0,49.506,2.9468750000000004,-0.14318268686079183
0,49.506,2.95,-0.14365904533008853
0,49.506,2.953125,-0.14414171584370372
0,49.506,2.95625,-0.14463071603091993
0,49.506,2.959375,-0.1451260646426506
0,49.506,2.9625000000000004,-0.1456277815469021
0,49.506,2.965625,-0.14613588772472874
0,49.506,2.96875,-0.14665040526667383
0,49.506,2.971875,-0.14717135736969023
0,49.506,2.975,-0.1476987683345333
0,49.506,2.9781250000000004,-0.14823266356361836
0,49.506,2.98125,-0.14877306955933917
0,49.506,2.984375,-0.14932001392284044
0,49.506,2.9875,-0.1498735253532377
0,49.506,2.990625,-0.1504336336472824
0,49.506,2.9937500000000004,-0.1510003696994652
0,49.506,2.996875,-0.1515737655025543
0,49.506,3.0,-0.15215385414856542
0,49.506,3.0031250000000003,-0.1527406698301573
0,49.506,3.00625,-0.1533342478424519
0,49.506,3.009375,-0.15393462458527649
0,49.506,3.0125,-0.15454183756582227
0,49.506,3.015625,-0.15515592540171863
0,49.506,3.0187500000000003,-0.15577692782452265
0,49.506,3.021875,-0.15640488568361804
0,49.506,3.025,-0.15703984095052628
0,49.506,3.028125,-0.15768183672362512
