"Current","Field","Frequency","Spectra"
0,66.7889,1.3375,-0.03233885510404723
0,66.7889,1.340625,-0.03248250724126658
0,66.7889,1.34375,-0.032627428584100025
0,66.7889,1.346875,-0.0327736361390017
0,66.7889,1.35,-0.03292114720922636
0,66.7889,1.353125,-0.03306997940109717
0,66.7889,1.35625,-0.03322015063042765
0,66.7889,1.359375,-0.033371679129101814
0,66.7889,1.3625,-0.03352458345181733
0,66.7889,1.365625,-0.0336788824829956
0,66.7889,1.36875,-0.03383459544386416
0,66.7889,1.371875,-0.0339917418997159
0,66.7889,1.375,-0.034150341767350136
0,66.7889,1.378125,-0.03431041532270077
0,66.7889,1.38125,-0.03447198320865694
0,66.7889,1.384375,-0.034635066443081355
0,66.7889,1.3875,-0.034799686427032586
0,66.7889,1.390625,-0.03496586495319631
0,66.7889,1.39375,-0.03513362421453259
0,66.7889,1.396875,-0.03530298681314442
0,66.7889,1.4,-0.03547397576937476
0,66.7889,1.403125,-0.03564661453113835
0,66.7889,1.40625,-0.035820926983495
0,66.7889,1.409375,-0.03599693745847206
0,66.7889,1.4125,-0.036174670745142655
0,66.7889,1.415625,-0.0363541520999678
0,66.7889,1.41875,-0.03653540725740997
0,66.7889,1.421875,-0.036718462440826174
0,66.7889,1.425,-0.036903344373648936
0,66.7889,1.428125,-0.0370900802908639
0,66.7889,1.43125,-0.037278697950792604
0,66.7889,1.434375,-0.03746922564719014
0,66.7889,1.4375,-0.0376616922216666
0,66.7889,1.440625,-0.03785612707644276
0,66.7889,1.44375,-0.03805256018744952
0,66.7889,1.446875,-0.03825102211778212
0,66.7889,1.45,-0.03845154403151971
0,66.7889,1.453125,-0.038654157707921494
0,66.7889,1.45625,-0.03885889555601114
0,66.7889,1.459375,-0.03906579062956138
0,66.7889,1.4625,-0.03927487664249126
0,66.7889,1.465625,-0.03948618798468884
0,66.7889,1.46875,-0.03969975973827251
0,66.7889,1.471875,-0.03991562769430497
0,66.7889,1.475,-0.040133828369973645
0,66.7889,1.478125,-0.04035439902625264
0,66.7889,1.48125,-0.04057737768606118
0,66.7889,1.484375,-0.040802803152934365
0,66.7889,1.4875,-0.041030715030222646
0,66.7889,1.490625,-0.041261153740836706
0,66.7889,1.49375,-0.041494160547555274
0,66.7889,1.496875,-0.041729777573914204
0,66.7889,1.5,-0.041968047825694986
0,66.7889,1.503125,-0.042209015213032816
0,66.7889,1.50625,-0.0424527245731636
0,66.7889,1.509375,-0.04269922169383126
0,66.7889,1.5125000000000002,-0.0429485533373766
0,66.7889,1.515625,-0.043200767265529974
0,66.7889,1.51875,-0.04345591226493137
0,66.7889,1.521875,-0.043714038173401346
0,66.7889,1.525,-0.0439751959069878
0,66.7889,1.5281250000000002,-0.04423943748781478
0,66.7889,1.53125,-0.04450681607275924
0,66.7889,1.534375,-0.044777385982984225
0,66.7889,1.5375,-0.04505120273435649
0,66.7889,1.540625,-0.04532832306877882
0,66.7889,1.5437500000000002,-0.045608804986467584
0,66.7889,1.546875,-0.045892707779207634
0,66.7889,1.55,-0.046180092064617775
0,66.7889,1.553125,-0.04647101982146106
0,66.7889,1.55625,-0.04676555442603579
0,66.7889,1.5593750000000002,-0.04706376068968429
0,66.7889,1.5625,-0.047365704897457436
0,66.7889,1.565625,-0.04767145484797571
0,66.7889,1.56875,-0.047981079894527184
0,66.7889,1.571875,-0.04829465098744595
0,66.7889,1.5750000000000002,-0.04861224071781582
0,66.7889,1.578125,-0.048933923362544485
0,66.7889,1.58125,-0.04925977493085789
0,66.7889,1.584375,-0.04958987321226287
0,66.7889,1.5875,-0.04992429782603127
0,66.7889,1.5906250000000002,-0.05026313027225874
0,66.7889,1.59375,-0.05060645398455374
0,66.7889,1.596875,-0.05095435438441583
0,66.7889,1.6,-0.051306918937362285
0,66.7889,1.603125,-0.05166423721086631
0,66.7889,1.6062500000000002,-0.05202640093417224
0,66.7889,1.609375,-0.05239350406005397
0,66.7889,1.6125,-0.05276564282858878
0,66.7889,1.615625,-0.05314291583301743
0,66.7889,1.61875,-0.05352542408776806
0,66.7889,1.6218750000000002,-0.053913271098721634
0,66.7889,1.625,-0.05430656293580109
0,66.7889,1.628125,-0.05470540830796986
0,66.7889,1.63125,-0.05510991864072709
0,66.7889,1.634375,-0.05552020815619277
0,66.7889,1.6375000000000002,-0.055936393955877683
0,66.7889,1.640625,-0.05635859610623749
0,66.7889,1.64375,-0.056786937727115155
0,66.7889,1.646875,-0.05722154508317792
0,66.7889,1.65,-0.05766254767846172
0,66.7889,1.6531250000000002,-0.058110078354138825
0,66.7889,1.65625,-0.05856427338962897
0,66.7889,1.659375,-0.059025272607181004
0,66.7889,1.6625,-0.05949321948005418
0,66.7889,1.665625,-0.059968261244436036
0,66.7889,1.6687500000000002,-0.06045054901523811
0,66.7889,1.671875,-0.060940237905915656
0,66.7889,1.675,-0.06143748715246579
0,66.7889,1.678125,-0.06194246024176122
0,66.7889,1.68125,-0.06245532504438636
0,66.7889,1.6843750000000002,-0.06297625395214718
0,66.7889,1.6875,-0.06350542402043348
0,66.7889,1.690625,-0.06404301711562016
0,66.7889,1.69375,-0.06458922006770017
0,66.7889,1.696875,-0.06514422482835058
0,66.7889,1.7000000000000002,-0.06570822863464126
0,66.7889,1.703125,-0.06628143417860233
0,66.7889,1.70625,-0.06686404978287798
0,66.7889,1.709375,-0.06745628958270032
0,66.7889,1.7125,-0.06805837371442788
0,66.7889,1.7156250000000002,-0.06867052851090279
0,66.7889,1.71875,-0.0692929867038895
0,66.7889,1.721875,-0.06992598763387038
0,66.7889,1.725,-0.07056977746748105
0,66.7889,1.728125,-0.07122460942288245
0,66.7889,1.7312500000000002,-0.071890744003376
0,66.7889,1.734375,-0.07256844923957993
0,66.7889,1.7375,-0.07325800094049875
0,66.7889,1.740625,-0.0739596829538274
0,66.7889,1.74375,-0.07467378743584721
0,66.7889,1.7468750000000002,-0.07540061513128223
0,66.7889,1.75,-0.07614047566349753
0,66.7889,1.753125,-0.07689368783543814
0,66.7889,1.75625,-0.07766057994171599
0,66.7889,1.759375,-0.0784414900922721
0,66.7889,1.7625000000000002,-0.07923676654805288
0,66.7889,1.765625,-0.08004676806915403
0,66.7889,1.76875,-0.08087186427590401
0,66.7889,1.771875,-0.0817124360233695
0,66.7889,1.775,-0.08256887578978536
0,66.7889,1.7781250000000002,-0.08344158807942469
0,66.7889,1.78125,-0.08433098984043917
0,66.7889,1.784375,-0.08523751089821989
0,66.7889,1.7875,-0.08616159440483726
0,66.7889,1.790625,-0.08710369730514057
0,66.7889,1.7937500000000002,-0.08806429082010804
0,66.7889,1.796875,-0.0890438609480528
0,66.7889,1.8,-0.09004290898430707
0,66.7889,1.803125,-0.09106195206001398
0,66.7889,1.80625,-0.09210152370067319
0,66.7889,1.8093750000000002,-0.0931621744050944
0,66.7889,1.8125,-0.09424447224542004
0,66.7889,1.815625,-0.09534900348889108
0,66.7889,1.81875,-0.09647637324202667
0,66.7889,1.821875,-0.09762720611789857
0,66.7889,1.8250000000000002,-0.09880214692717608
0,66.7889,1.828125,-0.1000018613936127
0,66.7889,1.83125,-0.10122703689464438
0,66.7889,1.834375,-0.10247838322774641
0,66.7889,1.8375,-0.10375663340318929
0,66.7889,1.8406250000000002,-0.10506254446380349
0,66.7889,1.84375,-0.10639689833233458
0,66.7889,1.846875,-0.10776050268693636
0,66.7889,1.85,-0.10915419186529587
0,66.7889,1.853125,-0.1105788277978359
0,66.7889,1.8562500000000002,-0.11203530097036882
0,66.7889,1.859375,-0.11352453141649486
0,66.7889,1.8625,-0.11504746973995059
0,66.7889,1.865625,-0.11660509816699383
0,66.7889,1.86875,-0.11819843162879308
0,66.7889,1.8718750000000002,-0.11982851887363619
0,66.7889,1.875,-0.12149644360860246
0,66.7889,1.878125,-0.12320332567015335
0,66.7889,1.88125,-0.12495032222286308
0,66.7889,1.884375,-0.1267386289852647
0,66.7889,1.8875000000000002,-0.12856948148149225
0,66.7889,1.890625,-0.1304441563170672
0,66.7889,1.89375,-0.13236397247681234
0,66.7889,1.896875,-0.13433029264244198
0,66.7889,1.9,-0.13634452452691118
0,66.7889,1.9031250000000002,-0.13840812222206375
0,66.7889,1.90625,-0.14052258755551317
0,66.7889,1.909375,-0.14268947145202013
0,66.7889,1.9125,-0.14491037529385672
0,66.7889,1.915625,-0.14718695227380826
0,66.7889,1.9187500000000002,-0.149520908733502
0,66.7889,1.921875,-0.15191400547868905
0,66.7889,1.925,-0.1543680590619264
0,66.7889,1.928125,-0.15688494302177083
0,66.7889,1.93125,-0.15946658906614003
0,66.7889,1.9343750000000002,-0.1621149881858551
0,66.7889,1.9375,-0.1648321916825654
0,66.7889,1.940625,-0.1676203120932615
0,66.7889,1.94375,-0.17048152399134353
0,66.7889,1.946875,-0.1734180646417792
0,66.7889,1.9500000000000002,-0.17643223448517023
0,66.7889,1.953125,-0.1795263974225685
0,66.7889,1.95625,-0.18270298086962444
0,66.7889,1.959375,-0.18596447554504075
0,66.7889,1.9625,-0.18931343495439643
0,66.7889,1.9656250000000002,-0.1927524745261004
0,66.7889,1.96875,-0.1962842703515582
0,66.7889,1.971875,-0.1999115574765625
0,66.7889,1.975,-0.203637127685385
0,66.7889,1.978125,-0.2074638267131157
0,66.7889,1.9812500000000002,-0.21139455081536548
0,66.7889,1.984375,-0.2154322426175715
0,66.7889,1.9875,-0.2195798861588088
0,66.7889,1.990625,-0.22384050103718034
0,66.7889,1.99375,-0.22821713555562753
0,66.7889,1.9968750000000002,-0.23271285875832395
0,66.7889,2.0,-0.23733075123878244
0,66.7889,2.003125,-0.24207389459149986
0,66.7889,2.00625,-0.24694535936940865
0,66.7889,2.0093750000000004,-0.25194819139982166
0,66.7889,2.0125,-0.2570853963020276
0,66.7889,2.015625,-0.2623599220404504
0,66.7889,2.01875,-0.26777463933857654
0,66.7889,2.021875,-0.273332319770996
0,66.7889,2.0250000000000004,-0.27903561134422833
0,66.7889,2.028125,-0.28488701137201766
0,66.7889,2.03125,-0.29088883644794006
0,66.7889,2.034375,-0.29704318931814033
0,66.7889,2.0375,-0.30335192246050957
0,66.7889,2.0406250000000004,-0.30981659818441504
0,66.7889,2.04375,-0.3164384450781921
0,66.7889,2.046875,-0.32321831065099094
0,66.7889,2.05,-0.3301566100424337
0,66.7889,2.053125,-0.3372532707091457
0,66.7889,2.0562500000000004,-0.34450767304289387
0,66.7889,2.059375,-0.3519185869322719
0,66.7889,2.0625,-0.3594841043500153
0,66.7889,2.065625,-0.3672015681325904
0,66.7889,2.06875,-0.375067497219043
0,66.7889,2.0718750000000004,-0.38307750873337176
0,66.7889,2.075,-0.3912262374299172
0,66.7889,2.078125,-0.39950725317490576
0,66.7889,2.08125,-0.40791297730942305
0,66.7889,2.084375,-0.4164345989290178
0,66.7889,2.0875000000000004,-0.42506199232122516
0,66.7889,2.090625,-0.43378363702192685
0,66.7889,2.09375,-0.4425865421805851
0,66.7889,2.096875,-0.45145617715754455
0,66.7889,2.1,-0.4603764105066367
0,66.7889,2.1031250000000004,-0.46932945971419915
0,66.7889,2.10625,-0.4782958542605915
0,66.7889,2.109375,-0.487254414729593
0,66.7889,2.1125,-0.49618225080046974
0,66.7889,2.115625,-0.5050547810013861
0,66.7889,2.1187500000000004,-0.5138457770648047
0,66.7889,2.121875,-0.5225274355892638
0,66.7889,2.125,-0.531070479461986
0,66.7889,2.128125,-0.5394442911199344
0,66.7889,2.13125,-0.5476170792134931
0,66.7889,2.1343750000000004,-0.5555560795820913
0,66.7889,2.1375,-0.5632277906566368
0,66.7889,2.140625,-0.5705982424790802
0,66.7889,2.14375,-0.5776332974933751
0,66.7889,2.146875,-0.5842989801426675
0,66.7889,2.1500000000000004,-0.5905618311425175
0,66.7889,2.153125,-0.5963892811361461
0,66.7889,2.15625,-0.6017500373292407
0,66.7889,2.159375,-0.606614475707857
0,66.7889,2.1625,-0.6109550306241753
0,66.7889,2.1656250000000004,-0.6147465729495931
0,66.7889,2.16875,-0.6179667676945467
0,66.7889,2.171875,-0.6205964020198599
0,66.7889,2.175,-0.6226196749404549
0,66.7889,2.178125,-0.6240244407554597
0,66.7889,2.1812500000000004,-0.6248023993150381
0,66.7889,2.184375,-0.6249492276186006
0,66.7889,2.1875,-0.62446464887646
0,66.7889,2.190625,-0.6233524369857383
0,66.7889,2.19375,-0.6216203562872668
0,66.7889,2.1968750000000004,-0.6192800383925052
0,66.7889,2.2,-0.6163467997068398
0,66.7889,2.203125,-0.6128394049426149
0,66.7889,2.20625,-0.6087797833381154
0,66.7889,2.209375,-0.6041927054200064
0,66.7889,2.2125000000000004,-0.5991054289285072
0,66.7889,2.215625,-0.5935473229498682
0,66.7889,2.21875,-0.5875494793733427
0,66.7889,2.221875,-0.581144320532489
0,66.7889,2.225,-0.5743652113417983
0,66.7889,2.2281250000000004,-0.5672460834496746
0,66.7889,2.23125,-0.5598210779553168
0,66.7889,2.234375,-0.5521242121408012
0,66.7889,2.2375,-0.5441890745101168
0,66.7889,2.240625,-0.5360485512590609
0,66.7889,2.2437500000000004,-0.5277345861717565
0,66.7889,2.246875,-0.519277974890085
0,66.7889,2.25,-0.5107081935611434
0,66.7889,2.253125,-0.5020532610546841
0,66.7889,2.25625,-0.4933396332681378
0,66.7889,2.2593750000000004,-0.48459212750406355
0,66.7889,2.2625,-0.4758338745096672
0,66.7889,2.265625,-0.46708629550136876
0,66.7889,2.26875,-0.4583691013463462
0,66.7889,2.271875,-0.44970031102237845
0,66.7889,2.2750000000000004,-0.4410962865109117
0,66.7889,2.278125,-0.43257178137956404
0,66.7889,2.28125,-0.4241400004636398
0,66.7889,2.284375,-0.41581266824704693
0,66.7889,2.2875,-0.4076001037584213
0,66.7889,2.2906250000000004,-0.3995113000272124
0,66.7889,2.29375,-0.3915540063776531
0,66.7889,2.296875,-0.38373481206860277
0,66.7889,2.3,-0.37605923000844926
0,66.7889,2.303125,-0.36853177948238225
0,66.7889,2.3062500000000004,-0.36115606702164116
0,66.7889,2.309375,-0.3539348647189573
0,66.7889,2.3125,-0.34687018545064946
0,66.7889,2.315625,-0.33996335460355825
0,66.7889,2.31875,-0.3332150780247054
0,66.7889,2.3218750000000004,-0.32662550601418394
0,66.7889,2.325,-0.32019429326842075
0,66.7889,2.328125,-0.31392065475302283
0,66.7889,2.33125,-0.30780341754330853
0,66.7889,2.334375,-0.30184106871779676
0,66.7889,2.3375000000000004,-0.29603179942684593
0,66.7889,2.340625,-0.2903735452866102
0,66.7889,2.34375,-0.28486402326884147
0,66.7889,2.346875,-0.27950076527095624
0,66.7889,2.35,-0.2742811485592553
0,66.7889,2.3531250000000004,-0.2692024232822299
0,66.7889,2.35625,-0.26426173725128405
0,66.7889,2.359375,-0.2594561581837322
0,66.7889,2.3625,-0.2547826935981973
0,66.7889,2.365625,-0.2502383085460598
0,66.7889,2.3687500000000004,-0.24581994135489946
0,66.7889,2.371875,-0.2415245175512457
0,66.7889,2.375,-0.2373489621207779
0,66.7889,2.378125,-0.23329021025462124
0,66.7889,2.38125,-0.22934521672076993
0,66.7889,2.3843750000000004,-0.22551096399013545
0,66.7889,2.3875,-0.2217844692373474
0,66.7889,2.390625,-0.21816279032736752
0,66.7889,2.39375,-0.21464303089025785
0,66.7889,2.396875,-0.21122234457812467
0,66.7889,2.4000000000000004,-0.20789793859039718
0,66.7889,2.403125,-0.20466707654617905
0,66.7889,2.40625,-0.20152708077547468
0,66.7889,2.409375,-0.19847533409461227
0,66.7889,2.4125,-0.1955092811251642
0,66.7889,2.4156250000000004,-0.19262642921010026
0,66.7889,2.41875,-0.1898243489757594
0,66.7889,2.421875,-0.18710067458349963
0,66.7889,2.425,-0.18445310371054202
0,66.7889,2.428125,-0.18187939729554087
0,66.7889,2.4312500000000004,-0.17937737908078538
0,66.7889,2.434375,-0.17694493497961752
0,66.7889,2.4375,-0.174580012294639
0,66.7889,2.440625,-0.1722806188095409
0,66.7889,2.44375,-0.17004482177489838
0,66.7889,2.4468750000000004,-0.16787074680602868
0,66.7889,2.45,-0.16575657670897026
0,66.7889,2.453125,-0.163700550248806
0,66.7889,2.45625,-0.16170096087289937
0,66.7889,2.459375,-0.15975615540011331
0,66.7889,2.4625000000000004,-0.15786453268574832
0,66.7889,2.465625,-0.1560245422707244
0,66.7889,2.46875,-0.15423468302245674
0,66.7889,2.471875,-0.15249350177390594
0,66.7889,2.475,-0.15079959196641568
0,66.7889,2.4781250000000004,-0.14915159230118147
0,66.7889,2.48125,-0.1475481854035005
0,66.7889,2.484375,-0.14598809650334293
0,66.7889,2.4875,-0.14447009213523634
0,66.7889,2.490625,-0.14299297885997014
0,66.7889,2.4937500000000004,-0.14155560201019865
0,66.7889,2.496875,-0.14015684446163892
0,66.7889,2.5,-0.1387956254312263
0,66.7889,2.503125,-0.1374708993032947
0,66.7889,2.50625,-0.13618165448458663
0,66.7889,2.5093750000000004,-0.13492691228867304
0,66.7889,2.5125,-0.13370572585016077
0,66.7889,2.515625,-0.1325171790688946
0,66.7889,2.51875,-0.13136038558420995
0,66.7889,2.521875,-0.1302344877791598
0,66.7889,2.5250000000000004,-0.12913865581452968
0,66.7889,2.528125,-0.12807208669235765
0,66.7889,2.53125,-0.12703400334859372
0,66.7889,2.534375,-0.12602365377446778
0,66.7889,2.5375,-0.12504031016607248
0,66.7889,2.5406250000000004,-0.12408326810162401
0,66.7889,2.54375,-0.12315184574582327
0,66.7889,2.546875,-0.12224538308070815
0,66.7889,2.55,-0.12136324116236619
0,66.7889,2.553125,-0.12050480140285552
0,66.7889,2.5562500000000004,-0.11966946487667113
0,66.7889,2.559375,-0.1188566516510837
0,66.7889,2.5625,-0.1180658001396751
0,66.7889,2.565625,-0.11729636647839328
0,66.7889,2.56875,-0.11654782392345071
0,66.7889,2.5718750000000004,-0.1158196622703959
0,66.7889,2.575,-0.11511138729369313
0,66.7889,2.578125,-0.11442252020615559
0,66.7889,2.58125,-0.11375259713758673
0,66.7889,2.584375,-0.11310116863199515
0,66.7889,2.5875000000000004,-0.11246779916276249
0,66.7889,2.590625,-0.11185206666515504
0,66.7889,2.59375,-0.11125356208558668
0,66.7889,2.596875,-0.11067188894705272
0,66.7889,2.6,-0.11010666293017088
0,66.7889,2.6031250000000004,-0.10955751146928032
0,66.7889,2.60625,-0.1090240733630646
0,66.7889,2.609375,-0.10850599839918136
0,66.7889,2.6125,-0.10800294699239579
0,66.7889,2.615625,-0.10751458983573099
0,66.7889,2.6187500000000004,-0.10704060756416395
0,66.7889,2.621875,-0.10658069043040996
0,66.7889,2.625,-0.10613453799235469
0,66.7889,2.628125,-0.1057018588117074
0,66.7889,2.63125,-0.10528237016346267
0,66.7889,2.6343750000000004,-0.10487579775577269
0,66.7889,2.6375,-0.10448187545984616
0,66.7889,2.640625,-0.10410034504950316
0,66.7889,2.64375,-0.10373095595002835
0,66.7889,2.646875,-0.10337346499597869
0,66.7889,2.6500000000000004,-0.10302763619761177
0,66.7889,2.653125,-0.10269324051561736
0,66.7889,2.65625,-0.10237005564384141
0,66.7889,2.659375,-0.10205786579970728
0,66.7889,2.6625,-0.10175646152204795
0,66.7889,2.6656250000000004,-0.10146563947607383
0,66.7889,2.66875,-0.10118520226521159
0,66.7889,2.671875,-0.10091495824955914
0,66.7889,2.675,-0.1006547213707116
0,66.7889,2.678125,-0.10040431098272233
0,66.7889,2.6812500000000004,-0.10016355168897224
0,66.7889,2.684375,-0.09993227318472894
0,66.7889,2.6875,-0.09971031010518554
0,66.7889,2.690625,-0.09949750187877834
0,66.7889,2.69375,-0.09929369258558784
0,66.7889,2.6968750000000004,-0.09909873082063764
0,66.7889,2.7,-0.09891246956191066
0,66.7889,2.703125,-0.09873476604291137
0,66.7889,2.70625,-0.09856548162960657
0,66.7889,2.709375,-0.09840448170158712
0,66.7889,2.7125000000000004,-0.09825163553729516
0,66.7889,2.715625,-0.0981068162031711
0,66.7889,2.71875,-0.09796990044657782
0,66.7889,2.721875,-0.09784076859236548
0,66.7889,2.725,-0.09771930444294731
0,66.7889,2.7281250000000004,-0.09760539518175851
0,66.7889,2.73125,-0.09749893127997863
0,66.7889,2.734375,-0.09739980640640042
0,66.7889,2.7375,-0.09730791734033326
0,66.7889,2.740625,-0.09722316388743343
0,66.7889,2.7437500000000004,-0.0971454487983579
0,66.7889,2.746875,-0.09707467769014211
0,66.7889,2.75,-0.09701075897020546
0,66.7889,2.753125,-0.0969536037628938
0,66.7889,2.75625,-0.09690312583846893
0,66.7889,2.7593750000000004,-0.0968592415444606
0,66.7889,2.7625,-0.09682186973929971
0,66.7889,2.765625,-0.09679093172815287
0,66.7889,2.76875,-0.09676635120088353
0,66.7889,2.771875,-0.09674805417206618
0,66.7889,2.7750000000000004,-0.09673596892298386
0,66.7889,2.778125,-0.09673002594554155
0,66.7889,2.78125,-0.09673015788803054
0,66.7889,2.784375,-0.09673629950268127
0,66.7889,2.7875,-0.09674838759494449
0,66.7889,2.7906250000000004,-0.09676636097444352
0,66.7889,2.79375,-0.09679016040754136
0,66.7889,2.796875,-0.09681972857146938
0,66.7889,2.8,-0.09685501000996638
0,66.7889,2.803125,-0.09689595109037787
0,66.7889,2.8062500000000004,-0.09694249996216843
0,66.7889,2.809375,-0.09699460651680106
0,66.7889,2.8125,-0.09705222234893904
0,66.7889,2.815625,-0.09711530071892828
0,66.7889,2.81875,-0.09718379651651844
0,66.7889,2.8218750000000004,-0.09725766622578474
0,66.7889,2.825,-0.09733686789121067
0,66.7889,2.828125,-0.09742136108489673
0,66.7889,2.83125,-0.09751110687485882
0,66.7889,2.834375,-0.09760606779438326
0,66.7889,2.8375000000000004,-0.0977062078124049
0,66.7889,2.840625,-0.09781149230487851
0,66.7889,2.84375,-0.09792188802711055
0,66.7889,2.846875,-0.09803736308702526
0,66.7889,2.85,-0.0981578869193346
0,66.7889,2.8531250000000004,-0.09828343026058638
0,66.7889,2.85625,-0.09841396512506356
0,66.7889,2.859375,-0.09854946478151143
0,66.7889,2.8625,-0.0986899037306658
0,66.7889,2.865625,-0.09883525768356193
0,66.7889,2.8687500000000004,-0.09898550354059926
0,66.7889,2.871875,-0.09914061937134215
0,66.7889,2.875,-0.09930058439503565
0,66.7889,2.878125,-0.09946537896181515
0,66.7889,2.88125,-0.09963498453459159
0,66.7889,2.8843750000000004,-0.09980938367159421
0,66.7889,2.8875,-0.09998856000955195
0,66.7889,2.890625,-0.10017249824749645
0,66.7889,2.89375,-0.1003611841311714
0,66.7889,2.896875,-0.10055460443803048
0,66.7889,2.9000000000000004,-0.10075274696280972
0,66.7889,2.903125,-0.1009556005036597
0,66.7889,2.90625,-0.10116315484882255
0,66.7889,2.909375,-0.10137540076384097
0,66.7889,2.9125,-0.10159232997928541
0,66.7889,2.9156250000000004,-0.10181393517898753
0,66.7889,2.91875,-0.10204020998876713
0,66.7889,2.921875,-0.10227114896564155
0,66.7889,2.925,-0.10250674758750551
0,66.7889,2.928125,-0.10274700224327171
0,66.7889,2.9312500000000004,-0.10299191022346067
0,66.7889,2.934375,-0.1032414697112306
0,66.7889,2.9375,-0.10349567977383783
