"Current","Field","Frequency","Spectra"
0,71.009,1.6125,-0.054628570141751355
0,71.009,1.615625,-0.05502430228076477
0,71.009,1.61875,-0.055425616977166955
0,71.009,1.6218750000000002,-0.055832626361407775
0,71.009,1.625,-0.056245445382419657
0,71.009,1.628125,-0.05666419189115524
0,71.009,1.63125,-0.057088986726937824
0,71.009,1.634375,-0.05751995380673039
0,71.009,1.6375000000000002,-0.05795722021743211
0,71.009,1.640625,-0.05840091631131389
0,71.009,1.64375,-0.058851175804712656
0,71.009,1.646875,-0.059308135880104695
0,71.009,1.65,-0.059771937291686075
0,71.009,1.6531250000000002,-0.060242724474592654
0,71.009,1.65625,-0.06072064565789603
0,71.009,1.659375,-0.06120585298151986
0,71.009,1.6625,-0.06169850261722383
0,71.009,1.665625,-0.06219875489381103
0,71.009,1.6687500000000002,-0.06270677442671918
0,71.009,1.671875,-0.06322273025216238
0,71.009,1.675,-0.06374679596599876
0,71.009,1.678125,-0.06427914986750335
0,71.009,1.68125,-0.06481997510823528
0,71.009,1.6843750000000002,-0.06536945984619494
0,71.009,1.6875,-0.06592779740547348
0,71.009,1.690625,-0.06649518644160796
0,71.009,1.69375,-0.06707183111285993
0,71.009,1.696875,-0.06765794125764775
0,71.009,1.7000000000000002,-0.06825373257836924
0,71.009,1.703125,-0.06885942683186172
0,71.009,1.70625,-0.06947525202675692
0,71.009,1.709375,-0.07010144262799581
0,71.009,1.7125,-0.07073823976878195
0,71.009,1.7156250000000002,-0.07138589147026045
0,71.009,1.71875,-0.07204465286922057
0,71.009,1.721875,-0.07271478645413437
0,71.009,1.725,-0.07339656230985055
0,71.009,1.728125,-0.07409025837128046
0,71.009,1.7312500000000002,-0.07479616068642136
0,71.009,1.734375,-0.07551456368907664
0,71.009,1.7375,-0.07624577048164705
0,71.009,1.740625,-0.07699009312837758
0,71.009,1.74375,-0.0777478529594617
0,71.009,1.7468750000000002,-0.0785193808864171
0,71.009,1.75,-0.07930501772916083
0,71.009,1.753125,-0.08010511455522995
0,71.009,1.75625,-0.08092003303160347
0,71.009,1.759375,-0.08175014578960206
0,71.009,1.7625000000000002,-0.08259583680335356
0,71.009,1.765625,-0.08345750178232861
0,71.009,1.76875,-0.08433554857846853
0,71.009,1.771875,-0.08523039760843862
0,71.009,1.775,-0.08614248229156003
0,71.009,1.7781250000000002,-0.08707224950398604
0,71.009,1.78125,-0.08802016004970224
0,71.009,1.784375,-0.08898668914894968
0,71.009,1.7875,-0.08997232694467637
0,71.009,1.790625,-0.09097757902764302
0,71.009,1.7937500000000002,-0.09200296698081648
0,71.009,1.796875,-0.0930490289436963
0,71.009,1.8,-0.09411632019723237
0,71.009,1.803125,-0.09520541376999486
0,71.009,1.80625,-0.0963169010662682
0,71.009,1.8093750000000002,-0.09745139251674405
0,71.009,1.8125,-0.09860951825248541
0,71.009,1.815625,-0.09979192880284049
0,71.009,1.81875,-0.10099929581796988
0,71.009,1.821875,-0.10223231281664916
0,71.009,1.8250000000000002,-0.10349169595999182
0,71.009,1.828125,-0.1047781848517148
0,71.009,1.83125,-0.10609254336555182
0,71.009,1.834375,-0.10743556050037578
0,71.009,1.8375,-0.108808051263561
0,71.009,1.8406250000000002,-0.11021085758306054
0,71.009,1.84375,-0.11164484924861394
0,71.009,1.846875,-0.11311092488243465
0,71.009,1.85,-0.11461001293963302
0,71.009,1.853125,-0.11614307273854022
0,71.009,1.8562500000000002,-0.11771109552097718
0,71.009,1.859375,-0.11931510554237829
0,71.009,1.8625,-0.12095616119152959
0,71.009,1.865625,-0.1226353561394933
0,71.009,1.86875,-0.12435382051709486
0,71.009,1.8718750000000002,-0.1261127221201083
0,71.009,1.875,-0.1279132676410089
0,71.009,1.878125,-0.12975670392586394
0,71.009,1.88125,-0.13164431925457773
0,71.009,1.884375,-0.13357744464232735
0,71.009,1.8875000000000002,-0.1355574551595781
0,71.009,1.890625,-0.13758577126757005
0,71.009,1.89375,-0.1396638601656154
0,71.009,1.896875,-0.14179323714590342
0,71.009,1.9,-0.1439754669508171
0,71.009,1.9031250000000002,-0.14621216512696605
0,71.009,1.90625,-0.1485049993692536
0,71.009,1.909375,-0.15085569084731396
0,71.009,1.9125,-0.1532660155055377
0,71.009,1.915625,-0.15573780532668358
0,71.009,1.9187500000000002,-0.1582729495476962
0,71.009,1.921875,-0.16087339581482352
0,71.009,1.925,-0.16354115126344418
0,71.009,1.928125,-0.16627828350612306
0,71.009,1.93125,-0.1690869215103499
0,71.009,1.9343750000000002,-0.17196925634511015
0,71.009,1.9375,-0.17492754177289896
0,71.009,1.940625,-0.17796409466100716
0,71.009,1.94375,-0.1810812951828122
0,71.009,1.946875,-0.18428158677645112
0,71.009,1.9500000000000002,-0.18756747582453626
0,71.009,1.953125,-0.1909415310145257
0,71.009,1.95625,-0.19440638233495375
0,71.009,1.959375,-0.19796471965789023
0,71.009,1.9625,-0.2016192908527975
0,71.009,1.9656250000000002,-0.20537289937127726
0,71.009,1.96875,-0.2092284012360963
0,71.009,1.971875,-0.2131887013613262
0,71.009,1.975,-0.2172567491233745
0,71.009,1.978125,-0.22143553309521258
0,71.009,1.9812500000000002,-0.22572807484813423
0,71.009,1.984375,-0.2301374217169958
0,71.009,1.9875,-0.23466663841612231
0,71.009,1.990625,-0.23931879738391576
0,71.009,1.99375,-0.24409696772484724
0,71.009,1.9968750000000002,-0.24900420260795447
0,71.009,2.0,-0.2540435249714021
0,71.009,2.003125,-0.2592179113732685
0,71.009,2.00625,-0.26453027381965133
0,71.009,2.0093750000000004,-0.2699834393927997
0,71.009,2.0125,-0.2755801274945424
0,71.009,2.015625,-0.2813229245141997
0,71.009,2.01875,-0.2872142557259275
0,71.009,2.021875,-0.2932563542186096
0,71.009,2.0250000000000004,-0.2994512266625972
0,71.009,2.028125,-0.3058006157226037
0,71.009,2.03125,-0.3123059589357029
0,71.009,2.034375,-0.31896834388865464
0,71.009,2.0375,-0.32578845955078667
0,71.009,2.0406250000000004,-0.3327665436485416
0,71.009,2.04375,-0.3399023260069176
0,71.009,2.046875,-0.34719496783270065
0,71.009,2.05,-0.35464299697607937
0,71.009,2.053125,-0.3622442392824185
0,71.009,2.0562500000000004,-0.3699957462359904
0,71.009,2.059375,-0.37789371920372405
0,71.009,2.0625,-0.38593343071056185
0,71.009,2.065625,-0.3941091433196604
0,71.009,2.06875,-0.40241402685082084
0,71.009,2.0718750000000004,-0.41084007484888013
0,71.009,2.075,-0.41937802140943264
0,71.009,2.078125,-0.42801725968011844
0,71.009,2.08125,-0.4367457635787349
0,71.009,2.084375,-0.44555001450007875
0,71.009,2.0875000000000004,-0.45441493501557345
0,71.009,2.090625,-0.46332383179564746
0,71.009,2.09375,-0.4722583501947767
0,71.009,2.096875,-0.481198443121643
0,71.009,2.1,-0.49012235695872836
0,71.009,2.1031250000000004,-0.4990066373820028
0,71.009,2.10625,-0.5078261579463579
0,71.009,2.109375,-0.5165541742295785
0,71.009,2.1125,-0.5251624061509191
0,71.009,2.115625,-0.5336211507850668
0,71.009,2.1187500000000004,-0.5418994275663065
0,71.009,2.121875,-0.5499651572131643
0,71.009,2.125,-0.5577853749981031
0,71.009,2.128125,-0.565326478144593
0,71.009,2.13125,-0.5725545061678503
0,71.009,2.1343750000000004,-0.579435451907707
0,71.009,2.1375,-0.5859355998642367
0,71.009,2.140625,-0.5920218872800067
0,71.009,2.14375,-0.5976622822668316
0,71.009,2.146875,-0.6028261722058625
0,71.009,2.1500000000000004,-0.6074847547176226
0,71.009,2.153125,-0.6116114227634503
0,71.009,2.15625,-0.615182134957776
0,71.009,2.159375,-0.6181757619895696
0,71.009,2.1625,-0.6205744002060785
0,71.009,2.1656250000000004,-0.622363643920986
0,71.009,2.16875,-0.6235328088713744
0,71.009,2.171875,-0.6240751004413972
0,71.009,2.175,-0.62398772175273
0,71.009,2.178125,-0.6232719184311752
0,71.009,2.1812500000000004,-0.6219329587184566
0,71.009,2.184375,-0.6199800495211985
0,71.009,2.1875,-0.6174261908838445
0,71.009,2.190625,-0.6142879731493371
0,71.009,2.19375,-0.6105853226493385
0,71.009,2.1968750000000004,-0.6063412030767464
0,71.009,2.2,-0.6015812806869955
0,71.009,2.203125,-0.5963335621211053
0,71.009,2.20625,-0.5906280139336589
0,71.009,2.209375,-0.5844961728539811
0,71.009,2.2125000000000004,-0.5779707554377758
0,71.009,2.215625,-0.5710852751226193
0,71.009,2.21875,-0.5638736738374878
0,71.009,2.221875,-0.5563699742930142
0,71.009,2.225,-0.5486079579558988
0,71.009,2.2281250000000004,-0.5406208725458881
0,71.009,2.23125,-0.5324411717393445
0,71.009,2.234375,-0.5241002886643467
0,71.009,2.2375,-0.5156284437638335
0,71.009,2.240625,-0.5070544867113005
0,71.009,2.2437500000000004,-0.498405771304269
0,71.009,2.246875,-0.4897080616416931
0,71.009,2.25,-0.4809854674127632
0,71.009,2.253125,-0.472260405780133
0,71.009,2.25625,-0.46355358711974987
0,71.009,2.2593750000000004,-0.45488402176845066
0,71.009,2.2625,-0.4462690449135177
0,71.009,2.265625,-0.4377243568191665
0,71.009,2.26875,-0.42926407570721775
0,71.009,2.271875,-0.420900800777699
0,71.009,2.2750000000000004,-0.4126456830559947
0,71.009,2.278125,-0.4045085019741356
0,71.009,2.28125,-0.3964977458246061
0,71.009,2.284375,-0.388620694457086
0,71.009,2.2875,-0.3808835028150999
0,71.009,2.2906250000000004,-0.37329128412557616
0,71.009,2.29375,-0.3658481917560887
0,71.009,2.296875,-0.35855749893976363
0,71.009,2.3,-0.35142167573505323
0,71.009,2.303125,-0.3444424627363306
0,71.009,2.3062500000000004,-0.3376209411817307
0,71.009,2.309375,-0.3309575992174327
0,71.009,2.3125,-0.32445239417374305
0,71.009,2.315625,-0.3181048107890758
0,71.009,2.31875,-0.3119139153846298
0,71.009,2.3218750000000004,-0.3058784060467292
0,71.009,2.325,-0.29999665891678434
0,71.009,2.328125,-0.29426677072213625
0,71.009,2.33125,-0.288686597705938
0,71.009,2.334375,-0.2832537911319448
0,71.009,2.3375000000000004,-0.2779658295518021
0,71.009,2.340625,-0.27282004802908566
0,71.009,2.34375,-0.26781366451692773
0,71.009,2.346875,-0.26294380358530633
0,71.009,2.35,-0.25820751769068195
0,71.009,2.3531250000000004,-0.2536018061752491
0,71.009,2.35625,-0.2491236321760976
0,71.009,2.359375,-0.244769937616513
0,71.009,2.3625,-0.24053765644281344
0,71.009,2.365625,-0.23642372626081223
0,71.009,2.3687500000000004,-0.23242509851648013
0,71.009,2.371875,-0.22853874735579965
0,71.009,2.375,-0.22476167728935526
0,71.009,2.378125,-0.2210909297779693
0,71.009,2.38125,-0.21752358884676667
0,71.009,2.3843750000000004,-0.21405678582651744
0,71.009,2.3875,-0.21068770331297298
0,71.009,2.390625,-0.207413578427244
0,71.009,2.39375,-0.20423170545305472
0,71.009,2.396875,-0.20113943791995287
0,71.009,2.4000000000000004,-0.198134190195285
0,71.009,2.403125,-0.1952134386419037
0,71.009,2.40625,-0.19237472239319292
0,71.009,2.409375,-0.18961564379202653
0,71.009,2.4125,-0.18693386853569824
0,71.009,2.4156250000000004,-0.18432712556468425
0,71.009,2.41875,-0.18179320672925234
0,71.009,2.421875,-0.17932996626444236
0,71.009,2.425,-0.17693532010075103
0,71.009,2.428125,-0.17460724503494773
0,71.009,2.4312500000000004,-0.17234377778282423
0,71.009,2.434375,-0.17014301393328365
0,71.009,2.4375,-0.16800310682102215
0,71.009,2.440625,-0.16592226633310106
0,71.009,2.44375,-0.1638987576629428
0,71.009,2.4468750000000004,-0.1619309000237012
0,71.009,2.45,-0.16001706533152216
0,71.009,2.453125,-0.1581556768679305
0,71.009,2.45625,-0.15634520792942702
0,71.009,2.459375,-0.15458418047134012
0,71.009,2.4625000000000004,-0.15287116375205995
0,71.009,2.465625,-0.1512047729829476
0,71.009,2.46875,-0.14958366798848055
0,71.009,2.471875,-0.1480065518805348
0,71.009,2.475,-0.14647216975011634
0,71.009,2.4781250000000004,-0.14497930737933867
0,71.009,2.48125,-0.14352678997597557
0,71.009,2.484375,-0.14211348093251389
0,71.009,2.4875,-0.1407382806112684
0,71.009,2.490625,-0.1394001251567994
0,71.009,2.4937500000000004,-0.13809798533659567
0,71.009,2.496875,-0.13683086541073738
0,71.009,2.5,-0.13559780203103683
0,71.009,2.503125,-0.13439786316997013
0,71.009,2.50625,-0.13323014707954306
0,71.009,2.5093750000000004,-0.13209378128009755
0,71.009,2.5125,-0.13098792157893802
0,71.009,2.515625,-0.12991175111855477
0,71.009,2.51875,-0.12886447945412985
0,71.009,2.521875,-0.1278453416599351
0,71.009,2.5250000000000004,-0.12685359746416708
0,71.009,2.528125,-0.12588853041171022
0,71.009,2.53125,-0.12494944705427694
0,71.009,2.534375,-0.1240356761673364
0,71.009,2.5375,-0.12314656799321537
0,71.009,2.5406250000000004,-0.12228149350973375
0,71.009,2.54375,-0.12143984372372031
0,71.009,2.546875,-0.12062102898874319
0,71.009,2.55,-0.1198244783463845
0,71.009,2.553125,-0.11904963889038256
0,71.009,2.5562500000000004,-0.11829597515296769
0,71.009,2.559375,-0.11756296851271955
0,71.009,2.5625,-0.11685011662327913
0,71.009,2.565625,-0.11615693286225776
0,71.009,2.56875,-0.11548294579969198
0,71.009,2.5718750000000004,-0.11482769868540602
0,71.009,2.575,-0.11419074895465386
0,71.009,2.578125,-0.11357166775142677
0,71.009,2.58125,-0.11297003946882614
0,71.009,2.584375,-0.11238546130591337
0,71.009,2.5875000000000004,-0.1118175428404671
0,71.009,2.590625,-0.11126590561708878
0,71.009,2.59375,-0.11073018275011626
0,71.009,2.596875,-0.11021001854082002
0,71.009,2.6,-0.10970506810836991
0,71.009,2.6031250000000004,-0.10921499703407864
0,71.009,2.60625,-0.10873948101844187
0,71.009,2.609375,-0.1082782055505104
0,71.009,2.6125,-0.10783086558914579
0,71.009,2.615625,-0.10739716525572407
0,71.009,2.6187500000000004,-0.10697681753786906
0,71.009,2.621875,-0.10656954400380803
0,71.009,2.625,-0.10617507452695947
0,71.009,2.628125,-0.10579314702037523
0,71.009,2.63125,-0.10542350718067187
0,71.009,2.6343750000000004,-0.10506590824110003
0,71.009,2.6375,-0.1047201107334135
0,71.009,2.640625,-0.10438588225821083
0,71.009,2.64375,-0.10406299726343579
0,71.009,2.646875,-0.10375123683073281
0,71.009,2.6500000000000004,-0.1034503884693666
0,71.009,2.653125,-0.10316024591742438
0,71.009,2.65625,-0.10288060895003082
0,71.009,2.659375,-0.10261128319431534
0,71.009,2.6625,-0.10235207995088133
0,71.009,2.6656250000000004,-0.10210281602153708
0,71.009,2.66875,-0.1018633135430553
0,71.009,2.671875,-0.10163339982673986
0,71.009,2.675,-0.1014129072035844
0,71.009,2.678125,-0.10120167287481695
0,71.009,2.6812500000000004,-0.10099953876763244
0,71.009,2.684375,-0.10080635139592196
0,71.009,2.6875,-0.10062196172581583
0,71.009,2.690625,-0.10044622504586401
0,71.009,2.69375,-0.10027900084168476
0,71.009,2.6968750000000004,-0.10012015267491804
0,71.009,2.7,-0.09996954806632716
0,71.009,2.703125,-0.09982705838289821
0,71.009,2.70625,-0.0996925587287924
0,71.009,2.709375,-0.09956592784001234
0,71.009,2.7125000000000004,-0.09944704798264759
0,71.009,2.715625,-0.09933580485457187
0,71.009,2.71875,-0.09923208749046747
0,71.009,2.721875,-0.09913578817005819
0,71.009,2.725,-0.09904680232943652
0,71.009,2.7281250000000004,-0.09896502847537494
0,71.009,2.73125,-0.09889036810251564
0,71.009,2.734375,-0.0988227256133368
0,71.009,2.7375,-0.09876200824079873
0,71.009,2.740625,-0.0987081259735739
0,71.009,2.7437500000000004,-0.09866099148377266
0,71.009,2.746875,-0.09862052005707585
0,71.009,2.75,-0.09858662952519202
0,71.009,2.753125,-0.0985592402005582
0,71.009,2.75625,-0.0985382748132066
0,71.009,2.7593750000000004,-0.09852365844972409
0,71.009,2.7625,-0.09851531849423106
0,71.009,2.765625,-0.09851318457131254
0,71.009,2.76875,-0.09851718849083435
0,71.009,2.771875,-0.09852726419458038
0,71.009,2.7750000000000004,-0.09854334770465094
0,71.009,2.778125,-0.09856537707356157
0,71.009,2.78125,-0.09859329233598722
0,71.009,2.784375,-0.09862703546209504
0,71.009,2.7875,-0.09866655031241586
0,71.009,2.7906250000000004,-0.09871178259420116
0,71.009,2.79375,-0.0987626798192193
0,71.009,2.796875,-0.0988191912629413
0,71.009,2.8,-0.09888126792507448
0,71.009,2.803125,-0.09894886249139712
0,71.009,2.8062500000000004,-0.09902192929685509
0,71.009,2.809375,-0.0991004242898783
0,71.009,2.8125,-0.09918430499787932
0,71.009,2.815625,-0.09927353049389659
0,71.009,2.81875,-0.09936806136434607
0,71.009,2.8218750000000004,-0.09946785967784717
0,71.009,2.825,-0.09957288895508892
0,71.009,2.828125,-0.09968311413970572
0,71.009,2.83125,-0.09979850157013008
0,71.009,2.834375,-0.09991901895239372
0,71.009,2.8375000000000004,-0.10004463533384846
0,71.009,2.840625,-0.10017532107777877
0,71.009,2.84375,-0.10031104783887937
0,71.009,2.846875,-0.10045178853957337
0,71.009,2.85,-0.10059751734714503
0,71.009,2.8531250000000004,-0.1007482096516639
0,71.009,2.85625,-0.10090384204467831
0,71.009,2.859375,-0.10106439229865467
0,71.009,2.8625,-0.10122983934714318
0,71.009,2.865625,-0.10140016326564748
0,71.009,2.8687500000000004,-0.10157534525318089
0,71.009,2.871875,-0.10175536761448882
0,71.009,2.875,-0.10194021374291921
0,71.009,2.878125,-0.10212986810392463
0,71.009,2.88125,-0.10232431621917733
0,71.009,2.8843750000000004,-0.10252354465128342
0,71.009,2.8875,-0.10272754098907746
0,71.009,2.890625,-0.10293629383348629
0,71.009,2.89375,-0.10314979278394351
0,71.009,2.896875,-0.10336802842534384
0,71.009,2.9000000000000004,-0.10359099231552257
0,71.009,2.903125,-0.10381867697324754
0,71.009,2.90625,-0.10405107586671078
0,71.009,2.909375,-0.10428818340250902
0,71.009,2.9125,-0.10452999491510014
0,71.009,2.9156250000000004,-0.10477650665672611
0,71.009,2.91875,-0.10502771578779041
0,71.009,2.921875,-0.10528362036768099
0,71.009,2.925,-0.10554421934602824
0,71.009,2.928125,-0.10580951255438878
0,71.009,2.9312500000000004,-0.10607950069834624
0,71.009,2.934375,-0.10635418535002064
0,71.009,2.9375,-0.10663356894097763
0,71.009,2.940625,-0.10691765475552964
0,71.009,2.94375,-0.10720644692442181
0,71.009,2.9468750000000004,-0.10749995041889604
0,71.009,2.95,-0.10779817104512365
0,71.009,2.953125,-0.10810111543900383
0,71.009,2.95625,-0.10840879106131833
0,71.009,2.959375,-0.10872120619323773
0,71.009,2.9625000000000004,-0.10903836993217383
0,71.009,2.965625,-0.10936029218797166
0,71.009,2.96875,-0.10968698367943688
0,71.009,2.971875,-0.11001845593119296
0,71.009,2.975,-0.11035472127086365
0,71.009,2.9781250000000004,-0.11069579282657617
0,71.009,2.98125,-0.11104168452478139
0,71.009,2.984375,-0.11139241108838642
0,71.009,2.9875,-0.11174798803519558
0,71.009,2.990625,-0.11210843167665753
0,71.009,2.9937500000000004,-0.11247375911691353
0,71.009,2.996875,-0.11284398825214541
0,71.009,3.0,-0.11321913777021884
0,71.009,3.0031250000000003,-0.11359922715062022
0,71.009,3.00625,-0.11398427666468419
0,71.009,3.009375,-0.11437430737610986
0,71.009,3.0125,-0.11476934114176307
0,71.009,3.015625,-0.11516940061276337
0,71.009,3.0187500000000003,-0.11557450923585393
0,71.009,3.021875,-0.1159846912550519
0,71.009,3.025,-0.11639997171357938
0,71.009,3.028125,-0.11682037645607259
