"Current","Field","Frequency","Spectra"
0,54.7049,1.5125000000000002,-0.04116259657832534
0,54.7049,1.515625,-0.0413893979330663
0,54.7049,1.51875,-0.0416186886787426
0,54.7049,1.521875,-0.04185050924003404
0,54.7049,1.525,-0.04208490088190467
0,54.7049,1.5281250000000002,-0.04232190573052211
0,54.7049,1.53125,-0.04256156679477818
0,54.7049,1.534375,-0.042803927988430794
0,54.7049,1.5375,-0.043049034152886106
0,54.7049,1.540625,-0.043296931080642934
0,54.7049,1.5437500000000002,-0.043547665539420535
0,54.7049,1.546875,-0.04380128529699209
0,54.7049,1.55,-0.04405783914674764
0,54.7049,1.553125,-0.04431737693400979
0,54.7049,1.55625,-0.04457994958312772
0,54.7049,1.5593750000000002,-0.04484560912537525
0,54.7049,1.5625,-0.045114408727679356
0,54.7049,1.565625,-0.045386402722207675
0,54.7049,1.56875,-0.04566164663684302
0,54.7049,1.571875,-0.04594019722657513
0,54.7049,1.5750000000000002,-0.04622211250584089
0,54.7049,1.578125,-0.0465074517818445
0,54.7049,1.58125,-0.04679627568889162
0,54.7049,1.584375,-0.04708864622377147
0,54.7049,1.5875,-0.04738462678222305
0,54.7049,1.5906250000000002,-0.04768428219652278
0,54.7049,1.59375,-0.04798767877423152
0,54.7049,1.596875,-0.048294884338142115
0,54.7049,1.6,-0.04860596826746791
0,54.7049,1.603125,-0.048921001540316054
0,54.7049,1.6062500000000002,-0.049240056777490285
0,54.7049,1.609375,-0.04956320828766918
0,54.7049,1.6125,-0.049890532114009296
0,54.7049,1.615625,-0.050222106082221676
0,54.7049,1.61875,-0.05055800985017535
0,54.7049,1.6218750000000002,-0.05089832495908064
0,54.7049,1.625,-0.0512431348863092
0,54.7049,1.628125,-0.05159252509990875
0,54.7049,1.63125,-0.05194658311487288
0,54.7049,1.634375,-0.05230539855122915
0,54.7049,1.6375000000000002,-0.05266906319401077
0,54.7049,1.640625,-0.05303767105517937
0,54.7049,1.64375,-0.05341131843757014
0,54.7049,1.646875,-0.05379010400093169
0,54.7049,1.65,-0.05417412883013768
0,54.7049,1.6531250000000002,-0.05456349650564905
0,54.7049,1.65625,-0.0549583131763086
0,54.7049,1.659375,-0.05535868763455478
0,54.7049,1.6625,-0.055764731394141995
0,54.7049,1.665625,-0.056176558770461085
0,54.7049,1.6687500000000002,-0.05659428696355569
0,54.7049,1.671875,-0.05701803614393371
0,54.7049,1.675,-0.057447929541279384
0,54.7049,1.678125,-0.05788409353617187
0,54.7049,1.68125,-0.058326657754924446
0,54.7049,1.6843750000000002,-0.0587757551676603
0,54.7049,1.6875,-0.0592315221897459
0,54.7049,1.690625,-0.059694098786709615
0,54.7049,1.69375,-0.060163628582775346
0,54.7049,1.696875,-0.06064025897314874
0,54.7049,1.7000000000000002,-0.06112414124019809
0,54.7049,1.703125,-0.06161543067367663
0,54.7049,1.70625,-0.062114286695141394
0,54.7049,1.709375,-0.062620872986727
0,54.7049,1.7125,-0.06313535762444128
0,54.7049,1.7156250000000002,-0.06365791321615585
0,54.7049,1.71875,-0.0641887170444701
0,54.7049,1.721875,-0.06472795121463733
0,54.7049,1.725,-0.06527580280774559
0,54.7049,1.728125,-0.06583246403935636
0,54.7049,1.7312500000000002,-0.0663981324238112
0,54.7049,1.734375,-0.06697301094442373
0,54.7049,1.7375,-0.06755730822978592
0,54.7049,1.740625,-0.06815123873642266
0,54.7049,1.74375,-0.06875502293804131
0,54.7049,1.7468750000000002,-0.06936888752163115
0,54.7049,1.75,-0.06999306559067614
0,54.7049,1.753125,-0.07062779687575914
0,54.7049,1.75625,-0.0712733279528399
0,54.7049,1.759375,-0.07192991246950657
0,54.7049,1.7625000000000002,-0.07259781137950785
0,54.7049,1.765625,-0.07327729318588505
0,54.7049,1.76875,-0.07396863419303798
0,54.7049,1.771875,-0.07467211876806737
0,54.7049,1.775,-0.07538803961175194
0,54.7049,1.7781250000000002,-0.07611669803953107
0,54.7049,1.78125,-0.07685840427287534
0,54.7049,1.784375,-0.07761347774144509
0,54.7049,1.7875,-0.07838224739644646
0,54.7049,1.790625,-0.07916505203561283
0,54.7049,1.7937500000000002,-0.07996224064025223
0,54.7049,1.796875,-0.08077417272481535
0,54.7049,1.8,-0.08160121869945805
0,54.7049,1.803125,-0.08244376024608065
0,54.7049,1.80625,-0.08330219070834932
0,54.7049,1.8093750000000002,-0.08417691549621452
0,54.7049,1.8125,-0.0850683525054588
0,54.7049,1.815625,-0.08597693255282396
0,54.7049,1.81875,-0.08690309982727722
0,54.7049,1.821875,-0.08784731235799684
0,54.7049,1.8250000000000002,-0.08881004249966823
0,54.7049,1.828125,-0.08979177743569552
0,54.7049,1.83125,-0.09079301969995036
0,54.7049,1.834375,-0.09181428771768582
0,54.7049,1.8375,-0.09285611636626052
0,54.7049,1.8406250000000002,-0.09391905755632435
0,54.7049,1.84375,-0.0950036808341248
0,54.7049,1.846875,-0.09611057400560384
0,54.7049,1.85,-0.09724034378295186
0,54.7049,1.853125,-0.09839361645429477
0,54.7049,1.8562500000000002,-0.09957103857718258
0,54.7049,1.859375,-0.10077327769654483
0,54.7049,1.8625,-0.10200102308777165
0,54.7049,1.865625,-0.10325498652555949
0,54.7049,1.86875,-0.10453590307914756
0,54.7049,1.8718750000000002,-0.10584453193454249
0,54.7049,1.875,-0.10718165724429549
0,54.7049,1.878125,-0.10854808900536118
0,54.7049,1.88125,-0.10994466396551114
0,54.7049,1.884375,-0.11137224655872238
0,54.7049,1.8875000000000002,-0.11283172986988749
0,54.7049,1.890625,-0.11432403662910749
0,54.7049,1.89375,-0.11585012023573718
0,54.7049,1.896875,-0.11741096581222861
0,54.7049,1.9,-0.11900759128769417
0,54.7049,1.9031250000000002,-0.12064104851095239
0,54.7049,1.90625,-0.12231242439264192
0,54.7049,1.909375,-0.12402284207579192
0,54.7049,1.9125,-0.1257734621339968
0,54.7049,1.915625,-0.12756548379608684
0,54.7049,1.9187500000000002,-0.1294001461958814
0,54.7049,1.921875,-0.13127872964526788
0,54.7049,1.925,-0.13320255692847288
0,54.7049,1.928125,-0.1351729946149415
0,54.7049,1.93125,-0.13719145438776187
0,54.7049,1.9343750000000002,-0.13925939438400992
0,54.7049,1.9375,-0.14137832054276628
0,54.7049,1.940625,-0.14354978795586484
0,54.7049,1.94375,-0.14577540221563753
0,54.7049,1.946875,-0.14805682075305268
0,54.7049,1.9500000000000002,-0.15039575415865858
0,54.7049,1.953125,-0.15279396747764634
0,54.7049,1.95625,-0.15525328146913636
0,54.7049,1.959375,-0.1577755738184187
0,54.7049,1.9625,-0.16036278028938167
0,54.7049,1.9656250000000002,-0.16301689580267775
0,54.7049,1.96875,-0.16573997542331498
0,54.7049,1.971875,-0.16853413523931346
0,54.7049,1.975,-0.17140155311077393
0,54.7049,1.978125,-0.17434446926620742
0,54.7049,1.9812500000000002,-0.17736518672019788
0,54.7049,1.984375,-0.18046607148341753
0,54.7049,1.9875,-0.18364955253268211
0,54.7049,1.990625,-0.1869181215050429
0,54.7049,1.99375,-0.19027433207591576
0,54.7049,1.9968750000000002,-0.19372079897685715
0,54.7049,2.0,-0.1972601966038203
0,54.7049,2.003125,-0.20089525716155784
0,54.7049,2.00625,-0.20462876828420573
0,54.7049,2.0093750000000004,-0.20846357006603916
0,54.7049,2.0125,-0.2124025514298759
0,54.7049,2.015625,-0.21644864575361633
0,54.7049,2.01875,-0.22060482566796952
0,54.7049,2.021875,-0.22487409693052582
0,54.7049,2.0250000000000004,-0.229259491272998
0,54.7049,2.028125,-0.23376405810974327
0,54.7049,2.03125,-0.23839085498660506
0,54.7049,2.034375,-0.24314293663978503
0,54.7049,2.0375,-0.24802334252497443
0,54.7049,2.0406250000000004,-0.25303508266743957
0,54.7049,2.04375,-0.25818112167439444
0,54.7049,2.046875,-0.26346436074196056
0,54.7049,2.05,-0.26888761748061657
0,54.7049,2.053125,-0.27445360337560315
0,54.7049,2.0562500000000004,-0.28016489869261707
0,54.7049,2.059375,-0.2860239246348406
0,54.7049,2.0625,-0.29203291255538727
0,54.7049,2.065625,-0.2981938700302881
0,54.7049,2.06875,-0.3045085436019528
0,54.7049,2.0718750000000004,-0.3109783780123971
0,54.7049,2.075,-0.31760447176049367
0,54.7049,2.078125,-0.32438752883905697
0,54.7049,2.08125,-0.3313278065369591
0,54.7049,2.084375,-0.33842505922997806
0,54.7049,2.0875000000000004,-0.34567847813301206
0,54.7049,2.090625,-0.3530866270471691
0,54.7049,2.09375,-0.36064737420941323
0,54.7049,2.096875,-0.3683578204413901
0,54.7049,2.1,-0.3762142238990759
0,54.7049,2.1031250000000004,-0.38421192184704517
0,54.7049,2.10625,-0.39234525002135606
0,54.7049,2.109375,-0.40060746030358435
0,54.7049,2.1125,-0.40899063760527593
0,54.7049,2.115625,-0.4174856170560576
0,54.7049,2.1187500000000004,-0.42608190279788466
0,54.7049,2.121875,-0.4347675899094247
0,54.7049,2.125,-0.4435292912138598
0,54.7049,2.128125,-0.45235207095451685
0,54.7049,2.13125,-0.4612193875479986
0,54.7049,2.1343750000000004,-0.47011304783432556
0,54.7049,2.1375,-0.4790131754267141
0,54.7049,2.140625,-0.4878981959068114
0,54.7049,2.14375,-0.4967448416998592
0,54.7049,2.146875,-0.5055281794825889
0,54.7049,2.1500000000000004,-0.5142216629082551
0,54.7049,2.153125,-0.5227972132621636
0,54.7049,2.15625,-0.5312253303725355
0,54.7049,2.159375,-0.5394752356835069
0,54.7049,2.1625,-0.5475150488413085
0,54.7049,2.1656250000000004,-0.5553119984484406
0,54.7049,2.16875,-0.5628326668081833
0,54.7049,2.171875,-0.5700432675253542
0,54.7049,2.175,-0.5769099537703997
0,54.7049,2.178125,-0.5833991538838076
0,54.7049,2.1812500000000004,-0.5894779298370117
0,54.7049,2.184375,-0.5951143529235233
0,54.7049,2.1875,-0.6002778899856044
0,54.7049,2.190625,-0.6049397925469774
0,54.7049,2.19375,-0.6090734804807763
0,54.7049,2.1968750000000004,-0.6126549113502936
0,54.7049,2.2,-0.6156629263660842
0,54.7049,2.203125,-0.6180795640420269
0,54.7049,2.20625,-0.6198903331241168
0,54.7049,2.209375,-0.6210844372089198
0,54.7049,2.2125000000000004,-0.6216549446428143
0,54.7049,2.215625,-0.621598898756841
0,54.7049,2.21875,-0.6209173651846898
0,54.7049,2.221875,-0.6196154148572708
0,54.7049,2.225,-0.6177020431800937
0,54.7049,2.2281250000000004,-0.6151900277883484
0,54.7049,2.23125,-0.6120957290498467
0,54.7049,2.234375,-0.6084388390663867
0,54.7049,2.2375,-0.6042420862413859
0,54.7049,2.240625,-0.5995309034849754
0,54.7049,2.2437500000000004,-0.5943330687863896
0,54.7049,2.246875,-0.5886783271875241
0,54.7049,2.25,-0.5825980031513041
0,54.7049,2.253125,-0.5761246119620841
0,54.7049,2.25625,-0.5692914781652767
0,54.7049,2.2593750000000004,-0.5621323682026301
0,54.7049,2.2625,-0.5546811433866935
0,54.7049,2.265625,-0.546971438243281
0,54.7049,2.26875,-0.5390363680920355
0,54.7049,2.271875,-0.5309082685849751
0,54.7049,2.2750000000000004,-0.5226184688259632
0,54.7049,2.278125,-0.5141970986859931
0,54.7049,2.28125,-0.5056729300361061
0,54.7049,2.284375,-0.49707325085821663
0,54.7049,2.2875,-0.48842377057196384
0,54.7049,2.2906250000000004,-0.47974855443338893
0,54.7049,2.29375,-0.47106998451284476
0,54.7049,2.296875,-0.46240874453476033
0,54.7049,2.3,-0.45378382574695647
0,54.7049,2.303125,-0.4452125509666173
0,54.7049,2.3062500000000004,-0.43671061400750166
0,54.7049,2.309375,-0.42829213181231307
0,54.7049,2.3125,-0.41996970678016776
0,54.7049,2.315625,-0.41175449697784605
0,54.7049,2.31875,-0.40365629214277865
0,54.7049,2.3218750000000004,-0.3956835936151577
0,54.7049,2.325,-0.387843696567555
0,54.7049,2.328125,-0.38014277312626676
0,54.7049,2.33125,-0.3725859551941066
0,54.7049,2.334375,-0.3651774159858386
0,54.7049,2.3375000000000004,-0.35792044947249824
0,54.7049,2.340625,-0.35081754709804014
0,54.7049,2.34375,-0.34387047128060044
0,54.7049,2.346875,-0.33708032534125765
0,54.7049,2.35,-0.33044761961615265
0,54.7049,2.3531250000000004,-0.323972333604215
0,54.7049,2.35625,-0.3176539740837113
0,54.7049,2.359375,-0.3114916291978133
0,54.7049,2.3625,-0.30548401856377505
0,54.7049,2.365625,-0.2996295395035541
0,54.7049,2.3687500000000004,-0.29392630952724047
0,54.7049,2.371875,-0.28837220522575563
0,54.7049,2.375,-0.2829648977472197
0,54.7049,2.378125,-0.27770188504326804
0,54.7049,2.38125,-0.27258052107843356
0,54.7049,2.3843750000000004,-0.26759804219843875
0,54.7049,2.3875,-0.2627515908526072
0,54.7049,2.390625,-0.2580382368623442
0,54.7049,2.39375,-0.2534549964223127
0,54.7049,2.396875,-0.24899884901404978
0,54.7049,2.4000000000000004,-0.244666752403787
0,54.7049,2.403125,-0.2404556558874608
0,54.7049,2.40625,-0.23636251193667399
0,54.7049,2.409375,-0.23238428638988676
0,54.7049,2.4125,-0.22851796732358906
0,54.7049,2.4156250000000004,-0.22476057272879288
0,54.7049,2.41875,-0.22110915710897563
0,54.7049,2.421875,-0.2175608171067211
0,54.7049,2.425,-0.21411269625778417
0,54.7049,2.428125,-0.2107619889631977
0,54.7049,2.4312500000000004,-0.20750594376238748
0,54.7049,2.434375,-0.20434186598305873
0,54.7049,2.4375,-0.20126711983688572
0,54.7049,2.440625,-0.19827913002376757
0,54.7049,2.44375,-0.1953753829015838
0,54.7049,2.4468750000000004,-0.19255342727300978
0,54.7049,2.45,-0.18981087483598147
0,54.7049,2.453125,-0.18714540033983895
0,54.7049,2.45625,-0.18455474148499607
0,54.7049,2.459375,-0.1820366986001447
0,54.7049,2.4625000000000004,-0.17958913412751537
0,54.7049,2.465625,-0.1772099719435205
0,54.7049,2.46875,-0.1748971965392144
0,54.7049,2.471875,-0.17264885208237196
0,54.7049,2.475,-0.1704630413805966
0,54.7049,2.4781250000000004,-0.16833792476271636
0,54.7049,2.48125,-0.1662717188937683
0,54.7049,2.484375,-0.16426269553711462
0,54.7049,2.4875,-0.16230918027564742
0,54.7049,2.490625,-0.16040955120260536
0,54.7049,2.4937500000000004,-0.15856223759124674
0,54.7049,2.496875,-0.15676571855146726
0,54.7049,2.5,-0.1550185216804188
0,54.7049,2.503125,-0.15331922171326456
0,54.7049,2.50625,-0.15166643917936953
0,54.7049,2.5093750000000004,-0.1500588390684984
0,54.7049,2.5125,-0.14849512951092445
0,54.7049,2.515625,-0.1469740604747744
0,54.7049,2.51875,-0.1454944224834115
0,54.7049,2.521875,-0.14405504535519412
0,54.7049,2.5250000000000004,-0.14265479696754288
0,54.7049,2.528125,-0.14129258204688178
0,54.7049,2.53125,-0.13996734098570493
0,54.7049,2.534375,-0.13867804868773687
0,54.7049,2.5375,-0.13742371344190668
0,54.7049,2.5406250000000004,-0.13620337582564307
0,54.7049,2.54375,-0.13501610763780425
0,54.7049,2.546875,-0.13386101086139704
0,54.7049,2.55,-0.13273721665609428
0,54.7049,2.553125,-0.1316438843804375
0,54.7049,2.5562500000000004,-0.1305802006435056
0,54.7049,2.559375,-0.12954537838574026
0,54.7049,2.5625,-0.128538655988543
0,54.7049,2.565625,-0.1275592964121942
0,54.7049,2.56875,-0.12660658636158906
0,54.7049,2.5718750000000004,-0.12567983547924438
0,54.7049,2.575,-0.12477837556499063
0,54.7049,2.578125,-0.12390155982173792
0,54.7049,2.58125,-0.12304876212668323
0,54.7049,2.584375,-0.12221937632730648
0,54.7049,2.5875000000000004,-0.1214128155614955
0,54.7049,2.590625,-0.12062851160113025
0,54.7049,2.59375,-0.11986591421845519
0,54.7049,2.596875,-0.11912449057456898
0,54.7049,2.6,-0.11840372462936101
0,54.7049,2.6031250000000004,-0.11770311657223353
0,54.7049,2.60625,-0.11702218227295069
0,54.7049,2.609375,-0.11636045275197004
0,54.7049,2.6125,-0.11571747366961828
0,54.7049,2.615625,-0.1150928048334873
0,54.7049,2.6187500000000004,-0.11448601972343823
0,54.7049,2.621875,-0.11389670503361515
0,54.7049,2.625,-0.1133244602308833
0,54.7049,2.628125,-0.11276889712912369
0,54.7049,2.63125,-0.1122296394788278
0,54.7049,2.6343750000000004,-0.1117063225714543
0,54.7049,2.6375,-0.11119859285802192
0,54.7049,2.640625,-0.11070610758143165
0,54.7049,2.64375,-0.1102285344220238
0,54.7049,2.646875,-0.10976555115589262
0,54.7049,2.6500000000000004,-0.1093168453254954
0,54.7049,2.653125,-0.10888211392210859
0,54.7049,2.65625,-0.10846106307969736
0,54.7049,2.659375,-0.10805340777978155
0,54.7049,2.6625,-0.10765887156689262
0,54.7049,2.6656250000000004,-0.10727718627423227
0,54.7049,2.66875,-0.10690809175915561
0,54.7049,2.671875,-0.10655133564811595
0,54.7049,2.675,-0.10620667309072149
0,54.7049,2.678125,-0.1058738665225656
0,54.7049,2.6812500000000004,-0.10555268543650534
0,54.7049,2.684375,-0.10524290616207557
0,54.7049,2.6875,-0.1049443116527356
0,54.7049,2.690625,-0.10465669128065863
0,54.7049,2.69375,-0.10437984063878378
0,54.7049,2.6968750000000004,-0.104113561349861
0,54.7049,2.7,-0.10385766088223
0,54.7049,2.703125,-0.10361195237208337
0,54.7049,2.70625,-0.10337625445197393
0,54.7049,2.709375,-0.10315039108533572
0,54.7049,2.7125000000000004,-0.10293419140679608
0,54.7049,2.715625,-0.10272748956806513
0,54.7049,2.71875,-0.10253012458919741
0,54.7049,2.721875,-0.10234194021502845
0,54.7049,2.725,-0.10216278477659516
0,54.7049,2.7281250000000004,-0.10199251105735882
0,54.7049,2.73125,-0.10183097616405351
0,54.7049,2.734375,-0.10167804140199248
0,54.7049,2.7375,-0.10153357215466911
0,54.7049,2.740625,-0.10139743776749666
0,54.7049,2.7437500000000004,-0.10126951143553713
0,54.7049,2.746875,-0.10114967009507432
0,54.7049,2.75,-0.10103779431889268
0,54.7049,2.753125,-0.10093376821512878
0,54.7049,2.75625,-0.10083747932956685
0,54.7049,2.7593750000000004,-0.10074881855125575
0,54.7049,2.7625,-0.10066768002132773
0,54.7049,2.765625,-0.10059396104490652
0,54.7049,2.76875,-0.10052756200599405
0,54.7049,2.771875,-0.1004683862852313
0,54.7049,2.7750000000000004,-0.10041634018043132
0,54.7049,2.778125,-0.10037133282978794
0,54.7049,2.78125,-0.10033327613766516
0,54.7049,2.784375,-0.10030208470287932
0,54.7049,2.7875,-0.10027767574938518
0,54.7049,2.7906250000000004,-0.10025996905928439
0,54.7049,2.79375,-0.1002488869080751
0,54.7049,2.796875,-0.10024435400206713
0,54.7049,2.8,-0.1002462974178866
0,54.7049,2.803125,-0.10025464654400093
0,54.7049,2.8062500000000004,-0.10026933302419426
0,54.7049,2.809375,-0.10029029070292808
0,54.7049,2.8125,-0.10031745557252286
0,54.7049,2.815625,-0.10035076572210105
0,54.7049,2.81875,-0.10039016128823143
0,54.7049,2.8218750000000004,-0.10043558440721878
0,54.7049,2.825,-0.10048697916898544
0,54.7049,2.828125,-0.10054429157249044
0,54.7049,2.83125,-0.10060746948263843
0,54.7049,2.834375,-0.10067646258862764
0,54.7049,2.8375000000000004,-0.10075122236369241
0,54.7049,2.840625,-0.10083170202619329
0,54.7049,2.84375,-0.1009178565020139
0,54.7049,2.846875,-0.10100964238822094
0,54.7049,2.85,-0.1011070179179485
0,54.7049,2.8531250000000004,-0.10120994292646865
0,54.7049,2.85625,-0.10131837881840923
0,54.7049,2.859375,-0.10143228853608617
0,54.7049,2.8625,-0.10155163652891347
0,54.7049,2.865625,-0.1016763887238588
0,54.7049,2.8687500000000004,-0.10180651249691386
0,54.7049,2.871875,-0.1019419766455464
0,54.7049,2.875,-0.10208275136210775
0,54.7049,2.878125,-0.10222880820816461
0,54.7049,2.88125,-0.1023801200897295
0,54.7049,2.8843750000000004,-0.10253666123336273
0,54.7049,2.8875,-0.10269840716312122
0,54.7049,2.890625,-0.10286533467832949
0,54.7049,2.89375,-0.10303742183214945
0,54.7049,2.896875,-0.10321464791092623
0,54.7049,2.9000000000000004,-0.10339699341428885
0,54.7049,2.903125,-0.10358444003598426
0,54.7049,2.90625,-0.10377697064542515
0,54.7049,2.909375,-0.10397456926993182
0,54.7049,2.9125,-0.10417722107764968
0,54.7049,2.9156250000000004,-0.10438491236112434
0,54.7049,2.91875,-0.10459763052151723
0,54.7049,2.921875,-0.10481536405344523
0,54.7049,2.925,-0.10503810253042802
0,54.7049,2.928125,-0.105265836590928
0,54.7049,2.9312500000000004,-0.10549855792496853
0,54.7049,2.934375,-0.10573625926131545
0,54.7049,2.9375,-0.10597893435520893
