"Current","Field","Frequency","Spectra"
0,54.7999,1.9625,-0.1614875194320165
0,54.7999,1.9656250000000002,-0.16416545671692467
0,54.7999,1.96875,-0.16691301529698133
0,54.7999,1.971875,-0.1697323312874069
0,54.7999,1.975,-0.17262560307446623
0,54.7999,1.978125,-0.17559509190339667
0,54.7999,1.9812500000000002,-0.17864312228426646
0,54.7999,1.984375,-0.18177208218632981
0,54.7999,1.9875,-0.1849844229880614
0,54.7999,1.990625,-0.18828265914631087
0,54.7999,1.99375,-0.1916693675439676
0,54.7999,1.9968750000000002,-0.19514718647106977
0,54.7999,2.0,-0.19871881418945517
0,54.7999,2.003125,-0.20238700702581092
0,54.7999,2.00625,-0.20615457693227437
0,54.7999,2.0093750000000004,-0.2100243884476165
0,54.7999,2.0125,-0.21399935498543704
0,54.7999,2.015625,-0.21808243436873467
0,54.7999,2.01875,-0.22227662352267957
0,54.7999,2.021875,-0.22658495222944053
0,54.7999,2.0250000000000004,-0.23101047584048703
0,54.7999,2.028125,-0.23555626683298325
0,54.7999,2.03125,-0.2402254050877327
0,54.7999,2.034375,-0.24502096675671556
0,54.7999,2.0375,-0.24994601157870572
0,54.7999,2.0406250000000004,-0.25500356849185596
0,54.7999,2.04375,-0.26019661938272615
0,54.7999,2.046875,-0.26552808080217183
0,54.7999,2.05,-0.2710007834701121
0,54.7999,2.053125,-0.2766174493837883
0,54.7999,2.0562500000000004,-0.28238066633807646
0,54.7999,2.059375,-0.28829285966225165
0,54.7999,2.0625,-0.29435626097582973
0,54.7999,2.065625,-0.30057287376742625
0,54.7999,2.06875,-0.3069444356057285
0,54.7999,2.0718750000000004,-0.3134723768015013
0,54.7999,2.075,-0.32015777535508194
0,54.7999,2.078125,-0.32700130804608885
0,54.7999,2.08125,-0.33400319755231533
0,54.7999,2.084375,-0.34116315552431714
0,54.7999,2.0875000000000004,-0.34848032159234854
0,54.7999,2.090625,-0.3559531983445873
0,54.7999,2.09375,-0.3635795823913803
0,54.7999,2.096875,-0.3713564917210128
0,54.7999,2.1,-0.3792800896595622
0,54.7999,2.1031250000000004,-0.3873456058717921
0,54.7999,2.10625,-0.39554725498265636
0,54.7999,2.109375,-0.4038781535600759
0,54.7999,2.1125,-0.41233023637903055
0,54.7999,2.115625,-0.4208941730836394
0,54.7999,2.1187500000000004,-0.42955928657571674
0,54.7999,2.121875,-0.438313474682192
0,54.7999,2.125,-0.44714313688509827
0,54.7999,2.128125,-0.4560331081304795
0,54.7999,2.13125,-0.4649666019586483
0,54.7999,2.1343750000000004,-0.47392516540795465
0,54.7999,2.1375,-0.4828886483261082
0,54.7999,2.140625,-0.49183518986368197
0,54.7999,2.14375,-0.5007412250089092
0,54.7999,2.146875,-0.5095815140352907
0,54.7999,2.1500000000000004,-0.5183291976573325
0,54.7999,2.153125,-0.5269558805089511
0,54.7999,2.15625,-0.5354317452589512
0,54.7999,2.159375,-0.5437256992465864
0,54.7999,2.1625,-0.551805554949713
0,54.7999,2.1656250000000004,-0.5596382448860732
0,54.7999,2.16875,-0.567190070699726
0,54.7999,2.171875,-0.5744269852125429
0,54.7999,2.175,-0.5813149051475136
0,54.7999,2.178125,-0.5878200510884234
0,54.7999,2.1812500000000004,-0.5939093100707911
0,54.7999,2.184375,-0.5995506150518903
0,54.7999,2.1875,-0.6047133344395882
0,54.7999,2.190625,-0.6093686639308686
0,54.7999,2.19375,-0.6134900121814444
0,54.7999,2.1968750000000004,-0.617053371353864
0,54.7999,2.2,-0.620037663420561
0,54.7999,2.203125,-0.6224250532648358
0,54.7999,2.20625,-0.6242012201447122
0,54.7999,2.209375,-0.6253555799602235
0,54.7999,2.2125000000000004,-0.6258814519712687
0,54.7999,2.215625,-0.6257761651073828
0,54.7999,2.21875,-0.6250411007303078
0,54.7999,2.221875,-0.6236816705778199
0,54.7999,2.225,-0.6217072305452963
0,54.7999,2.2281250000000004,-0.6191309328582771
0,54.7999,2.23125,-0.6159695209652357
0,54.7999,2.234375,-0.6122430730537003
0,54.7999,2.2375,-0.6079747013972228
0,54.7999,2.240625,-0.6031902157257488
0,54.7999,2.2437500000000004,-0.5979177594482904
0,54.7999,2.246875,-0.592187427836094
0,54.7999,2.25,-0.5860308772085564
0,54.7999,2.253125,-0.5794809337825393
0,54.7999,2.25625,-0.5725712101922735
0,54.7999,2.2593750000000004,-0.5653357368155624
0,54.7999,2.2625,-0.5578086140118685
0,54.7999,2.265625,-0.5500236902496816
0,54.7999,2.26875,-0.5420142699323532
0,54.7999,2.271875,-0.5338128535756247
0,54.7999,2.2750000000000004,-0.52545091189085
0,54.7999,2.278125,-0.516958694320566
0,54.7999,2.28125,-0.5083650716831103
0,54.7999,2.284375,-0.4996974118264224
0,54.7999,2.2875,-0.4909814865752782
0,54.7999,2.2906250000000004,-0.4822414077809133
0,54.7999,2.29375,-0.4734995899409618
0,54.7999,2.296875,-0.4647767366401383
0,54.7999,2.3,-0.45609184795412944
0,54.7999,2.303125,-0.4474622459449692
0,54.7999,2.3062500000000004,-0.43890361543936784
0,54.7999,2.309375,-0.4304300574057671
0,54.7999,2.3125,-0.4220541524160864
0,54.7999,2.315625,-0.413787031880301
0,54.7999,2.31875,-0.4056384549639634
0,54.7999,2.3218750000000004,-0.39761688933028266
0,54.7999,2.325,-0.3897295940808662
0,54.7999,2.328125,-0.38198270349606944
0,54.7999,2.33125,-0.3743813103920086
0,54.7999,2.334375,-0.3669295481130296
0,54.7999,2.3375000000000004,-0.3596306703635005
0,54.7999,2.340625,-0.35248712824979644
0,54.7999,2.34375,-0.34550064405186703
0,54.7999,2.346875,-0.33867228137394484
0,54.7999,2.35,-0.33200251143643467
0,54.7999,2.3531250000000004,-0.3254912753668897
0,54.7999,2.35625,-0.3191380424284069
0,54.7999,2.359375,-0.312941864190234
0,54.7999,2.3625,-0.3069014246992591
0,54.7999,2.365625,-0.30101508675381794
0,54.7999,2.3687500000000004,-0.2952809344143418
0,54.7999,2.371875,-0.28969681191004887
0,54.7999,2.375,-0.2842603591184554
0,54.7999,2.378125,-0.278969043806025
0,54.7999,2.38125,-0.2738201908248159
0,54.7999,2.3843750000000004,-0.26881100846245165
0,54.7999,2.3875,-0.26393861214187325
0,54.7999,2.390625,-0.2592000456638733
0,54.7999,2.39375,-0.254592300179913
0,54.7999,2.396875,-0.25011233107569264
0,54.7999,2.4000000000000004,-0.24575707293783616
0,54.7999,2.403125,-0.24152345276716414
0,54.7999,2.40625,-0.23740840159270932
0,54.7999,2.409375,-0.2334088646310717
0,54.7999,2.4125,-0.22952181012611167
0,54.7999,2.4156250000000004,-0.2257442369945191
0,54.7999,2.41875,-0.2220731813935347
0,54.7999,2.421875,-0.218505722318184
0,54.7999,2.425,-0.2150389863268295
0,54.7999,2.428125,-0.2116701514857127
0,54.7999,2.4312500000000004,-0.20839645061548873
0,54.7999,2.434375,-0.20521517391553049
0,54.7999,2.4375,-0.20212367103504067
0,54.7999,2.440625,-0.19911935265372716
0,54.7999,2.44375,-0.1961996916289602
0,54.7999,2.4468750000000004,-0.19336222376095222
0,54.7999,2.45,-0.19060454822252137
0,54.7999,2.453125,-0.18792432769544296
0,54.7999,2.45625,-0.18531928825120147
0,54.7999,2.459375,-0.18278721901012163
0,54.7999,2.4625000000000004,-0.18032597160936525
0,54.7999,2.465625,-0.17793345950708694
0,54.7999,2.46875,-0.1756076571471495
0,54.7999,2.471875,-0.17334659900616697
0,54.7999,2.475,-0.1711483785422551
0,54.7999,2.4781250000000004,-0.16901114706271458
0,54.7999,2.48125,-0.16693311252591883
0,54.7999,2.484375,-0.1649125382909188
0,54.7999,2.4875,-0.1629477418266949
0,54.7999,2.490625,-0.1610370933915511
0,54.7999,2.4937500000000004,-0.15917901469187087
0,54.7999,2.496875,-0.1573719775282988
0,54.7999,2.5,-0.15561450243638006
0,54.7999,2.503125,-0.1539051573277709
0,54.7999,2.50625,-0.1522425561372998
0,54.7999,2.5093750000000004,-0.15062535748042855
0,54.7999,2.5125,-0.14905226332500007
0,54.7999,2.515625,-0.14752201768057904
0,54.7999,2.51875,-0.14603340530817066
0,54.7999,2.521875,-0.1445852504526385
0,54.7999,2.5250000000000004,-0.14317641559973926
0,54.7999,2.528125,-0.14180580025932585
0,54.7999,2.53125,-0.1404723397759557
0,54.7999,2.534375,-0.13917500416786
0,54.7999,2.5375,-0.13791279699498155
0,54.7999,2.5406250000000004,-0.1366847542565761
0,54.7999,2.54375,-0.13548994331868128
0,54.7999,2.546875,-0.1343274618715948
0,54.7999,2.55,-0.13319643691736416
0,54.7999,2.553125,-0.13209602378716123
0,54.7999,2.5562500000000004,-0.1310254051883176
0,54.7999,2.559375,-0.1299837902806999
0,54.7999,2.5625,-0.1289704137820332
0,54.7999,2.565625,-0.12798453510171476
0,54.7999,2.56875,-0.1270254375026059
0,54.7999,2.5718750000000004,-0.12609242729024825
0,54.7999,2.575,-0.12518483302891337
0,54.7999,2.578125,-0.12430200478386692
0,54.7999,2.58125,-0.12344331338920927
0,54.7999,2.584375,-0.12260814974063391
0,54.7999,2.5875000000000004,-0.12179592411243911
0,54.7999,2.590625,-0.12100606549811734
0,54.7999,2.59375,-0.12023802097384581
0,54.7999,2.596875,-0.11949125508420405
0,54.7999,2.6,-0.11876524924944248
0,54.7999,2.6031250000000004,-0.11805950119363606
0,54.7999,2.60625,-0.11737352439306181
0,54.7999,2.609375,-0.11670684754414942
0,54.7999,2.6125,-0.11605901405036603
0,54.7999,2.615625,-0.11542958152740448
0,54.7999,2.6187500000000004,-0.11481812132606153
0,54.7999,2.621875,-0.11422421807220334
0,54.7999,2.625,-0.11364746922323093
0,54.7999,2.628125,-0.11308748464047289
0,54.7999,2.63125,-0.11254388617694806
0,54.7999,2.6343750000000004,-0.11201630727995567
0,54.7999,2.6375,-0.1115043926079661
0,54.7999,2.640625,-0.11100779766130105
0,54.7999,2.64375,-0.11052618842610826
0,54.7999,2.646875,-0.11005924103114942
0,54.7999,2.6500000000000004,-0.10960664141693757
0,54.7999,2.653125,-0.10916808501677233
0,54.7999,2.65625,-0.10874327644924041
0,54.7999,2.659375,-0.10833192922175913
0,54.7999,2.6625,-0.10793376544475802
0,54.7999,2.6656250000000004,-0.10754851555610641
0,54.7999,2.66875,-0.10717591805540846
0,54.7999,2.671875,-0.10681571924780105
0,54.7999,2.675,-0.1064676729969031
0,54.7999,2.678125,-0.10613154048657658
0,54.7999,2.6812500000000004,-0.10580708999117272
0,54.7999,2.684375,-0.1054940966539489
0,54.7999,2.6875,-0.1051923422733522
0,54.7999,2.690625,-0.10490161509687847
0,54.7999,2.69375,-0.10462170962222545
0,54.7999,2.6968750000000004,-0.10435242640546921
0,54.7999,2.7,-0.10409357187600402
0,54.7999,2.703125,-0.10384495815799383
0,54.7999,2.70625,-0.10360640289809657
0,54.7999,2.709375,-0.10337772909922631
0,54.7999,2.7125000000000004,-0.10315876496013357
0,54.7999,2.715625,-0.10294934372058598
0,54.7999,2.71875,-0.10274930351194521
0,54.7999,2.721875,-0.10255848721294095
0,54.7999,2.725,-0.10237674231045091
0,54.7999,2.7281250000000004,-0.10220392076510401
0,54.7999,2.73125,-0.1020398788815296
0,54.7999,2.734375,-0.10188447718308341
0,54.7999,2.7375,-0.10173758029088809
0,54.7999,2.740625,-0.10159905680702923
0,54.7999,2.7437500000000004,-0.10146877920175967
0,54.7999,2.746875,-0.10134662370456311
0,54.7999,2.75,-0.10123247019894134
0,54.7999,2.753125,-0.10112620212078899
0,54.7999,2.75625,-0.10102770636022798
0,54.7999,2.7593750000000004,-0.1009368731667774
0,54.7999,2.7625,-0.10085359605774023
0,54.7999,2.765625,-0.10077777172969282
0,54.7999,2.76875,-0.10070929997296549
0,54.7999,2.771875,-0.10064808358901098
0,54.7999,2.7750000000000004,-0.10059402831055707
0,54.7999,2.778125,-0.10054704272444637
0,54.7999,2.78125,-0.10050703819706919
0,54.7999,2.784375,-0.10047392880229945
0,54.7999,2.7875,-0.10044763125184566
0,54.7999,2.7906250000000004,-0.10042806482793493
0,54.7999,2.79375,-0.10041515131824771
0,54.7999,2.796875,-0.10040881495302778
0,54.7999,2.8,-0.10040898234429185
0,54.7999,2.803125,-0.10041558242706781
0,54.7999,2.8062500000000004,-0.10042854640259252
0,54.7999,2.809375,-0.10044780768340328
0,54.7999,2.8125,-0.10047330184025854
0,54.7999,2.815625,-0.10050496655082841
0,54.7999,2.81875,-0.1005427415500933
0,54.7999,2.8218750000000004,-0.10058656858239619
0,54.7999,2.825,-0.10063639135509352
0,54.7999,2.828125,-0.1006921554937512
0,54.7999,2.83125,-0.10075380849883622
0,54.7999,2.834375,-0.10082129970385553
0,54.7999,2.8375000000000004,-0.10089458023489378
0,54.7999,2.840625,-0.10097360297150651
0,54.7999,2.84375,-0.10105832250892544
0,54.7999,2.846875,-0.10114869512153252
0,54.7999,2.85,-0.10124467872756426
0,54.7999,2.8531250000000004,-0.10134623285500749
0,54.7999,2.85625,-0.10145331860864812
0,54.7999,2.859375,-0.10156589863823884
0,54.7999,2.8625,-0.1016839371077501
0,54.7999,2.865625,-0.10180739966567115
0,54.7999,2.8687500000000004,-0.10193625341633045
0,54.7999,2.871875,-0.1020704668922034
0,54.7999,2.875,-0.10221001002717806
0,54.7999,2.878125,-0.10235485413075089
0,54.7999,2.88125,-0.10250497186312531
0,54.7999,2.8843750000000004,-0.10266033721118471
0,54.7999,2.8875,-0.10282092546531768
0,54.7999,2.890625,-0.10298671319706813
0,54.7999,2.89375,-0.10315767823758845
0,54.7999,2.896875,-0.10333379965687241
0,54.7999,2.9000000000000004,-0.10351505774374575
0,54.7999,2.903125,-0.10370143398659479
0,54.7999,2.90625,-0.10389291105481094
0,54.7999,2.909375,-0.10408947278093306
0,54.7999,2.9125,-0.10429110414346873
0,54.7999,2.9156250000000004,-0.10449779125037592
0,54.7999,2.91875,-0.10470952132318821
0,54.7999,2.921875,-0.10492628268176737
0,54.7999,2.925,-0.10514806472966558
0,54.7999,2.928125,-0.10537485794008439
0,54.7999,2.9312500000000004,-0.10560665384241327
0,54.7999,2.934375,-0.10584344500933501
0,54.7999,2.9375,-0.10608522504448399
