"Current","Field","Frequency","Spectra"
0,46.599,1.153125,-0.024631176257230186
0,46.599,1.15625,-0.024709214464109813
0,46.599,1.159375,-0.024787735295656074
0,46.599,1.1625,-0.024866743512029707
0,46.599,1.165625,-0.024946243937288656
0,46.599,1.16875,-0.02502624146045105
0,46.599,1.171875,-0.02510674103657909
0,46.599,1.175,-0.025187747687884166
0,46.599,1.178125,-0.02526926650485376
0,46.599,1.18125,-0.025351302647400653
0,46.599,1.184375,-0.025433861346034942
0,46.599,1.1875,-0.025516947903059257
0,46.599,1.190625,-0.0256005676937879
0,46.599,1.19375,-0.025684726167790255
0,46.599,1.196875,-0.025769428850159197
0,46.599,1.2,-0.02585468134280504
0,46.599,1.203125,-0.025940489325775373
0,46.599,1.20625,-0.026026858558601783
0,46.599,1.209375,-0.026113794881673754
0,46.599,1.2125,-0.026201304217640612
0,46.599,1.215625,-0.02628939257284186
0,46.599,1.21875,-0.02637806603876701
0,46.599,1.221875,-0.026467330793545067
0,46.599,1.225,-0.02655719310346495
0,46.599,1.228125,-0.026647659324526892
0,46.599,1.23125,-0.02673873590402638
0,46.599,1.234375,-0.02683042938217046
0,46.599,1.2375,-0.026922746393728124
0,46.599,1.240625,-0.02701569366971468
0,46.599,1.24375,-0.027109278039111773
0,46.599,1.246875,-0.027203506430623265
0,46.599,1.25,-0.02729838587446798
0,46.599,1.253125,-0.02739392350421059
0,46.599,1.25625,-0.02749012655863098
0,46.599,1.259375,-0.027587002383633392
0,46.599,1.2625,-0.02768455843419628
0,46.599,1.265625,-0.027782802276363677
0,46.599,1.26875,-0.027881741589279307
0,46.599,1.271875,-0.02798138416726434
0,46.599,1.275,-0.028081737921939992
0,46.599,1.278125,-0.028182810884395858
0,46.599,1.28125,-0.028284611207405302
0,46.599,1.284375,-0.028387147167689093
0,46.599,1.2875,-0.02849042716822824
0,46.599,1.290625,-0.02859445974062747
0,46.599,1.29375,-0.028699253547530633
0,46.599,1.296875,-0.028804817385089006
0,46.599,1.3,-0.028911160185484414
0,46.599,1.303125,-0.029018291019507807
0,46.599,1.30625,-0.02912621909919538
0,46.599,1.309375,-0.029234953780523303
0,46.599,1.3125,-0.029344504566162437
0,46.599,1.315625,-0.02945488110829521
0,46.599,1.31875,-0.029566093211495274
0,46.599,1.321875,-0.02967815083567247
0,46.599,1.325,-0.029791064099084177
0,46.599,1.328125,-0.029904843281414958
0,46.599,1.33125,-0.030019498826926425
0,46.599,1.334375,-0.030135041347678707
0,46.599,1.3375,-0.030251481626825942
0,46.599,1.340625,-0.0303688306219873
0,46.599,1.34375,-0.03048709946869554
0,46.599,1.346875,-0.030606299483925507
0,46.599,1.35,-0.03072644216970416
0,46.599,1.353125,-0.030847539216804696
0,46.599,1.35625,-0.03096960250852665
0,46.599,1.359375,-0.03109264412456467
0,46.599,1.3625,-0.031216676344967838
0,46.599,1.365625,-0.031341711654192445
0,46.599,1.36875,-0.0314677627452502
0,46.599,1.371875,-0.03159484252395505
0,46.599,1.375,-0.03172296411327061
0,46.599,1.378125,-0.031852140857761474
0,46.599,1.38125,-0.03198238632815097
0,46.599,1.384375,-0.03211371432598814
0,46.599,1.3875,-0.03224613888842722
0,46.599,1.390625,-0.0323796742931225
0,46.599,1.39375,-0.032514335063241695
0,46.599,1.396875,-0.032650135972601385
0,46.599,1.4,-0.032787092050927294
0,46.599,1.403125,-0.032925218589243785
0,46.599,1.40625,-0.033064531145395086
0,46.599,1.409375,-0.03320504554970287
0,46.599,1.4125,-0.033346777910763375
0,46.599,1.415625,-0.033489744621388255
0,46.599,1.41875,-0.033633962364693196
0,46.599,1.421875,-0.03377944812033837
0,46.599,1.425,-0.03392621917092506
0,46.599,1.428125,-0.0340742931085529
0,46.599,1.43125,-0.034223687841542505
0,46.599,1.434375,-0.03437442160132774
0,46.599,1.4375,-0.034526512949522935
0,46.599,1.440625,-0.034679980785169956
0,46.599,1.44375,-0.034834844352170234
0,46.599,1.446875,-0.03499112324690713
0,46.599,1.45,-0.035148837426064346
0,46.599,1.453125,-0.03530800721464568
0,46.599,1.45625,-0.035468653314202646
0,46.599,1.459375,-0.035630796811275275
0,46.599,1.4625,-0.035794459186053076
0,46.599,1.465625,-0.035959662321262326
0,46.599,1.46875,-0.03612642851128613
0,46.599,1.471875,-0.03629478047152485
0,46.599,1.475,-0.036464741348003434
0,46.599,1.478125,-0.03663633472723322
0,46.599,1.48125,-0.036809584646336074
0,46.599,1.484375,-0.03698451560343839
0,46.599,1.4875,-0.037161152568343334
0,46.599,1.490625,-0.03733952099348967
0,46.599,1.49375,-0.03751964682520592
0,46.599,1.496875,-0.03770155651526891
0,46.599,1.5,-0.03788527703277576
0,46.599,1.503125,-0.03807083587633915
0,46.599,1.50625,-0.03825826108661598
0,46.599,1.509375,-0.038447581259179145
0,46.599,1.5125000000000002,-0.03863882555774378
0,46.599,1.515625,-0.038832023727758354
0,46.599,1.51875,-0.03902720611037233
0,46.599,1.521875,-0.03922440365679223
0,46.599,1.525,-0.03942364794303786
0,46.599,1.5281250000000002,-0.03962497118511206
0,46.599,1.53125,-0.03982840625459605
0,46.599,1.534375,-0.04003398669468473
0,46.599,1.5375,-0.04024174673667552
0,46.599,1.540625,-0.040451721316925246
0,46.599,1.5437500000000002,-0.040663946094289985
0,46.599,1.546875,-0.04087845746806354
0,46.599,1.55,-0.04109529259643063
0,46.599,1.553125,-0.041314489415451114
0,46.599,1.55625,-0.041536086658592763
0,46.599,1.5593750000000002,-0.0417601238768306
0,46.599,1.5625,-0.041986641459330475
0,46.599,1.565625,-0.042215680654737214
0,46.599,1.56875,-0.04244728359308612
0,46.599,1.571875,-0.04268149330835891
0,46.599,1.5750000000000002,-0.042918353761705545
0,46.599,1.578125,-0.043157909865353304
0,46.599,1.58125,-0.04340020750722701
0,46.599,1.584375,-0.043645293576303215
0,46.599,1.5875,-0.043893215988723436
0,46.599,1.5906250000000002,-0.04414402371469203
0,46.599,1.59375,-0.04439776680618454
0,46.599,1.596875,-0.044654496425494856
0,46.599,1.6,-0.044914264874648765
0,46.599,1.603125,-0.04517712562571387
0,46.599,1.6062500000000002,-0.04544313335203663
0,46.599,1.609375,-0.045712343960437544
0,46.599,1.6125,-0.04598481462439849
0,46.599,1.615625,-0.04626060381827532
0,46.599,1.61875,-0.04653977135257202
0,46.599,1.6218750000000002,-0.046822378410312934
0,46.599,1.625,-0.04710848758455097
0,46.599,1.628125,-0.04739816291705221
0,46.599,1.63125,-0.04769146993819728
0,46.599,1.634375,-0.04798847570814282
0,46.599,1.6375000000000002,-0.048289248859287356
0,46.599,1.640625,-0.048593859640087195
0,46.599,1.64375,-0.04890237996027115
0,46.599,1.646875,-0.04921488343750287
0,46.599,1.65,-0.04953144544554294
0,46.599,1.6531250000000002,-0.04985214316396458
0,46.599,1.65625,-0.050177055629477926
0,46.599,1.659375,-0.05050626378892187
0,46.599,1.6625,-0.05083985055398259
0,46.599,1.665625,-0.05117790085770202
0,46.599,1.6687500000000002,-0.051520501712841046
0,46.599,1.671875,-0.05186774227216448
0,46.599,1.675,-0.05221971389071914
0,46.599,1.678125,-0.05257651019017646
0,46.599,1.68125,-0.05293822712531682
0,46.599,1.6843750000000002,-0.053304963052733634
0,46.599,1.6875,-0.05367681880183928
0,46.599,1.690625,-0.05405389774825842
0,46.599,1.69375,-0.05443630588969672
0,46.599,1.696875,-0.05482415192437753
0,46.599,1.7000000000000002,-0.055217547332142194
0,46.599,1.703125,-0.05561660645831307
0,46.599,1.70625,-0.056021446600424074
0,46.599,1.709375,-0.05643218809792459
0,46.599,1.7125,-0.05684895442497049
0,46.599,1.7156250000000002,-0.05727187228641781
0,46.599,1.71875,-0.05770107171713998
0,46.599,1.721875,-0.05813668618479562
0,46.599,1.725,-0.058578852696176784
0,46.599,1.728125,-0.05902771190727431
0,46.599,1.7312500000000002,-0.05948340823720252
0,46.599,1.734375,-0.05994608998612948
0,46.599,1.7375,-0.06041590945736741
0,46.599,1.740625,-0.06089302308378126
0,46.599,1.74375,-0.06137759155868215
0,46.599,1.7468750000000002,-0.06186977997137804
0,46.599,1.75,-0.06236975794755939
0,46.599,1.753125,-0.06287769979470856
0,46.599,1.75625,-0.06339378465272386
0,46.599,1.759375,-0.06391819664996189
0,46.599,1.7625000000000002,-0.0644511250649061
0,46.599,1.765625,-0.06499276449367912
0,46.599,1.76875,-0.06554331502362576
0,46.599,1.771875,-0.06610298241320021
0,46.599,1.775,-0.06667197827840236
0,46.599,1.7781250000000002,-0.06725052028601623
0,46.599,1.78125,-0.06783883235391298
0,46.599,1.784375,-0.06843714485869304
0,46.599,1.7875,-0.06904569485094894
0,46.599,1.790625,-0.06966472627844465
0,46.599,1.7937500000000002,-0.07029449021751547
0,46.599,1.796875,-0.07093524511300482
0,46.599,1.8,-0.07158725702706703
0,46.599,1.803125,-0.0722507998971742
0,46.599,1.80625,-0.07292615580368024
0,46.599,1.8093750000000002,-0.07361361524730664
0,46.599,1.8125,-0.07431347743692533
0,46.599,1.815625,-0.07502605058803104
0,46.599,1.81875,-0.07575165223230322
0,46.599,1.821875,-0.07649060953867609
0,46.599,1.8250000000000002,-0.07724325964634492
0,46.599,1.828125,-0.078009950010151
0,46.599,1.83125,-0.07879103875880358
0,46.599,1.834375,-0.07958689506640568
0,46.599,1.8375,-0.08039789953776857
0,46.599,1.8406250000000002,-0.08122444460801027
0,46.599,1.84375,-0.08206693495694563
0,46.599,1.846875,-0.08292578793879088
0,46.599,1.85,-0.08380143402771269
0,46.599,1.853125,-0.08469431727976727
0,46.599,1.8562500000000002,-0.08560489581178277
0,46.599,1.859375,-0.08653364229774645
0,46.599,1.8625,-0.08748104448326989
0,46.599,1.865625,-0.08844760571870638
0,46.599,1.86875,-0.08943384551150375
0,46.599,1.8718750000000002,-0.09044030009837632
0,46.599,1.875,-0.09146752303787826
0,46.599,1.878125,-0.09251608582396206
0,46.599,1.88125,-0.09358657852109352
0,46.599,1.884375,-0.09467961042149046
0,46.599,1.8875000000000002,-0.09579581072503512
0,46.599,1.890625,-0.09693582924238951
0,46.599,1.89375,-0.09810033712182341
0,46.599,1.896875,-0.09929002760022568
0,46.599,1.9,-0.10050561677873823
0,46.599,1.9031250000000002,-0.10174784442340057
0,46.599,1.90625,-0.10301747479113571
0,46.599,1.909375,-0.10431529748134735
0,46.599,1.9125,-0.10564212831330996
0,46.599,1.915625,-0.10699881022944978
0,46.599,1.9187500000000002,-0.108386214224502
0,46.599,1.921875,-0.10980524030040503
0,46.599,1.925,-0.11125681844665393
0,46.599,1.928125,-0.11274190964566155
0,46.599,1.93125,-0.1142615069024961
0,46.599,1.9343750000000002,-0.11581663629814236
0,46.599,1.9375,-0.1174083580651879
0,46.599,1.940625,-0.11903776768456358
0,46.599,1.94375,-0.12070599700164004
0,46.599,1.946875,-0.1224142153596362
0,46.599,1.9500000000000002,-0.1241636307478844
0,46.599,1.953125,-0.12595549096204287
0,46.599,1.95625,-0.1277910847728404
0,46.599,1.959375,-0.12967174309935325
0,46.599,1.9625,-0.1315988401821795
0,46.599,1.9656250000000002,-0.13357379475114786
0,46.599,1.96875,-0.1355980711813904
0,46.599,1.971875,-0.1376731806307129
0,46.599,1.975,-0.13980068215017896
0,46.599,1.978125,-0.14198218375871516
0,46.599,1.9812500000000002,-0.14421934347128926
0,46.599,1.984375,-0.1465138702688285
0,46.599,1.9875,-0.14886752499651515
0,46.599,1.990625,-0.15128212117537965
0,46.599,1.99375,-0.15375952571024118
0,46.599,1.9968750000000002,-0.15630165947495428
0,46.599,2.0,-0.15891049775362298
0,46.599,2.003125,-0.16158807051392515
0,46.599,2.00625,-0.16433646248589395
0,46.599,2.0093750000000004,-0.16715781301646387
0,46.599,2.0125,-0.17005431566674534
0,46.599,2.015625,-0.17302821751533887
0,46.599,2.01875,-0.17608181812701718
0,46.599,2.021875,-0.17921746814178308
0,46.599,2.0250000000000004,-0.18243756743460682
0,46.599,2.028125,-0.18574456279108237
0,46.599,2.03125,-0.18914094503876563
0,46.599,2.034375,-0.19262924556808955
0,46.599,2.0375,-0.19621203217048516
0,46.599,2.0406250000000004,-0.19989190411465516
0,46.599,2.04375,-0.2036714863748997
0,46.599,2.046875,-0.20755342291796824
0,46.599,2.05,-0.21154036894716982
0,46.599,2.053125,-0.21563498199447984
0,46.599,2.0562500000000004,-0.21983991174317638
0,46.599,2.059375,-0.22415778845527334
0,46.599,2.0625,-0.22859120986978054
0,46.599,2.065625,-0.2331427264298015
0,46.599,2.06875,-0.23781482468890222
0,46.599,2.0718750000000004,-0.2426099087402547
0,46.599,2.075,-0.24753027950615225
0,46.599,2.078125,-0.25257811172092626
0,46.599,2.08125,-0.25775542843753785
0,46.599,2.084375,-0.2630640728877024
0,46.599,2.0875000000000004,-0.2685056775278878
0,46.599,2.090625,-0.2740816301096648
0,46.599,2.09375,-0.2797930366234085
0,46.599,2.096875,-0.2856406809801776
0,46.599,2.1,-0.2916249813187244
0,46.599,2.1031250000000004,-0.29774594285403766
0,46.599,2.10625,-0.30400310722182045
0,46.599,2.109375,-0.31039549832100644
0,46.599,2.1125,-0.3169215647151141
0,46.599,2.115625,-0.3235791187241826
0,46.599,2.1187500000000004,-0.33036527242336433
0,46.599,2.121875,-0.3372763708631014
0,46.599,2.125,-0.34430792293996687
0,46.599,2.128125,-0.35145453047728076
0,46.599,2.13125,-0.358709816220616
0,46.599,2.1343750000000004,-0.3660663516147395
0,46.599,2.1375,-0.37351558540422436
0,46.599,2.140625,-0.38104777428769004
0,46.599,2.14375,-0.3886519170521709
0,46.599,2.146875,-0.3963156938149524
0,46.599,2.1500000000000004,-0.40402541219935034
0,46.599,2.153125,-0.4117659624609176
0,46.599,2.15625,-0.41952078375226637
0,46.599,2.159375,-0.4272718438574637
0,46.599,2.1625,-0.4349996348286594
0,46.599,2.1656250000000004,-0.44268318700488735
0,46.599,2.16875,-0.45030010387187225
0,46.599,2.171875,-0.4578266201179441
0,46.599,2.175,-0.4652376850413992
0,46.599,2.178125,-0.4725070731570661
0,46.599,2.1812500000000004,-0.47960752342547963
0,46.599,2.184375,-0.4865109079821591
0,46.599,2.1875,-0.49318843057755585
0,46.599,2.190625,-0.4996108541574539
0,46.599,2.19375,-0.5057487561337676
0,46.599,2.1968750000000004,-0.5115728089396834
0,46.599,2.2,-0.5170540824623807
0,46.599,2.203125,-0.5221643639402785
0,46.599,2.20625,-0.5268764899457703
0,46.599,2.209375,-0.5311646841992137
0,46.599,2.2125000000000004,-0.5350048942278152
0,46.599,2.215625,-0.5383751193449151
0,46.599,2.21875,-0.5412557221266066
0,46.599,2.221875,-0.5436297155401367
0,46.599,2.225,-0.5454830181560113
0,46.599,2.2281250000000004,-0.5468046704612922
0,46.599,2.23125,-0.5475870061759711
0,46.599,2.234375,-0.5478257736299373
0,46.599,2.2375,-0.5475202036400764
0,46.599,2.240625,-0.5466730218755679
0,46.599,2.2437500000000004,-0.5452904053432788
0,46.599,2.246875,-0.5433818842865021
0,46.599,2.25,-0.5409601923902017
0,46.599,2.253125,-0.5380410696496131
0,46.599,2.25625,-0.5346430235211633
0,46.599,2.2593750000000004,-0.5307870549832926
0,46.599,2.2625,-0.5264963568545271
0,46.599,2.265625,-0.5217959921296798
0,46.599,2.26875,-0.5167125602029561
0,46.599,2.271875,-0.511273858666263
0,46.599,2.2750000000000004,-0.5055085479335045
0,46.599,2.278125,-0.4994458252891339
0,46.599,2.28125,-0.4931151141407749
0,46.599,2.284375,-0.48654577332342264
0,46.599,2.2875,-0.4797668303082601
0,46.599,2.2906250000000004,-0.47280674116069854
0,46.599,2.29375,-0.4656931791121389
0,46.599,2.296875,-0.4584528526931677
0,46.599,2.3,-0.45111135354906423
0,46.599,2.303125,-0.44369303333997684
0,46.599,2.3062500000000004,-0.4362209085283498
0,46.599,2.309375,-0.42871659137843887
0,46.599,2.3125,-0.42120024513450877
0,46.599,2.315625,-0.4136905610982356
0,46.599,2.31875,-0.40620475518127297
0,46.599,2.3218750000000004,-0.39875858145309373
0,46.599,2.325,-0.39136636022302984
0,46.599,2.328125,-0.38404101827482034
0,46.599,2.33125,-0.3767941389981739
0,46.599,2.334375,-0.36963602032218035
0,46.599,2.3375000000000004,-0.36257573853856606
0,46.599,2.340625,-0.35562121629889215
0,46.599,2.34375,-0.34877929327072105
0,46.599,2.346875,-0.34205579813685055
0,46.599,2.35,-0.33545562081379726
0,46.599,2.3531250000000004,-0.32898278394705627
0,46.599,2.35625,-0.32264051290857754
0,46.599,2.359375,-0.3164313036748345
0,46.599,2.3625,-0.31035698810095447
0,46.599,2.365625,-0.3044187962274984
0,46.599,2.3687500000000004,-0.29861741536201414
0,46.599,2.371875,-0.292953045768088
0,46.599,2.375,-0.2874254528713588
0,46.599,2.378125,-0.2820340159558925
0,46.599,2.38125,-0.2767777733767253
0,46.599,2.3843750000000004,-0.27165546435651583
0,46.599,2.3875,-0.2666655674673166
0,46.599,2.390625,-0.26180633592371133
0,46.599,2.39375,-0.25707582983203386
0,46.599,2.396875,-0.2524719455531384
0,46.599,2.4000000000000004,-0.24799244234416512
0,46.599,2.403125,-0.2436349664487397
0,46.599,2.40625,-0.23939707280584546
0,46.599,2.409375,-0.2352762445458021
0,46.599,2.4125,-0.23126991043796383
0,46.599,2.4156250000000004,-0.2273754604493873
0,46.599,2.41875,-0.22359025956719167
0,46.599,2.421875,-0.2199116600300192
0,46.599,2.425,-0.21633701210614115
0,46.599,2.428125,-0.21286367354759517
0,46.599,2.4312500000000004,-0.20948901784146826
0,46.599,2.434375,-0.20621044137119243
0,46.599,2.4375,-0.20302536959262332
0,46.599,2.440625,-0.19993126232181024
0,46.599,2.44375,-0.19692561822379273
0,46.599,2.4468750000000004,-0.1940059785845452
0,46.599,2.45,-0.19116993044134073
0,46.599,2.453125,-0.1884151091403583
0,46.599,2.45625,-0.18573920038431235
0,46.599,2.459375,-0.1831399418272321
0,46.599,2.4625000000000004,-0.18061512426827875
0,46.599,2.465625,-0.17816259249162159
0,46.599,2.46875,-0.17578024579491042
0,46.599,2.471875,-0.17346603824475065
0,46.599,2.475,-0.171217978693788
0,46.599,2.4781250000000004,-0.16903413059053993
0,46.599,2.48125,-0.16691261160993
0,46.599,2.484375,-0.16485159312958633
0,46.599,2.4875,-0.1628492995743287
0,46.599,2.490625,-0.16090400764886725
0,46.599,2.4937500000000004,-0.15901404547656672
0,46.599,2.496875,-0.15717779166015394
0,46.599,2.5,-0.1553936742784701
0,46.599,2.503125,-0.15366016983175956
0,46.599,2.50625,-0.1519758021465326
0,46.599,2.5093750000000004,-0.15033914124973688
0,46.599,2.5125,-0.14874880222079367
0,46.599,2.515625,-0.1472034440290018
0,46.599,2.51875,-0.14570176836286572
0,46.599,2.521875,-0.14424251845705294
0,46.599,2.5250000000000004,-0.1428244779219302
0,46.599,2.528125,-0.1414464695799472
0,46.599,2.53125,-0.1401073543125349
0,46.599,2.534375,-0.13880602992064422
0,46.599,2.5375,-0.13754143000157296
0,46.599,2.5406250000000004,-0.13631252284430206
0,46.599,2.54375,-0.13511831034518648
0,46.599,2.546875,-0.1339578269455099
0,46.599,2.55,-0.13283013859212167
0,46.599,2.553125,-0.13173434172210938
0,46.599,2.5562500000000004,-0.13066956227223578
0,46.599,2.559375,-0.12963495471366668
0,46.599,2.5625,-0.12862970111234082
0,46.599,2.565625,-0.12765301021518324
0,46.599,2.56875,-0.12670411656222524
0,46.599,2.5718750000000004,-0.125782279624585
0,46.599,2.575,-0.12488678296815942
0,46.599,2.578125,-0.12401693344279625
0,46.599,2.58125,-0.12317206039664257
0,46.599,2.584375,-0.12235151491530291
0,46.599,2.5875000000000004,-0.12155466908539307
0,46.599,2.590625,-0.12078091528202844
0,46.599,2.59375,-0.12002966547975635
0,46.599,2.596875,-0.11930035058641072
0,46.599,2.6,-0.1185924197993462
0,46.599,2.6031250000000004,-0.11790533998349456
0,46.599,2.60625,-0.11723859507067076
0,46.599,2.609375,-0.11659168547955162
0,46.599,2.6125,-0.1159641275557443
0,46.599,2.615625,-0.1153554530313603
0,46.599,2.6187500000000004,-0.11476520850351271
0,46.599,2.621875,-0.11419295493115744
0,46.599,2.625,-0.11363826714970461
0,46.599,2.628125,-0.113100733402836
0,46.599,2.63125,-0.11257995489096778
0,46.599,2.6343750000000004,-0.11207554533581322
0,46.599,2.6375,-0.11158713056050676
0,46.599,2.640625,-0.11111434808476336
0,46.599,2.64375,-0.11065684673456103
0,46.599,2.646875,-0.11021428626584329
0,46.599,2.6500000000000004,-0.10978633700175439
0,46.599,2.653125,-0.10937267948293206
0,46.599,2.65625,-0.10897300413039504
0,46.599,2.659375,-0.10858701092057804
0,46.599,2.6625,-0.10821440907207851
0,46.599,2.6656250000000004,-0.10785491674369332
0,46.599,2.66875,-0.10750826074333714
0,46.599,2.671875,-0.10717417624744717
0,46.599,2.675,-0.10685240653049222
0,46.599,2.678125,-0.10654270270421572
0,46.599,2.6812500000000004,-0.10624482346625647
0,46.599,2.684375,-0.1059585348578018
0,46.599,2.6875,-0.10568361002994012
0,46.599,2.690625,-0.10541982901839261
0,46.599,2.69375,-0.10516697852631321
0,46.599,2.6968750000000004,-0.10492485171485938
0,46.599,2.7,-0.10469324800124513
0,46.599,2.703125,-0.10447197286399909
0,46.599,2.70625,-0.10426083765516121
0,46.599,2.709375,-0.10405965941915958
0,46.599,2.7125000000000004,-0.10386826071812154
0,46.599,2.715625,-0.10368646946337848
0,46.599,2.71875,-0.10351411875293642
0,46.599,2.721875,-0.10335104671469164
0,46.599,2.725,-0.10319709635517718
0,46.599,2.7281250000000004,-0.10305211541363811
0,46.599,2.73125,-0.10291595622123714
0,46.599,2.734375,-0.10278847556520262
0,46.599,2.7375,-0.10266953455773595
0,46.599,2.740625,-0.10255899850950499
0,46.599,2.7437500000000004,-0.10245673680755377
0,46.599,2.746875,-0.10236262279746759
0,46.599,2.75,-0.10227653366963846
0,46.599,2.753125,-0.10219835034947972
0,46.599,2.75625,-0.10212795739144882
0,46.599,2.7593750000000004,-0.1020652428767369
0,46.599,2.7625,-0.10201009831449533
0,46.599,2.765625,-0.10196241854646926
0,46.599,2.76875,-0.10192210165491705
0,46.599,2.771875,-0.10188904887369653
0,46.599,2.7750000000000004,-0.10186316450240511
0,46.599,2.778125,-0.10184435582346468
0,46.599,2.78125,-0.10183253302204641
0,46.599,2.784375,-0.10182760910873456
0,46.599,2.7875,-0.10182949984483289
0,46.599,2.7906250000000004,-0.10183812367021974
0,46.599,2.79375,-0.10185340163366312
0,46.599,2.796875,-0.10187525732550873
0,46.599,2.8,-0.10190361681265944
0,46.599,2.803125,-0.10193840857576528
0,46.599,2.8062500000000004,-0.10197956344854822
0,46.599,2.809375,-0.10202701455918797
0,46.599,2.8125,-0.10208069727369837
0,46.599,2.815625,-0.10214054914122545
0,46.599,2.81875,-0.10220650984120264
0,46.599,2.8218750000000004,-0.10227852113229988
0,46.599,2.825,-0.102356526803106
0,46.599,2.828125,-0.10244047262448651
0,46.599,2.83125,-0.10253030630356005
0,46.599,2.834375,-0.10262597743924096
0,46.599,2.8375000000000004,-0.1027274374792944
0,46.599,2.840625,-0.10283463967885667
0,46.599,2.84375,-0.1029475390603698
0,46.599,2.846875,-0.10306609237488697
0,46.599,2.85,-0.10319025806470294
0,46.599,2.8531250000000004,-0.1033199962272672
0,46.599,2.85625,-0.10345526858033872
0,46.599,2.859375,-0.10359603842834336
0,46.599,2.8625,-0.10374227062989475
0,46.599,2.865625,-0.10389393156644369
0,46.599,2.8687500000000004,-0.10405098911201924
0,46.599,2.871875,-0.10421341260402893
0,46.599,2.875,-0.10438117281508494
0,46.599,2.878125,-0.10455424192582534
0,46.599,2.88125,-0.1047325934986991
0,46.599,2.8843750000000004,-0.10491620245268808
0,46.599,2.8875,-0.1051050450389353
0,46.599,2.890625,-0.10529909881725527
0,46.599,2.89375,-0.10549834263349855
0,46.599,2.896875,-0.10570275659774746
0,46.599,2.9000000000000004,-0.10591232206331673
0,46.599,2.903125,-0.10612702160653874
0,46.599,2.90625,-0.10634683900730948
0,46.599,2.909375,-0.10657175923037412
0,46.599,2.9125,-0.10680176840733244
0,46.599,2.9156250000000004,-0.10703685381934391
0,46.599,2.91875,-0.10727700388051334
0,46.599,2.921875,-0.10752220812193977
0,46.599,2.925,-0.10777245717640961
0,46.599,2.928125,-0.10802774276371922
0,46.599,2.9312500000000004,-0.10828805767660829
0,46.599,2.934375,-0.10855339576729096
0,46.599,2.9375,-0.10882375193456834
0,46.599,2.940625,-0.10909912211150771
0,46.599,2.94375,-0.10937950325367637
0,46.599,2.9468750000000004,-0.10966489332791497
0,46.599,2.95,-0.10995529130163853
0,46.599,2.953125,-0.11025069713265376
0,46.599,2.95625,-0.11055111175947907
0,46.599,2.959375,-0.11085653709215808
0,46.599,2.9625000000000004,-0.11116697600355382
0,46.599,2.965625,-0.1114824323211158
0,46.599,2.96875,-0.11180291081910779
0,46.599,2.971875,-0.112128417211288
0,46.599,2.975,-0.11245895814403276
0,46.599,2.9781250000000004,-0.11279454118989407
0,46.599,2.98125,-0.11313517484158413
0,46.599,2.984375,-0.11348086850637815
0,46.599,2.9875,-0.1138316325009271
0,46.599,2.990625,-0.11418747804647553
0,46.599,2.9937500000000004,-0.11454841726447504
0,46.599,2.996875,-0.11491446317258854
0,46.599,3.0,-0.11528562968107905
0,46.599,3.0031250000000003,-0.11566193158957593
0,46.599,3.00625,-0.11604338458421376
0,46.599,3.009375,-0.11643000523513974
0,46.599,3.0125,-0.11682181099438221
0,46.599,3.015625,-0.11721882019407717
0,46.599,3.0187500000000003,-0.11762105204504858
0,46.599,3.021875,-0.11802852663573676
0,46.599,3.025,-0.11844126493147297
0,46.599,3.028125,-0.11885928877409427
