"Current","Field","Frequency","Spectra"
0,53.5555,1.296875,-0.02996013530059187
0,53.5555,1.3,-0.03007225244288326
0,53.5555,1.303125,-0.030185216847532018
0,53.5555,1.30625,-0.03029903862099203
0,53.5555,1.309375,-0.03041372803064439
0,53.5555,1.3125,-0.030529295507932725
0,53.5555,1.315625,-0.030645751651569894
0,53.5555,1.31875,-0.030763107230817967
0,53.5555,1.321875,-0.03088137318884353
0,53.5555,1.325,-0.031000560646150203
0,53.5555,1.328125,-0.031120680904090023
0,53.5555,1.33125,-0.031241745448456492
0,53.5555,1.334375,-0.03136376595316088
0,53.5555,1.3375,-0.03148675428399404
0,53.5555,1.340625,-0.03161072250247635
0,53.5555,1.34375,-0.03173568286979765
0,53.5555,1.346875,-0.03186164785084992
0,53.5555,1.35,-0.03198863011835511
0,53.5555,1.353125,-0.03211664255709054
0,53.5555,1.35625,-0.032245698268214606
0,53.5555,1.359375,-0.03237581057369551
0,53.5555,1.3625,-0.03250699302084582
0,53.5555,1.365625,-0.03263925938696548
0,53.5555,1.36875,-0.032772623684096745
0,53.5555,1.371875,-0.032907100163893574
0,53.5555,1.375,-0.033042703322608794
0,53.5555,1.378125,-0.033179447906202544
0,53.5555,1.38125,-0.03331734891557486
0,53.5555,1.384375,-0.03345642161192614
0,53.5555,1.3875,-0.03359668152224927
0,53.5555,1.390625,-0.033738144444956236
0,53.5555,1.39375,-0.03388082645564408
0,53.5555,1.396875,-0.034024743913003225
0,53.5555,1.4,-0.03416991346487262
0,53.5555,1.403125,-0.03431635205444568
0,53.5555,1.40625,-0.03446407692663139
0,53.5555,1.409375,-0.03461310563457479
0,53.5555,1.4125,-0.03476345604634165
0,53.5555,1.415625,-0.03491514635177175
0,53.5555,1.41875,-0.03506819506950585
0,53.5555,1.421875,-0.035222621054190925
0,53.5555,1.425,-0.0353784435038695
0,53.5555,1.428125,-0.035535681967557554
0,53.5555,1.43125,-0.03569435635301724
0,53.5555,1.434375,-0.03585448693472949
0,53.5555,1.4375,-0.03601609436207282
0,53.5555,1.440625,-0.03617919966771392
0,53.5555,1.44375,-0.03634382427621662
0,53.5555,1.446875,-0.03650999001287549
0,53.5555,1.45,-0.0366777191127808
0,53.5555,1.453125,-0.03684703423012145
0,53.5555,1.45625,-0.037017958447733444
0,53.5555,1.459375,-0.037190515286900684
0,53.5555,1.4625,-0.037364728717416036
0,53.5555,1.465625,-0.037540623167910375
0,53.5555,1.46875,-0.03771822353645746
0,53.5555,1.471875,-0.037897555201463415
0,53.5555,1.475,-0.03807864403284923
0,53.5555,1.478125,-0.038261516403534784
0,53.5555,1.48125,-0.03844619920123456
0,53.5555,1.484375,-0.03863271984057359
0,53.5555,1.4875,-0.03882110627553417
0,53.5555,1.490625,-0.039011387012243215
0,53.5555,1.49375,-0.03920359112211072
0,53.5555,1.496875,-0.03939774825533071
0,53.5555,1.5,-0.03959388865475519
0,53.5555,1.503125,-0.03979204317015356
0,53.5555,1.50625,-0.03999224327286904
0,53.5555,1.509375,-0.04019452107088454
0,53.5555,1.5125000000000002,-0.040398909324311574
0,53.5555,1.515625,-0.04060544146131455
0,53.5555,1.51875,-0.040814151594485315
0,53.5555,1.521875,-0.041025074537681526
0,53.5555,1.525,-0.04123824582334397
0,53.5555,1.5281250000000002,-0.041453701720308475
0,53.5555,1.53125,-0.041671479252127414
0,53.5555,1.534375,-0.04189161621591868
0,53.5555,1.5375,-0.042114151201757606
0,53.5555,1.540625,-0.04233912361263069
0,53.5555,1.5437500000000002,-0.04256657368496901
0,53.5555,1.546875,-0.04279654250977989
0,53.5555,1.55,-0.04302907205439736
0,53.5555,1.553125,-0.04326420518487074
0,53.5555,1.55625,-0.043501985689013145
0,53.5555,1.5593750000000002,-0.04374245830013169
0,53.5555,1.5625,-0.043985668721461396
0,53.5555,1.565625,-0.04423166365132741
0,53.5555,1.56875,-0.04448049080905874
0,53.5555,1.571875,-0.04473219896167946
0,53.5555,1.5750000000000002,-0.04498683795140335
0,53.5555,1.578125,-0.045244458723958936
0,53.5555,1.58125,-0.04550511335777349
0,53.5555,1.584375,-0.045768855094044644
0,53.5555,1.5875,-0.046035738367730346
0,53.5555,1.5906250000000002,-0.04630581883948845
0,53.5555,1.59375,-0.04657915342859814
0,53.5555,1.596875,-0.04685580034689791
0,53.5555,1.6,-0.047135819133774
0,53.5555,1.603125,-0.04741927069223682
0,53.5555,1.6062500000000002,-0.04770621732612257
0,53.5555,1.609375,-0.047996722778458956
0,53.5555,1.6125,-0.04829085227103698
0,53.5555,1.615625,-0.04858867254522958
0,53.5555,1.61875,-0.048890251904102025
0,53.5555,1.6218750000000002,-0.049195660255859454
0,53.5555,1.625,-0.04950496915867836
0,53.5555,1.628125,-0.049818251866972446
0,53.5555,1.63125,-0.05013558337914224
0,53.5555,1.634375,-0.05045704048686296
0,53.5555,1.6375000000000002,-0.05078270182596507
0,53.5555,1.640625,-0.05111264792896461
0,53.5555,1.64375,-0.051446961279303594
0,53.5555,1.646875,-0.051785726367361264
0,53.5555,1.65,-0.05212902974830107
0,53.5555,1.6531250000000002,-0.05247696010182023
0,53.5555,1.65625,-0.052829608293870546
0,53.5555,1.659375,-0.05318706744042351
0,53.5555,1.6625,-0.05354943297335371
0,53.5555,1.665625,-0.053916802708519215
0,53.5555,1.6687500000000002,-0.05428927691611962
0,53.5555,1.671875,-0.05466695839341551
0,53.5555,1.675,-0.0550499525398981
0,53.5555,1.678125,-0.0554383674349985
0,53.5555,1.68125,-0.05583231391843249
0,53.5555,1.6843750000000002,-0.05623190567327882
0,53.5555,1.6875,-0.05663725931189276
0,53.5555,1.690625,-0.05704849446476273
0,53.5555,1.69375,-0.05746573387241901
0,53.5555,1.696875,-0.05788910348051081
0,53.5555,1.7000000000000002,-0.058318732538171186
0,53.5555,1.703125,-0.058754753699793445
0,53.5555,1.70625,-0.059197303130350036
0,53.5555,1.709375,-0.05964652061438689
0,53.5555,1.7125,-0.060102549668834326
0,53.5555,1.7156250000000002,-0.06056553765978019
0,53.5555,1.71875,-0.06103563592335543
0,53.5555,1.721875,-0.06151299989089147
0,53.5555,1.725,-0.0619977892185115
0,53.5555,1.728125,-0.06249016792132676
0,53.5555,1.7312500000000002,-0.06299030451241514
0,53.5555,1.734375,-0.06349837214676513
0,53.5555,1.7375,-0.0640145487703783
0,53.5555,1.740625,-0.06453901727472706
0,53.5555,1.74375,-0.06507196565677673
0,53.5555,1.7468750000000002,-0.06561358718478538
0,53.5555,1.75,-0.06616408057010521
0,53.5555,1.753125,-0.06672365014521842
0,53.5555,1.75625,-0.06729250604824735
0,53.5555,1.759375,-0.06787086441419027
0,53.5555,1.7625000000000002,-0.06845894757314316
0,53.5555,1.765625,-0.06905698425577628
0,53.5555,1.76875,-0.06966520980634794
0,53.5555,1.771875,-0.07028386640354399
0,53.5555,1.775,-0.07091320328944703
0,53.5555,1.7781250000000002,-0.07155347700694717
0,53.5555,1.78125,-0.07220495164591854
0,53.5555,1.784375,-0.07286789909849985
0,53.5555,1.7875,-0.0735425993238246
0,53.5555,1.790625,-0.07422934062256416
0,53.5555,1.7937500000000002,-0.07492841992165597
0,53.5555,1.796875,-0.07564014306960272
0,53.5555,1.8,-0.07636482514274337
0,53.5555,1.803125,-0.07710279076290635
0,53.5555,1.80625,-0.07785437442687246
0,53.5555,1.8093750000000002,-0.07861992084808639
0,53.5555,1.8125,-0.07939978531106834
0,53.5555,1.815625,-0.08019433403899445
0,53.5555,1.81875,-0.08100394457492283
0,53.5555,1.821875,-0.08182900617715987
0,53.5555,1.8250000000000002,-0.08266992022927208
0,53.5555,1.828125,-0.0835271006652606
0,53.5555,1.83125,-0.08440097441043085
0,53.5555,1.834375,-0.08529198183849633
0,53.5555,1.8375,-0.08620057724547095
0,53.5555,1.8406250000000002,-0.08712722934091129
0,53.5555,1.84375,-0.0880724217570775
0,53.5555,1.846875,-0.08903665357659357
0,53.5555,1.85,-0.09002043987918618
0,53.5555,1.853125,-0.09102431230809027
0,53.5555,1.8562500000000002,-0.09204881965670869
0,53.5555,1.859375,-0.09309452847610936
0,53.5555,1.8625,-0.09416202370394411
0,53.5555,1.865625,-0.09525190931535821
0,53.5555,1.86875,-0.09636480899645314
0,53.5555,1.8718750000000002,-0.09750136684084504
0,53.5555,1.875,-0.09866224806983767
0,53.5555,1.878125,-0.09984813977670516
0,53.5555,1.88125,-0.10105975169553637
0,53.5555,1.884375,-0.10229781699505712
0,53.5555,1.8875000000000002,-0.10356309309778942
0,53.5555,1.890625,-0.10485636252484334
0,53.5555,1.89375,-0.1061784337665698
0,53.5555,1.896875,-0.1075301421792057
0,53.5555,1.9,-0.10891235090755129
0,53.5555,1.9031250000000002,-0.11032595183359616
0,53.5555,1.90625,-0.11177186655087477
0,53.5555,1.909375,-0.11325104736418162
0,53.5555,1.9125,-0.11476447831408765
0,53.5555,1.915625,-0.11631317622550455
0,53.5555,1.9187500000000002,-0.11789819177930394
0,53.5555,1.921875,-0.11952061060573319
0,53.5555,1.925,-0.12118155439807485
0,53.5555,1.928125,-0.12288218204464577
0,53.5555,1.93125,-0.12462369077685666
0,53.5555,1.9343750000000002,-0.12640731733061372
0,53.5555,1.9375,-0.1282343391178534
0,53.5555,1.940625,-0.1301060754044599
0,53.5555,1.94375,-0.13202388849018698
0,53.5555,1.946875,-0.13398918488552544
0,53.5555,1.9500000000000002,-0.13600341647967748
0,53.5555,1.953125,-0.13806808169293502
0,53.5555,1.95625,-0.14018472660580142
0,53.5555,1.959375,-0.142354946056108
0,53.5555,1.9625,-0.14458038469419326
0,53.5555,1.9656250000000002,-0.14686273798487348
0,53.5555,1.96875,-0.1492037531434558
0,53.5555,1.971875,-0.15160522999141623
0,53.5555,1.975,-0.15406902171553669
0,53.5555,1.978125,-0.15659703551230547
0,53.5555,1.9812500000000002,-0.15919123309716443
0,53.5555,1.984375,-0.16185363105574593
0,53.5555,1.9875,-0.16458630101157162
0,53.5555,1.990625,-0.16739136958172157
0,53.5555,1.99375,-0.17027101808876963
0,53.5555,1.9968750000000002,-0.1732274819937397
0,53.5555,2.0,-0.1762630500109807
0,53.5555,2.003125,-0.17938006286167496
0,53.5555,2.00625,-0.18258091161811896
0,53.5555,2.0093750000000004,-0.1858680355859965
0,53.5555,2.0125,-0.18924391966653883
0,53.5555,2.015625,-0.19271109113473878
0,53.5555,2.01875,-0.19627211576365602
0,53.5555,2.021875,-0.1999295932183257
0,53.5555,2.0250000000000004,-0.20368615163584317
0,53.5555,2.028125,-0.20754444130090569
0,53.5555,2.03125,-0.21150712731843874
0,53.5555,2.034375,-0.21557688117699536
0,53.5555,2.0375,-0.2197563710884613
0,53.5555,2.0406250000000004,-0.2240482509812901
0,53.5555,2.04375,-0.2284551480161931
0,53.5555,2.046875,-0.23297964848502317
0,53.5555,2.05,-0.23762428194574975
0,53.5555,2.053125,-0.24239150343914895
0,53.5555,2.0562500000000004,-0.24728367362639328
0,53.5555,2.059375,-0.2523030366815113
0,53.5555,2.0625,-0.2574516957690589
0,53.5555,2.065625,-0.2627315859358307
0,53.5555,2.06875,-0.26814444424660044
0,53.5555,2.0718750000000004,-0.2736917769983439
0,53.5555,2.075,-0.2793748238559693
0,53.5555,2.078125,-0.2851945187660464
0,53.5555,2.08125,-0.291151447524382
0,53.5555,2.084375,-0.2972458018995651
0,53.5555,2.0875000000000004,-0.303477330248903
0,53.5555,2.090625,-0.3098452846067371
0,53.5555,2.09375,-0.31634836427916385
0,53.5555,2.096875,-0.3229846560449845
0,53.5555,2.1,-0.32975157114150133
0,53.5555,2.1031250000000004,-0.33664577930665857
0,53.5555,2.10625,-0.34366314025701383
0,53.5555,2.109375,-0.3507986331047439
0,53.5555,2.1125,-0.3580462843566841
0,53.5555,2.115625,-0.3653990952940487
0,53.5555,2.1187500000000004,-0.3728489697020383
0,53.5555,2.121875,-0.38038664310232817
0,53.5555,2.125,-0.3880016148356104
0,53.5555,2.128125,-0.3956820845420069
0,53.5555,2.13125,-0.40341489478893233
0,53.5555,2.1343750000000004,-0.41118548179198355
0,53.5555,2.1375,-0.41897783635626423
0,53.5555,2.140625,-0.42677447732312845
0,53.5555,2.14375,-0.4345564399290724
0,53.5555,2.146875,-0.4423032815565399
0,53.5555,2.1500000000000004,-0.44999310736681464
0,53.5555,2.153125,-0.4576026182387611
0,53.5555,2.15625,-0.46510718327991507
0,53.5555,2.159375,-0.47248093891566534
0,53.5555,2.1625,-0.47969691618763177
0,53.5555,2.1656250000000004,-0.4867271973969901
0,53.5555,2.16875,-0.49354310261054507
0,53.5555,2.171875,-0.5001154058109165
0,53.5555,2.175,-0.5064145796287448
0,53.5555,2.178125,-0.5124110666637842
0,53.5555,2.1812500000000004,-0.518075574410973
0,53.5555,2.184375,-0.523379389793208
0,53.5555,2.1875,-0.5282947083079157
0,53.5555,2.190625,-0.5327949718686632
0,53.5555,2.19375,-0.5368552086181612
0,53.5555,2.1968750000000004,-0.5404523673572503
0,53.5555,2.2,-0.5435656388245176
0,53.5555,2.203125,-0.5461767559141439
0,53.5555,2.20625,-0.5482702650654004
0,53.5555,2.209375,-0.5498337615112604
0,53.5555,2.2125000000000004,-0.550858081834291
0,53.5555,2.215625,-0.5513374483256336
0,53.5555,2.21875,-0.551269560939705
0,53.5555,2.221875,-0.55065563412927
0,53.5555,2.225,-0.549500377465575
0,53.5555,2.2281250000000004,-0.5478119206203633
0,53.5555,2.23125,-0.5456016849312607
0,53.5555,2.234375,-0.5428842053115762
0,53.5555,2.2375,-0.5396769076296211
0,53.5555,2.240625,-0.5359998478126792
0,53.5555,2.2437500000000004,-0.5318754197837462
0,53.5555,2.246875,-0.5273280398896311
0,53.5555,2.25,-0.522383815719856
0,53.5555,2.253125,-0.517070207157317
0,53.5555,2.25625,-0.5114156871695562
0,53.5555,2.2593750000000004,-0.5054494092818536
0,53.5555,2.2625,-0.499200887916807
0,53.5555,2.265625,-0.4926996968912089
0,53.5555,2.26875,-0.485975190382357
0,53.5555,2.271875,-0.47905624966273286
0,53.5555,2.2750000000000004,-0.47197105789965726
0,53.5555,2.278125,-0.4647469043634984
0,53.5555,2.28125,-0.45741001851482355
0,53.5555,2.284375,-0.44998543366957217
0,53.5555,2.2875,-0.44249687928571024
0,53.5555,2.2906250000000004,-0.43496670038129687
0,53.5555,2.29375,-0.42741580218218983
0,53.5555,2.296875,-0.41986361780239967
0,53.5555,2.3,-0.4123280965719199
0,53.5555,2.303125,-0.4048257105336075
0,53.5555,2.3062500000000004,-0.397371476618749
0,53.5555,2.309375,-0.389978992065985
0,53.5555,2.3125,-0.3826604807563038
0,53.5555,2.315625,-0.3754268482845539
0,53.5555,2.31875,-0.36828774376333984
0,53.5555,2.3218750000000004,-0.36125162654776344
0,53.5555,2.325,-0.35432583627022285
0,53.5555,2.328125,-0.3475166647761257
0,53.5555,2.33125,-0.340829428748061
0,53.5555,2.334375,-0.33426854199332107
0,53.5555,2.3375000000000004,-0.3278375865446008
0,53.5555,2.340625,-0.3215393818840964
0,53.5555,2.34375,-0.31537605174601907
0,53.5555,2.346875,-0.3093490880812596
0,53.5555,2.35,-0.30345941188073966
0,53.5555,2.3531250000000004,-0.2977074306515032
0,53.5555,2.35625,-0.2920930924226422
0,53.5555,2.359375,-0.2866159362278714
0,53.5555,2.3625,-0.2812751390691418
0,53.5555,2.365625,-0.27606955941234934
0,53.5555,2.3687500000000004,-0.2709977773032696
0,53.5555,2.371875,-0.26605813122048105
0,53.5555,2.375,-0.26124875180343404
0,53.5555,2.378125,-0.25656759260903156
0,53.5555,2.38125,-0.25201245806006467
0,53.5555,2.3843750000000004,-0.2475810287545225
0,53.5555,2.3875,-0.24327088430689703
0,53.5555,2.390625,-0.23907952389186082
0,53.5555,2.39375,-0.23500438465767842
0,53.5555,2.396875,-0.23104285817192644
0,53.5555,2.4000000000000004,-0.22719230505601773
0,53.5555,2.403125,-0.22345006795796327
0,53.5555,2.40625,-0.21981348300511763
0,53.5555,2.409375,-0.2162798898705594
0,53.5555,2.4125,-0.21284664057846392
0,53.5555,2.4156250000000004,-0.20951110716551696
0,53.5555,2.41875,-0.20627068830719605
0,53.5555,2.421875,-0.2031228150097316
0,53.5555,2.425,-0.20006495546082054
0,53.5555,2.428125,-0.1970946191247428
0,53.5555,2.4312500000000004,-0.19420936016049328
0,53.5555,2.434375,-0.1914067802348748
0,53.5555,2.4375,-0.18868453079624994
0,53.5555,2.440625,-0.18604031486879782
0,53.5555,2.44375,-0.18347188842167195
0,53.5555,2.4468750000000004,-0.1809770613624072
0,53.5555,2.45,-0.17855369819924619
0,53.5555,2.453125,-0.17619971841275361
0,53.5555,2.45625,-0.1739130965731269
0,53.5555,2.459375,-0.17169186223597782
0,53.5555,2.4625000000000004,-0.16953409964604382
0,53.5555,2.465625,-0.1674379472752493
0,53.5555,2.46875,-0.1654015972187804
0,53.5555,2.471875,-0.16342329447032272
0,53.5555,2.475,-0.16150133609532735
0,53.5555,2.4781250000000004,-0.15963407031910778
0,53.5555,2.48125,-0.15781989554469444
0,53.5555,2.484375,-0.1560572593136864
0,53.5555,2.4875,-0.15434465722181417
0,53.5555,2.490625,-0.1526806317995484
0,53.5555,2.4937500000000004,-0.15106377136685734
0,53.5555,2.496875,-0.1494927088700992
0,53.5555,2.5,-0.14796612070804077
0,53.5555,2.503125,-0.1464827255530994
0,53.5555,2.50625,-0.1450412831731007
0,53.5555,2.5093750000000004,-0.14364059325813394
0,53.5555,2.5125,-0.14227949425644257
0,53.5555,2.515625,-0.1409568622227224
0,53.5555,2.51875,-0.13967160968169098
0,53.5555,2.521875,-0.1384226845093401
0,53.5555,2.5250000000000004,-0.13720906883388653
0,53.5555,2.528125,-0.13602977795807789
0,53.5555,2.53125,-0.1348838593042016
0,53.5555,2.534375,-0.1337703913828686
0,53.5555,2.5375,-0.1326884827863955
0,53.5555,2.5406250000000004,-0.1316372712074036
0,53.5555,2.54375,-0.13061592248305842
0,53.5555,2.546875,-0.12962362966521515
0,53.5555,2.55,-0.12865961211659435
0,53.5555,2.553125,-0.12772311463298347
0,53.5555,2.5562500000000004,-0.12681340659136078
0,53.5555,2.559375,-0.12592978112374156
0,53.5555,2.5625,-0.125071554316471
0,53.5555,2.565625,-0.12423806443462387
0,53.5555,2.56875,-0.12342867117111163
0,53.5555,2.5718750000000004,-0.12264275492005486
0,53.5555,2.575,-0.12187971607393885
0,53.5555,2.578125,-0.12113897434404092
0,53.5555,2.58125,-0.12041996810359329
0,53.5555,2.584375,-0.11972215375312552
0,53.5555,2.5875000000000004,-0.11904500510741872
0,53.5555,2.590625,-0.11838801280349182
0,53.5555,2.59375,-0.11775068372903617
0,53.5555,2.596875,-0.11713254047071303
0,53.5555,2.6,-0.11653312078172476
0,53.5555,2.6031250000000004,-0.11595197706807872
0,53.5555,2.60625,-0.11538867589296256
0,53.5555,2.609375,-0.11484279749865973
0,53.5555,2.6125,-0.11431393534544074
0,53.5555,2.615625,-0.11380169566687423
0,53.5555,2.6187500000000004,-0.11330569704101406
0,53.5555,2.621875,-0.11282556997692758
0,53.5555,2.625,-0.11236095651604415
0,53.5555,2.628125,-0.11191150984781446
0,53.5555,2.63125,-0.11147689393918374
0,53.5555,2.6343750000000004,-0.11105678317739581
0,53.5555,2.6375,-0.11065086202565734
0,53.5555,2.640625,-0.1102588246912059
0,53.5555,2.64375,-0.10988037480533916
0,53.5555,2.646875,-0.1095152251149743
0,53.5555,2.6500000000000004,-0.10916309718532252
0,53.5555,2.653125,-0.10882372111327462
0,53.5555,2.65625,-0.10849683525110804
0,53.5555,2.659375,-0.10818218594013862
0,53.5555,2.6625,-0.10787952725395199
0,53.5555,2.6656250000000004,-0.10758862075086323
0,53.5555,2.66875,-0.10730923523526487
0,53.5555,2.671875,-0.10704114652753491
0,53.5555,2.675,-0.10678413724218941
0,53.5555,2.678125,-0.10653799657397417
0,53.5555,2.6812500000000004,-0.10630252009160134
0,53.5555,2.684375,-0.10607750953884855
0,53.5555,2.6875,-0.1058627726427459
0,53.5555,2.690625,-0.10565812292859064
0,53.5555,2.69375,-0.10546337954153362
0,53.5555,2.6968750000000004,-0.10527836707449562
0,53.5555,2.7,-0.10510291540217873
0,53.5555,2.703125,-0.10493685952094606
0,53.5555,2.70625,-0.10478003939435453
0,53.5555,2.709375,-0.10463229980412936
0,53.5555,2.7125000000000004,-0.10449349020638135
0,53.5555,2.715625,-0.10436346459287249
0,53.5555,2.71875,-0.10424208135714416
0,53.5555,2.721875,-0.10412920316532892
0,53.5555,2.725,-0.10402469683147461
0,53.5555,2.7281250000000004,-0.10392843319721448
0,53.5555,2.73125,-0.10384028701562505
0,53.5555,2.734375,-0.10376013683911825
0,53.5555,2.7375,-0.10368786491122167
0,53.5555,2.740625,-0.10362335706210479
0,53.5555,2.7437500000000004,-0.10356650260771566
0,53.5555,2.746875,-0.10351719425239803
0,53.5555,2.75,-0.10347532799486234
0,53.5555,2.753125,-0.10344080303739069
0,53.5555,2.75625,-0.10341352169815947
0,53.5555,2.7593750000000004,-0.1033933893265684
0,53.5555,2.7625,-0.1033803142214682
0,53.5555,2.765625,-0.10337420755218445
0,53.5555,2.76875,-0.10337498328223804
0,53.5555,2.771875,-0.10338255809566783
0,53.5555,2.7750000000000004,-0.10339685132586221
0,53.5555,2.778125,-0.10341778488681382
0,53.5555,2.78125,-0.1034452832067107
0,53.5555,2.784375,-0.10347927316378382
0,53.5555,2.7875,-0.10351968402433186
0,53.5555,2.7906250000000004,-0.10356644738284869
0,53.5555,2.79375,-0.10361949710418085
0,53.5555,2.796875,-0.10367876926764524
0,53.5555,2.8,-0.1037442021130406
0,53.5555,2.803125,-0.10381573598848785
0,53.5555,2.8062500000000004,-0.10389331330003802
0,53.5555,2.809375,-0.1039768784629877
0,53.5555,2.8125,-0.10406637785484515
0,53.5555,2.815625,-0.1041617597698915
0,53.5555,2.81875,-0.10426297437528498
0,53.5555,2.8218750000000004,-0.10436997366865591
0,53.5555,2.825,-0.10448271143714505
0,53.5555,2.828125,-0.10460114321783649
0,53.5555,2.83125,-0.10472522625954084
0,53.5555,2.834375,-0.10485491948588486
0,53.5555,2.8375000000000004,-0.10499018345966558
0,53.5555,2.840625,-0.10513098034842755
0,53.5555,2.84375,-0.10527727389122621
0,53.5555,2.846875,-0.10542902936653858
0,53.5555,2.85,-0.1055862135612853
0,53.5555,2.8531250000000004,-0.10574879474093017
0,53.5555,2.85625,-0.10591674262062359
0,53.5555,2.859375,-0.10609002833735709
0,53.5555,2.8625,-0.10626862442309974
0,53.5555,2.865625,-0.10645250477888465
0,53.5555,2.8687500000000004,-0.10664164464981901
0,53.5555,2.871875,-0.10683602060098883
0,53.5555,2.875,-0.10703561049423266
0,53.5555,2.878125,-0.10724039346575857
0,53.5555,2.88125,-0.10745034990457952
0,53.5555,2.8843750000000004,-0.10766546143174492
0,53.5555,2.8875,-0.10788571088034374
0,53.5555,2.890625,-0.10811108227625923
0,53.5555,2.89375,-0.1083415608196534
0,53.5555,2.896875,-0.10857713286716068
0,53.5555,2.9000000000000004,-0.1088177859147724
0,53.5555,2.903125,-0.10906350858139283
0,53.5555,2.90625,-0.10931429059304848
0,53.5555,2.909375,-0.10957012276773466
0,53.5555,2.9125,-0.10983099700088111
0,53.5555,2.9156250000000004,-0.1100969062514221
0,53.5555,2.91875,-0.11036784452845474
0,53.5555,2.921875,-0.11064380687847186
0,53.5555,2.925,-0.11092478937315373
0,53.5555,2.928125,-0.11121078909770651
0,53.5555,2.9312500000000004,-0.1115018041397341
0,53.5555,2.934375,-0.11179783357862952
0,53.5555,2.9375,-0.11209887747547644
