"Current","Field","Frequency","Spectra"
0,63.00620000000001,1.125,-0.026756724541801436
0,63.00620000000001,1.128125,-0.026842948278551805
0,63.00620000000001,1.13125,-0.0269297164919318
0,63.00620000000001,1.134375,-0.02701703465230495
0,63.00620000000001,1.1375,-0.027104908304579317
0,63.00620000000001,1.140625,-0.027193343069463853
0,63.00620000000001,1.14375,-0.027282344644749434
0,63.00620000000001,1.146875,-0.027371918806615637
0,63.00620000000001,1.15,-0.027462071410963323
0,63.00620000000001,1.153125,-0.027552808394774125
0,63.00620000000001,1.15625,-0.027644135777496977
0,63.00620000000001,1.159375,-0.027736059662462724
0,63.00620000000001,1.1625,-0.027828586238327097
0,63.00620000000001,1.165625,-0.027921721780543043
0,63.00620000000001,1.16875,-0.028015472652862812
0,63.00620000000001,1.171875,-0.028109845308870555
0,63.00620000000001,1.175,-0.028204846293546353
0,63.00620000000001,1.178125,-0.028300482244862105
0,63.00620000000001,1.18125,-0.028396759895410253
0,63.00620000000001,1.184375,-0.028493686074065896
0,63.00620000000001,1.1875,-0.02859126770768336
0,63.00620000000001,1.190625,-0.028689511822827703
0,63.00620000000001,1.19375,-0.028788425547542407
0,63.00620000000001,1.196875,-0.02888801611315346
0,63.00620000000001,1.2,-0.028988290856111685
0,63.00620000000001,1.203125,-0.029089257219872953
0,63.00620000000001,1.20625,-0.029190922756818415
0,63.00620000000001,1.209375,-0.02929329513021499
0,63.00620000000001,1.2125,-0.029396382116217083
0,63.00620000000001,1.215625,-0.029500191605911025
0,63.00620000000001,1.21875,-0.02960473160740265
0,63.00620000000001,1.221875,-0.029710010247949524
0,63.00620000000001,1.225,-0.029816035776138693
0,63.00620000000001,1.228125,-0.02992281656411102
0,63.00620000000001,1.23125,-0.030030361109833502
0,63.00620000000001,1.234375,-0.030138678039420358
0,63.00620000000001,1.2375,-0.030247776109504496
0,63.00620000000001,1.240625,-0.030357664209660323
0,63.00620000000001,1.24375,-0.030468351364879194
0,63.00620000000001,1.246875,-0.030579846738099027
0,63.00620000000001,1.25,-0.03069215963278908
0,63.00620000000001,1.253125,-0.030805299495591597
0,63.00620000000001,1.25625,-0.030919275919021577
0,63.00620000000001,1.259375,-0.031034098644226005
0,63.00620000000001,1.2625,-0.03114977756380448
0,63.00620000000001,1.265625,-0.03126632272469225
0,63.00620000000001,1.26875,-0.031383744331107494
0,63.00620000000001,1.271875,-0.03150205274756472
0,63.00620000000001,1.275,-0.031621258501955296
0,63.00620000000001,1.278125,-0.03174137228869773
0,63.00620000000001,1.28125,-0.03186240497195853
0,63.00620000000001,1.284375,-0.031984367588946294
0,63.00620000000001,1.2875,-0.03210727135328034
0,63.00620000000001,1.290625,-0.03223112765843615
0,63.00620000000001,1.29375,-0.03235594808126933
0,63.00620000000001,1.296875,-0.032481744385620404
0,63.00620000000001,1.3,-0.03260852852600239
0,63.00620000000001,1.303125,-0.03273631265137338
0,63.00620000000001,1.30625,-0.03286510910899625
0,63.00620000000001,1.309375,-0.032994930448387944
0,63.00620000000001,1.3125,-0.03312578942536066
0,63.00620000000001,1.315625,-0.033257699006157264
0,63.00620000000001,1.31875,-0.033390672371683534
0,63.00620000000001,1.321875,-0.0335247229218398
0,63.00620000000001,1.325,-0.03365986427995464
0,63.00620000000001,1.328125,-0.033796110297323226
0,63.00620000000001,1.33125,-0.03393347505785346
0,63.00620000000001,1.334375,-0.03407197288282243
0,63.00620000000001,1.3375,-0.03421161833574643
0,63.00620000000001,1.340625,-0.03435242622736742
0,63.00620000000001,1.34375,-0.03449441162075942
0,63.00620000000001,1.346875,-0.03463758983655767
0,63.00620000000001,1.35,-0.034781976458314254
0,63.00620000000001,1.353125,-0.034927587337983554
0,63.00620000000001,1.35625,-0.03507443860154115
0,63.00620000000001,1.359375,-0.035222546654739645
0,63.00620000000001,1.3625,-0.03537192818900556
0,63.00620000000001,1.365625,-0.03552260018748094
0,63.00620000000001,1.36875,-0.03567457993121379
0,63.00620000000001,1.371875,-0.03582788500550167
0,63.00620000000001,1.375,-0.035982533306392325
0,63.00620000000001,1.378125,-0.03613854304734629
0,63.00620000000001,1.38125,-0.03629593276606567
0,63.00620000000001,1.384375,-0.03645472133149395
0,63.00620000000001,1.3875,-0.03661492795099172
0,63.00620000000001,1.390625,-0.036776572177693145
0,63.00620000000001,1.39375,-0.036939673918048664
0,63.00620000000001,1.396875,-0.03710425343955899
0,63.00620000000001,1.4,-0.03727033137870599
0,63.00620000000001,1.403125,-0.037437928749086205
0,63.00620000000001,1.40625,-0.03760706694975273
0,63.00620000000001,1.409375,-0.03777776777377172
0,63.00620000000001,1.4125,-0.03795005341699963
0,63.00620000000001,1.415625,-0.03812394648708753
0,63.00620000000001,1.41875,-0.038299470012719515
0,63.00620000000001,1.421875,-0.03847664745309168
0,63.00620000000001,1.425,-0.038655502707639164
0,63.00620000000001,1.428125,-0.038836060126018174
0,63.00620000000001,1.43125,-0.039018344518350956
0,63.00620000000001,1.434375,-0.03920238116574144
0,63.00620000000001,1.4375,-0.039388195831069464
0,63.00620000000001,1.440625,-0.03957581477007213
0,63.00620000000001,1.44375,-0.0397652647427209
0,63.00620000000001,1.446875,-0.03995657302490333
0,63.00620000000001,1.45,-0.04014976742041877
0,63.00620000000001,1.453125,-0.04034487627329731
0,63.00620000000001,1.45625,-0.04054192848045212
0,63.00620000000001,1.459375,-0.04074095350467529
0,63.00620000000001,1.4625,-0.04094198138798754
0,63.00620000000001,1.465625,-0.04114504276535315
0,63.00620000000001,1.46875,-0.04135016887877063
0,63.00620000000001,1.471875,-0.04155739159175166
0,63.00620000000001,1.475,-0.04176674340419962
0,63.00620000000001,1.478125,-0.04197825746770072
0,63.00620000000001,1.48125,-0.042191967601240325
0,63.00620000000001,1.484375,-0.04240790830735779
0,63.00620000000001,1.4875,-0.042626114788754
0,63.00620000000001,1.490625,-0.042846622965365434
0,63.00620000000001,1.49375,-0.04306946949191988
0,63.00620000000001,1.496875,-0.043294691775989
0,63.00620000000001,1.5,-0.04352232799655359
0,63.00620000000001,1.503125,-0.04375241712309801
0,63.00620000000001,1.50625,-0.04398499893525071
0,63.00620000000001,1.509375,-0.04422011404298848
0,63.00620000000001,1.5125000000000002,-0.044457803907422835
0,63.00620000000001,1.515625,-0.04469811086218678
0,63.00620000000001,1.51875,-0.044941078135442646
0,63.00620000000001,1.521875,-0.04518674987252989
0,63.00620000000001,1.525,-0.045435171159275006
0,63.00620000000001,1.5281250000000002,-0.04568638804598464
0,63.00620000000001,1.53125,-0.04594044757214452
0,63.00620000000001,1.534375,-0.04619739779184785
0,63.00620000000001,1.5375,-0.046457287799977064
0,63.00620000000001,1.540625,-0.046720167759164
0,63.00620000000001,1.5437500000000002,-0.046986088927554966
0,63.00620000000001,1.546875,-0.04725510368740689
0,63.00620000000001,1.55,-0.04752726557454337
0,63.00620000000001,1.553125,-0.047802629308698885
0,63.00620000000001,1.55625,-0.04808125082478153
0,63.00620000000001,1.5593750000000002,-0.048363187305085834
0,63.00620000000001,1.5625,-0.048648497212486985
0,63.00620000000001,1.565625,-0.04893724032465131
0,63.00620000000001,1.56875,-0.04922947776929672
0,63.00620000000001,1.571875,-0.04952527206053984
0,63.00620000000001,1.5750000000000002,-0.049824687136367125
0,63.00620000000001,1.578125,-0.05012778839726884
0,63.00620000000001,1.58125,-0.05043464274607638
0,63.00620000000001,1.584375,-0.05074531862904458
0,63.00620000000001,1.5875,-0.051059886078222816
0,63.00620000000001,1.5906250000000002,-0.051378416755159945
0,63.00620000000001,1.59375,-0.05170098399598955
0,63.00620000000001,1.596875,-0.05202766285794515
0,63.00620000000001,1.6,-0.0523585301673547
0,63.00620000000001,1.603125,-0.0526936645691678
0,63.00620000000001,1.6062500000000002,-0.05303314657806989
0,63.00620000000001,1.609375,-0.053377058631239566
0,63.00620000000001,1.6125,-0.05372548514280884
0,63.00620000000001,1.615625,-0.05407851256008635
0,63.00620000000001,1.61875,-0.054436229421607835
0,63.00620000000001,1.6218750000000002,-0.0547987264170796
0,63.00620000000001,1.625,-0.05516609644928308
0,63.00620000000001,1.628125,-0.055538434698012805
0,63.00620000000001,1.63125,-0.0559158386861205
0,63.00620000000001,1.634375,-0.05629840834774329
0,63.00620000000001,1.6375000000000002,-0.05668624609879548
0,63.00620000000001,1.640625,-0.05707945690980718
0,63.00620000000001,1.64375,-0.0574781483811964
0,63.00620000000001,1.646875,-0.0578824308210639
0,63.00620000000001,1.65,-0.05829241732560492
0,63.00620000000001,1.6531250000000002,-0.058708223862234496
0,63.00620000000001,1.65625,-0.05912996935552717
0,63.00620000000001,1.659375,-0.059557775776076904
0,63.00620000000001,1.6625,-0.059991768232385126
0,63.00620000000001,1.665625,-0.060432075065891724
0,63.00620000000001,1.6687500000000002,-0.0608788279492664
0,63.00620000000001,1.671875,-0.06133216198808278
0,63.00620000000001,1.675,-0.06179221582600448
0,63.00620000000001,1.678125,-0.062259131753613806
0,63.00620000000001,1.68125,-0.06273305582102312
0,63.00620000000001,1.6843750000000002,-0.0632141379544116
0,63.00620000000001,1.6875,-0.06370253207663651
0,63.00620000000001,1.690625,-0.06419839623207542
0,63.00620000000001,1.69375,-0.06470189271585987
0,63.00620000000001,1.696875,-0.06521318820766879
0,63.00620000000001,1.7000000000000002,-0.06573245391025732
0,63.00620000000001,1.703125,-0.06625986569290092
0,63.00620000000001,1.70625,-0.06679560423994597
0,63.00620000000001,1.709375,-0.06733985520466113
0,63.00620000000001,1.7125,-0.06789280936859528
0,63.00620000000001,1.7156250000000002,-0.06845466280665391
0,63.00620000000001,1.71875,-0.06902561705811402
0,63.00620000000001,1.721875,-0.06960587930380856
0,63.00620000000001,1.725,-0.0701956625497168
0,63.00620000000001,1.728125,-0.07079518581721009
0,63.00620000000001,1.7312500000000002,-0.07140467434020992
0,63.00620000000001,1.734375,-0.07202435976952473
0,63.00620000000001,1.7375,-0.07265448038464528
0,63.00620000000001,1.740625,-0.07329528131328436
0,63.00620000000001,1.74375,-0.07394701475896275
0,63.00620000000001,1.7468750000000002,-0.07460994023695025
0,63.00620000000001,1.75,-0.07528432481888475
0,63.00620000000001,1.753125,-0.07597044338640498
0,63.00620000000001,1.75625,-0.07666857889414107
0,63.00620000000001,1.759375,-0.07737902264242508
0,63.00620000000001,1.7625000000000002,-0.07810207456009233
0,63.00620000000001,1.765625,-0.07883804349775908
0,63.00620000000001,1.76875,-0.07958724753197742
0,63.00620000000001,1.771875,-0.08035001428067827
0,63.00620000000001,1.775,-0.08112668123033148
0,63.00620000000001,1.7781250000000002,-0.08191759607526361
0,63.00620000000001,1.78125,-0.08272311706958868
0,63.00620000000001,1.784375,-0.08354361339222434
0,63.00620000000001,1.7875,-0.08437946552547557
0,63.00620000000001,1.790625,-0.08523106564768806
0,63.00620000000001,1.7937500000000002,-0.08609881804048466
0,63.00620000000001,1.796875,-0.08698313951111208
0,63.00620000000001,1.8,-0.08788445983044384
0,63.00620000000001,1.803125,-0.08880322218719228
0,63.00620000000001,1.80625,-0.08973988365890267
0,63.00620000000001,1.8093750000000002,-0.0906949157003104
0,63.00620000000001,1.8125,-0.09166880464965546
0,63.00620000000001,1.815625,-0.09266205225356208
0,63.00620000000001,1.81875,-0.0936751762110953
0,63.00620000000001,1.821875,-0.094708710737621
0,63.00620000000001,1.8250000000000002,-0.09576320714909846
0,63.00620000000001,1.828125,-0.09683923446743951
0,63.00620000000001,1.83125,-0.09793738004757398
0,63.00620000000001,1.834375,-0.09905825022685467
0,63.00620000000001,1.8375,-0.10020247099743845
0,63.00620000000001,1.8406250000000002,-0.10137068870226751
0,63.00620000000001,1.84375,-0.1025635707552647
0,63.00620000000001,1.846875,-0.10378180638634417
0,63.00620000000001,1.85,-0.10502610741180965
0,63.00620000000001,1.853125,-0.10629720903069204
0,63.00620000000001,1.8562500000000002,-0.10759587064753845
0,63.00620000000001,1.859375,-0.10892287672212093
0,63.00620000000001,1.8625,-0.11027903764648597
0,63.00620000000001,1.865625,-0.11166519064969455
0,63.00620000000001,1.86875,-0.11308220073053606
0,63.00620000000001,1.8718750000000002,-0.11453096161840692
0,63.00620000000001,1.875,-0.11601239676244088
0,63.00620000000001,1.878125,-0.1175274603488648
0,63.00620000000001,1.88125,-0.11907713834640578
0,63.00620000000001,1.884375,-0.12066244957942515
0,63.00620000000001,1.8875000000000002,-0.12228444682826636
0,63.00620000000001,1.890625,-0.12394421795609353
0,63.00620000000001,1.89375,-0.12564288706126478
0,63.00620000000001,1.896875,-0.12738161565400152
0,63.00620000000001,1.9,-0.12916160385581635
0,63.00620000000001,1.9031250000000002,-0.13098409161980568
0,63.00620000000001,1.90625,-0.13285035996951544
0,63.00620000000001,1.909375,-0.13476173225365082
0,63.00620000000001,1.9125,-0.1367195754133827
0,63.00620000000001,1.915625,-0.13872530125845034
0,63.00620000000001,1.9187500000000002,-0.14078036774761649
0,63.00620000000001,1.921875,-0.14288628026831532
0,63.00620000000001,1.925,-0.14504459290954505
0,63.00620000000001,1.928125,-0.1472569097211482
0,63.00620000000001,1.93125,-0.14952488595163813
0,63.00620000000001,1.9343750000000002,-0.1518502292556111
0,63.00620000000001,1.9375,-0.15423470086053948
0,63.00620000000001,1.940625,-0.15668011668137588
0,63.00620000000001,1.94375,-0.1591883483698477
0,63.00620000000001,1.946875,-0.16176132428363965
0,63.00620000000001,1.9500000000000002,-0.16440103035876846
0,63.00620000000001,1.953125,-0.16710951086637219
0,63.00620000000001,1.95625,-0.1698888690328459
0,63.00620000000001,1.959375,-0.17274126749970178
0,63.00620000000001,1.9625,-0.17566892859675662
0,63.00620000000001,1.9656250000000002,-0.17867413439916827
0,63.00620000000001,1.96875,-0.18175922653547597
0,63.00620000000001,1.971875,-0.184926605710123
0,63.00620000000001,1.975,-0.1881787308998945
0,63.00620000000001,1.978125,-0.19151811817933198
0,63.00620000000001,1.9812500000000002,-0.1949473391254023
0,63.00620000000001,1.984375,-0.198469018746526
0,63.00620000000001,1.9875,-0.20208583287549153
0,63.00620000000001,1.990625,-0.2058005049597397
0,63.00620000000001,1.99375,-0.2096158021760663
0,63.00620000000001,1.9968750000000002,-0.21353453078987636
0,63.00620000000001,2.0,-0.21755953067178985
0,63.00620000000001,2.003125,-0.2216936688766613
0,63.00620000000001,2.00625,-0.2259398321819116
0,63.00620000000001,2.0093750000000004,-0.23030091847360354
0,63.00620000000001,2.0125,-0.23477982685992363
0,63.00620000000001,2.015625,-0.23937944638277056
0,63.00620000000001,2.01875,-0.2441026431891176
0,63.00620000000001,2.021875,-0.24895224601486232
0,63.00620000000001,2.0250000000000004,-0.25393102982516425
0,63.00620000000001,2.028125,-0.2590416974470774
0,63.00620000000001,2.03125,-0.26428685902284815
0,63.00620000000001,2.034375,-0.26966900910595054
0,63.00620000000001,2.0375,-0.2751905012171869
0,63.00620000000001,2.0406250000000004,-0.2808535196754504
0,63.00620000000001,2.04375,-0.2866600485176558
0,63.00620000000001,2.046875,-0.2926118373255141
0,63.00620000000001,2.05,-0.29871036378406146
0,63.00620000000001,2.053125,-0.30495679280902677
0,63.00620000000001,2.0562500000000004,-0.31135193209818074
0,63.00620000000001,2.059375,-0.31789618398689334
0,63.00620000000001,2.0625,-0.32458949352136596
0,63.00620000000001,2.065625,-0.33143129270570604
0,63.00620000000001,2.06875,-0.33842044093252055
0,63.00620000000001,2.0718750000000004,-0.34555516167233413
0,63.00620000000001,2.075,-0.35283297557632437
0,63.00620000000001,2.078125,-0.36025063024081333
0,63.00620000000001,2.08125,-0.367804026991852
0,63.00620000000001,2.084375,-0.375488145174973
0,63.00620000000001,2.0875000000000004,-0.38329696457924145
0,63.00620000000001,2.090625,-0.39122338678621194
0,63.00620000000001,2.09375,-0.39925915641258725
0,63.00620000000001,2.096875,-0.4073947834088629
0,63.00620000000001,2.1,-0.41561946778252734
0,63.00620000000001,2.1031250000000004,-0.423921028329707
0,63.00620000000001,2.10625,-0.43228583717845387
0,63.00620000000001,2.109375,-0.4406987621633853
0,63.00620000000001,2.1125,-0.44914311925675804
0,63.00620000000001,2.115625,-0.45760063746514845
0,63.00620000000001,2.1187500000000004,-0.4660514387517836
0,63.00620000000001,2.121875,-0.4744740356489
0,63.00620000000001,2.125,-0.4828453492675645
0,63.00620000000001,2.128125,-0.49114075037884725
0,63.00620000000001,2.13125,-0.49933412611469213
0,63.00620000000001,2.1343750000000004,-0.5073979746046976
0,63.00620000000001,2.1375,-0.5153035295138635
0,63.00620000000001,2.140625,-0.5230209159668336
0,63.00620000000001,2.14375,-0.5305193387317299
0,63.00620000000001,2.146875,-0.5377673027927843
0,63.00620000000001,2.1500000000000004,-0.5447328655743773
0,63.00620000000001,2.153125,-0.5513839191070687
0,63.00620000000001,2.15625,-0.5576884993749084
0,63.00620000000001,2.159375,-0.5636151189881173
0,63.00620000000001,2.1625,-0.569133118229937
0,63.00620000000001,2.1656250000000004,-0.5742130284817776
0,63.00620000000001,2.16875,-0.578826941092349
0,63.00620000000001,2.171875,-0.5829488739812743
0,63.00620000000001,2.175,-0.586555127710804
0,63.00620000000001,2.178125,-0.5896246224694416
0,63.00620000000001,2.1812500000000004,-0.5921392074267905
0,63.00620000000001,2.184375,-0.5940839342638607
0,63.00620000000001,2.1875,-0.5954472873639686
0,63.00620000000001,2.190625,-0.5962213641536135
0,63.00620000000001,2.19375,-0.596402000377778
0,63.00620000000001,2.1968750000000004,-0.5959888366287766
0,63.00620000000001,2.2,-0.5949853241549495
0,63.00620000000001,2.203125,-0.5933986697762705
0,63.00620000000001,2.20625,-0.5912397215429251
0,63.00620000000001,2.209375,-0.588522798504243
0,63.00620000000001,2.2125000000000004,-0.5852654695284164
0,63.00620000000001,2.215625,-0.5814882874585274
0,63.00620000000001,2.21875,-0.5772144859530225
0,63.00620000000001,2.221875,-0.5724696471027336
0,63.00620000000001,2.225,-0.5672813483253717
0,63.00620000000001,2.2281250000000004,-0.5616787971152066
0,63.00620000000001,2.23125,-0.5556924619912856
0,63.00620000000001,2.234375,-0.5493537074779482
0,63.00620000000001,2.2375,-0.5426944402136109
0,63.00620000000001,2.240625,-0.5357467723719755
0,63.00620000000001,2.2437500000000004,-0.5285427075509936
0,63.00620000000001,2.246875,-0.5211138531951351
0,63.00620000000001,2.25,-0.5134911625176959
0,63.00620000000001,2.253125,-0.5057047078272553
0,63.00620000000001,2.25625,-0.4977834861729783
0,63.00620000000001,2.2593750000000004,-0.48975525733525466
0,63.00620000000001,2.2625,-0.4816464134200083
0,63.00620000000001,2.265625,-0.4734818786772764
0,63.00620000000001,2.26875,-0.46528503766007345
0,63.00620000000001,2.271875,-0.4570776894645569
0,63.00620000000001,2.2750000000000004,-0.4488800255386717
0,63.00620000000001,2.278125,-0.44071062840168845
0,63.00620000000001,2.28125,-0.43258648856720455
0,63.00620000000001,2.284375,-0.4245230369918838
0,63.00620000000001,2.2875,-0.4165341904660216
0,63.00620000000001,2.2906250000000004,-0.4086324075051613
0,63.00620000000001,2.29375,-0.4008287524806945
0,63.00620000000001,2.296875,-0.39313296592955516
0,63.00620000000001,2.3,-0.3855535391982226
0,63.00620000000001,2.303125,-0.378097791795564
0,63.00620000000001,2.3062500000000004,-0.3707719500455968
0,63.00620000000001,2.309375,-0.363581225839553
0,63.00620000000001,2.3125,-0.35652989448278616
0,63.00620000000001,2.315625,-0.34962137081331424
0,63.00620000000001,2.31875,-0.3428582829334845
0,63.00620000000001,2.3218750000000004,-0.3362425430436671
0,63.00620000000001,2.325,-0.329775414996853
0,63.00620000000001,2.328125,-0.3234575783060858
0,63.00620000000001,2.33125,-0.3172891884335679
0,63.00620000000001,2.334375,-0.3112699332721453
0,63.00620000000001,2.3375000000000004,-0.3053990857980167
0,63.00620000000001,2.340625,-0.2996755529291861
0,63.00620000000001,2.34375,-0.2940979206688456
0,63.00620000000001,2.346875,-0.2886644956478206
0,63.00620000000001,2.35,-0.2833733432067271
0,63.00620000000001,2.3531250000000004,-0.2782223221778233
0,63.00620000000001,2.35625,-0.27320911653972996
0,63.00620000000001,2.359375,-0.26833126412630587
0,63.00620000000001,2.3625,-0.2635861825748539
0,63.00620000000001,2.365625,-0.25897119269928687
0,63.00620000000001,2.3687500000000004,-0.2544835394716291
0,63.00620000000001,2.371875,-0.2501204107908077
0,63.00620000000001,2.375,-0.24587895421165923
0,63.00620000000001,2.378125,-0.24175629179983588
0,63.00620000000001,2.38125,-0.2377495332702044
0,63.00620000000001,2.3843750000000004,-0.23385578755771633
0,63.00620000000001,2.3875,-0.23007217296078786
0,63.00620000000001,2.390625,-0.2263958259882053
0,63.00620000000001,2.39375,-0.22282390903158905
0,63.00620000000001,2.396875,-0.21935361697663108
0,63.00620000000001,2.4000000000000004,-0.21598218285779058
0,63.00620000000001,2.403125,-0.2127068826529078
0,63.00620000000001,2.40625,-0.20952503930637864
0,63.00620000000001,2.409375,-0.2064340260621151
0,63.00620000000001,2.4125,-0.2034312691805266
0,63.00620000000001,2.4156250000000004,-0.20051425010722523
0,63.00620000000001,2.41875,-0.19768050715504293
0,63.00620000000001,2.421875,-0.19492763675528624
0,63.00620000000001,2.425,-0.19225329432890048
0,63.00620000000001,2.428125,-0.18965519482336446
0,63.00620000000001,2.4312500000000004,-0.18713111295668083
0,63.00620000000001,2.434375,-0.1846788832057287
0,63.00620000000001,2.4375,-0.18229639957249671
0,63.00620000000001,2.440625,-0.17998161515829153
0,63.00620000000001,2.44375,-0.17773254157288315
0,63.00620000000001,2.4468750000000004,-0.17554724820271564
0,63.00620000000001,2.45,-0.17342386135971727
0,63.00620000000001,2.453125,-0.17136056332990768
0,63.00620000000001,2.45625,-0.16935559133887645
0,63.00620000000001,2.459375,-0.16740723644928318
0,63.00620000000001,2.4625000000000004,-0.16551384240380237
0,63.00620000000001,2.465625,-0.16367380442536864
0,63.00620000000001,2.46875,-0.1618855679851744
0,63.00620000000001,2.471875,-0.16014762754760717
0,63.00620000000001,2.475,-0.15845852530017263
0,63.00620000000001,2.4781250000000004,-0.15681684987543754
0,63.00620000000001,2.48125,-0.15522123507110694
0,63.00620000000001,2.484375,-0.15367035857353828
0,63.00620000000001,2.4875,-0.1521629406892661
0,63.00620000000001,2.490625,-0.15069774308845657
0,63.00620000000001,2.4937500000000004,-0.1492735675636357
0,63.00620000000001,2.496875,-0.14788925480651668
0,63.00620000000001,2.5,-0.14654368320529815
0,63.00620000000001,2.503125,-0.14523576766439628
0,63.00620000000001,2.50625,-0.14396445844821656
0,63.00620000000001,2.5093750000000004,-0.1427287400502542
0,63.00620000000001,2.5125,-0.14152763008853314
0,63.00620000000001,2.515625,-0.14036017822814706
0,63.00620000000001,2.51875,-0.13922546513145428
0,63.00620000000001,2.521875,-0.13812260143628574
0,63.00620000000001,2.5250000000000004,-0.13705072676236563
0,63.00620000000001,2.528125,-0.13600900874599858
0,63.00620000000001,2.53125,-0.1349966421029566
0,63.00620000000001,2.534375,-0.13401284771939356
0,63.00620000000001,2.5375,-0.13305687177052178
0,63.00620000000001,2.5406250000000004,-0.13212798486671018
0,63.00620000000001,2.54375,-0.13122548122659827
0,63.00620000000001,2.546875,-0.130348677876765
0,63.00620000000001,2.55,-0.129496913877448
0,63.00620000000001,2.553125,-0.12866954957377016
0,63.00620000000001,2.5562500000000004,-0.1278659658719029
0,63.00620000000001,2.559375,-0.1270855635395709
0,63.00620000000001,2.5625,-0.12632776253028713
0,63.00620000000001,2.565625,-0.1255920013306952
0,63.00620000000001,2.56875,-0.1248777363303851
0,63.00620000000001,2.5718750000000004,-0.12418444121354852
0,63.00620000000001,2.575,-0.12351160637183456
0,63.00620000000001,2.578125,-0.1228587383377715
0,63.00620000000001,2.58125,-0.1222253592381239
0,63.00620000000001,2.584375,-0.12161100626655966
0,63.00620000000001,2.5875000000000004,-0.12101523117501038
0,63.00620000000001,2.590625,-0.12043759978311794
0,63.00620000000001,2.59375,-0.11987769150517039
0,63.00620000000001,2.596875,-0.11933509889394357
0,63.00620000000001,2.6,-0.11880942720087492
0,63.00620000000001,2.6031250000000004,-0.11830029395201139
0,63.00620000000001,2.60625,-0.11780732853918595
0,63.00620000000001,2.609375,-0.11733017182589175
0,63.00620000000001,2.6125,-0.1168684757673372
0,63.00620000000001,2.615625,-0.11642190304417963
0,63.00620000000001,2.6187500000000004,-0.11599012670945039
0,63.00620000000001,2.621875,-0.11557282984819825
0,63.00620000000001,2.625,-0.11516970524939192
0,63.00620000000001,2.628125,-0.1147804550896398
0,63.00620000000001,2.63125,-0.11440479062829567
0,63.00620000000001,2.6343750000000004,-0.11404243191353497
0,63.00620000000001,2.6375,-0.11369310749900147
0,63.00620000000001,2.640625,-0.11335655417063431
0,63.00620000000001,2.64375,-0.11303251668330272
0,63.00620000000001,2.646875,-0.11272074750688593
0,63.00620000000001,2.6500000000000004,-0.11242100658144916
0,63.00620000000001,2.653125,-0.11213306108117999
0,63.00620000000001,2.65625,-0.11185668518676034
0,63.00620000000001,2.659375,-0.11159165986586136
0,63.00620000000001,2.6625,-0.11133777266146094
0,63.00620000000001,2.6656250000000004,-0.11109481748769201
0,63.00620000000001,2.66875,-0.11086259443294444
0,63.00620000000001,2.671875,-0.11064090956994947
0,63.00620000000001,2.675,-0.1104295747725893
0,63.00620000000001,2.678125,-0.11022840753918138
0,63.00620000000001,2.6812500000000004,-0.1100372308219989
0,63.00620000000001,2.684375,-0.10985587286279543
0,63.00620000000001,2.6875,-0.10968416703411232
0,63.00620000000001,2.690625,-0.10952195168615597
0,63.00620000000001,2.69375,-0.10936906999903794
0,63.00620000000001,2.6968750000000004,-0.10922536984018216
0,63.00620000000001,2.7,-0.10909070362670847
0,63.00620000000001,2.703125,-0.10896492819260895
0,63.00620000000001,2.70625,-0.10884790466054357
0,63.00620000000001,2.709375,-0.10873949831808426
0,63.00620000000001,2.7125000000000004,-0.10863957849824625
