"Current","Field","Frequency","Spectra"
0,66.274,1.64375,-0.056333181804490096
0,66.274,1.646875,-0.056755900869678765
0,66.274,1.65,-0.05718478881729014
0,66.274,1.6531250000000002,-0.05761997333586054
0,66.274,1.65625,-0.05806158541168326
0,66.274,1.659375,-0.05850975942894837
0,66.274,1.6625,-0.05896463327332435
0,66.274,1.665625,-0.05942634843911307
0,66.274,1.6687500000000002,-0.05989505014011232
0,66.274,1.671875,-0.06037088742432607
0,66.274,1.675,-0.06085401329266964
0,66.274,1.678125,-0.06134458482182022
0,66.274,1.68125,-0.06184276329137177
0,66.274,1.6843750000000002,-0.06234871431545855
0,66.274,1.6875,-0.06286260797901694
0,66.274,1.690625,-0.06338461897886526
0,66.274,1.69375,-0.0639149267697843
0,66.274,1.696875,-0.06445371571579203
0,66.274,1.7000000000000002,-0.06500117524681195
0,66.274,1.703125,-0.06555750002094203
0,66.274,1.70625,-0.0661228900925418
0,66.274,1.709375,-0.06669755108636019
0,66.274,1.7125,-0.06728169437793885
0,66.274,1.7156250000000002,-0.06787553728053289
0,66.274,1.71875,-0.06847930323880061
0,66.274,1.721875,-0.06909322202952564
0,66.274,1.725,-0.06971752996964124
0,66.274,1.728125,-0.07035247013184097
0,66.274,1.7312500000000002,-0.07099829256806911
0,66.274,1.734375,-0.07165525454119367
0,66.274,1.7375,-0.0723236207651812
0,66.274,1.740625,-0.07300366365409805
0,66.274,1.74375,-0.07369566358028135
0,66.274,1.7468750000000002,-0.07439990914203111
0,66.274,1.75,-0.07511669744118935
0,66.274,1.753125,-0.07584633437098683
0,66.274,1.75625,-0.07658913491454829
0,66.274,1.759375,-0.07734542345446437
0,66.274,1.7625000000000002,-0.0781155340938507
0,66.274,1.765625,-0.0788998109893285
0,66.274,1.76875,-0.0796986086963788
0,66.274,1.771875,-0.08051229252753256
0,66.274,1.775,-0.08134123892387807
0,66.274,1.7781250000000002,-0.08218583584038054
0,66.274,1.78125,-0.08304648314552214
0,66.274,1.784375,-0.08392359303579026
0,66.274,1.7875,-0.08481759046555083
0,66.274,1.790625,-0.08572891359286386
0,66.274,1.7937500000000002,-0.08665801424180941
0,66.274,1.796875,-0.08760535838190601
0,66.274,1.8,-0.08857142662522041
0,66.274,1.803125,-0.08955671474177511
0,66.274,1.80625,-0.09056173419387602
0,66.274,1.8093750000000002,-0.09158701268999186
0,66.274,1.8125,-0.09263309475882377
0,66.274,1.815625,-0.093700542344217
0,66.274,1.81875,-0.09478993542156391
0,66.274,1.821875,-0.09590187263635933
0,66.274,1.8250000000000002,-0.09703697196556421
0,66.274,1.828125,-0.09819587140243244
0,66.274,1.83125,-0.09937922966545285
0,66.274,1.834375,-0.10058772693204271
0,66.274,1.8375,-0.10182206559761958
0,66.274,1.8406250000000002,-0.10308297106065538
0,66.274,1.84375,-0.10437119253428952
0,66.274,1.846875,-0.1056875038850486
0,66.274,1.85,-0.10703270449917246
0,66.274,1.853125,-0.10840762017700217
0,66.274,1.8562500000000002,-0.10981310405582166
0,66.274,1.859375,-0.11125003756147082
0,66.274,1.8625,-0.11271933138896942
0,66.274,1.865625,-0.11422192651228105
0,66.274,1.86875,-0.11575879522323965
0,66.274,1.8718750000000002,-0.11733094219952031
0,66.274,1.875,-0.11893940560137958
0,66.274,1.878125,-0.12058525819671803
0,66.274,1.88125,-0.12226960851380111
0,66.274,1.884375,-0.12399360202075126
0,66.274,1.8875000000000002,-0.12575842233064877
0,66.274,1.890625,-0.1275652924307763
0,66.274,1.89375,-0.12941547593420274
0,66.274,1.896875,-0.131310278351502
0,66.274,1.9,-0.13325104837997165
0,66.274,1.9031250000000002,-0.13523917920721426
0,66.274,1.90625,-0.13727610982538355
0,66.274,1.909375,-0.13936332635177795
0,66.274,1.9125,-0.14150236335074604
0,66.274,1.915625,-0.14369480515109154
0,66.274,1.9187500000000002,-0.14594228715227378
0,66.274,1.921875,-0.1482464971117122
0,66.274,1.925,-0.15060917640441016
0,66.274,1.928125,-0.15303212124487134
0,66.274,1.93125,-0.15551718385992946
0,66.274,1.9343750000000002,-0.1580662735995858
0,66.274,1.9375,-0.16068135797126135
0,66.274,1.940625,-0.1633644635810135
0,66.274,1.94375,-0.1661176769631817
0,66.274,1.946875,-0.16894314527765808
0,66.274,1.9500000000000002,-0.171843076851447
0,66.274,1.953125,-0.17481974153839822
0,66.274,1.95625,-0.17787547086795358
0,66.274,1.959375,-0.18101265795037413
0,66.274,1.9625,-0.1842337571022564
0,66.274,1.9656250000000002,-0.18754128315211718
0,66.274,1.96875,-0.19093781038144028
0,66.274,1.971875,-0.1944259710518193
0,66.274,1.975,-0.1980084534636337
0,66.274,1.978125,-0.2016879994861108
0,66.274,1.9812500000000002,-0.20546740149257406
0,66.274,1.984375,-0.2093494986281824
0,66.274,1.9875,-0.21333717233053434
0,66.274,1.990625,-0.2174333410160885
0,66.274,1.99375,-0.22164095383753452
0,66.274,1.9968750000000002,-0.22596298340898524
0,66.274,2.0,-0.23040241738722728
0,66.274,2.003125,-0.23496224878834113
0,66.274,2.00625,-0.2396454649097931
0,66.274,2.0093750000000004,-0.2444550347188116
0,66.274,2.0125,-0.2493938945585538
0,66.274,2.015625,-0.25446493201445547
0,66.274,2.01875,-0.2596709677744541
0,66.274,2.021875,-0.26501473530876846
0,66.274,2.0250000000000004,-0.2704988581879116
0,66.274,2.028125,-0.2761258248520443
0,66.274,2.03125,-0.28189796064108824
0,66.274,2.034375,-0.28781739689378955
0,66.274,2.0375,-0.2938860369258218
0,66.274,2.0406250000000004,-0.3001055187027571
0,66.274,2.04375,-0.3064771740342263
0,66.274,2.046875,-0.3130019841317529
0,66.274,2.05,-0.31968053139570035
0,66.274,2.053125,-0.3265129473276936
0,66.274,2.0562500000000004,-0.3334988565050209
0,66.274,2.059375,-0.3406373166042921
0,66.274,2.0625,-0.34792675452437394
0,66.274,2.065625,-0.3553648987348018
0,66.274,2.06875,-0.3629487080668267
0,66.274,2.0718750000000004,-0.37067429727121404
0,66.274,2.075,-0.3785368597909525
0,66.274,2.078125,-0.38653058833879134
0,66.274,2.08125,-0.3946485940293054
0,66.274,2.084375,-0.40288282499261574
0,66.274,2.0875000000000004,-0.4112239855907544
0,66.274,2.090625,-0.4196614575659025
0,66.274,2.09375,-0.42818322466892883
0,66.274,2.096875,-0.43677580254217185
0,66.274,2.1,-0.4454241758559679
0,66.274,2.1031250000000004,-0.4541117449159824
0,66.274,2.10625,-0.4628202841582775
0,66.274,2.109375,-0.4715299151195602
0,66.274,2.1125,-0.48021909659801354
0,66.274,2.115625,-0.4888646347908296
0,66.274,2.1187500000000004,-0.497441716192329
0,66.274,2.121875,-0.5059239659454483
0,66.274,2.125,-0.514283534143867
0,66.274,2.128125,-0.5224912122682971
0,66.274,2.13125,-0.5305165814974612
0,66.274,2.1343750000000004,-0.5383281940551985
0,66.274,2.1375,-0.5458937880389793
0,66.274,2.140625,-0.5531805353278011
0,66.274,2.14375,-0.5601553212033504
0,66.274,2.146875,-0.5667850532608811
0,66.274,2.1500000000000004,-0.5730369960682982
0,66.274,2.153125,-0.5788791268955059
0,66.274,2.15625,-0.5842805067309621
0,66.274,2.159375,-0.5892116597843926
0,66.274,2.1625,-0.5936449538024944
0,66.274,2.1656250000000004,-0.5975549728562625
0,66.274,2.16875,-0.6009188738477086
0,66.274,2.171875,-0.603716717874328
0,66.274,2.175,-0.6059317678127046
0,66.274,2.178125,-0.6075507440521459
0,66.274,2.1812500000000004,-0.6085640312199869
0,66.274,2.184375,-0.6089658299664872
0,66.274,2.1875,-0.6087542493733896
0,66.274,2.190625,-0.6079313372528728
0,66.274,2.19375,-0.6065030474354003
0,66.274,2.1968750000000004,-0.6044791450196595
0,66.274,2.2,-0.6018730523861667
0,66.274,2.203125,-0.598701640472173
0,66.274,2.20625,-0.5949849712923815
0,66.274,2.209375,-0.5907459989048598
0,66.274,2.2125000000000004,-0.5860102369195221
0,66.274,2.215625,-0.5808054012027246
0,66.274,2.21875,-0.5751610366413932
0,66.274,2.221875,-0.5691081367084765
0,66.274,2.225,-0.5626787641498454
0,66.274,2.2281250000000004,-0.5559056804357413
0,66.274,2.23125,-0.5488219907410307
0,66.274,2.234375,-0.5414608101961246
0,66.274,2.2375,-0.5338549560431197
0,66.274,2.240625,-0.5260366691950839
0,66.274,2.2437500000000004,-0.5180373675800961
0,66.274,2.246875,-0.5098874325972171
0,66.274,2.25,-0.5016160290516022
0,66.274,2.253125,-0.49325095809351127
0,66.274,2.25625,-0.48481854197497143
0,66.274,2.2593750000000004,-0.4763435388640924
0,66.274,2.2625,-0.46784908551911986
0,66.274,2.265625,-0.45935666531534586
0,66.274,2.26875,-0.4508860989267805
0,66.274,2.271875,-0.4424555548770549
0,66.274,2.2750000000000004,-0.4340815771749279
0,66.274,2.278125,-0.4257791273229331
0,66.274,2.28125,-0.4175616381175716
0,66.274,2.284375,-0.4094410768313496
0,66.274,2.2875,-0.40142801556767466
0,66.274,2.2906250000000004,-0.3935317067977025
0,66.274,2.29375,-0.38576016231387994
0,66.274,2.296875,-0.378120234060325
0,66.274,2.3,-0.3706176955190567
0,66.274,2.303125,-0.36325732253879034
0,66.274,2.3062500000000004,-0.356042972686319
0,66.274,2.309375,-0.3489776623772327
0,66.274,2.3125,-0.3420636412018324
0,66.274,2.315625,-0.33530246300318317
0,66.274,2.31875,-0.32869505338758914
0,66.274,2.3218750000000004,-0.3222417734541277
0,66.274,2.325,-0.3159424796202227
0,66.274,2.328125,-0.3097965794958827
0,66.274,2.33125,-0.30380308382150367
0,66.274,2.334375,-0.2979606545344424
0,66.274,2.3375000000000004,-0.2922676490693649
0,66.274,2.340625,-0.2867221610279385
0,66.274,2.34375,-0.2813220573761226
0,66.274,2.346875,-0.27606501234324976
0,66.274,2.35,-0.2709485382073555
0,66.274,2.3531250000000004,-0.26597001315682123
0,66.274,2.35625,-0.2611267064201349
0,66.274,2.359375,-0.2564158008542504
0,66.274,2.3625,-0.2518344131782665
0,66.274,2.365625,-0.247379612033489
0,66.274,2.3687500000000004,-0.2430484340439173
0,66.274,2.371875,-0.23883789804312805
0,66.274,2.375,-0.23474501762482403
0,66.274,2.378125,-0.2307668121651903
0,66.274,2.38125,-0.22690031645588776
0,66.274,2.3843750000000004,-0.22314258907721832
0,66.274,2.3875,-0.2194907196318095
0,66.274,2.390625,-0.21594183495024
0,66.274,2.39375,-0.21249310437141294
0,66.274,2.396875,-0.2091417441922364
0,66.274,2.4000000000000004,-0.20588502137336076
0,66.274,2.403125,-0.20272025658032994
0,66.274,2.40625,-0.1996448266325812
0,66.274,2.409375,-0.19665616642625386
0,66.274,2.4125,-0.1937517703907333
0,66.274,2.4156250000000004,-0.19092919353328208
0,66.274,2.41875,-0.18818605212093664
0,66.274,2.421875,-0.18552002404409992
0,66.274,2.425,-0.18292884890188915
0,66.274,2.428125,-0.1804103278452866
0,66.274,2.4312500000000004,-0.17796232321048552
0,66.274,2.434375,-0.1755827579714732
0,66.274,2.4375,-0.1732696150378537
0,66.274,2.440625,-0.17102093642114383
0,66.274,2.44375,-0.1688348222902585
0,66.274,2.4468750000000004,-0.166709429934632
0,66.274,2.45,-0.16464297265135378
0,66.274,2.453125,-0.16263371857084313
0,66.274,2.45625,-0.16067998943390654
0,66.274,2.459375,-0.1587801593315047
0,66.274,2.4625000000000004,-0.1569326534172014
0,66.274,2.465625,-0.15513594660103874
0,66.274,2.46875,-0.1533885622324883
0,66.274,2.471875,-0.15168907077914667
0,66.274,2.475,-0.1500360885069585
0,66.274,2.4781250000000004,-0.14842827616696935
0,66.274,2.48125,-0.1468643376929042
0,66.274,2.484375,-0.1453430189132452
0,66.274,2.4875,-0.14386310628092588
0,66.274,2.490625,-0.14242342562326096
0,66.274,2.4937500000000004,-0.14102284091429731
0,66.274,2.496875,-0.13966025307137805
0,66.274,2.5,-0.13833459877737345
0,66.274,2.503125,-0.13704484932972785
0,66.274,2.50625,-0.13579000951720444
0,66.274,2.5093750000000004,-0.1345691165249781
0,66.274,2.5125,-0.13338123886852066
0,66.274,2.515625,-0.1322254753565451
0,66.274,2.51875,-0.13110095408312133
0,66.274,2.521875,-0.13000683144893882
0,66.274,2.5250000000000004,-0.12894229121157932
0,66.274,2.528125,-0.12790654356455927
0,66.274,2.53125,-0.12689882424482046
0,66.274,2.534375,-0.12591839366827484
0,66.274,2.5375,-0.12496453609294683
0,66.274,2.5406250000000004,-0.12403655880921013
0,66.274,2.54375,-0.12313379135657124
0,66.274,2.546875,-0.12225558476642194
0,66.274,2.55,-0.12140131083015518
0,66.274,2.553125,-0.12057036139201917
0,66.274,2.5562500000000004,-0.11976214766607038
0,66.274,2.559375,-0.11897609957657468
0,66.274,2.5625,-0.118211665121202
0,66.274,2.565625,-0.11746830975635764
0,66.274,2.56875,-0.11674551580399103
0,66.274,2.5718750000000004,-0.11604278187923149
0,66.274,2.575,-0.11535962233820014
0,66.274,2.578125,-0.11469556674536033
0,66.274,2.58125,-0.11405015935977456
0,66.274,2.584375,-0.1134229586396482
0,66.274,2.5875000000000004,-0.11281353676455144
0,66.274,2.590625,-0.11222147917472337
0,66.274,2.59375,-0.11164638412687608
0,66.274,2.596875,-0.11108786226593102
0,66.274,2.6,-0.11054553621213264
0,66.274,2.6031250000000004,-0.11001904016300107
0,66.274,2.60625,-0.10950801950959876
0,66.274,2.609375,-0.10901213046660252
0,66.274,2.6125,-0.10853103971568676
0,66.274,2.615625,-0.10806442406173902
0,66.274,2.6187500000000004,-0.10761197010144363
0,66.274,2.621875,-0.10717337390378433
0,66.274,2.625,-0.1067483407020312
0,66.274,2.628125,-0.10633658459679249
0,66.274,2.63125,-0.10593782826972462
0,66.274,2.6343750000000004,-0.10555180270750855
0,66.274,2.6375,-0.10517824693571431
0,66.274,2.640625,-0.10481690776218819
0,66.274,2.64375,-0.10446753952961026
0,66.274,2.646875,-0.10412990387688348
0,66.274,2.6500000000000004,-0.1038037695090255
0,66.274,2.653125,-0.10348891197524898
0,66.274,2.65625,-0.10318511345492601
0,66.274,2.659375,-0.10289216255114361
0,66.274,2.6625,-0.1026098540915693
0,66.274,2.6656250000000004,-0.10233798893635461
0,66.274,2.66875,-0.10207637379281573
0,66.274,2.671875,-0.10182482103663976
0,66.274,2.675,-0.10158314853937496
0,66.274,2.678125,-0.10135117950197209
0,66.274,2.6812500000000004,-0.10112874229415325
0,66.274,2.684375,-0.10091567029939258
0,66.274,2.6875,-0.1007118017653017
0,66.274,2.690625,-0.1005169796592214
0,66.274,2.69375,-0.10033105152882735
0,66.274,2.6968750000000004,-0.1001538693675658
0,66.274,2.7,-0.09998528948474264
0,66.274,2.703125,-0.09982517238009489
0,66.274,2.70625,-0.09967338262268141
0,66.274,2.709375,-0.09952978873393553
0,66.274,2.7125000000000004,-0.09939426307472772
0,66.274,2.715625,-0.09926668173629336
0,66.274,2.71875,-0.09914692443488579
0,66.274,2.721875,-0.09903487441001957
0,66.274,2.725,-0.09893041832617532
0,66.274,2.7281250000000004,-0.09883344617784191
0,66.274,2.73125,-0.09874385119777565
0,66.274,2.734375,-0.09866152976836302
0,66.274,2.7375,-0.09858638133597494
0,66.274,2.740625,-0.09851830832820757
0,66.274,2.7437500000000004,-0.09845721607390714
0,66.274,2.746875,-0.09840301272588058
0,66.274,2.75,-0.09835560918619735
0,66.274,2.753125,-0.09831491903399242
0,66.274,2.75625,-0.09828085845568188
0,66.274,2.7593750000000004,-0.09825334617750885
0,66.274,2.7625,-0.09823230340033749
0,66.274,2.765625,-0.09821765373661814
0,66.274,2.76875,-0.09820932314944855
0,66.274,2.771875,-0.09820723989366034
0,66.274,2.7750000000000004,-0.09821133445886002
0,66.274,2.778125,-0.09822153951435933
0,66.274,2.78125,-0.09823778985593067
0,66.274,2.784375,-0.09826002235432522
0,66.274,2.7875,-0.09828817590549642
0,66.274,2.7906250000000004,-0.09832219138246968
0,66.274,2.79375,-0.09836201158880525
0,66.274,2.796875,-0.09840758121360024
0,66.274,2.8,-0.09845884678798038
0,66.274,2.803125,-0.09851575664303111
0,66.274,2.8062500000000004,-0.09857826086912219
0,66.274,2.809375,-0.09864631127658065
0,66.274,2.8125,-0.09871986135766683
0,66.274,2.815625,-0.09879886624981446
0,66.274,2.81875,-0.09888328270009167
0,66.274,2.8218750000000004,-0.09897306903084542
0,66.274,2.825,-0.09906818510649232
0,66.274,2.828125,-0.09916859230141928
0,66.274,2.83125,-0.09927425346895835
0,66.274,2.834375,-0.09938513291140479
0,66.274,2.8375000000000004,-0.09950119635104412
0,66.274,2.840625,-0.09962241090215823
0,66.274,2.84375,-0.09974874504398039
0,66.274,2.846875,-0.09988016859457066
0,66.274,2.85,-0.10001665268558402
0,66.274,2.8531250000000004,-0.10015816973790509
0,66.274,2.85625,-0.10030469343812262
0,66.274,2.859375,-0.10045619871582086
0,66.274,2.8625,-0.10061266172166233
0,66.274,2.865625,-0.10077405980624053
0,66.274,2.8687500000000004,-0.10094037149967942
0,66.274,2.871875,-0.10111157649195984
0,66.274,2.875,-0.10128765561395109
0,66.274,2.878125,-0.10146859081912879
0,66.274,2.88125,-0.10165436516596034
0,66.274,2.8843750000000004,-0.1018449628009387
0,66.274,2.8875,-0.10204036894224869
0,66.274,2.890625,-0.10224056986404696
0,66.274,2.89375,-0.10244555288134143
0,66.274,2.896875,-0.10265530633545245
0,66.274,2.9000000000000004,-0.10286981958004304
0,66.274,2.903125,-0.10308908296770115
0,66.274,2.90625,-0.10331308783706289
0,66.274,2.909375,-0.1035418265004602
0,66.274,2.9125,-0.10377529223208354
0,66.274,2.9156250000000004,-0.10401347925664385
0,66.274,2.91875,-0.1042563827385247
0,66.274,2.921875,-0.10450399877141128
0,66.274,2.925,-0.10475632436838646
0,66.274,2.928125,-0.10501335745248272
0,66.274,2.9312500000000004,-0.10527509684768004
0,66.274,2.934375,-0.1055415422703402
0,66.274,2.9375,-0.1058126943210679
0,66.274,2.940625,-0.1060885544769899
0,66.274,2.94375,-0.1063691250844436
0,66.274,2.9468750000000004,-0.10665440935206667
0,66.274,2.95,-0.10694441134428054
0,66.274,2.953125,-0.10723913597515913
0,66.274,2.95625,-0.10753858900267667
0,66.274,2.959375,-0.10784277702332702
0,66.274,2.9625000000000004,-0.10815170746710792
0,66.274,2.965625,-0.1084653885928648
0,66.274,2.96875,-0.10878382948398703
0,66.274,2.971875,-0.10910704004445125
0,66.274,2.975,-0.1094350309952069
0,66.274,2.9781250000000004,-0.10976781387089783
0,66.274,2.98125,-0.11010540101691588
0,66.274,2.984375,-0.11044780558678177
0,66.274,2.9875,-0.11079504153984791
0,66.274,2.990625,-0.11114712363932042
0,66.274,2.9937500000000004,-0.11150406745059502
0,66.274,2.996875,-0.1118658893399041
0,66.274,3.0,-0.11223260647327167
0,66.274,3.0031250000000003,-0.11260423681577099
0,66.274,3.00625,-0.11298079913108476
0,66.274,3.009375,-0.11336231298136262
0,66.274,3.0125,-0.11374879872737458
0,66.274,3.015625,-0.11414027752895735
0,66.274,3.0187500000000003,-0.11453677134575224
0,66.274,3.021875,-0.11493830293823104
0,66.274,3.025,-0.11534489586900959
0,66.274,3.028125,-0.11575657450444689
