"Current","Field","Frequency","Spectra"
0,29.2687,1.165625,-0.023745611005912957
0,29.2687,1.16875,-0.023822979802399516
0,29.2687,1.171875,-0.02390083079459529
0,29.2687,1.175,-0.023979168680145855
0,29.2687,1.178125,-0.024057998218374517
0,29.2687,1.18125,-0.024137324231282786
0,29.2687,1.184375,-0.02421715160456992
0,29.2687,1.1875,-0.024297485288671972
0,29.2687,1.190625,-0.024378330299820856
0,29.2687,1.19375,-0.024459691721123736
0,29.2687,1.196875,-0.02454157470366329
0,29.2687,1.2,-0.024623984467619292
0,29.2687,1.203125,-0.0247069263034119
0,29.2687,1.20625,-0.024790405572867293
0,29.2687,1.209375,-0.02487442771040599
0,29.2687,1.2125,-0.02495899822425442
0,29.2687,1.215625,-0.0250441226976804
0,29.2687,1.21875,-0.02512980679025272
0,29.2687,1.221875,-0.025216056239125755
0,29.2687,1.225,-0.025302876860349457
0,29.2687,1.228125,-0.025390274550205285
0,29.2687,1.23125,-0.02547825528656885
0,29.2687,1.234375,-0.02556682513029955
0,29.2687,1.2375,-0.025655990226658265
0,29.2687,1.240625,-0.025745756806753315
0,29.2687,1.24375,-0.02583613118901556
0,29.2687,1.246875,-0.025927119780703348
0,29.2687,1.25,-0.026018729079437825
0,29.2687,1.253125,-0.026110965674769417
0,29.2687,1.25625,-0.026203836249776298
0,29.2687,1.259375,-0.026297347582695328
0,29.2687,1.2625,-0.0263915065485865
0,29.2687,1.265625,-0.026486320121031512
0,29.2687,1.26875,-0.02658179537386727
0,29.2687,1.271875,-0.02667793948295523
0,29.2687,1.275,-0.026774759727987357
0,29.2687,1.278125,-0.026872263494329595
0,29.2687,1.28125,-0.026970458274903658
0,29.2687,1.284375,-0.027069351672108263
0,29.2687,1.2875,-0.027168951399780407
0,29.2687,1.290625,-0.027269265285198026
0,29.2687,1.29375,-0.027370301271124754
0,29.2687,1.296875,-0.02747206741789785
0,29.2687,1.3,-0.02757457190556039
0,29.2687,1.303125,-0.027677823036038947
0,29.2687,1.30625,-0.02778182923536729
0,29.2687,1.309375,-0.027886599055958042
0,29.2687,1.3125,-0.027992141178922774
0,29.2687,1.315625,-0.02809846441644208
0,29.2687,1.31875,-0.028205577714186723
0,29.2687,1.321875,-0.02831349015379126
0,29.2687,1.325,-0.02842221095538113
0,29.2687,1.328125,-0.028531749480154973
0,29.2687,1.33125,-0.028642115233023055
0,29.2687,1.334375,-0.028753317865303697
0,29.2687,1.3375,-0.028865367177478646
0,29.2687,1.340625,-0.028978273122009388
0,29.2687,1.34375,-0.029092045806215383
0,29.2687,1.346875,-0.029206695495216328
0,29.2687,1.35,-0.02932223261493965
0,29.2687,1.353125,-0.029438667755194978
0,29.2687,1.35625,-0.029556011672817517
0,29.2687,1.359375,-0.02967427529488181
0,29.2687,1.3625,-0.029793469721987747
0,29.2687,1.365625,-0.02991360623162077
0,29.2687,1.36875,-0.030034696281588093
0,29.2687,1.371875,-0.03015675151353297
0,29.2687,1.375,-0.030279783756528893
0,29.2687,1.378125,-0.030403805030755925
0,29.2687,1.38125,-0.030528827551261344
0,29.2687,1.384375,-0.030654863731806432
0,29.2687,1.3875,-0.0307819261888024
0,29.2687,1.390625,-0.03091002774533681
0,29.2687,1.39375,-0.03103918143529382
0,29.2687,1.396875,-0.031169400507570007
0,29.2687,1.4,-0.03130069843038878
0,29.2687,1.403125,-0.031433088895715756
0,29.2687,1.40625,-0.03156658582377776
0,29.2687,1.409375,-0.03170120336768846
0,29.2687,1.4125,-0.031836955918183196
0,29.2687,1.415625,-0.03197385810846617
0,29.2687,1.41875,-0.03211192481917288
0,29.2687,1.421875,-0.03225117118345103
0,29.2687,1.425,-0.03239161259216299
0,29.2687,1.428125,-0.0325332646992133
0,29.2687,1.43125,-0.0326761434270043
0,29.2687,1.434375,-0.03282026497202403
0,29.2687,1.4375,-0.0329656458105691
0,29.2687,1.440625,-0.03311230270460725
0,29.2687,1.44375,-0.033260252707782594
0,29.2687,1.446875,-0.03340951317156814
0,29.2687,1.45,-0.03356010175156933
0,29.2687,1.453125,-0.03371203641398287
0,29.2687,1.45625,-0.03386533544221532
0,29.2687,1.459375,-0.034020017443665805
0,29.2687,1.4625,-0.03417610135667741
0,29.2687,1.465625,-0.03433360645766235
0,29.2687,1.46875,-0.03449255236840533
0,29.2687,1.471875,-0.034652959063550606
0,29.2687,1.475,-0.03481484687827775
0,29.2687,1.478125,-0.034978236516171636
0,29.2687,1.48125,-0.03514314905729207
0,29.2687,1.484375,-0.03530960596644895
0,29.2687,1.4875,-0.035477629101688835
0,29.2687,1.490625,-0.03564724072299909
0,29.2687,1.49375,-0.03581846350123575
0,29.2687,1.496875,-0.03599132052728203
0,29.2687,1.5,-0.036165835321443615
0,29.2687,1.503125,-0.03634203184308832
0,29.2687,1.50625,-0.036519934500536866
0,29.2687,1.509375,-0.03669956816121231
0,29.2687,1.5125000000000002,-0.03688095816205592
0,29.2687,1.515625,-0.0370641303202172
0,29.2687,1.51875,-0.037249110944026456
0,29.2687,1.521875,-0.03743592684425806
0,29.2687,1.525,-0.03762460534569348
0,29.2687,1.5281250000000002,-0.03781517429899295
0,29.2687,1.53125,-0.03800766209288477
0,29.2687,1.534375,-0.038202097666682686
0,29.2687,1.5375,-0.03839851052314028
0,29.2687,1.540625,-0.03859693074165355
0,29.2687,1.5437500000000002,-0.03879738899182174
0,29.2687,1.546875,-0.03899991654737766
0,29.2687,1.55,-0.03920454530049901
0,29.2687,1.553125,-0.039411307776511986
0,29.2687,1.55625,-0.039620237148999926
0,29.2687,1.5593750000000002,-0.03983136725532925
0,29.2687,1.5625,-0.04004473261260552
0,29.2687,1.565625,-0.040260368434073816
0,29.2687,1.56875,-0.04047831064597639
0,29.2687,1.571875,-0.04069859590488276
0,29.2687,1.5750000000000002,-0.04092126161550702
0,29.2687,1.578125,-0.04114634594902728
0,29.2687,1.58125,-0.0413738878619243
0,29.2687,1.584375,-0.04160392711535459
0,29.2687,1.5875,-0.041836504295076
0,29.2687,1.5906250000000002,-0.042071660831943525
0,29.2687,1.59375,-0.04230943902299286
0,29.2687,1.596875,-0.042549882053131906
0,29.2687,1.6,-0.04279303401745896
0,29.2687,1.603125,-0.04303893994422848
0,29.2687,1.6062500000000002,-0.04328764581848557
0,29.2687,1.609375,-0.043539198606390744
0,29.2687,1.6125,-0.043793646280258156
0,29.2687,1.615625,-0.04405103784433034
0,29.2687,1.61875,-0.04431142336131416
0,29.2687,1.6218750000000002,-0.04457485397970318
0,29.2687,1.625,-0.04484138196191229
0,29.2687,1.628125,-0.045111060713252396
0,29.2687,1.63125,-0.04538394481177266
0,29.2687,1.634375,-0.0456600900389997
0,29.2687,1.6375000000000002,-0.04593955341160441
0,29.2687,1.640625,-0.046222393214026866
0,29.2687,1.64375,-0.04650866903209294
0,29.2687,1.646875,-0.04679844178765544
0,29.2687,1.65,-0.047091773774295353
0,29.2687,1.6531250000000002,-0.04738872869411952
0,29.2687,1.65625,-0.04768937169569185
0,29.2687,1.659375,-0.04799376941313818
0,29.2687,1.6625,-0.04830199000646432
0,29.2687,1.665625,-0.048614103203130116
0,29.2687,1.6687500000000002,-0.04893018034092324
0,29.2687,1.671875,-0.049250294412177355
0,29.2687,1.675,-0.04957452010938304
0,29.2687,1.678125,-0.04990293387223907
0,29.2687,1.68125,-0.050235613936195786
0,29.2687,1.6843750000000002,-0.05057264038254315
0,29.2687,1.6875,-0.05091409519009757
0,29.2687,1.690625,-0.05126006228854567
0,29.2687,1.69375,-0.051610627613502824
0,29.2687,1.696875,-0.05196587916334861
0,29.2687,1.7000000000000002,-0.052325907057903104
0,29.2687,1.703125,-0.052690803599009184
0,29.2687,1.70625,-0.053060663333091534
0,29.2687,1.709375,-0.05343558311576177
0,29.2687,1.7125,-0.053815662178545956
0,29.2687,1.7156250000000002,-0.054201002197810585
0,29.2687,1.71875,-0.05459170736596754
0,29.2687,1.721875,-0.054987884465042186
0,29.2687,1.725,-0.05538964294269035
0,29.2687,1.728125,-0.05579709499075511
0,29.2687,1.7312500000000002,-0.05621035562645722
0,29.2687,1.734375,-0.056629542776315794
0,29.2687,1.7375,-0.057054777362902015
0,29.2687,1.740625,-0.057486183394529836
0,29.2687,1.74375,-0.05792388805799424
0,29.2687,1.7468750000000002,-0.05836802181447092
0,29.2687,1.75,-0.05881871849869501
0,29.2687,1.753125,-0.059276115421543596
0,29.2687,1.75625,-0.05974035347614873
0,29.2687,1.759375,-0.06021157724767517
0,29.2687,1.7625000000000002,-0.060689935126901164
0,29.2687,1.765625,-0.061175579427746
0,29.2687,1.76875,-0.061668666508895506
0,29.2687,1.771875,-0.06216935689967966
0,29.2687,1.775,-0.06267781543036605
0,29.2687,1.7781250000000002,-0.06319421136703716
0,29.2687,1.78125,-0.06371871855122618
0,29.2687,1.784375,-0.06425151554449571
0,29.2687,1.7875,-0.06479278577814648
0,29.2687,1.790625,-0.06534271770825528
0,29.2687,1.7937500000000002,-0.0659015049762465
0,29.2687,1.796875,-0.06646934657520964
0,29.2687,1.8,-0.06704644702218637
0,29.2687,1.803125,-0.06763301653665524
0,29.2687,1.80625,-0.06822927122545516
0,29.2687,1.8093750000000002,-0.06883543327439617
0,29.2687,1.8125,-0.06945173114681505
0,29.2687,1.815625,-0.0700783997893465
0,29.2687,1.81875,-0.07071568084518656
0,29.2687,1.821875,-0.07136382287514026
0,29.2687,1.8250000000000002,-0.07202308158675325
0,29.2687,1.828125,-0.07269372007183975
0,29.2687,1.83125,-0.07337600905273274
0,29.2687,1.834375,-0.07407022713759043
0,29.2687,1.8375,-0.07477666108511002
0,29.2687,1.8406250000000002,-0.0754956060790101
0,29.2687,1.84375,-0.07622736601265573
0,29.2687,1.846875,-0.07697225378421724
0,29.2687,1.85,-0.07773059160276263
0,29.2687,1.853125,-0.07850271130570197
0,29.2687,1.8562500000000002,-0.07928895468801489
0,29.2687,1.859375,-0.08008967384370547
0,29.2687,1.8625,-0.08090523151994779
0,29.2687,1.865625,-0.08173600148439501
0,29.2687,1.86875,-0.08258236890614501
0,29.2687,1.8718750000000002,-0.08344473075086842
0,29.2687,1.875,-0.08432349619061874
0,29.2687,1.878125,-0.0852190870288647
0,29.2687,1.88125,-0.08613193814129236
0,29.2687,1.884375,-0.0870624979329467
0,29.2687,1.8875000000000002,-0.08801122881229216
0,29.2687,1.890625,-0.08897860768278604
0,29.2687,1.89375,-0.08996512645257553
0,29.2687,1.896875,-0.09097129256293504
0,29.2687,1.9,-0.09199762953607886
0,29.2687,1.9031250000000002,-0.09304467754298991
0,29.2687,1.90625,-0.09411299399191396
0,29.2687,1.909375,-0.09520315413818042
0,29.2687,1.9125,-0.09631575171600776
0,29.2687,1.915625,-0.0974513995929618
0,29.2687,1.9187500000000002,-0.09861073044773006
0,29.2687,1.921875,-0.09979439747187122
0,29.2687,1.925,-0.10100307509619638
0,29.2687,1.928125,-0.1022374597424184
0,29.2687,1.93125,-0.10349827060069697
0,29.2687,1.9343750000000002,-0.10478625043367948
0,29.2687,1.9375,-0.10610216640760753
0,29.2687,1.940625,-0.10744681095102854
0,29.2687,1.94375,-0.10882100264159664
0,29.2687,1.946875,-0.11022558712140205
0,29.2687,1.9500000000000002,-0.11166143804119667
0,29.2687,1.953125,-0.11312945803380448
0,29.2687,1.95625,-0.11463057971692094
0,29.2687,1.959375,-0.11616576672538761
0,29.2687,1.9625,-0.11773601477291258
0,29.2687,1.9656250000000002,-0.11934235274305777
0,29.2687,1.96875,-0.1209858438091469
0,29.2687,1.971875,-0.12266758658256219
0,29.2687,1.975,-0.12438871628867008
0,29.2687,1.978125,-0.12615040596937488
0,29.2687,1.9812500000000002,-0.12795386771101003
0,29.2687,1.984375,-0.1298003538959519
0,29.2687,1.9875,-0.1316911584759838
0,29.2687,1.990625,-0.13362761826501068
0,29.2687,1.99375,-0.13561111424827105
0,29.2687,1.9968750000000002,-0.13764307290465863
0,29.2687,2.0,-0.13972496753817437
0,29.2687,2.003125,-0.14185831961387207
0,29.2687,2.00625,-0.14404470009290465
0,29.2687,2.0093750000000004,-0.1462857307604512
0,29.2687,2.0125,-0.148583085539371
0,29.2687,2.015625,-0.15093849178138488
0,29.2687,2.01875,-0.15335373152642237
0,29.2687,2.021875,-0.15583064271948152
0,29.2687,2.0250000000000004,-0.15837112037290402
0,29.2687,2.028125,-0.16097711766037198
0,29.2687,2.03125,-0.1636506469271553
0,29.2687,2.034375,-0.16639378059917095
0,29.2687,2.0375,-0.16920865197124615
0,29.2687,2.0406250000000004,-0.17209745585256847
0,29.2687,2.04375,-0.17506244904466295
0,29.2687,2.046875,-0.17810595062431572
0,29.2687,2.05,-0.1812303420006552
0,29.2687,2.053125,-0.1844380667120943
0,29.2687,2.0562500000000004,-0.18773162992497605
0,29.2687,2.059375,-0.1911135975915699
0,29.2687,2.0625,-0.19458659522047447
0,29.2687,2.065625,-0.1981533062074995
0,29.2687,2.06875,-0.20181646966970573
0,29.2687,2.0718750000000004,-0.20557887771943456
0,29.2687,2.075,-0.20944337210888223
0,29.2687,2.078125,-0.21341284016902404
0,29.2687,2.08125,-0.21749020995948817
0,29.2687,2.084375,-0.2216784445383333
0,29.2687,2.0875000000000004,-0.2259805352525783
0,29.2687,2.090625,-0.23039949394184847
0,29.2687,2.09375,-0.2349383439386369
0,29.2687,2.096875,-0.2396001097395319
0,29.2687,2.1,-0.24438780521242515
0,29.2687,2.1031250000000004,-0.24930442019527632
0,29.2687,2.10625,-0.25435290533267463
0,29.2687,2.109375,-0.2595361549873561
0,29.2687,2.1125,-0.2648569880552754
0,29.2687,2.115625,-0.2703181265051073
0,29.2687,2.1187500000000004,-0.27592217145647796
0,29.2687,2.121875,-0.28167157660630293
0,29.2687,2.125,-0.2875686188097829
0,29.2687,2.128125,-0.29361536562253016
0,29.2687,2.13125,-0.2998136396136696
0,29.2687,2.1343750000000004,-0.30616497926733277
0,29.2687,2.1375,-0.31267059630273036
0,29.2687,2.140625,-0.3193313292618963
0,29.2687,2.14375,-0.3261475932404318
0,29.2687,2.146875,-0.3331193256713739
0,29.2687,2.1500000000000004,-0.3402459281169536
0,29.2687,2.153125,-0.3475262040789572
0,29.2687,2.15625,-0.3549582929070221
0,29.2687,2.159375,-0.36253959996693375
0,29.2687,2.1625,-0.3702667233292077
0,29.2687,2.1656250000000004,-0.37813537735304376
0,29.2687,2.16875,-0.3861403136731564
0,29.2687,2.171875,-0.39427524024746774
0,29.2687,2.175,-0.40253273929227834
0,29.2687,2.178125,-0.4109041851176433
0,29.2687,2.1812500000000004,-0.41937966307767593
0,29.2687,2.184375,-0.4279478910658443
0,29.2687,2.1875,-0.4365961452100545
0,29.2687,2.190625,-0.4453101916511029
0,29.2687,2.19375,-0.45407422651393986
0,29.2687,2.1968750000000004,-0.4628708263952683
0,29.2687,2.2,-0.47168091188278544
0,29.2687,2.203125,-0.4804837267783805
0,29.2687,2.20625,-0.48925683580586476
0,29.2687,2.209375,-0.49797614362805154
0,29.2687,2.2125000000000004,-0.5066159379621027
0,29.2687,2.215625,-0.5151489594500366
0,29.2687,2.21875,-0.5235465006979327
0,29.2687,2.221875,-0.5317785365296736
0,29.2687,2.225,-0.5398138869994259
0,29.2687,2.2281250000000004,-0.5476204140666887
0,29.2687,2.23125,-0.5551652520602783
0,29.2687,2.234375,-0.5624150711522855
0,29.2687,2.2375,-0.569336372047907
0,29.2687,2.240625,-0.5758958089995837
0,29.2687,2.2437500000000004,-0.5820605371109783
0,29.2687,2.246875,-0.5877985787538327
0,29.2687,2.25,-0.5930792028316506
0,29.2687,2.253125,-0.5978733096464365
0,29.2687,2.25625,-0.6021538133179768
0,29.2687,2.2593750000000004,-0.6058960131266871
0,29.2687,2.2625,-0.6090779448516818
0,29.2687,2.265625,-0.6116807031952536
0,29.2687,2.26875,-0.6136887267483041
0,29.2687,2.271875,-0.6150900376651557
0,29.2687,2.2750000000000004,-0.6158764292671532
0,29.2687,2.278125,-0.6160435961484293
0,29.2687,2.28125,-0.6155912029605438
0,29.2687,2.284375,-0.6145228898352408
0,29.2687,2.2875,-0.6128462142838763
0,29.2687,2.2906250000000004,-0.6105725312990719
0,29.2687,2.29375,-0.6077168151892113
0,29.2687,2.296875,-0.6042974283155685
0,29.2687,2.3,-0.6003358433025211
0,29.2687,2.303125,-0.5958563263967724
0,29.2687,2.3062500000000004,-0.5908855904242641
0,29.2687,2.309375,-0.5854524262164735
0,29.2687,2.3125,-0.5795873214545227
0,29.2687,2.315625,-0.5733220756319549
0,29.2687,2.31875,-0.5666894193026812
0,29.2687,2.3218750000000004,-0.5597226450087879
0,29.2687,2.325,-0.5524552563300311
0,29.2687,2.328125,-0.5449206404225423
0,29.2687,2.33125,-0.5371517682769323
0,29.2687,2.334375,-0.5291809257796943
0,29.2687,2.3375000000000004,-0.5210394775537558
0,29.2687,2.340625,-0.5127576645226671
0,29.2687,2.34375,-0.504364435217407
0,29.2687,2.346875,-0.495887310044682
0,29.2687,2.35,-0.48735227707159345
0,29.2687,2.3531250000000004,-0.47878371735650777
0,29.2687,2.35625,-0.470204357466019
0,29.2687,2.359375,-0.4616352465542711
0,29.2687,2.3625,-0.4530957552309499
0,29.2687,2.365625,-0.4446035933931337
0,29.2687,2.3687500000000004,-0.43617484422795194
0,29.2687,2.371875,-0.4278240116914605
0,29.2687,2.375,-0.41956407891891906
0,29.2687,2.378125,-0.4114065752084293
0,29.2687,2.38125,-0.40336164943098063
0,29.2687,2.3843750000000004,-0.39543814794448634
0,29.2687,2.3875,-0.3876436953182041
0,29.2687,2.390625,-0.37998477639980277
0,29.2687,2.39375,-0.372466818474576
0,29.2687,2.396875,-0.3650942724707823
0,29.2687,2.4000000000000004,-0.35787069235405294
0,29.2687,2.403125,-0.35079881202545443
0,29.2687,2.40625,-0.34388061919141033
0,29.2687,2.409375,-0.3371174258091282
0,29.2687,2.4125,-0.3305099348289253
0,29.2687,2.4156250000000004,-0.3240583030558122
0,29.2687,2.41875,-0.3177622000379522
0,29.2687,2.421875,-0.311620862960561
0,29.2687,2.425,-0.30563314758179816
0,29.2687,2.428125,-0.2997975752936645
0,29.2687,2.4312500000000004,-0.29411237642730503
0,29.2687,2.434375,-0.2885755299496983
0,29.2687,2.4375,-0.2831847997188076
0,29.2687,2.440625,-0.2779377674779925
0,29.2687,2.44375,-0.27283186277886934
0,29.2687,2.4468750000000004,-0.26786439002584406
0,29.2687,2.45,-0.26303255283597715
0,29.2687,2.453125,-0.25833347590546246
0,29.2687,2.45625,-0.2537642245693812
0,29.2687,2.459375,-0.24932182223506755
0,29.2687,2.4625000000000004,-0.24500326586187102
0,29.2687,2.465625,-0.2408055396516484
0,29.2687,2.46875,-0.23672562710532324
0,29.2687,2.471875,-0.23276052159153315
0,29.2687,2.475,-0.2289072355639526
0,29.2687,2.4781250000000004,-0.22516280855452175
0,29.2687,2.48125,-0.22152431406061035
0,29.2687,2.484375,-0.21798886543524582
0,29.2687,2.4875,-0.21455362088096996
0,29.2687,2.490625,-0.2112157876397181
0,29.2687,2.4937500000000004,-0.20797262546339246
0,29.2687,2.496875,-0.20482144944251127
0,29.2687,2.5,-0.2017596322635004
0,29.2687,2.503125,-0.19878460595883019
0,29.2687,2.50625,-0.19589386320828056
0,29.2687,2.5093750000000004,-0.1930849582441532
0,29.2687,2.5125,-0.190355507408186
0,29.2687,2.515625,-0.18770318940328373
0,29.2687,2.51875,-0.18512574527890752
0,29.2687,2.521875,-0.18262097818505288
0,29.2687,2.5250000000000004,-0.18018675292618058
0,29.2687,2.528125,-0.1778209953432014
0,29.2687,2.53125,-0.17552169154865624
0,29.2687,2.534375,-0.17328688703753903
0,29.2687,2.5375,-0.1711146856937639
0,29.2687,2.5406250000000004,-0.16900324871007003
0,29.2687,2.54375,-0.16695079343715272
0,29.2687,2.546875,-0.16495559217600672
0,29.2687,2.55,-0.16301597092583944
0,29.2687,2.553125,-0.16113030809844092
0,29.2687,2.5562500000000004,-0.15929703320858507
0,29.2687,2.559375,-0.15751462554884513
0,29.2687,2.5625,-0.15578161285615122
0,29.2687,2.565625,-0.154096569976464
0,29.2687,2.56875,-0.1524581175330852
0,29.2687,2.5718750000000004,-0.1508649206033705
0,29.2687,2.575,-0.14931568740792733
0,29.2687,2.578125,-0.14780916801578053
0,29.2687,2.58125,-0.1463441530684514
0,29.2687,2.584375,-0.14491947252541532
0,29.2687,2.5875000000000004,-0.14353399443298653
0,29.2687,2.590625,-0.14218662371829835
0,29.2687,2.59375,-0.14087630100972243
0,29.2687,2.596875,-0.13960200148477891
0,29.2687,2.6,-0.13836273374632949
0,29.2687,2.6031250000000004,-0.13715753872762912
0,29.2687,2.60625,-0.1359854886266068
0,29.2687,2.609375,-0.134845685869584
0,29.2687,2.6125,-0.1337372621044859
0,29.2687,2.615625,-0.13265937722347393
0,29.2687,2.6187500000000004,-0.13161121841481815
0,29.2687,2.621875,-0.13059199924373235
0,29.2687,2.625,-0.129600958761816
0,29.2687,2.628125,-0.12863736064467965
0,29.2687,2.63125,-0.12770049235727146
0,29.2687,2.6343750000000004,-0.1267896643463784
0,29.2687,2.6375,-0.125904209259735
0,29.2687,2.640625,-0.12504348119114406
0,29.2687,2.64375,-0.12420685495098935
0,29.2687,2.646875,-0.12339372536150092
0,29.2687,2.6500000000000004,-0.12260350657612354
0,29.2687,2.653125,-0.12183563142232734
0,29.2687,2.65625,-0.12108955076719763
0,29.2687,2.659375,-0.12036473290514013
0,29.2687,2.6625,-0.11966066296703723
0,29.2687,2.6656250000000004,-0.11897684235019834
0,29.2687,2.66875,-0.11831278816845142
0,29.2687,2.671875,-0.11766803272173296
0,29.2687,2.675,-0.11704212298454364
0,29.2687,2.678125,-0.11643462011264585
0,29.2687,2.6812500000000004,-0.11584509896739537
0,29.2687,2.684375,-0.11527314765710792
0,29.2687,2.6875,-0.1147183670948798
0,29.2687,2.690625,-0.11418037057229294
0,29.2687,2.69375,-0.11365878334845048
0,29.2687,2.6968750000000004,-0.11315324225380438
0,29.2687,2.7,-0.1126633953082509
0,29.2687,2.703125,-0.1121889013529854
0,29.2687,2.70625,-0.11172942969562419
0,29.2687,2.709375,-0.11128465976811402
0,29.2687,2.7125000000000004,-0.1108542807969678
0,29.2687,2.715625,-0.11043799148537682
0,29.2687,2.71875,-0.11003549970676799
0,29.2687,2.721875,-0.10964652220938603
0,29.2687,2.725,-0.10927078433149653
0,29.2687,2.7281250000000004,-0.10890801972681952
0,29.2687,2.73125,-0.10855797009981574
0,29.2687,2.734375,-0.10822038495046202
0,29.2687,2.7375,-0.10789502132816622
0,29.2687,2.740625,-0.10758164359448132
0,29.2687,2.7437500000000004,-0.10728002319429461
0,29.2687,2.746875,-0.10698993843517712
0,29.2687,2.75,-0.10671117427459047
0,29.2687,2.753125,-0.10644352211466049
0,29.2687,2.75625,-0.10618677960423697
0,29.2687,2.7593750000000004,-0.10594075044796916
0,29.2687,2.7625,-0.1057052442221377
0,29.2687,2.765625,-0.10548007619699185
0,29.2687,2.76875,-0.10526506716535358
0,29.2687,2.771875,-0.10506004327725445
0,29.2687,2.7750000000000004,-0.10486483588038473
0,29.2687,2.778125,-0.10467928136613924
0,29.2687,2.78125,-0.104503221021055
0,29.2687,2.784375,-0.10433650088344185
0,29.2687,2.7875,-0.10417897160501635
0,29.2687,2.7906250000000004,-0.10403048831735523
0,29.2687,2.79375,-0.10389091050299258
0,29.2687,2.796875,-0.10376010187099181
0,29.2687,2.8,-0.10363793023682927
0,29.2687,2.803125,-0.10352426740643321
0,29.2687,2.8062500000000004,-0.10341898906422838
0,29.2687,2.809375,-0.10332197466503999
0,29.2687,2.8125,-0.10323310732972027
0,29.2687,2.815625,-0.1031522737443622
0,29.2687,2.81875,-0.10307936406297356
0,29.2687,2.8218750000000004,-0.10301427181348602
0,29.2687,2.825,-0.10295689380698281
0,29.2687,2.828125,-0.10290713005002824
0,29.2687,2.83125,-0.10286488365999241
0,29.2687,2.834375,-0.10283006078326315
0,29.2687,2.8375000000000004,-0.10280257051624483
0,29.2687,2.840625,-0.10278232482904692
0,29.2687,2.84375,-0.10276923849176793
0,29.2687,2.846875,-0.10276322900328513
0,29.2687,2.85,-0.10276421652246284
0,29.2687,2.8531250000000004,-0.1027721238016971
0,29.2687,2.85625,-0.10278687612271509
0,29.2687,2.859375,-0.10280840123455368
0,29.2687,2.8625,-0.10283662929364223
0,29.2687,2.865625,-0.10287149280591917
0,29.2687,2.8687500000000004,-0.10291292657091247
0,29.2687,2.871875,-0.10296086762771975
0,29.2687,2.875,-0.10301525520282402
0,29.2687,2.878125,-0.10307603065968364
0,29.2687,2.88125,-0.10314313745003842
0,29.2687,2.8843750000000004,-0.10321652106687584
0,29.2687,2.8875,-0.10329612899900215
0,29.2687,2.890625,-0.10338191068716679
0,29.2687,2.89375,-0.10347381748169057
0,29.2687,2.896875,-0.103571802601548
0,29.2687,2.9000000000000004,-0.1036758210948582
0,29.2687,2.903125,-0.10378582980073964
0,29.2687,2.90625,-0.10390178731248585
0,29.2687,2.909375,-0.10402365394202
0,29.2687,2.9125,-0.1041513916855898
0,29.2687,2.9156250000000004,-0.104284964190663
0,29.2687,2.91875,-0.10442433672398835
0,29.2687,2.921875,-0.10456947614078492
0,29.2687,2.925,-0.10472035085502696
0,29.2687,2.928125,-0.10487693081079096
0,29.2687,2.9312500000000004,-0.10503918745463324
0,29.2687,2.934375,-0.10520709370896825
0,29.2687,2.9375,-0.10538062394641798
