"Current","Field","Frequency","Spectra"
0,59.5202,1.94375,-0.1543364461204248
0,59.5202,1.946875,-0.15685495675263117
0,59.5202,1.9500000000000002,-0.15943831041295475
0,59.5202,1.953125,-0.16208850033432112
0,59.5202,1.95625,-0.1648075799717724
0,59.5202,1.959375,-0.16759766390170777
0,59.5202,1.9625,-0.17046092859428646
0,59.5202,1.9656250000000002,-0.17339961303613705
0,59.5202,1.96875,-0.17641601917777733
0,59.5202,1.971875,-0.17951251217714206
0,59.5202,1.975,-0.18269152040728515
0,59.5202,1.978125,-0.1859555351927062
0,59.5202,1.9812500000000002,-0.18930711023476463
0,59.5202,1.984375,-0.19274886068230107
0,59.5202,1.9875,-0.19628346179886852
0,59.5202,1.990625,-0.19991364717281568
0,59.5202,1.99375,-0.2036422064109191
0,59.5202,1.9968750000000002,-0.20747198225023364
0,59.5202,2.0,-0.2114058670163625
0,59.5202,2.003125,-0.2154467983494247
0,59.5202,2.00625,-0.2195977541115764
0,59.5202,2.0093750000000004,-0.22386174638210118
0,59.5202,2.0125,-0.22824181443778455
0,59.5202,2.015625,-0.23274101660758803
0,59.5202,2.01875,-0.23736242088158307
0,59.5202,2.021875,-0.24210909414478937
0,59.5202,2.0250000000000004,-0.24698408989703746
0,59.5202,2.028125,-0.25199043431043
0,59.5202,2.03125,-0.25713111046652054
0,59.5202,2.034375,-0.26240904060620635
0,59.5202,2.0375,-0.267827066216803
0,59.5202,2.0406250000000004,-0.273387925773114
0,59.5202,2.04375,-0.2790942299429609
0,59.5202,2.046875,-0.28494843406300874
0,59.5202,2.05,-0.2909528076883689
0,59.5202,2.053125,-0.2971094010200402
0,59.5202,2.0562500000000004,-0.30342000801843083
0,59.5202,2.059375,-0.3098861260198998
0,59.5202,2.0625,-0.3165089116873491
0,59.5202,2.065625,-0.32328913314649094
0,59.5202,2.06875,-0.33022711818768347
0,59.5202,2.0718750000000004,-0.3373226984504039
0,59.5202,2.075,-0.3445751495549371
0,59.5202,2.078125,-0.3519831272050624
0,59.5202,2.08125,-0.35954459935791105
0,59.5202,2.084375,-0.3672567746441724
0,59.5202,2.0875000000000004,-0.3751160273247337
0,59.5202,2.090625,-0.38311781918987337
0,59.5202,2.09375,-0.39125661894509034
0,59.5202,2.096875,-0.39952581978405494
0,59.5202,2.1,-0.4079176560239029
0,59.5202,2.1031250000000004,-0.41642311987027575
0,59.5202,2.10625,-0.4250318795874469
0,59.5202,2.109375,-0.4337322005695895
0,59.5202,2.1125,-0.44251087103855585
0,59.5202,2.115625,-0.45135313432569707
0,59.5202,2.1187500000000004,-0.46024262992272136
0,59.5202,2.121875,-0.4691613457001883
0,59.5202,2.125,-0.4780895838807406
0,59.5202,2.128125,-0.4870059435047068
0,59.5202,2.13125,-0.49588732222377857
0,59.5202,2.1343750000000004,-0.5047089402882676
0,59.5202,2.1375,-0.513444389538747
0,59.5202,2.140625,-0.5220657100573668
0,59.5202,2.14375,-0.5305434968628465
0,59.5202,2.146875,-0.5388470386334473
0,59.5202,2.1500000000000004,-0.54694448990515
0,59.5202,2.153125,-0.5548030775143039
0,59.5202,2.15625,-0.5623893412381051
0,59.5202,2.159375,-0.5696694076436317
0,59.5202,2.1625,-0.5766092951069506
0,59.5202,2.1656250000000004,-0.5831752468378067
0,59.5202,2.16875,-0.5893340875820425
0,59.5202,2.171875,-0.5950535985211702
0,59.5202,2.175,-0.6003029038015505
0,59.5202,2.178125,-0.6050528611637864
0,59.5202,2.1812500000000004,-0.6092764483665483
0,59.5202,2.184375,-0.6129491365653308
0,59.5202,2.1875,-0.6160492415651992
0,59.5202,2.190625,-0.6185582439551035
0,59.5202,2.19375,-0.6204610695716124
0,59.5202,2.1968750000000004,-0.621746322534729
0,59.5202,2.2,-0.6224064642299847
0,59.5202,2.203125,-0.6224379330404635
0,59.5202,2.20625,-0.6218412013017904
0,59.5202,2.209375,-0.6206207677882821
0,59.5202,2.2125000000000004,-0.6187850859539744
0,59.5202,2.215625,-0.6163464300571047
0,59.5202,2.21875,-0.6133207031005659
0,59.5202,2.221875,-0.6097271921405809
0,59.5202,2.225,-0.6055882778805954
0,59.5202,2.2281250000000004,-0.6009291065233997
0,59.5202,2.23125,-0.5957772325677552
0,59.5202,2.234375,-0.5901622415933631
0,59.5202,2.2375,-0.5841153620873086
0,59.5202,2.240625,-0.5776690750518906
0,59.5202,2.2437500000000004,-0.5708567295388852
0,59.5202,2.246875,-0.5637121714305271
0,59.5202,2.25,-0.5562693917911679
0,59.5202,2.253125,-0.5485622000061458
0,59.5202,2.25625,-0.5406239257645017
0,59.5202,2.2593750000000004,-0.5324871527835185
0,59.5202,2.2625,-0.5241834860617162
0,59.5202,2.265625,-0.5157433534201842
0,59.5202,2.26875,-0.5071958411774959
0,59.5202,2.271875,-0.4985685630189008
0,59.5202,2.2750000000000004,-0.4898875604752637
0,59.5202,2.278125,-0.4811772329225955
0,59.5202,2.28125,-0.47246029464410355
0,59.5202,2.284375,-0.463757756253544
0,59.5202,2.2875,-0.455088927647956
0,59.5202,2.2906250000000004,-0.44647143962426045
0,59.5202,2.29375,-0.4379212813413121
0,59.5202,2.296875,-0.429452850920612
0,59.5202,2.3,-0.4210790166394944
0,59.5202,2.303125,-0.4128111863660092
0,59.5202,2.3062500000000004,-0.404659383102483
0,59.5202,2.309375,-0.3966323247340488
0,59.5202,2.3125,-0.388737506310538
0,59.5202,2.315625,-0.3809812834179038
0,59.5202,2.31875,-0.37336895541340803
0,59.5202,2.3218750000000004,-0.3659048475033041
0,59.5202,2.325,-0.358592390829988
0,59.5202,2.328125,-0.35143419990611635
0,59.5202,2.33125,-0.3444321468852975
0,59.5202,2.334375,-0.3375874322926927
0,59.5202,2.3375000000000004,-0.3309006519548416
0,59.5202,2.340625,-0.3243718599671155
0,59.5202,2.34375,-0.31800062762069675
0,59.5202,2.346875,-0.3117860982801795
0,59.5202,2.35,-0.30572703825923936
0,59.5202,2.3531250000000004,-0.29982188378681257
0,59.5202,2.35625,-0.2940687841912026
0,59.5202,2.359375,-0.288465641455914
0,59.5202,2.3625,-0.2830101463199973
0,59.5202,2.365625,-0.2776998111084284
0,59.5202,2.3687500000000004,-0.2725319994856236
0,59.5202,2.371875,-0.2675039533284576
0,59.5202,2.375,-0.26261281691498833
0,59.5202,2.378125,-0.257855658622165
0,59.5202,2.38125,-0.2532294903207109
0,59.5202,2.3843750000000004,-0.24873128464869365
0,59.5202,2.3875,-0.24435799033739636
0,59.5202,2.390625,-0.24010654575441856
0,59.5202,2.39375,-0.23597389081971143
0,59.5202,2.396875,-0.23195697744075827
0,59.5202,2.4000000000000004,-0.22805277860355877
0,59.5202,2.403125,-0.22425829624658716
0,59.5202,2.40625,-0.22057056803563313
0,59.5202,2.409375,-0.21698667314845488
0,59.5202,2.4125,-0.21350373716956336
0,59.5202,2.4156250000000004,-0.21011893618726618
0,59.5202,2.41875,-0.20682950017733756
0,59.5202,2.421875,-0.2036327157503983
0,59.5202,2.425,-0.20052592833325616
0,59.5202,2.428125,-0.1975065438480942
0,59.5202,2.4312500000000004,-0.1945720299474894
0,59.5202,2.434375,-0.19171991685777365
0,59.5202,2.4375,-0.18894779787821084
0,59.5202,2.440625,-0.18625332957882645
0,59.5202,2.44375,-0.1836342317354635
0,59.5202,2.4468750000000004,-0.18108828703675373
0,59.5202,2.45,-0.17861334059412556
0,59.5202,2.453125,-0.1762072992827354
0,59.5202,2.45625,-0.17386813093825598
0,59.5202,2.459375,-0.17159386343177316
0,59.5202,2.4625000000000004,-0.16938258364261766
0,59.5202,2.465625,-0.1672324363467531
0,59.5202,2.46875,-0.16514162303635854
0,59.5202,2.471875,-0.16310840068444765
0,59.5202,2.475,-0.1611310804667448
0,59.5202,2.4781250000000004,-0.1592080264515886
0,59.5202,2.48125,-0.157337654267317
0,59.5202,2.484375,-0.1555184297554179
0,59.5202,2.4875,-0.15374886761667567
0,59.5202,2.490625,-0.15202753005659408
0,59.5202,2.4937500000000004,-0.15035302543554038
0,59.5202,2.496875,-0.1487240069282947
0,59.5202,2.5,-0.14713917119702138
0,59.5202,2.503125,-0.1455972570810808
0,59.5202,2.50625,-0.14409704430656387
0,59.5202,2.5093750000000004,-0.14263735221796553
0,59.5202,2.5125,-0.1412170385339893
0,59.5202,2.515625,-0.13983499812910904
0,59.5202,2.51875,-0.13849016184218813
0,59.5202,2.521875,-0.1371814953131648
0,59.5202,2.5250000000000004,-0.13590799784856372
0,59.5202,2.528125,-0.13466870131637038
0,59.5202,2.53125,-0.13346266907061216
0,59.5202,2.534375,-0.13228899490582344
0,59.5202,2.5375,-0.13114680204142193
0,59.5202,2.5406250000000004,-0.13003524213590187
0,59.5202,2.54375,-0.1289534943306372
0,59.5202,2.546875,-0.12790076432299785
0,59.5202,2.55,-0.12687628346840352
0,59.5202,2.553125,-0.1258793079108701
0,59.5202,2.5562500000000004,-0.12490911774155299
0,59.5202,2.559375,-0.12396501618474035
0,59.5202,2.5625,-0.12304632881071804
0,59.5202,2.565625,-0.12215240277489453
0,59.5202,2.56875,-0.12128260608255256
0,59.5202,2.5718750000000004,-0.12043632687857651
0,59.5202,2.575,-0.11961297276149363
0,59.5202,2.578125,-0.11881197012115818
0,59.5202,2.58125,-0.11803276349940552
0,59.5202,2.584375,-0.11727481497300124
0,59.5202,2.5875000000000004,-0.11653760355821408
0,59.5202,2.590625,-0.11582062463634517
0,59.5202,2.59375,-0.1151233893995541
0,59.5202,2.596875,-0.114445424316332
0,59.5202,2.6,-0.11378627061597964
0,59.5202,2.6031250000000004,-0.11314548379146276
0,59.5202,2.60625,-0.11252263312002793
0,59.5202,2.609375,-0.11191730120097593
0,59.5202,2.6125,-0.1113290835100052
0,59.5202,2.615625,-0.11075758796954976
0,59.5202,2.6187500000000004,-0.11020243453455425
0,59.5202,2.621875,-0.10966325479314064
0,59.5202,2.625,-0.10913969158163958
0,59.5202,2.628125,-0.10863139861347336
0,59.5202,2.63125,-0.10813804012139248
0,59.5202,2.6343750000000004,-0.10765929051258492
0,59.5202,2.6375,-0.10719483403619004
0,59.5202,2.640625,-0.10674436446276672
0,59.5202,2.64375,-0.10630758477527891
0,59.5202,2.646875,-0.10588420687117567
0,59.5202,2.6500000000000004,-0.10547395127515932
0,59.5202,2.653125,-0.10507654686224657
0,59.5202,2.65625,-0.10469173059074394
0,59.5202,2.659375,-0.10431924724477064
0,59.5202,2.6625,-0.10395884918597502
0,59.5202,2.6656250000000004,-0.10361029611410466
0,59.5202,2.66875,-0.1032733548361009
0,59.5202,2.671875,-0.10294779904340212
0,59.5202,2.675,-0.10263340909715084
0,59.5202,2.678125,-0.10232997182101092
0,59.5202,2.6812500000000004,-0.10203728030131291
0,59.5202,2.684375,-0.10175513369425516
0,59.5202,2.6875,-0.10148333703989856
0,59.5202,2.690625,-0.10122170108270434
0,59.5202,2.69375,-0.10097004209837113
0,59.5202,2.6968750000000004,-0.10072818172673914
0,59.5202,2.7,-0.10049594681053671
0,59.5202,2.703125,-0.10027316923975349
0,59.5202,2.70625,-0.10005968580143346
0,59.5202,2.709375,-0.09985533803468721
0,59.5202,2.7125000000000004,-0.09965997209073292
0,59.5202,2.715625,-0.09947343859778027
0,59.5202,2.71875,-0.0992955925305809
0,59.5202,2.721875,-0.09912629308447468
0,59.5202,2.725,-0.09896540355376712
0,59.5202,2.7281250000000004,-0.09881279121428198
0,59.5202,2.73125,-0.0986683272099351
0,59.5202,2.734375,-0.09853188644318617
0,59.5202,2.7375,-0.09840334746922694
0,59.5202,2.740625,-0.09828259239377132
0,59.5202,2.7437500000000004,-0.0981695067743189
0,59.5202,2.746875,-0.09806397952476573
0,59.5202,2.75,-0.09796590282324463
0,59.5202,2.753125,-0.09787517202307847
0,59.5202,2.75625,-0.09779168556673626
0,59.5202,2.7593750000000004,-0.09771534490268646
0,59.5202,2.7625,-0.09764605440504391
0,59.5202,2.765625,-0.0975837212959129
0,59.5202,2.76875,-0.09752825557033185
0,59.5202,2.771875,-0.09747956992372823
0,59.5202,2.7750000000000004,-0.09743757968179692
0,59.5202,2.778125,-0.09740220273271667
0,59.5202,2.78125,-0.0973733594616257
0,59.5202,2.784375,-0.09735097268727674
0,59.5202,2.7875,-0.09733496760079784
0,59.5202,2.7906250000000004,-0.0973252717064869
0,59.5202,2.79375,-0.09732181476456983
0,59.5202,2.796875,-0.0973245287358572
0,59.5202,2.8,-0.09733334772823353
0,59.5202,2.803125,-0.0973482079449195
0,59.5202,2.8062500000000004,-0.09736904763444586
0,59.5202,2.809375,-0.09739580704228386
0,59.5202,2.8125,-0.09742842836407536
0,59.5202,2.815625,-0.09746685570041164
0,59.5202,2.81875,-0.09751103501310847
0,59.5202,2.8218750000000004,-0.0975609140829299
0,59.5202,2.825,-0.09761644246871223
0,59.5202,2.828125,-0.09767757146784414
0,59.5202,2.83125,-0.09774425407805881
0,59.5202,2.834375,-0.09781644496049555
0,59.5202,2.8375000000000004,-0.09789410040399144
0,59.5202,2.840625,-0.09797717829056322
0,59.5202,2.84375,-0.09806563806204291
0,59.5202,2.846875,-0.09815944068782978
0,59.5202,2.85,-0.09825854863372542
0,59.5202,2.8531250000000004,-0.09836292583181717
0,59.5202,2.85625,-0.09847253765137876
0,59.5202,2.859375,-0.0985873508707563
0,59.5202,2.8625,-0.09870733365021099
0,59.5202,2.865625,-0.09883245550568763
0,59.5202,2.8687500000000004,-0.09896268728348434
0,59.5202,2.871875,-0.0990980011357939
0,59.5202,2.875,-0.09923837049709303
0,59.5202,2.878125,-0.09938377006135424
0,59.5202,2.88125,-0.09953417576005595
0,59.5202,2.8843750000000004,-0.09968956474096904
0,59.5202,2.8875,-0.09984991534769755
0,59.5202,2.890625,-0.10001520709995096
0,59.5202,2.89375,-0.10018542067452996
0,59.5202,2.896875,-0.10036053788700415
0,59.5202,2.9000000000000004,-0.10054054167406304
0,59.5202,2.903125,-0.10072541607652352
0,59.5202,2.90625,-0.1009151462229744
0,59.5202,2.909375,-0.10110971831404225
0,59.5202,2.9125,-0.10130911960726215
0,59.5202,2.9156250000000004,-0.10151333840253728
0,59.5202,2.91875,-0.10172236402817308
0,59.5202,2.921875,-0.10193618682747077
0,59.5202,2.925,-0.10215479814586692
0,59.5202,2.928125,-0.10237819031860523
0,59.5202,2.9312500000000004,-0.10260635665892796
0,59.5202,2.934375,-0.10283929144677445
0,59.5202,2.9375,-0.10307698991797544
