"Current","Field","Frequency","Spectra"
0,62.7367,1.4375,-0.037539225779531005
0,62.7367,1.440625,-0.03772762763723268
0,62.7367,1.44375,-0.03791792174236489
0,62.7367,1.446875,-0.038110136562339664
0,62.7367,1.45,-0.038304301116913894
0,62.7367,1.453125,-0.03850044499108099
0,62.7367,1.45625,-0.03869859834831137
0,62.7367,1.459375,-0.03889879194415195
0,62.7367,1.4625,-0.03910105714019613
0,62.7367,1.465625,-0.0393054259184355
0,62.7367,1.46875,-0.03951193089600468
0,62.7367,1.471875,-0.03972060534033229
0,62.7367,1.475,-0.03993148318470981
0,62.7367,1.478125,-0.04014459904429189
0,62.7367,1.48125,-0.040359988232541444
0,62.7367,1.484375,-0.0405776867781334
0,62.7367,1.4875,-0.04079773144233173
0,62.7367,1.490625,-0.04102015973685458
0,62.7367,1.49375,-0.04124500994224285
0,62.7367,1.496875,-0.04147232112674873
0,62.7367,1.5,-0.041702133165759846
0,62.7367,1.503125,-0.04193448676177733
0,62.7367,1.50625,-0.04216942346496454
0,62.7367,1.509375,-0.04240698569428547
0,62.7367,1.5125000000000002,-0.04264721675925168
0,62.7367,1.515625,-0.04289016088229725
0,62.7367,1.51875,-0.04313586322180288
0,62.7367,1.521875,-0.04338436989578938
0,62.7367,1.525,-0.04363572800630314
0,62.7367,1.5281250000000002,-0.04388998566451619
0,62.7367,1.53125,-0.04414719201656406
0,62.7367,1.534375,-0.04440739727014644
0,62.7367,1.5375,-0.04467065272191512
0,62.7367,1.540625,-0.04493701078567633
0,62.7367,1.5437500000000002,-0.045206525021433866
0,62.7367,1.546875,-0.045479250165301466
0,62.7367,1.55,-0.04575524216031418
0,62.7367,1.553125,-0.04603455818816776
0,62.7367,1.55625,-0.04631725670191876
0,62.7367,1.5593750000000002,-0.04660339745967727
0,62.7367,1.5625,-0.04689304155932603
0,62.7367,1.565625,-0.0471862514743014
0,62.7367,1.56875,-0.04748309109047194
0,62.7367,1.571875,-0.04778362574415297
0,62.7367,1.5750000000000002,-0.04808792226129577
0,62.7367,1.578125,-0.04839604899789224
0,62.7367,1.58125,-0.04870807588163729
0,62.7367,1.584375,-0.04902407445489239
0,62.7367,1.5875,-0.04934411791899607
0,62.7367,1.5906250000000002,-0.04966828117996837
0,62.7367,1.59375,-0.04999664089565799
0,62.7367,1.596875,-0.05032927552438357
0,62.7367,1.6,-0.0506662653751211
0,62.7367,1.603125,-0.051007692659292905
0,62.7367,1.6062500000000002,-0.051353641544215095
0,62.7367,1.609375,-0.051704198208261845
0,62.7367,1.6125,-0.052059450897809445
0,62.7367,1.615625,-0.05241948998602226
0,62.7367,1.61875,-0.052784408033548044
0,62.7367,1.6218750000000002,-0.05315429985119129
0,62.7367,1.625,-0.05352926256463557
0,62.7367,1.628125,-0.05390939568129038
0,62.7367,1.63125,-0.05429480115933868
0,62.7367,1.634375,-0.054685583479066116
0,62.7367,1.6375000000000002,-0.05508184971655562
0,62.7367,1.640625,-0.05548370961983311
0,62.7367,1.64375,-0.05589127568755636
0,62.7367,1.646875,-0.056304663250338796
0,62.7367,1.65,-0.05672399055480738
0,62.7367,1.6531250000000002,-0.05714937885049527
0,62.7367,1.65625,-0.057580952479674485
0,62.7367,1.659375,-0.05801883897023903
0,62.7367,1.6625,-0.0584631691317515
0,62.7367,1.665625,-0.05891407715477252
0,62.7367,1.6687500000000002,-0.05937170071359586
0,62.7367,1.671875,-0.05983618107251736
0,62.7367,1.675,-0.0603076631957717
0,62.7367,1.678125,-0.060786295861274445
0,62.7367,1.68125,-0.06127223177831494
0,62.7367,1.6843750000000002,-0.06176562770934914
0,62.7367,1.6875,-0.0622666445960482
0,62.7367,1.690625,-0.06277544768976637
0,62.7367,1.69375,-0.06329220668659485
0,62.7367,1.696875,-0.06381709586717912
0,62.7367,1.7000000000000002,-0.06435029424148067
0,62.7367,1.703125,-0.06489198569867345
0,62.7367,1.70625,-0.0654423591623727
0,62.7367,1.709375,-0.06600160875140046
0,62.7367,1.7125,-0.06656993394630152
0,62.7367,1.7156250000000002,-0.06714753976183195
0,62.7367,1.71875,-0.0677346369256493
0,62.7367,1.721875,-0.06833144206344612
0,62.7367,1.725,-0.0689381778907737
0,62.7367,1.728125,-0.06955507341181613
0,62.7367,1.7312500000000002,-0.07018236412538334
0,62.7367,1.734375,-0.07082029223840128
0,62.7367,1.7375,-0.07146910688719132
0,62.7367,1.740625,-0.072129064366838
0,62.7367,1.74375,-0.07280042836895896
0,62.7367,1.7468750000000002,-0.07348347022820187
0,62.7367,1.75,-0.07417846917780369
0,62.7367,1.753125,-0.07488571261456381
0,62.7367,1.75625,-0.07560549637359104
0,62.7367,1.759375,-0.07633812501320157
0,62.7367,1.7625000000000002,-0.07708391211035694
0,62.7367,1.765625,-0.07784318056704351
0,62.7367,1.76875,-0.07861626292801376
0,62.7367,1.771875,-0.07940350171031753
0,62.7367,1.775,-0.08020524974507273
0,62.7367,1.7781250000000002,-0.08102187053193605
0,62.7367,1.78125,-0.081853738606749
0,62.7367,1.784375,-0.08270123992285439
0,62.7367,1.7875,-0.08356477224658718
0,62.7367,1.790625,-0.0844447455674648
0,62.7367,1.7937500000000002,-0.08534158252361462
0,62.7367,1.796875,-0.08625571884299058
0,62.7367,1.8,-0.08718760380094992
0,62.7367,1.803125,-0.08813770069477003
0,62.7367,1.80625,-0.08910648733570466
0,62.7367,1.8093750000000002,-0.09009445655918968
0,62.7367,1.8125,-0.0911021167538203
0,62.7367,1.815625,-0.0921299924097381
0,62.7367,1.81875,-0.09317862468706967
0,62.7367,1.821875,-0.09424857200507492
0,62.7367,1.8250000000000002,-0.09534041065266606
0,62.7367,1.828125,-0.09645473542096379
0,62.7367,1.83125,-0.09759216025856444
0,62.7367,1.834375,-0.09875331895018491
0,62.7367,1.8375,-0.09993886581935653
0,62.7367,1.8406250000000002,-0.10114947645582761
0,62.7367,1.84375,-0.10238584846832356
0,62.7367,1.846875,-0.10364870226330207
0,62.7367,1.85,-0.10493878185031097
0,62.7367,1.853125,-0.1062568556745376
0,62.7367,1.8562500000000002,-0.10760371747709649
0,62.7367,1.859375,-0.10898018718355987
0,62.7367,1.8625,-0.11038711182118663
0,62.7367,1.865625,-0.11182536646523364
0,62.7367,1.86875,-0.11329585521466583
0,62.7367,1.8718750000000002,-0.1147995121974867
0,62.7367,1.875,-0.11633730260580624
0,62.7367,1.878125,-0.11791022376064714
0,62.7367,1.88125,-0.11951930620633895
0,62.7367,1.884375,-0.12116561483419719
0,62.7367,1.8875000000000002,-0.12285025003499066
0,62.7367,1.890625,-0.12457434887948594
0,62.7367,1.89375,-0.1263390863261193
0,62.7367,1.896875,-0.12814567645455688
0,62.7367,1.9,-0.12999537372359832
0,62.7367,1.9031250000000002,-0.13188947425151198
0,62.7367,1.90625,-0.1338293171164851
0,62.7367,1.909375,-0.13581628567441906
0,62.7367,1.9125,-0.1378518088907726
0,62.7367,1.915625,-0.13993736268258478
0,62.7367,1.9187500000000002,-0.14207447126614914
0,62.7367,1.921875,-0.14426470850507708
0,62.7367,1.925,-0.14650969925267532
0,62.7367,1.928125,-0.14881112068163002
0,62.7367,1.93125,-0.15117070359297766
0,62.7367,1.9343750000000002,-0.15359023369518976
0,62.7367,1.9375,-0.1560715528429221
0,62.7367,1.940625,-0.1586165602235695
0,62.7367,1.94375,-0.16122721347817542
0,62.7367,1.946875,-0.1639055297415095
0,62.7367,1.9500000000000002,-0.16665358658418006
0,62.7367,1.953125,-0.16947352283749917
0,62.7367,1.95625,-0.17236753927946052
0,62.7367,1.959375,-0.17533789915755532
0,62.7367,1.9625,-0.17838692852128843
0,62.7367,1.9656250000000002,-0.18151701633408002
0,62.7367,1.96875,-0.18473061433075838
0,62.7367,1.971875,-0.18803023658305806
0,62.7367,1.975,-0.1914184587313512
0,62.7367,1.978125,-0.1948979168363264
0,62.7367,1.9812500000000002,-0.19847130579937797
0,62.7367,1.984375,-0.2021413772951143
0,62.7367,1.9875,-0.20591093715361788
0,62.7367,1.990625,-0.20978284212382575
0,62.7367,1.99375,-0.21375999594271944
0,62.7367,1.9968750000000002,-0.21784534462783717
0,62.7367,2.0,-0.22204187090299196
0,62.7367,2.003125,-0.22635258765902871
0,62.7367,2.00625,-0.23078053034293977
0,62.7367,2.0093750000000004,-0.2353287481598175
0,62.7367,2.0125,-0.2400002939629456
0,62.7367,2.015625,-0.24479821269792787
0,62.7367,2.01875,-0.24972552825724928
0,62.7367,2.021875,-0.25478522859220115
0,62.7367,2.0250000000000004,-0.25998024891985483
0,62.7367,2.028125,-0.2653134528539993
0,62.7367,2.03125,-0.27078761128092727
0,62.7367,2.034375,-0.27640537879402877
0,62.7367,2.0375,-0.282169267495766
0,62.7367,2.0406250000000004,-0.2880816179722161
0,62.7367,2.04375,-0.2941445672446234
0,62.7367,2.046875,-0.3003600135049314
0,62.7367,2.05,-0.3067295774488849
0,62.7367,2.053125,-0.3132545600319119
0,62.7367,2.0562500000000004,-0.3199358964905735
0,62.7367,2.059375,-0.32677410649709193
0,62.7367,2.0625,-0.3337692403474971
0,62.7367,2.065625,-0.34092082112663574
0,62.7367,2.06875,-0.3482277828470518
0,62.7367,2.0718750000000004,-0.35568840462497525
0,62.7367,2.075,-0.3633002410368451
0,62.7367,2.078125,-0.3710600488952476
0,62.7367,2.08125,-0.3789637107951613
0,62.7367,2.084375,-0.38700615591096355
0,62.7367,2.0875000000000004,-0.395181278672377
0,62.7367,2.090625,-0.40348185611364223
0,62.7367,2.09375,-0.4118994648741245
0,62.7367,2.096875,-0.420424399029003
0,62.7367,2.1,-0.4290455901432847
0,62.7367,2.1031250000000004,-0.43775053116744633
0,62.7367,2.10625,-0.4465252060235684
0,62.7367,2.109375,-0.4553540269601146
0,62.7367,2.1125,-0.4642197819731258
0,62.7367,2.115625,-0.47310359479126873
0,62.7367,2.1187500000000004,-0.48198490008971256
0,62.7367,2.121875,-0.4908414367195063
0,62.7367,2.125,-0.4996492617997211
0,62.7367,2.128125,-0.5083827885030767
0,62.7367,2.13125,-0.5170148502558143
0,62.7367,2.1343750000000004,-0.5255167938535454
0,62.7367,2.1375,-0.5338586036530552
0,62.7367,2.140625,-0.5420090585248546
0,62.7367,2.14375,-0.5499359226367033
0,62.7367,2.146875,-0.5576061703843972
0,62.7367,2.1500000000000004,-0.5649862449002667
0,62.7367,2.153125,-0.5720423485682823
0,62.7367,2.15625,-0.5787407628828731
0,62.7367,2.159375,-0.5850481938417355
0,62.7367,2.1625,-0.5909321379053527
0,62.7367,2.1656250000000004,-0.5963612624396492
0,62.7367,2.16875,-0.601305793540883
0,62.7367,2.171875,-0.6057379032835415
0,62.7367,2.175,-0.6096320877914571
0,62.7367,2.178125,-0.6129655271627155
0,62.7367,2.1812500000000004,-0.6157184182232374
0,62.7367,2.184375,-0.6178742713710531
0,62.7367,2.1875,-0.6194201634143897
0,62.7367,2.190625,-0.6203469392928754
0,62.7367,2.19375,-0.6206493568727139
0,62.7367,2.1968750000000004,-0.6203261705736584
0,62.7367,2.2,-0.6193801513507147
0,62.7367,2.203125,-0.6178180424358094
0,62.7367,2.20625,-0.6156504521553047
0,62.7367,2.209375,-0.6128916869873094
0,62.7367,2.2125000000000004,-0.609559529721695
0,62.7367,2.215625,-0.6056749690592296
0,62.7367,2.21875,-0.6012618881731774
0,62.7367,2.221875,-0.5963467206145769
0,62.7367,2.225,-0.5909580824493831
0,62.7367,2.2281250000000004,-0.5851263896706298
0,62.7367,2.23125,-0.5788834697499243
0,62.7367,2.234375,-0.5722621757146428
0,62.7367,2.2375,-0.5652960104075122
0,62.7367,2.240625,-0.5580187676596412
0,62.7367,2.2437500000000004,-0.5504641960462455
0,62.7367,2.246875,-0.5426656897558545
0,62.7367,2.25,-0.5346560099445402
0,62.7367,2.253125,-0.5264670388160058
0,62.7367,2.25625,-0.5181295676071124
0,62.7367,2.2593750000000004,-0.5096731186982326
0,62.7367,2.2625,-0.501125801230502
0,62.7367,2.265625,-0.4925141989104486
0,62.7367,2.26875,-0.48386328812105794
0,62.7367,2.271875,-0.47519638403465475
0,62.7367,2.2750000000000004,-0.46653511212917476
0,62.7367,2.278125,-0.457899402333402
0,62.7367,2.28125,-0.44930750295407135
0,62.7367,2.284375,-0.4407760115523313
0,62.7367,2.2875,-0.43231992002263697
0,62.7367,2.2906250000000004,-0.423952671267941
0,62.7367,2.29375,-0.41568622504627256
0,62.7367,2.296875,-0.4075311307723553
0,62.7367,2.3,-0.39949660528231323
0,62.7367,2.303125,-0.39159061380016175
0,62.7367,2.3062500000000004,-0.3838199525739743
0,62.7367,2.309375,-0.3761903318712083
0,62.7367,2.3125,-0.3687064582322694
0,62.7367,2.315625,-0.3613721150758018
0,62.7367,2.31875,-0.35419024092646156
0,62.7367,2.3218750000000004,-0.3471630046951125
0,62.7367,2.325,-0.34029187758216456
0,62.7367,2.328125,-0.33357770129760056
0,62.7367,2.33125,-0.32702075239685036
0,62.7367,2.334375,-0.32062080262117454
0,62.7367,2.3375000000000004,-0.31437717520597264
0,62.7367,2.340625,-0.3082887971817541
0,62.7367,2.34375,-0.3023542477419239
0,62.7367,2.346875,-0.29657180279042195
0,62.7367,2.35,-0.2909394758119711
0,62.7367,2.3531250000000004,-0.28545505522958653
0,62.7367,2.35625,-0.28011613842917754
0,62.7367,2.359375,-0.27492016264069585
0,62.7367,2.3625,-0.26986443287025663
0,62.7367,2.365625,-0.2649461470788523
0,62.7367,2.3687500000000004,-0.26016241880146884
0,62.7367,2.371875,-0.2555102973961963
0,62.7367,2.375,-0.25098678610690667
0,62.7367,2.378125,-0.2465888581156879
0,62.7367,2.38125,-0.24231347075286142
0,62.7367,2.3843750000000004,-0.23815757802344478
0,62.7367,2.3875,-0.23411814159955469
0,62.7367,2.390625,-0.23019214041875247
0,62.7367,2.39375,-0.22637657901885486
0,62.7367,2.396875,-0.2226684947303988
0,62.7367,2.4000000000000004,-0.2190649638388973
0,62.7367,2.403125,-0.21556310682028823
0,62.7367,2.40625,-0.21216009274465011
0,62.7367,2.409375,-0.20885314293535726
0,62.7367,2.4125,-0.2056395339633863
0,62.7367,2.4156250000000004,-0.20251660004950656
0,62.7367,2.41875,-0.19948173494055135
0,62.7367,2.421875,-0.1965323933199049
0,62.7367,2.425,-0.19366609180671676
0,62.7367,2.428125,-0.19088040959315417
0,62.7367,2.4312500000000004,-0.1881729887642291
0,62.7367,2.434375,-0.18554153434033605
0,62.7367,2.4375,-0.18298381407861586
0,62.7367,2.440625,-0.180497658065584
0,62.7367,2.44375,-0.17808095813009645
0,62.7367,2.4468750000000004,-0.17573166710267965
0,62.7367,2.45,-0.17344779794446413
0,62.7367,2.453125,-0.17122742276644776
0,62.7367,2.45625,-0.169068671757529
0,62.7367,2.459375,-0.16696973203768184
0,62.7367,2.4625000000000004,-0.16492884645078398
0,62.7367,2.465625,-0.1629443123099213
0,62.7367,2.46875,-0.16101448010648123
0,62.7367,2.471875,-0.15913775219298248
0,62.7367,2.475,-0.1573125814483624
0,62.7367,2.4781250000000004,-0.15553746993334827
0,62.7367,2.48125,-0.15381096754254914
0,62.7367,2.484375,-0.15213167065903005
0,62.7367,2.4875,-0.15049822081634118
0,62.7367,2.490625,-0.1489093033722702
0,62.7367,2.4937500000000004,-0.14736364619796508
0,62.7367,2.496875,-0.145860018385513
0,62.7367,2.5,-0.14439722897657134
0,62.7367,2.503125,-0.14297412571420706
0,62.7367,2.50625,-0.1415895938197106
0,62.7367,2.5093750000000004,-0.14024255479581232
0,62.7367,2.5125,-0.13893196525742196
0,62.7367,2.515625,-0.13765681579075098
0,62.7367,2.51875,-0.13641612984144316
0,62.7367,2.521875,-0.13520896263213247
0,62.7367,2.5250000000000004,-0.1340344001096742
0,62.7367,2.528125,-0.1328915579221352
0,62.7367,2.53125,-0.1317795804255008
0,62.7367,2.534375,-0.13069763971993836
0,62.7367,2.5375,-0.1296449347153574
0,62.7367,2.5406250000000004,-0.1286206902259256
0,62.7367,2.54375,-0.12762415609312452
0,62.7367,2.546875,-0.12665460633687334
0,62.7367,2.55,-0.12571133833419812
0,62.7367,2.553125,-0.12479367202488184
0,62.7367,2.5562500000000004,-0.12390094914350117
0,62.7367,2.559375,-0.12303253247722763
0,62.7367,2.5625,-0.12218780514875245
0,62.7367,2.565625,-0.12136616992368243
0,62.7367,2.56875,-0.12056704854174025
0,62.7367,2.5718750000000004,-0.11978988107110222
0,62.7367,2.575,-0.11903412528520114
0,62.7367,2.578125,-0.11829925606132446
0,62.7367,2.58125,-0.11758476480034413
0,62.7367,2.584375,-0.11689015886691591
0,62.7367,2.5875000000000004,-0.11621496104949891
0,62.7367,2.590625,-0.11555870903955212
0,62.7367,2.59375,-0.11492095492927808
0,62.7367,2.596875,-0.11430126472729543
0,62.7367,2.6,-0.11369921789163415
0,62.7367,2.6031250000000004,-0.11311440687946261
0,62.7367,2.60625,-0.1125464367129688
0,62.7367,2.609375,-0.1119949245608326
0,62.7367,2.6125,-0.11145949933474358
0,62.7367,2.615625,-0.11093980130043005
0,62.7367,2.6187500000000004,-0.11043548170268422
0,62.7367,2.621875,-0.1099462024038809
0,62.7367,2.625,-0.10947163553550487
0,62.7367,2.628125,-0.10901146316221555
0,62.7367,2.63125,-0.10856537695799362
0,62.7367,2.6343750000000004,-0.10813307789392874
0,62.7367,2.6375,-0.10771427593722246
0,62.7367,2.640625,-0.10730868976099443
0,62.7367,2.64375,-0.1069160464644949
0,62.7367,2.646875,-0.10653608130333941
0,62.7367,2.6500000000000004,-0.10616853742939544
0,62.7367,2.653125,-0.10581316563996421
0,62.7367,2.65625,-0.10546972413591277
0,62.7367,2.659375,-0.10513797828842542
0,62.7367,2.6625,-0.1048177004140539
0,62.7367,2.6656250000000004,-0.104508669557759
0,62.7367,2.66875,-0.10421067128364597
0,62.7367,2.671875,-0.10392349747310928
0,62.7367,2.675,-0.10364694613011079
0,62.7367,2.678125,-0.10338082119332725
0,62.7367,2.6812500000000004,-0.10312493235491241
0,62.7367,2.684375,-0.10287909488562783
0,62.7367,2.6875,-0.10264312946610789
0,62.7367,2.690625,-0.10241686202403136
0,62.7367,2.69375,-0.10220012357698119
0,62.7367,2.6968750000000004,-0.10199275008078387
0,62.7367,2.7,-0.10179458228312492
0,62.7367,2.703125,-0.10160546558224769
0,62.7367,2.70625,-0.1014252498905485
0,62.7367,2.709375,-0.10125378950288877
0,62.7367,2.7125000000000004,-0.10109094296945134
0,62.7367,2.715625,-0.10093657297297566
0,62.7367,2.71875,-0.10079054621021175
0,62.7367,2.721875,-0.10065273327744065
0,62.7367,2.725,-0.10052300855991236
0,62.7367,2.7281250000000004,-0.10040125012506149
0,62.7367,2.73125,-0.10028733961936294
0,62.7367,2.734375,-0.1001811621686973
0,62.7367,2.7375,-0.10008260628210011
0,62.7367,2.740625,-0.09999156375877331
0,62.7367,2.7437500000000004,-0.09990792959824357
0,62.7367,2.746875,-0.09983160191355478
0,62.7367,2.75,-0.09976248184738698
0,62.7367,2.753125,-0.09970047349099931
0,62.7367,2.75625,-0.09964548380589633
0,62.7367,2.7593750000000004,-0.09959742254812308
0,62.7367,2.7625,-0.09955620219509614
0,62.7367,2.765625,-0.09952173787488244
0,62.7367,2.76875,-0.09949394729784147
0,62.7367,2.771875,-0.09947275069054798
0,62.7367,2.7750000000000004,-0.09945807073191729
0,62.7367,2.778125,-0.09944983249145722
0,62.7367,2.78125,-0.09944796336957412
0,62.7367,2.784375,-0.0994523930398625
0,62.7367,2.7875,-0.09946305339331157
0,62.7367,2.7906250000000004,-0.09947987848436353
0,62.7367,2.79375,-0.09950280447876081
0,62.7367,2.796875,-0.09953176960312386
0,62.7367,2.8,-0.0995667140961998
0,62.7367,2.803125,-0.09960758016172762
0,62.7367,2.8062500000000004,-0.09965431192286663
0,62.7367,2.809375,-0.0997068553781357
0,62.7367,2.8125,-0.09976515835881535
0,62.7367,2.815625,-0.09982917048776369
0,62.7367,2.81875,-0.09989884313960057
0,62.7367,2.8218750000000004,-0.09997412940221756
0,62.7367,2.825,-0.10005498403956826
0,62.7367,2.828125,-0.10014136345570104
0,62.7367,2.83125,-0.10023322565999315
0,62.7367,2.834375,-0.1003305302335489
0,62.7367,2.8375000000000004,-0.10043323829672499
0,62.7367,2.840625,-0.10054131247774915
0,62.7367,2.84375,-0.10065471688239645
0,62.7367,2.846875,-0.10077341706469267
0,62.7367,2.85,-0.10089737999861187
0,62.7367,2.8531250000000004,-0.10102657405073884
0,62.7367,2.85625,-0.10116096895386724
0,62.7367,2.859375,-0.10130053578150569
0,62.7367,2.8625,-0.1014452469232644
0,62.7367,2.865625,-0.10159507606109659
0,62.7367,2.8687500000000004,-0.10174999814637062
0,62.7367,2.871875,-0.10190998937774709
0,62.7367,2.875,-0.10207502717983949
0,62.7367,2.878125,-0.10224509018263556
0,62.7367,2.88125,-0.10242015820165715
0,62.7367,2.8843750000000004,-0.10260021221883928
0,62.7367,2.8875,-0.10278523436410753
0,62.7367,2.890625,-0.1029752078976354
0,62.7367,2.89375,-0.1031701171927624
0,62.7367,2.896875,-0.10336994771955602
0,62.7367,2.9000000000000004,-0.10357468602900001
0,62.7367,2.903125,-0.10378431973779262
0,62.7367,2.90625,-0.10399883751373985
0,62.7367,2.909375,-0.10421822906172647
0,62.7367,2.9125,-0.10444248511025316
0,62.7367,2.9156250000000004,-0.10467159739852298
0,62.7367,2.91875,-0.10490555866406555
0,62.7367,2.921875,-0.10514436263088524
0,62.7367,2.925,-0.10538800399812041
0,62.7367,2.928125,-0.1056364784292031
0,62.7367,2.9312500000000004,-0.10588978254150602
0,62.7367,2.934375,-0.10614791389646737
0,62.7367,2.9375,-0.10641087099018157
