"Current","Field","Frequency","Spectra"
0,53.4487,1.821875,-0.08915062797381469
0,53.4487,1.8250000000000002,-0.08992434280972056
0,53.4487,1.828125,-0.09071226342825145
0,53.4487,1.83125,-0.09151475843325349
0,53.4487,1.834375,-0.09233220801040892
0,53.4487,1.8375,-0.09316500433511621
0,53.4487,1.8406250000000002,-0.09401355199530578
0,53.4487,1.84375,-0.09487826842968243
0,53.4487,1.846875,-0.09575958438189441
0,53.4487,1.85,-0.0966579443711294
0,53.4487,1.853125,-0.09757380717964491
0,53.4487,1.8562500000000002,-0.09850764635773976
0,53.4487,1.859375,-0.09945995074667072
0,53.4487,1.8625,-0.10043122502001972
0,53.4487,1.865625,-0.101421990244002
0,53.4487,1.86875,-0.10243278445720339
0,53.4487,1.8718750000000002,-0.10346416327021585
0,53.4487,1.875,-0.10451670048562078
0,53.4487,1.878125,-0.10559098873875038
0,53.4487,1.88125,-0.1066876401596198
0,53.4487,1.884375,-0.10780728705639289
0,53.4487,1.8875000000000002,-0.10895058262069567
0,53.4487,1.890625,-0.11011820165503816
0,53.4487,1.89375,-0.11131084132254696
0,53.4487,1.896875,-0.112529221919129
0,53.4487,1.9,-0.11377408766810955
0,53.4487,1.9031250000000002,-0.11504620753728054
0,53.4487,1.90625,-0.11634637607818166
0,53.4487,1.909375,-0.11767541428730632
0,53.4487,1.9125,-0.11903417048876574
0,53.4487,1.915625,-0.12042352123777542
0,53.4487,1.9187500000000002,-0.12184437224412609
0,53.4487,1.921875,-0.1232976593145735
0,53.4487,1.925,-0.1247843493128295
0,53.4487,1.928125,-0.126305441135538
0,53.4487,1.93125,-0.12786196670229785
0,53.4487,1.9343750000000002,-0.12945499195742005
0,53.4487,1.9375,-0.13108561788068748
0,53.4487,1.940625,-0.13275498150392173
0,53.4487,1.94375,-0.13446425692962605
0,53.4487,1.946875,-0.1362146563473905
0,53.4487,1.9500000000000002,-0.13800743104308016
0,53.4487,1.953125,-0.139843872395086
0,53.4487,1.95625,-0.14172531285110085
0,53.4487,1.959375,-0.14365312687795212
0,53.4487,1.9625,-0.14562873187600922
0,53.4487,1.9656250000000002,-0.14765358904853942
0,53.4487,1.96875,-0.14972920421512104
0,53.4487,1.971875,-0.15185712855682887
0,53.4487,1.975,-0.15403895927934297
0,53.4487,1.978125,-0.15627634017842754
0,53.4487,1.9812500000000002,-0.15857096209032695
0,53.4487,1.984375,-0.1609245632075349
0,53.4487,1.9875,-0.1633389292381076
0,53.4487,1.990625,-0.1658158933841517
0,53.4487,1.99375,-0.16835733611236767
0,53.4487,1.9968750000000002,-0.17096518468649424
0,53.4487,2.0,-0.17364141242819583
0,53.4487,2.003125,-0.17638803766934788
0,53.4487,2.00625,-0.17920712235475406
0,53.4487,2.0093750000000004,-0.1821007702501109
0,53.4487,2.0125,-0.1850711247054658
0,53.4487,2.015625,-0.18812036591950304
0,53.4487,2.01875,-0.19125070764472754
0,53.4487,2.021875,-0.1944643932680155
0,53.4487,2.0250000000000004,-0.19776369119503845
0,53.4487,2.028125,-0.2011508894607987
0,53.4487,2.03125,-0.2046282894819329
0,53.4487,2.034375,-0.20819819885960486
0,53.4487,2.0375,-0.21186292313478422
0,53.4487,2.0406250000000004,-0.21562475639053996
0,53.4487,2.04375,-0.21948597058881
0,53.4487,2.046875,-0.22344880352202717
0,53.4487,2.05,-0.22751544525317902
0,53.4487,2.053125,-0.23168802291155088
0,53.4487,2.0562500000000004,-0.23596858370576823
0,53.4487,2.059375,-0.24035907601115297
0,53.4487,2.0625,-0.24486132838513927
0,53.4487,2.065625,-0.24947702636301872
0,53.4487,2.06875,-0.2542076868870645
0,53.4487,2.0718750000000004,-0.25905463022567216
0,53.4487,2.075,-0.26401894924622304
0,53.4487,2.078125,-0.2691014759166099
0,53.4487,2.08125,-0.2743027449266022
0,53.4487,2.084375,-0.27962295434236883
0,53.4487,2.0875000000000004,-0.2850619232364441
0,53.4487,2.090625,-0.2906190462723154
0,53.4487,2.09375,-0.29629324526863443
0,53.4487,2.096875,-0.30208291782394864
0,53.4487,2.1,-0.30798588314986786
0,53.4487,2.1031250000000004,-0.3139993253396842
0,53.4487,2.10625,-0.32011973439154306
0,53.4487,2.109375,-0.32634284541088154
0,53.4487,2.1125,-0.3326635765363437
0,53.4487,2.115625,-0.33907596626659775
0,53.4487,2.1187500000000004,-0.3455731110116537
0,53.4487,2.121875,-0.35214710385004466
0,53.4487,2.125,-0.3587889756402022
0,53.4487,2.128125,-0.36548863980724866
0,53.4487,2.13125,-0.37223484230073045
0,53.4487,2.1343750000000004,-0.3790151183886887
0,53.4487,2.1375,-0.3858157581118055
0,53.4487,2.140625,-0.3926217823595389
0,53.4487,2.14375,-0.39941693163832437
0,53.4487,2.146875,-0.40618366966901986
0,53.4487,2.1500000000000004,-0.41290320396485003
0,53.4487,2.153125,-0.41955552548992736
0,53.4487,2.15625,-0.4261194693698211
0,53.4487,2.159375,-0.4325727984085666
0,53.4487,2.1625,-0.4388923108517914
0,53.4487,2.1656250000000004,-0.44505397341705616
0,53.4487,2.16875,-0.45103308008805976
0,53.4487,2.171875,-0.45680443654208563
0,53.4487,2.175,-0.46234256935929957
0,53.4487,2.178125,-0.46762195836442766
0,53.4487,2.1812500000000004,-0.47261728959935173
0,53.4487,2.184375,-0.47730372554988354
0,53.4487,2.1875,-0.4816571883883178
0,53.4487,2.190625,-0.4856546511873326
0,53.4487,2.19375,-0.48927443135528853
0,53.4487,2.1968750000000004,-0.49249647998314333
0,53.4487,2.2,-0.4953026604214606
0,53.4487,2.203125,-0.4976770092584954
0,53.4487,2.20625,-0.4996059729739052
0,53.4487,2.209375,-0.5010786139116841
0,53.4487,2.2125000000000004,-0.5020867798504071
0,53.4487,2.215625,-0.5026252323331307
0,53.4487,2.21875,-0.5026917300220223
0,53.4487,2.221875,-0.5022870646184848
0,53.4487,2.225,-0.5014150482810606
0,53.4487,2.2281250000000004,-0.5000824529156738
0,53.4487,2.23125,-0.49829890313720476
0,53.4487,2.234375,-0.4960767260406388
0,53.4487,2.2375,-0.49343076211261877
0,53.4487,2.240625,-0.4903781426086361
0,53.4487,2.2437500000000004,-0.48693803947893044
0,53.4487,2.246875,-0.4831313944241389
0,53.4487,2.25,-0.4789806338923298
0,53.4487,2.253125,-0.4745093767999584
0,53.4487,2.25625,-0.46974214149162563
0,53.4487,2.2593750000000004,-0.4647040579793839
0,53.4487,2.2625,-0.45942059086149817
0,53.4487,2.265625,-0.45391727755730177
0,53.4487,2.26875,-0.448219485654479
0,53.4487,2.271875,-0.4423521922914126
0,53.4487,2.2750000000000004,-0.43633978762980175
0,53.4487,2.278125,-0.4302059036452957
0,53.4487,2.28125,-0.4239732687033877
0,53.4487,2.284375,-0.41766358771390993
0,53.4487,2.2875,-0.4112974470826847
0,53.4487,2.2906250000000004,-0.4048942432092533
0,53.4487,2.29375,-0.3984721329153501
0,53.4487,2.296875,-0.3920480039256261
0,53.4487,2.3,-0.3856374633521761
0,53.4487,2.303125,-0.3792548420473614
0,53.4487,2.3062500000000004,-0.3729132126736049
0,53.4487,2.309375,-0.3666244193818781
0,53.4487,2.3125,-0.3603991170804186
0,53.4487,2.315625,-0.35424681840024036
0,53.4487,2.31875,-0.34817594661375856
0,53.4487,2.3218750000000004,-0.3421938929281636
0,53.4487,2.325,-0.33630707674813637
0,53.4487,2.328125,-0.3305210076767142
0,53.4487,2.33125,-0.3248403481934333
0,53.4487,2.334375,-0.31926897611140787
0,53.4487,2.3375000000000004,-0.3138100460670121
0,53.4487,2.340625,-0.30846604943541306
0,53.4487,2.34375,-0.30323887219136425
0,53.4487,2.346875,-0.2981298503469725
0,53.4487,2.35,-0.29313982269668565
0,53.4487,2.3531250000000004,-0.2882691806850233
0,53.4487,2.35625,-0.28351791528529635
0,53.4487,2.359375,-0.27888566083868604
0,53.4487,2.3625,-0.2743717358536073
0,53.4487,2.365625,-0.2699751808063283
0,53.4487,2.3687500000000004,-0.2656947930164888
0,53.4487,2.371875,-0.26152915869645527
0,53.4487,2.375,-0.25747668229242204
0,53.4487,2.378125,-0.2535356132487124
0,53.4487,2.38125,-0.24970407033570283
0,53.4487,2.3843750000000004,-0.24598006368698794
0,53.4487,2.3875,-0.2423615146934495
0,53.4487,2.390625,-0.23884627390144625
0,53.4487,2.39375,-0.23543213705988308
0,53.4487,2.396875,-0.23211685945690297
0,53.4487,2.4000000000000004,-0.2288981686817791
0,53.4487,2.403125,-0.22577377594154954
0,53.4487,2.40625,-0.22274138605533828
0,53.4487,2.409375,-0.21979870624234113
0,53.4487,2.4125,-0.21694345381230318
0,53.4487,2.4156250000000004,-0.21417336286014182
0,53.4487,2.41875,-0.21148619005925612
0,53.4487,2.421875,-0.20887971964113194
0,53.4487,2.425,-0.20635176764214716
0,53.4487,2.428125,-0.20390018549204766
0,53.4487,2.4312500000000004,-0.20152286301246292
0,53.4487,2.434375,-0.1992177308880442
0,53.4487,2.4375,-0.1969827626673865
0,53.4487,2.440625,-0.19481597634581344
0,53.4487,2.44375,-0.1927154355773695
0,53.4487,2.4468750000000004,-0.19067925055897905
0,53.4487,2.45,-0.18870557862566542
0,53.4487,2.453125,-0.18679262459198234
0,53.4487,2.45625,-0.18493864087136924
0,53.4487,2.459375,-0.18314192740197854
0,53.4487,2.4625000000000004,-0.1814008314046402
0,53.4487,2.465625,-0.17971374699598458
0,53.4487,2.46875,-0.17807911467734727
0,53.4487,2.471875,-0.17649542071788804
0,53.4487,2.475,-0.17496119644837255
0,53.4487,2.4781250000000004,-0.17347501748026506
0,53.4487,2.48125,-0.17203550286315086
0,53.4487,2.484375,-0.17064131419203488
0,53.4487,2.4875,-0.1692911546747376
0,53.4487,2.490625,-0.16798376816840416
0,53.4487,2.4937500000000004,-0.1667179381930733
0,53.4487,2.496875,-0.1654924869292781
0,53.4487,2.5,-0.16430627420578206
0,53.4487,2.503125,-0.1631581964827789
0,53.4487,2.50625,-0.16204718583517969
0,53.4487,2.5093750000000004,-0.16097220893999187
0,53.4487,2.5125,-0.15993226607123712
0,53.4487,2.515625,-0.15892639010535461
0,53.4487,2.51875,-0.1579536455396018
0,53.4487,2.521875,-0.15701312752556335
0,53.4487,2.5250000000000004,-0.1561039609195361
0,53.4487,2.528125,-0.15522529935124724
0,53.4487,2.53125,-0.15437632431208795
0,53.4487,2.534375,-0.1535562442638098
0,53.4487,2.5375,-0.1527642937684105
0,53.4487,2.5406250000000004,-0.15199973263975766
0,53.4487,2.54375,-0.15126184511733057
0,53.4487,2.546875,-0.1505499390623192
0,53.4487,2.55,-0.14986334517619831
0,53.4487,2.553125,-0.14920141624178196
0,53.4487,2.5562500000000004,-0.14856352638667464
0,53.4487,2.559375,-0.14794907036895588
0,53.4487,2.5625,-0.14735746288486296
0,53.4487,2.565625,-0.1467881378981842
0,53.4487,2.56875,-0.14624054799102199
0,53.4487,2.5718750000000004,-0.14571416373554763
0,53.4487,2.575,-0.14520847308633308
0,53.4487,2.578125,-0.14472298079282198
0,53.4487,2.58125,-0.14425720783147733
0,53.4487,2.584375,-0.14381069085712908
0,53.4487,2.5875000000000004,-0.14338298167303012
0,53.4487,2.590625,-0.14297364671912371
0,53.4487,2.59375,-0.14258226657801687
0,53.4487,2.596875,-0.1422084354981549
0,53.4487,2.6,-0.14185176093369004
0,53.4487,2.6031250000000004,-0.14151186310054084
0,53.4487,2.60625,-0.1411883745481412
0,53.4487,2.609375,-0.1408809397463849
0,53.4487,2.6125,-0.1405892146872795
0,53.4487,2.615625,-0.1403128665008268
0,53.4487,2.6187500000000004,-0.14005157308466232
0,53.4487,2.621875,-0.13980502274698955
0,53.4487,2.625,-0.1395729138623595
0,53.4487,2.628125,-0.13935495453985589
0,53.4487,2.63125,-0.1391508623032536
0,53.4487,2.6343750000000004,-0.138960363782736
0,53.4487,2.6375,-0.13878319441776155
0,53.4487,2.640625,-0.13861909817068674
0,53.4487,2.64375,-0.1384678272507606
0,53.4487,2.646875,-0.13832914184812034
0,53.4487,2.6500000000000004,-0.13820280987742686
0,53.4487,2.653125,-0.13808860673079193
0,53.4487,2.65625,-0.13798631503965994
0,53.4487,2.659375,-0.13789572444531803
0,53.4487,2.6625,-0.13781663137771785
0,53.4487,2.6656250000000004,-0.13774883884230785
0,53.4487,2.66875,-0.13769215621457825
0,53.4487,2.671875,-0.13764639904203804
0,53.4487,2.675,-0.13761138885334923
0,53.4487,2.678125,-0.13758695297435425
0,53.4487,2.6812500000000004,-0.13757292435074306
0,53.4487,2.684375,-0.1375691413771146
0,53.4487,2.6875,-0.13757544773219638
0,53.4487,2.690625,-0.13759169221999518
0,53.4487,2.69375,-0.13761772861665944
0,53.4487,2.6968750000000004,-0.13765341552284394
0,53.4487,2.7,-0.13769861622137203
0,53.4487,2.703125,-0.137753198540002
0,53.4487,2.70625,-0.13781703471910933
0,53.4487,2.709375,-0.13789000128410267
0,53.4487,2.7125000000000004,-0.1379719789224035
0,53.4487,2.715625,-0.13806285236481758
0,53.4487,2.71875,-0.13816251027114154
0,53.4487,2.721875,-0.13827084511984816
0,53.4487,2.725,-0.13838775310170184
0,53.4487,2.7281250000000004,-0.13851313401716206
0,53.4487,2.73125,-0.1386468911774371
0,53.4487,2.734375,-0.13878893130905617
0,53.4487,2.7375,-0.13893916446183344
0,53.4487,2.740625,-0.13909750392010062
0,53.4487,2.7437500000000004,-0.13926386611709304
0,53.4487,2.746875,-0.13943817055237473
0,53.4487,2.75,-0.13962033971219578
0,53.4487,2.753125,-0.13981029899267566
0,53.4487,2.75625,-0.1400079766257155
0,53.4487,2.7593750000000004,-0.14021330360754053
0,53.4487,2.7625,-0.14042621362978197
0,53.4487,2.765625,-0.14064664301300908
0,53.4487,2.76875,-0.1408745306426257
0,53.4487,2.771875,-0.14110981790704988
0,53.4487,2.7750000000000004,-0.14135244863809796
0,53.4487,2.778125,-0.14160236905349588
0,53.4487,2.78125,-0.1418595277014473
0,53.4487,2.784375,-0.14212387540718727
0,53.4487,2.7875,-0.1423953652214531
0,53.4487,2.7906250000000004,-0.14267395237081062
0,53.4487,2.79375,-0.14295959420977103
0,53.4487,2.796875,-0.14325225017464147
0,53.4487,2.8,-0.14355188173904812
0,53.4487,2.803125,-0.14385845237108125
0,53.4487,2.8062500000000004,-0.1441719274920054
0,53.4487,2.809375,-0.14449227443648632
0,53.4487,2.8125,-0.14481946241428495
0,53.4487,2.815625,-0.1451534624733705
0,53.4487,2.81875,-0.14549424746440912
0,53.4487,2.8218750000000004,-0.14584179200658381
0,53.4487,2.825,-0.14619607245470345
0,53.4487,2.828125,-0.14655706686756284
0,53.4487,2.83125,-0.1469247549775115
0,53.4487,2.834375,-0.14729911816119917
0,53.4487,2.8375000000000004,-0.1476801394114579
0,53.4487,2.840625,-0.14806780331028885
0,53.4487,2.84375,-0.14846209600292143
0,53.4487,2.846875,-0.1488630051729118
0,53.4487,2.85,-0.14927052001825067
0,53.4487,2.8531250000000004,-0.1496846312284524
0,53.4487,2.85625,-0.15010533096259657
0,53.4487,2.859375,-0.15053261282829528
0,53.4487,2.8625,-0.15096647186155995
0,53.4487,2.865625,-0.1514069045075449
0,53.4487,2.8687500000000004,-0.15185390860214087
0,53.4487,2.871875,-0.1523074833543982
0,53.4487,2.875,-0.1527676293297564
0,53.4487,2.878125,-0.15323434843406117
0,53.4487,2.88125,-0.1537076438983445
0,53.4487,2.8843750000000004,-0.15418752026435364
0,53.4487,2.8875,-0.15467398337080715
0,53.4487,2.890625,-0.15516704034036122
0,53.4487,2.89375,-0.15566669956726967
0,53.4487,2.896875,-0.15617297070572
0,53.4487,2.9000000000000004,-0.15668586465883222
0,53.4487,2.903125,-0.1572053935683029
0,53.4487,2.90625,-0.15773157080468303
0,53.4487,2.909375,-0.15826441095827243
0,53.4487,2.9125,-0.15880392983062167
0,53.4487,2.9156250000000004,-0.15935014442662604
0,53.4487,2.91875,-0.15990307294720157
0,53.4487,2.921875,-0.1604627347825298
0,53.4487,2.925,-0.16102915050586308
0,53.4487,2.928125,-0.16160234186787825
0,53.4487,2.9312500000000004,-0.1621823317915681
0,53.4487,2.934375,-0.16276914436766504
0,53.4487,2.9375,-0.1633628048505841
