"Current","Field","Frequency","Spectra"
0,53.9242,1.265625,-0.02858855609554757
0,53.9242,1.26875,-0.02869734437074886
0,53.9242,1.271875,-0.028806952149495607
0,53.9242,1.275,-0.028917389012960856
0,53.9242,1.278125,-0.02902866469081921
0,53.9242,1.28125,-0.02914078906405787
0,53.9242,1.284375,-0.029253772167850065
0,53.9242,1.2875,-0.029367624194491966
0,53.9242,1.290625,-0.029482355496405398
0,53.9242,1.29375,-0.02959797658920738
0,53.9242,1.296875,-0.029714498154848473
0,53.9242,1.3,-0.029831931044821777
0,53.9242,1.303125,-0.02995028628344419
0,53.9242,1.30625,-0.030069575071211947
0,53.9242,1.309375,-0.03018980878823212
0,53.9242,1.3125,-0.030310998997732444
0,53.9242,1.315625,-0.030433157449650992
0,53.9242,1.31875,-0.030556296084308224
0,53.9242,1.321875,-0.030680427036163294
0,53.9242,1.325,-0.030805562637656853
0,53.9242,1.328125,-0.03093171542314268
0,53.9242,1.33125,-0.031058898132910566
0,53.9242,1.334375,-0.031187123717302485
0,53.9242,1.3375,-0.03131640534092498
0,53.9242,1.340625,-0.03144675638696011
0,53.9242,1.34375,-0.0315781904615774
0,53.9242,1.346875,-0.03171072139844994
0,53.9242,1.35,-0.03184436326337682
0,53.9242,1.353125,-0.03197913035901549
0,53.9242,1.35625,-0.032115037229726286
0,53.9242,1.359375,-0.03225209866653254
0,53.9242,1.3625,-0.03239032971219944
0,53.9242,1.365625,-0.03252974566643479
0,53.9242,1.36875,-0.03267036209121475
0,53.9242,1.371875,-0.032812194816238434
0,53.9242,1.375,-0.032955259944514564
0,53.9242,1.378125,-0.03309957385808391
0,53.9242,1.38125,-0.03324515322388132
0,53.9242,1.384375,-0.03339201499974107
0,53.9242,1.3875,-0.03354017644054979
0,53.9242,1.390625,-0.03368965510455059
0,53.9242,1.39375,-0.03384046885980324
0,53.9242,1.396875,-0.03399263589080416
0,53.9242,1.4,-0.03414617470527133
0,53.9242,1.403125,-0.034301104141098104
0,53.9242,1.40625,-0.03445744337348132
0,53.9242,1.409375,-0.03461521192222834
0,53.9242,1.4125,-0.034774429659248
0,53.9242,1.415625,-0.03493511681623117
0,53.9242,1.41875,-0.03509729399252591
0,53.9242,1.421875,-0.035260982163212995
0,53.9242,1.425,-0.035426202687387665
0,53.9242,1.428125,-0.03559297731665343
0,53.9242,1.43125,-0.035761328203834195
0,53.9242,1.434375,-0.035931277911910975
0,53.9242,1.4375,-0.03610284942318981
0,53.9242,1.440625,-0.036276066148707674
0,53.9242,1.44375,-0.0364509519378833
0,53.9242,1.446875,-0.0366275310884203
0,53.9242,1.45,-0.036805828356469866
0,53.9242,1.453125,-0.03698586896706069
0,53.9242,1.45625,-0.03716767862480469
0,53.9242,1.459375,-0.03735128352488562
0,53.9242,1.4625,-0.037536710364340295
0,53.9242,1.465625,-0.03772398635364045
0,53.9242,1.46875,-0.037913139228584386
0,53.9242,1.471875,-0.03810419726250816
0,53.9242,1.475,-0.03829718927882558
0,53.9242,1.478125,-0.038492144663907324
0,53.9242,1.48125,-0.038689093380309354
0,53.9242,1.484375,-0.03888806598036146
0,53.9242,1.4875,-0.039089093620127
0,53.9242,1.490625,-0.03929220807374517
0,53.9242,1.49375,-0.03949744174816794
0,53.9242,1.496875,-0.03970482769830343
0,53.9242,1.5,-0.03991439964257888
0,53.9242,1.503125,-0.040126191978936174
0,53.9242,1.50625,-0.04034023980127327
0,53.9242,1.509375,-0.04055657891634584
0,53.9242,1.5125000000000002,-0.040775245861143714
0,53.9242,1.515625,-0.040996277920756594
0,53.9242,1.51875,-0.04121971314674559
0,53.9242,1.521875,-0.04144559037603556
0,53.9242,1.525,-0.041673949250345926
0,53.9242,1.5281250000000002,-0.04190483023617653
0,53.9242,1.53125,-0.04213827464536665
0,53.9242,1.534375,-0.04237432465624615
0,53.9242,1.5375,-0.04261302333539688
0,53.9242,1.540625,-0.04285441466004529
0,53.9242,1.5437500000000002,-0.04309854354110627
0,53.9242,1.546875,-0.043345455846899396
0,53.9242,1.55,-0.043595198427560405
0,53.9242,1.553125,-0.043847819140169664
0,53.9242,1.55625,-0.04410336687462253
0,53.9242,1.5593750000000002,-0.04436189158026535
0,53.9242,1.5625,-0.044623444293322746
0,53.9242,1.565625,-0.04488807716514319
0,53.9242,1.56875,-0.04515584349128919
0,53.9242,1.571875,-0.04542679774150145
0,53.9242,1.5750000000000002,-0.04570099559056601
0,53.9242,1.578125,-0.04597849395011468
0,53.9242,1.58125,-0.04625935100139117
0,53.9242,1.584375,-0.046543626229014846
0,53.9242,1.5875,-0.046831380455776825
0,53.9242,1.5906250000000002,-0.047122675878503634
0,53.9242,1.59375,-0.0474175761050247
0,53.9242,1.596875,-0.04771614619228258
0,53.9242,1.6,-0.04801845268562434
0,53.9242,1.603125,-0.048324563659315985
0,53.9242,1.6062500000000002,-0.048634548758321954
0,53.9242,1.609375,-0.04894847924139405
0,53.9242,1.6125,-0.04926642802551565
0,53.9242,1.615625,-0.049588469731748595
0,53.9242,1.61875,-0.049914680732532274
0,53.9242,1.6218750000000002,-0.050245139200486684
0,53.9242,1.625,-0.05057992515877159
0,53.9242,1.628125,-0.05091912053305862
0,53.9242,1.63125,-0.05126280920517254
0,53.9242,1.634375,-0.05161107706846205
0,53.9242,1.6375000000000002,-0.05196401208496213
0,53.9242,1.640625,-0.052321704344411996
0,53.9242,1.64375,-0.05268424612519624
0,53.9242,1.646875,-0.05305173195727808
0,53.9242,1.65,-0.05342425868719747
0,53.9242,1.6531250000000002,-0.05380192554520922
0,53.9242,1.65625,-0.05418483421463876
0,53.9242,1.659375,-0.054573088903537556
0,53.9242,1.6625,-0.054966796418721514
0,53.9242,1.665625,-0.05536606624228115
0,53.9242,1.6687500000000002,-0.055771010610653926
0,53.9242,1.671875,-0.05618174459635378
0,53.9242,1.675,-0.05659838619245684
0,53.9242,1.678125,-0.05702105639994511
0,53.9242,1.68125,-0.05744987931801497
0,53.9242,1.6843750000000002,-0.057884982237461885
0,53.9242,1.6875,-0.05832649573725524
0,53.9242,1.690625,-0.05877455378442477
0,53.9242,1.69375,-0.05922929383738156
0,53.9242,1.696875,-0.05969085695280453
0,53.9242,1.7000000000000002,-0.06015938789622647
0,53.9242,1.703125,-0.06063503525645975
0,53.9242,1.70625,-0.06111795156400821
0,53.9242,1.709375,-0.0616082934136158
0,53.9242,1.7125,-0.06210622159111034
0,53.9242,1.7156250000000002,-0.06261190120470647
0,53.9242,1.71875,-0.06312550182093742
0,53.9242,1.721875,-0.06364719760539436
0,53.9242,1.725,-0.06417716746845613
0,53.9242,1.728125,-0.06471559521620253
0,53.9242,1.7312500000000002,-0.06526266970670974
0,53.9242,1.734375,-0.06581858501193494
0,53.9242,1.7375,-0.06638354058540707
0,53.9242,1.740625,-0.06695774143594566
0,53.9242,1.74375,-0.06754139830764241
0,53.9242,1.7468750000000002,-0.06813472786634685
0,53.9242,1.75,-0.06873795289290682
0,53.9242,1.753125,-0.06935130248342704
0,53.9242,1.75625,-0.06997501225681488
0,53.9242,1.759375,-0.07060932456989692
0,53.9242,1.7625000000000002,-0.07125448874039886
0,53.9242,1.765625,-0.07191076127809143
0,53.9242,1.76875,-0.07257840612442029
0,53.9242,1.771875,-0.0732576949009445
0,53.9242,1.775,-0.07394890716692509
0,53.9242,1.7781250000000002,-0.07465233068641565
0,53.9242,1.78125,-0.07536826170521872
0,53.9242,1.784375,-0.07609700523808852
0,53.9242,1.7875,-0.07683887536656947
0,53.9242,1.790625,-0.07759419554787811
0,53.9242,1.7937500000000002,-0.0783632989352474
0,53.9242,1.796875,-0.07914652871016696
0,53.9242,1.8,-0.07994423842696982
0,53.9242,1.803125,-0.08075679237022695
0,53.9242,1.80625,-0.08158456592542968
0,53.9242,1.8093750000000002,-0.08242794596345276
0,53.9242,1.8125,-0.08328733123930587
0,53.9242,1.815625,-0.08416313280569847
0,53.9242,1.81875,-0.08505577444195403
0,53.9242,1.821875,-0.0859656930988285
0,53.9242,1.8250000000000002,-0.08689333935979861
0,53.9242,1.828125,-0.0878391779194011
0,53.9242,1.83125,-0.08880368807921801
0,53.9242,1.834375,-0.0897873642621127
0,53.9242,1.8375,-0.0907907165453362
0,53.9242,1.8406250000000002,-0.09181427121313186
0,53.9242,1.84375,-0.09285857132947455
0,53.9242,1.846875,-0.09392417733159136
0,53.9242,1.85,-0.09501166764491117
0,53.9242,1.853125,-0.09612163932009792
0,53.9242,1.8562500000000002,-0.09725470869282085
0,53.9242,1.859375,-0.0984115120669105
0,53.9242,1.8625,-0.09959270642154797
0,53.9242,1.865625,-0.10079897014311762
0,53.9242,1.86875,-0.10203100378234395
0,53.9242,1.8718750000000002,-0.10328953083731013
0,53.9242,1.875,-0.1045752985629265
0,53.9242,1.878125,-0.10588907880739
0,53.9242,1.88125,-0.10723166887612404
0,53.9242,1.884375,-0.10860389242364561
0,53.9242,1.8875000000000002,-0.11000660037374048
0,53.9242,1.890625,-0.11144067186825277
0,53.9242,1.89375,-0.11290701524471547
0,53.9242,1.896875,-0.11440656904293722
0,53.9242,1.9,-0.11594030304055312
0,53.9242,1.9031250000000002,-0.11750921931740377
0,53.9242,1.90625,-0.11911435334845022
0,53.9242,1.909375,-0.1207567751247568
0,53.9242,1.9125,-0.1224375903018566
0,53.9242,1.915625,-0.12415794137458709
0,53.9242,1.9187500000000002,-0.12591900887720842
0,53.9242,1.921875,-0.12772201260730806
0,53.9242,1.925,-0.12956821287165754
0,53.9242,1.928125,-0.13145891175177904
0,53.9242,1.93125,-0.13339545438655057
0,53.9242,1.9343750000000002,-0.13537923026866777
0,53.9242,1.9375,-0.13741167455121917
0,53.9242,1.940625,-0.1394942693600049
0,53.9242,1.94375,-0.14162854510650794
0,53.9242,1.946875,-0.14381608179564265
0,53.9242,1.9500000000000002,-0.14605851032150935
0,53.9242,1.953125,-0.14835751374338835
0,53.9242,1.95625,-0.15071482853310758
0,53.9242,1.959375,-0.15313224578366708
0,53.9242,1.9625,-0.15561161236764373
0,53.9242,1.9656250000000002,-0.1581548320323637
0,53.9242,1.96875,-0.16076386641713228
0,53.9242,1.971875,-0.16344073597594413
0,53.9242,1.975,-0.16618752078699905
0,53.9242,1.978125,-0.16900636122806909
0,53.9242,1.9812500000000002,-0.17189945849421698
0,53.9242,1.984375,-0.17486907493157272
0,53.9242,1.9875,-0.177917534157817
0,53.9242,1.990625,-0.18104722093663123
0,53.9242,1.99375,-0.18426058076970117
0,53.9242,1.9968750000000002,-0.18756011916581444
0,53.9242,2.0,-0.1909484005421911
0,53.9242,2.003125,-0.1944280467084118
0,53.9242,2.00625,-0.19800173487809491
0,53.9242,2.0093750000000004,-0.20167219514787108
0,53.9242,2.0125,-0.2054422073771455
0,53.9242,2.015625,-0.20931459739563005
0,53.9242,2.01875,-0.21329223245867202
0,53.9242,2.021875,-0.21737801586300978
0,53.9242,2.0250000000000004,-0.22157488062773809
0,53.9242,2.028125,-0.2258857821370306
0,53.9242,2.03125,-0.23031368963254542
0,53.9242,2.034375,-0.23486157643452094
0,53.9242,2.0375,-0.2395324087614335
0,53.9242,2.0406250000000004,-0.24432913300882192
0,53.9242,2.04375,-0.2492546613386693
0,53.9242,2.046875,-0.25431185542170853
0,53.9242,2.05,-0.2595035081664404
0,53.9242,2.053125,-0.26483232326080486
0,53.9242,2.0562500000000004,-0.27030089234562743
0,53.9242,2.059375,-0.2759116696336345
0,53.9242,2.0625,-0.2816669437844268
0,53.9242,2.065625,-0.2875688068449158
0,53.9242,2.06875,-0.2936191200670348
0,53.9242,2.0718750000000004,-0.29981947642075213
0,53.9242,2.075,-0.30617115963146724
0,53.9242,2.078125,-0.3126750995876748
0,53.9242,2.08125,-0.31933182398847215
0,53.9242,2.084375,-0.3261414061322389
0,53.9242,2.0875000000000004,-0.33310340878888695
0,53.9242,2.090625,-0.3402168241498742
0,53.9242,2.09375,-0.3474800099140357
0,53.9242,2.096875,-0.3548906216446493
0,53.9242,2.1,-0.36244554162536896
0,53.9242,2.1031250000000004,-0.37014080455089443
0,53.9242,2.10625,-0.37797152051355537
0,53.9242,2.109375,-0.38593179588996507
0,53.9242,2.1125,-0.3940146528927579
0,53.9242,2.115625,-0.4022119487307279
0,53.9242,2.1187500000000004,-0.41051429551511376
0,53.9242,2.121875,-0.4189109822581487
0,53.9242,2.125,-0.4273899005287803
0,53.9242,2.128125,-0.4359374755548502
0,53.9242,2.13125,-0.4445386047846017
0,53.9242,2.1343750000000004,-0.45317660613493427
0,53.9242,2.1375,-0.46183317834952003
0,53.9242,2.140625,-0.4704883760549328
0,53.9242,2.14375,-0.4791206022240096
0,53.9242,2.146875,-0.4877066208180506
0,53.9242,2.1500000000000004,-0.4962215923674645
0,53.9242,2.153125,-0.5046391351483023
0,53.9242,2.15625,-0.5129314144044697
0,53.9242,2.159375,-0.5210692617388103
0,53.9242,2.1625,-0.5290223263401994
0,53.9242,2.1656250000000004,-0.5367592591220829
0,53.9242,2.16875,-0.5442479301203483
0,53.9242,2.171875,-0.5514556786418378
0,53.9242,2.175,-0.558349594684524
0,53.9242,2.178125,-0.5648968290907905
0,53.9242,2.1812500000000004,-0.5710649287800903
0,53.9242,2.184375,-0.5768221922793204
0,53.9242,2.1875,-0.5821380396788023
0,53.9242,2.190625,-0.5869833901448014
0,53.9242,2.19375,-0.5913310392744932
0,53.9242,2.1968750000000004,-0.5951560279435576
0,53.9242,2.2,-0.5984359939223097
0,53.9242,2.203125,-0.6011514974659568
0,53.9242,2.20625,-0.6032863123470967
0,53.9242,2.209375,-0.6048276744057337
0,53.9242,2.2125000000000004,-0.6057664806362327
0,53.9242,2.215625,-0.6060974330838033
0,53.9242,2.21875,-0.6058191233376795
0,53.9242,2.221875,-0.6049340551192653
0,53.9242,2.225,-0.6034486042929756
0,53.9242,2.2281250000000004,-0.6013729174889573
0,53.9242,2.23125,-0.5987207523317858
0,53.9242,2.234375,-0.5955092639329277
0,53.9242,2.2375,-0.5917587437523255
0,53.9242,2.240625,-0.5874923181054684
0,53.9242,2.2437500000000004,-0.5827356144444796
0,53.9242,2.246875,-0.5775164040527488
0,53.9242,2.25,-0.5718642299604328
0,53.9242,2.253125,-0.5658100287295533
0,53.9242,2.25625,-0.5593857543054994
0,53.9242,2.2593750000000004,-0.5526240114321562
0,53.9242,2.2625,-0.5455577052345957
0,53.9242,2.265625,-0.5382197125444351
0,53.9242,2.26875,-0.5306425794366505
0,53.9242,2.271875,-0.5228582483174621
0,53.9242,2.2750000000000004,-0.5148978167993407
0,53.9242,2.278125,-0.5067913295614613
0,53.9242,2.28125,-0.49856760345330514
0,53.9242,2.284375,-0.4902540852773437
0,53.9242,2.2875,-0.4818767409966661
0,53.9242,2.2906250000000004,-0.47345997455985284
0,53.9242,2.29375,-0.4650265741162241
0,53.9242,2.296875,-0.45659768310237814
0,53.9242,2.3,-0.4481927935041434
0,53.9242,2.303125,-0.4398297585225848
0,53.9242,2.3062500000000004,-0.4315248218830751
0,53.9242,2.309375,-0.42329266110668584
0,53.9242,2.3125,-0.41514644219793495
0,53.9242,2.315625,-0.40709788337778463
0,53.9242,2.31875,-0.39915732569281254
0,53.9242,2.3218750000000004,-0.39133380854950234
0,53.9242,2.325,-0.38363514844710744
0,53.9242,2.328125,-0.3760680194059667
0,53.9242,2.33125,-0.3686380338044643
0,53.9242,2.334375,-0.3613498225425777
0,53.9242,2.3375000000000004,-0.3542071136401064
0,53.9242,2.340625,-0.34721280855116887
0,53.9242,2.34375,-0.3403690556324692
0,53.9242,2.346875,-0.33367732034084624
0,53.9242,2.35,-0.327138451856068
0,53.9242,2.3531250000000004,-0.3207527459285193
0,53.9242,2.35625,-0.31452000383934947
0,53.9242,2.359375,-0.30843958743412714
0,53.9242,2.3625,-0.3025104702514088
0,53.9242,2.365625,-0.29673128481627226
0,53.9242,2.3687500000000004,-0.2911003662072332
0,53.9242,2.371875,-0.2856157920343171
0,53.9242,2.375,-0.2802754189877296
0,53.9242,2.378125,-0.27507691613167196
0,53.9242,2.38125,-0.2700177951274369
0,53.9242,2.3843750000000004,-0.26509543757499215
0,53.9242,2.3875,-0.2603071196635756
0,53.9242,2.390625,-0.255650034320196
0,53.9242,2.39375,-0.2511213110409395
0,53.9242,2.396875,-0.24671803358417782
0,53.9242,2.4000000000000004,-0.24243725569765182
0,53.9242,2.403125,-0.23827601504329887
0,53.9242,2.40625,-0.23423134547498045
0,53.9242,2.409375,-0.23030028781516806
0,53.9242,2.4125,-0.226479899267389
0,53.9242,2.4156250000000004,-0.22276726159200505
0,53.9242,2.41875,-0.2191594881637978
0,53.9242,2.421875,-0.21565373002099872
0,53.9242,2.425,-0.21224718100688902
0,53.9242,2.428125,-0.20893708209694806
0,53.9242,2.4312500000000004,-0.20572072499682265
0,53.9242,2.434375,-0.20259545508909946
0,53.9242,2.4375,-0.19955867380004044
0,53.9242,2.440625,-0.19660784045106267
0,53.9242,2.44375,-0.19374047365380487
0,53.9242,2.4468750000000004,-0.19095415230213525
0,53.9242,2.45,-0.18824651620936492
0,53.9242,2.453125,-0.1856152664342635
0,53.9242,2.45625,-0.1830581653351745
0,53.9242,2.459375,-0.18057303638758493
0,53.9242,2.4625000000000004,-0.17815776379691312
0,53.9242,2.465625,-0.17581029193498554
0,53.9242,2.46875,-0.1735286246256891
0,53.9242,2.471875,-0.1713108243025661
0,53.9242,2.475,-0.1691550110586481
0,53.9242,2.4781250000000004,-0.16705936160659532
0,53.9242,2.48125,-0.16502210816518126
0,53.9242,2.484375,-0.16304153728634027
0,53.9242,2.4875,-0.1611159886353483
0,53.9242,2.490625,-0.15924385373521943
0,53.9242,2.4937500000000004,-0.1574235746850714
0,53.9242,2.496875,-0.1556536428610086
0,53.9242,2.5,-0.15393259760700062
0,53.9242,2.503125,-0.15225902492226814
0,53.9242,2.50625,-0.15063155615082424
0,53.9242,2.5093750000000004,-0.14904886667805176
0,53.9242,2.5125,-0.14750967463850534
0,53.9242,2.515625,-0.1460127396385187
0,53.9242,2.51875,-0.14455686149665
0,53.9242,2.521875,-0.14314087900451378
0,53.9242,2.5250000000000004,-0.14176366871012006
0,53.9242,2.528125,-0.14042414372545914
0,53.9242,2.53125,-0.13912125255973692
0,53.9242,2.534375,-0.1378539779793686
0,53.9242,2.5375,-0.1366213358955786
0,53.9242,2.5406250000000004,-0.1354223742802256
0,53.9242,2.54375,-0.1342561721102718
0,53.9242,2.546875,-0.13312183834114144
0,53.9242,2.55,-0.13201851090906408
0,53.9242,2.553125,-0.13094535576236246
0,53.9242,2.5562500000000004,-0.12990156592153645
0,53.9242,2.559375,-0.12888636056789454
0,53.9242,2.5625,-0.12789898416040302
0,53.9242,2.565625,-0.12693870558035417
0,53.9242,2.56875,-0.12600481730339358
0,53.9242,2.5718750000000004,-0.12509663459840148
0,53.9242,2.575,-0.12421349475267907
0,53.9242,2.578125,-0.12335475632286319
0,53.9242,2.58125,-0.12251979841096478
0,53.9242,2.584375,-0.12170801996490807
0,53.9242,2.5875000000000004,-0.12091883910293393
0,53.9242,2.590625,-0.12015169246122023
0,53.9242,2.59375,-0.11940603456406876
0,53.9242,2.596875,-0.11868133721600498
0,53.9242,2.6,-0.11797708891513811
0,53.9242,2.6031250000000004,-0.11729279428713346
0,53.9242,2.60625,-0.11662797353915384
0,53.9242,2.609375,-0.11598216193313549
0,53.9242,2.6125,-0.11535490927777359
0,53.9242,2.615625,-0.11474577943860181
0,53.9242,2.6187500000000004,-0.11415434986556425
0,53.9242,2.621875,-0.11358021113748751
0,53.9242,2.625,-0.11302296652287773
0,53.9242,2.628125,-0.11248223155648002
0,53.9242,2.63125,-0.11195763363104974
0,53.9242,2.6343750000000004,-0.11144881160380435
0,53.9242,2.6375,-0.11095541541703455
0,53.9242,2.640625,-0.11047710573237265
0,53.9242,2.64375,-0.1100135535782279
0,53.9242,2.646875,-0.10956444000991575
0,53.9242,2.6500000000000004,-0.10912945578202113
0,53.9242,2.653125,-0.10870830103255202
0,53.9242,2.65625,-0.10830068497845269
0,53.9242,2.659375,-0.10790632562206165
0,53.9242,2.6625,-0.1075249494681127
0,53.9242,2.6656250000000004,-0.10715629125089121
0,53.9242,2.66875,-0.10680009367117078
0,53.9242,2.671875,-0.10645610714257014
0,53.9242,2.675,-0.10612408954698105
0,53.9242,2.678125,-0.10580380599873182
0,53.9242,2.6812500000000004,-0.10549502861716276
0,53.9242,2.684375,-0.1051975363073011
0,53.9242,2.6875,-0.1049111145483351
0,53.9242,2.690625,-0.10463555518959841
0,53.9242,2.69375,-0.10437065625378561
0,53.9242,2.6968750000000004,-0.10411622174713052
0,53.9242,2.7,-0.10387206147628915
0,53.9242,2.703125,-0.1036379908716791
0,53.9242,2.70625,-0.10341383081703617
0,53.9242,2.709375,-0.10319940748495801
0,53.9242,2.7125000000000004,-0.10299455217821338
0,53.9242,2.715625,-0.10279910117660515
0,53.9242,2.71875,-0.10261289558918057
0,53.9242,2.721875,-0.10243578121159427
0,53.9242,2.725,-0.10226760838843213
0,53.9242,2.7281250000000004,-0.1021082318803164
0,53.9242,2.73125,-0.10195751073561535
0,53.9242,2.734375,-0.10181530816659008
0,53.9242,2.7375,-0.10168149142981597
0,53.9242,2.740625,-0.10155593171072433
0,53.9242,2.7437500000000004,-0.1014385040121135
0,53.9242,2.746875,-0.10132908704648666
0,53.9242,2.75,-0.10122756313207719
0,53.9242,2.753125,-0.10113381809242966
0,53.9242,2.75625,-0.10104774115940796
0,53.9242,2.7593750000000004,-0.10096922487950877
0,53.9242,2.7625,-0.10089816502336038
0,53.9242,2.765625,-0.10083446049829584
0,53.9242,2.76875,-0.10077801326388965
0,53.9242,2.771875,-0.10072872825035338
0,53.9242,2.7750000000000004,-0.10068651327968973
0,53.9242,2.778125,-0.10065127898950788
0,53.9242,2.78125,-0.10062293875940648
0,53.9242,2.784375,-0.10060140863983537
0,53.9242,2.7875,-0.10058660728334923
0,53.9242,2.7906250000000004,-0.10057845587817002
0,53.9242,2.79375,-0.10057687808397972
0,53.9242,2.796875,-0.10058179996986508
0,53.9242,2.8,-0.1005931499543413
0,53.9242,2.803125,-0.10061085874738451
0,53.9242,2.8062500000000004,-0.10063485929440341
0,53.9242,2.809375,-0.10066508672208516
0,53.9242,2.8125,-0.10070147828605258
0,53.9242,2.815625,-0.10074397332027168
0,53.9242,2.81875,-0.10079251318815084
0,53.9242,2.8218750000000004,-0.10084704123527591
0,53.9242,2.825,-0.10090750274372678
0,53.9242,2.828125,-0.10097384488792349
0,53.9242,2.83125,-0.10104601669195248
0,53.9242,2.834375,-0.1011239689883231
0,53.9242,2.8375000000000004,-0.10120765437810987
0,53.9242,2.840625,-0.10129702719243501
0,53.9242,2.84375,-0.10139204345524852
0,53.9242,2.846875,-0.10149266084736377
0,53.9242,2.85,-0.10159883867171042
0,53.9242,2.8531250000000004,-0.10171053781976461
0,53.9242,2.85625,-0.10182772073912089
0,53.9242,2.859375,-0.10195035140216982
0,53.9242,2.8625,-0.10207839527584744
0,53.9242,2.865625,-0.10221181929242319
0,53.9242,2.8687500000000004,-0.10235059182129545
0,53.9242,2.871875,-0.10249468264176398
0,53.9242,2.875,-0.10264406291674935
0,53.9242,2.878125,-0.10279870516743247
0,53.9242,2.88125,-0.1029585832487853
0,53.9242,2.8843750000000004,-0.10312367232596914
0,53.9242,2.8875,-0.10329394885157206
0,53.9242,2.890625,-0.10346939054366451
0,53.9242,2.89375,-0.1036499763646478
0,53.9242,2.896875,-0.10383568650087363
0,53.9242,2.9000000000000004,-0.1040265023430132
0,53.9242,2.903125,-0.104222406467155
0,53.9242,2.90625,-0.10442338261661138
0,53.9242,2.909375,-0.10462941568441468
0,53.9242,2.9125,-0.10484049169648428
0,53.9242,2.9156250000000004,-0.10505659779544689
0,53.9242,2.91875,-0.10527772222509386
0,53.9242,2.921875,-0.10550385431545618
0,53.9242,2.925,-0.10573498446848575
0,53.9242,2.928125,-0.1059711041443239
0,53.9242,2.9312500000000004,-0.10621220584814405
0,53.9242,2.934375,-0.1064582831175549
0,53.9242,2.9375,-0.10670933051054987
