"Current","Field","Frequency","Spectra"
0,35.1517,1.9656250000000002,-0.10728307224677852
0,35.1517,1.96875,-0.10859007054437532
0,35.1517,1.971875,-0.1099272938167955
0,35.1517,1.975,-0.1112956474559604
0,35.1517,1.978125,-0.11269606676115405
0,35.1517,1.9812500000000002,-0.1141295178396742
0,35.1517,1.984375,-0.11559699851456098
0,35.1517,1.9875,-0.11709953923637523
0,35.1517,1.990625,-0.11863820399549946
0,35.1517,1.99375,-0.1202140912308901
0,35.1517,1.9968750000000002,-0.12182833473058763
0,35.1517,2.0,-0.12348210451860317
0,35.1517,2.003125,-0.12517660772203487
0,35.1517,2.00625,-0.1269130894114041
0,35.1517,2.0093750000000004,-0.12869283340625295
0,35.1517,2.0125,-0.13051716303698452
0,35.1517,2.015625,-0.1323874418527512
0,35.1517,2.01875,-0.13430507426388977
0,35.1517,2.021875,-0.1362715061059676
0,35.1517,2.0250000000000004,-0.13828822511090222
0,35.1517,2.028125,-0.14035676126886643
0,35.1517,2.03125,-0.14247868706274874
0,35.1517,2.034375,-0.14465561755481066
0,35.1517,2.0375,-0.14688921030284718
0,35.1517,2.0406250000000004,-0.14918116508059373
0,35.1517,2.04375,-0.15153322337432584
0,35.1517,2.046875,-0.15394716762454425
0,35.1517,2.05,-0.15642482017831383
0,35.1517,2.053125,-0.15896804191422886
0,35.1517,2.0562500000000004,-0.16157873049807103
0,35.1517,2.059375,-0.1642588182230332
0,35.1517,2.0625,-0.16701026938386343
0,35.1517,2.065625,-0.1698350771294564
0,35.1517,2.06875,-0.17273525973328746
0,35.1517,2.0718750000000004,-0.17571285621563731
0,35.1517,2.075,-0.17876992124583785
0,35.1517,2.078125,-0.18190851924678564
0,35.1517,2.08125,-0.18513071761777458
0,35.1517,2.084375,-0.18843857898535676
0,35.1517,2.0875000000000004,-0.19183415238550133
0,35.1517,2.090625,-0.19531946327391814
0,35.1517,2.09375,-0.1988965022551404
0,35.1517,2.096875,-0.20256721241499384
0,35.1517,2.1,-0.20633347513561537
0,35.1517,2.1031250000000004,-0.21019709426743283
0,35.1517,2.10625,-0.21415977852879362
0,35.1517,2.109375,-0.21822312200153757
0,35.1517,2.1125,-0.22238858259015898
0,35.1517,2.115625,-0.22665745831376202
0,35.1517,2.1187500000000004,-0.23103086130427733
0,35.1517,2.121875,-0.23550968939202127
0,35.1517,2.125,-0.240094595171276
0,35.1517,2.128125,-0.24478595245493281
0,35.1517,2.13125,-0.24958382004919616
0,35.1517,2.1343750000000004,-0.25448790280775113
0,35.1517,2.1375,-0.25949750996064297
0,35.1517,2.140625,-0.26461151075732187
0,35.1517,2.14375,-0.2698282875168791
0,35.1517,2.146875,-0.27514568624237595
0,35.1517,2.1500000000000004,-0.28056096503115324
0,35.1517,2.153125,-0.2860707405998562
0,35.1517,2.15625,-0.2916709333420147
0,35.1517,2.159375,-0.297356711447557
0,35.1517,2.1625,-0.3031224347373019
0,35.1517,2.1656250000000004,-0.3089615990003586
0,35.1517,2.16875,-0.3148667817669837
0,35.1517,2.171875,-0.32082959060133664
0,35.1517,2.175,-0.3268406151544407
0,35.1517,2.178125,-0.3328893843730401
0,35.1517,2.1812500000000004,-0.3389643304092774
0,35.1517,2.184375,-0.3450527609123795
0,35.1517,2.1875,-0.35114084149866137
0,35.1517,2.190625,-0.3572135902809112
0,35.1517,2.19375,-0.3632548863823873
0,35.1517,2.1968750000000004,-0.3692474943533538
0,35.1517,2.2,-0.37517310633832307
0,35.1517,2.203125,-0.3810124036993135
0,35.1517,2.20625,-0.3867451395750856
0,35.1517,2.209375,-0.39235024354113773
0,35.1517,2.2125000000000004,-0.39780594912586953
0,35.1517,2.215625,-0.4030899444345211
0,35.1517,2.21875,-0.40817954553892327
0,35.1517,2.221875,-0.4130518916182745
0,35.1517,2.225,-0.41768416010093373
0,35.1517,2.2281250000000004,-0.4220537992829078
0,35.1517,2.23125,-0.4261387751149266
0,35.1517,2.234375,-0.4299178280916089
0,35.1517,2.2375,-0.433370735482049
0,35.1517,2.240625,-0.43647857355181
0,35.1517,2.2437500000000004,-0.43922397398168217
0,35.1517,2.246875,-0.44159136842498187
0,35.1517,2.25,-0.4435672150923005
0,35.1517,2.253125,-0.44514020143073174
0,35.1517,2.25625,-0.446301417382126
0,35.1517,2.2593750000000004,-0.4470444943567914
0,35.1517,2.2625,-0.44736570592609437
0,35.1517,2.265625,-0.4472640272867672
0,35.1517,2.26875,-0.4467411517365357
0,35.1517,2.271875,-0.4458014636707383
0,35.1517,2.2750000000000004,-0.44445196890302147
0,35.1517,2.278125,-0.4427021843683984
0,35.1517,2.28125,-0.4405639904250821
0,35.1517,2.284375,-0.4380514499803118
0,35.1517,2.2875,-0.4351805994827139
0,35.1517,2.2906250000000004,-0.43196921741995936
0,35.1517,2.29375,-0.4284365763198134
0,35.1517,2.296875,-0.42460318437347655
0,35.1517,2.3,-0.42049052269384474
0,35.1517,2.303125,-0.4161207839107439
0,35.1517,2.3062500000000004,-0.4115166173219388
0,35.1517,2.309375,-0.40670088520016495
0,35.1517,2.3125,-0.4016964341429831
0,35.1517,2.315625,-0.39652588458425775
0,35.1517,2.31875,-0.39121144080153364
0,35.1517,2.3218750000000004,-0.3857747229862932
0,35.1517,2.325,-0.3802366222220727
0,35.1517,2.328125,-0.37461717856054794
0,35.1517,2.33125,-0.36893548181318664
0,35.1517,2.334375,-0.36320959419493926
0,35.1517,2.3375000000000004,-0.35745649357014925
0,35.1517,2.340625,-0.3516920357579916
0,35.1517,2.34375,-0.34593093415020676
0,35.1517,2.346875,-0.3401867547697154
0,35.1517,2.35,-0.3344719248450744
0,35.1517,2.3531250000000004,-0.3287977529819716
0,35.1517,2.35625,-0.323174459067925
0,35.1517,2.359375,-0.3176112121394017
0,35.1517,2.3625,-0.3121161745616395
0,35.1517,2.365625,-0.3066965510115447
0,35.1517,2.3687500000000004,-0.30135864090537406
0,35.1517,2.371875,-0.29610789306886054
0,35.1517,2.375,-0.29094896160271605
0,35.1517,2.378125,-0.2858857620468547
0,35.1517,2.38125,-0.2809215270890923
0,35.1517,2.3843750000000004,-0.2760588611963886
0,35.1517,2.3875,-0.2712997936674461
0,35.1517,2.390625,-0.26664582971402623
0,35.1517,2.39375,-0.26209799927445304
0,35.1517,2.396875,-0.2576569033466688
0,35.1517,2.4000000000000004,-0.25332275770045004
0,35.1517,2.403125,-0.2490954338896622
0,35.1517,2.40625,-0.2449744975366538
0,35.1517,2.409375,-0.24095924390298407
0,35.1517,2.4125,-0.23704873079460884
0,35.1517,2.4156250000000004,-0.23324180887642812
0,35.1517,2.41875,-0.22953714949159534
0,35.1517,2.421875,-0.22593327009613495
0,35.1517,2.425,-0.22242855742998197
0,35.1517,2.428125,-0.21902128855228326
0,35.1517,2.4312500000000004,-0.21570964987237332
0,35.1517,2.434375,-0.21249175430879708
0,35.1517,2.4375,-0.20936565670765012
0,35.1517,2.440625,-0.20632936764875892
0,35.1517,2.44375,-0.20338086576421138
0,35.1517,2.4468750000000004,-0.20051810868881248
0,35.1517,2.45,-0.19773904275642024
0,35.1517,2.453125,-0.19504161155006933
0,35.1517,2.45625,-0.19242376340747205
0,35.1517,2.459375,-0.18988345797705686
0,35.1517,2.4625000000000004,-0.18741867191329117
0,35.1517,2.465625,-0.1850274037937113
0,35.1517,2.46875,-0.1827076783339402
0,35.1517,2.471875,-0.18045754997105412
0,35.1517,2.475,-0.1782751058799959
0,35.1517,2.4781250000000004,-0.17615846848237127
0,35.1517,2.48125,-0.17410579750189592
0,35.1517,2.484375,-0.1721152916160144
0,35.1517,2.4875,-0.17018518974877583
0,35.1517,2.490625,-0.16831377204591824
0,35.1517,2.4937500000000004,-0.1664993605692961
0,35.1517,2.496875,-0.1647403197442457
0,35.1517,2.5,-0.16303505659023143
0,35.1517,2.503125,-0.16138202076212793
0,35.1517,2.50625,-0.15977970442674805
0,35.1517,2.5093750000000004,-0.15822664199672756
0,35.1517,2.5125,-0.15672140974158671
0,35.1517,2.515625,-0.1552626252937104
0,35.1517,2.51875,-0.15384894706509844
0,35.1517,2.521875,-0.1524790735890153
0,35.1517,2.5250000000000004,-0.15115174279911764
0,35.1517,2.528125,-0.1498657312572292
0,35.1517,2.53125,-0.14861985333966077
0,35.1517,2.534375,-0.14741296039082907
0,35.1517,2.5375,-0.14624393985189219
0,35.1517,2.5406250000000004,-0.1451117143711928
0,35.1517,2.54375,-0.14401524090246365
0,35.1517,2.546875,-0.1429535097960028
0,35.1517,2.55,-0.14192554388735418
0,35.1517,2.553125,-0.14093039758742906
0,35.1517,2.5562500000000004,-0.13996715597746645
0,35.1517,2.559375,-0.13903493391175323
0,35.1517,2.5625,-0.13813287513059636
0,35.1517,2.565625,-0.13726015138566341
0,35.1517,2.56875,-0.13641596157946542
0,35.1517,2.5718750000000004,-0.1355995309204629
0,35.1517,2.575,-0.134810110095005
0,35.1517,2.578125,-0.1340469744570841
0,35.1517,2.58125,-0.1333094232366781
0,35.1517,2.584375,-0.1325967787672727
0,35.1517,2.5875000000000004,-0.13190838573299601
0,35.1517,2.590625,-0.13124361043566074
0,35.1517,2.59375,-0.1306018400818847
0,35.1517,2.596875,-0.12998248209035865
0,35.1517,2.6,-0.1293849634192351
0,35.1517,2.6031250000000004,-0.12880872991353673
0,35.1517,2.60625,-0.12825324567241228
0,35.1517,2.609375,-0.12771799243601287
0,35.1517,2.6125,-0.12720246899171161
0,35.1517,2.615625,-0.12670619059934884
0,35.1517,2.6187500000000004,-0.12622868843515195
0,35.1517,2.621875,-0.1257695090539502
0,35.1517,2.625,-0.12532821386928245
0,35.1517,2.628125,-0.12490437865098045
0,35.1517,2.63125,-0.12449759303979377
0,35.1517,2.6343750000000004,-0.12410746007861471
0,35.1517,2.6375,-0.12373359575985465
0,35.1517,2.640625,-0.12337562858851832
0,35.1517,2.64375,-0.12303319916052513
0,35.1517,2.646875,-0.12270595975582071
0,35.1517,2.6500000000000004,-0.12239357394583131
0,35.1517,2.653125,-0.12209571621481317
0,35.1517,2.65625,-0.12181207159465648
0,35.1517,2.659375,-0.12154233531270967
0,35.1517,2.6625,-0.12128621245219623
0,35.1517,2.6656250000000004,-0.1210434176248065
0,35.1517,2.66875,-0.1208136746550535
0,35.1517,2.671875,-0.12059671627599178
0,35.1517,2.675,-0.12039228383591008
0,35.1517,2.678125,-0.12020012701561453
0,35.1517,2.6812500000000004,-0.1200200035559333
0,35.1517,2.684375,-0.11985167899508131
0,35.1517,2.6875,-0.11969492641553534
0,35.1517,2.690625,-0.1195495262000799
0,35.1517,2.69375,-0.11941526579669437
0,35.1517,2.6968750000000004,-0.11929193949196262
0,35.1517,2.7,-0.11917934819269728
0,35.1517,2.703125,-0.11907729921547816
0,35.1517,2.70625,-0.11898560608381842
0,35.1517,2.709375,-0.11890408833267813
0,35.1517,2.7125000000000004,-0.11883257132005665
0,35.1517,2.715625,-0.11877088604540356
0,35.1517,2.71875,-0.11871886897459778
0,35.1517,2.721875,-0.11867636187125236
0,35.1517,2.725,-0.1186432116341123
0,35.1517,2.7281250000000004,-0.11861927014032086
0,35.1517,2.73125,-0.11860439409433692
0,35.1517,2.734375,-0.11859844488229594
0,35.1517,2.7375,-0.11860128843161241
0,35.1517,2.740625,-0.11861279507563206
0,35.1517,2.7437500000000004,-0.11863283942314566
0,35.1517,2.746875,-0.11866130023258724
0,35.1517,2.75,-0.11869806029074292
0,35.1517,2.753125,-0.11874300629580545
0,35.1517,2.75625,-0.11879602874461359
0,35.1517,2.7593750000000004,-0.11885702182392544
0,35.1517,2.7625,-0.1189258833055748
0,35.1517,2.765625,-0.11900251444537151
0,35.1517,2.76875,-0.11908681988560799
0,35.1517,2.771875,-0.11917870756104058
0,35.1517,2.7750000000000004,-0.11927808860822052
0,35.1517,2.778125,-0.11938487727805289
0,35.1517,2.78125,-0.11949899085146616
0,35.1517,2.784375,-0.11962034955808218
0,35.1517,2.7875,-0.11974887649777682
0,35.1517,2.7906250000000004,-0.11988449756502981
0,35.1517,2.79375,-0.12002714137596236
0,35.1517,2.796875,-0.12017673919796878
0,35.1517,2.8,-0.12033322488184874
0,35.1517,2.803125,-0.1204965347963532
0,35.1517,2.8062500000000004,-0.12066660776505801
0,35.1517,2.809375,-0.12084338500548447
0,35.1517,2.8125,-0.12102681007038825
0,35.1517,2.815625,-0.12121682879114057
0,35.1517,2.81875,-0.12141338922313147
0,35.1517,2.8218750000000004,-0.12161644159312271
0,35.1517,2.825,-0.12182593824848559
0,35.1517,2.828125,-0.12204183360825924
0,35.1517,2.83125,-0.12226408411596615
0,35.1517,2.834375,-0.12249264819412778
0,35.1517,2.8375000000000004,-0.12272748620042158
0,35.1517,2.840625,-0.12296856038542522
0,35.1517,2.84375,-0.12321583485189594
0,35.1517,2.846875,-0.1234692755155334
0,35.1517,2.85,-0.12372885006717788
0,35.1517,2.8531250000000004,-0.12399452793639756
0,35.1517,2.85625,-0.1242662802564191
0,35.1517,2.859375,-0.12454407983035932
0,35.1517,2.8625,-0.12482790109871555
0,35.1517,2.865625,-0.1251177201080755
0,35.1517,2.8687500000000004,-0.12541351448100818
0,35.1517,2.871875,-0.12571526338709912
0,35.1517,2.875,-0.12602294751509416
0,35.1517,2.878125,-0.1263365490461184
0,35.1517,2.88125,-0.1266560516279376
0,35.1517,2.8843750000000004,-0.1269814403502295
0,35.1517,2.8875,-0.1273127017208376
0,35.1517,2.890625,-0.12764982364297534
0,35.1517,2.89375,-0.12799279539335498
0,35.1517,2.896875,-0.1283416076012138
0,35.1517,2.9000000000000004,-0.12869625222821157
0,35.1517,2.903125,-0.12905672254917627
0,35.1517,2.90625,-0.1294230131336722
0,35.1517,2.909375,-0.12979511982836867
0,35.1517,2.9125,-0.13017303974018923
0,35.1517,2.9156250000000004,-0.13055677122021714
0,35.1517,2.91875,-0.13094631384834013
0,35.1517,2.921875,-0.13134166841861344
0,35.1517,2.925,-0.13174283692532338
0,35.1517,2.928125,-0.13214982254973334
0,35.1517,2.9312500000000004,-0.13256262964749546
0,35.1517,2.934375,-0.1329812637367119
0,35.1517,2.9375,-0.13340573148663007
