"Current","Field","Frequency","Spectra"
0,65.7404,1.334375,-0.032163516824150536
0,65.7404,1.3375,-0.032303205248169764
0,65.7404,1.340625,-0.03244410696565853
0,65.7404,1.34375,-0.032586238058992266
0,65.7404,1.346875,-0.032729614889050476
0,65.7404,1.35,-0.03287425410105975
0,65.7404,1.353125,-0.03302017263057958
0,65.7404,1.35625,-0.033167387709634726
0,65.7404,1.359375,-0.033315916872998376
0,65.7404,1.3625,-0.03346577796463038
0,65.7404,1.365625,-0.033616989144274634
0,65.7404,1.36875,-0.033769568894220274
0,65.7404,1.371875,-0.033923536026231375
0,65.7404,1.375,-0.03407890968864965
0,65.7404,1.378125,-0.03423570937367525
0,65.7404,1.38125,-0.03439395492483073
0,65.7404,1.384375,-0.03455366654461328
0,65.7404,1.3875,-0.03471486480234083
0,65.7404,1.390625,-0.03487757064219717
0,65.7404,1.39375,-0.035041805391482495
0,65.7404,1.396875,-0.03520759076907455
0,65.7404,1.4,-0.035374948894107014
0,65.7404,1.403125,-0.035543902294871366
0,65.7404,1.40625,-0.03571447391794835
0,65.7404,1.409375,-0.03588668713757644
0,65.7404,1.4125,-0.03606056576526349
0,65.7404,1.415625,-0.03623613405964952
0,65.7404,1.41875,-0.03641341673662729
0,65.7404,1.421875,-0.036592438979729
0,65.7404,1.425,-0.0367732264507864
0,65.7404,1.428125,-0.036955805300873064
0,65.7404,1.43125,-0.037140202181536686
0,65.7404,1.434375,-0.03732644425633062
0,65.7404,1.4375,-0.03751455921265333
0,65.7404,1.440625,-0.0377045752739053
0,65.7404,1.44375,-0.037896521211972616
0,65.7404,1.446875,-0.038090426360047835
0,65.7404,1.45,-0.03828632062579774
0,65.7404,1.453125,-0.03848423450488904
0,65.7404,1.45625,-0.038684199094882764
0,65.7404,1.459375,-0.03888624610950891
0,65.7404,1.4625,-0.03909040789333294
0,65.7404,1.465625,-0.03929671743682644
0,65.7404,1.46875,-0.03950520839185416
0,65.7404,1.471875,-0.03971591508759094
0,65.7404,1.475,-0.03992887254688174
0,65.7404,1.478125,-0.04014411650305828
0,65.7404,1.48125,-0.040361683417227796
0,65.7404,1.484375,-0.04058161049604733
0,65.7404,1.4875,-0.04080393571000042
0,65.7404,1.490625,-0.041028697812191095
0,65.7404,1.49375,-0.04125593635767233
0,65.7404,1.496875,-0.041485691723325904
0,65.7404,1.5,-0.04171800512831106
0,65.7404,1.503125,-0.04195291865510106
0,65.7404,1.50625,-0.042190475271125794
0,65.7404,1.509375,-0.04243071885104077
0,65.7404,1.5125000000000002,-0.042673694199642606
0,65.7404,1.515625,-0.042919447075451936
0,65.7404,1.51875,-0.04316802421498635
0,65.7404,1.521875,-0.04341947335774503
0,65.7404,1.525,-0.04367384327192937
0,65.7404,1.5281250000000002,-0.04393118378092377
0,65.7404,1.53125,-0.04419154579056134
0,65.7404,1.534375,-0.04445498131720164
0,65.7404,1.5375,-0.04472154351664644
0,65.7404,1.540625,-0.044991286713922635
0,65.7404,1.5437500000000002,-0.045264266433960865
0,65.7404,1.546875,-0.04554053943320017
0,65.7404,1.55,-0.04582016373215028
0,65.7404,1.553125,-0.04610319864894388
0,65.7404,1.55625,-0.04638970483391236
0,65.7404,1.5593750000000002,-0.04667974430522073
0,65.7404,1.5625,-0.04697338048559709
0,65.7404,1.565625,-0.04727067824019529
0,65.7404,1.56875,-0.04757170391562894
0,65.7404,1.571875,-0.04787652538021815
0,65.7404,1.5750000000000002,-0.048185212065490646
0,65.7404,1.578125,-0.04849783500898088
0,65.7404,1.58125,-0.04881446689837314
0,65.7404,1.584375,-0.04913518211703494
0,65.7404,1.5875,-0.049460056790990053
0,65.7404,1.5906250000000002,-0.04978916883738228
0,65.7404,1.59375,-0.05012259801448162
0,65.7404,1.596875,-0.05046042597328906
0,65.7404,1.6,-0.05080273631079558
0,65.7404,1.603125,-0.05114961462495518
0,65.7404,1.6062500000000002,-0.0515011485714333
0,65.7404,1.609375,-0.05185742792219375
0,65.7404,1.6125,-0.05221854462599147
0,65.7404,1.615625,-0.052584592870838845
0,65.7404,1.61875,-0.052955669148517924
0,65.7404,1.6218750000000002,-0.0533318723212126
0,65.7404,1.625,-0.05371330369033758
0,65.7404,1.628125,-0.05410006706764556
0,65.7404,1.63125,-0.054492268848694576
0,65.7404,1.634375,-0.05489001808876369
0,65.7404,1.6375000000000002,-0.0552934265813063
0,65.7404,1.640625,-0.05570260893903494
0,65.7404,1.64375,-0.05611768267773576
0,65.7404,1.646875,-0.05653876830291292
0,65.7404,1.65,-0.05696598939936924
0,65.7404,1.6531250000000002,-0.05739947272383231
0,65.7404,1.65625,-0.05783934830073954
0,65.7404,1.659375,-0.058285749521302
0,65.7404,1.6625,-0.05873881324596843
0,65.7404,1.665625,-0.05919867991041912
0,65.7404,1.6687500000000002,-0.0596654936352224
0,65.7404,1.671875,-0.0601394023392916
0,65.7404,1.675,-0.06062055785728832
0,65.7404,1.678125,-0.06110911606111992
0,65.7404,1.68125,-0.06160523698568873
0,65.7404,1.6843750000000002,-0.0621090849590545
0,65.7404,1.6875,-0.0626208287371782
0,65.7404,1.690625,-0.06314064164342395
0,65.7404,1.69375,-0.06366870171299965
0,65.7404,1.696875,-0.06420519184252739
0,65.7404,1.7000000000000002,-0.06475029994494028
0,65.7404,1.703125,-0.06530421910991029
0,65.7404,1.70625,-0.06586714777002128
0,65.7404,1.709375,-0.06643928987290773
0,65.7404,1.7125,-0.06702085505959005
0,65.7404,1.7156250000000002,-0.06761205884924629
0,65.7404,1.71875,-0.06821312283066769
0,65.7404,1.721875,-0.06882427486065856
0,65.7404,1.725,-0.06944574926964706
0,65.7404,1.728125,-0.07007778707478729
0,65.7404,1.7312500000000002,-0.07072063620084222
0,65.7404,1.734375,-0.07137455170914728
0,65.7404,1.7375,-0.07203979603496874
0,65.7404,1.740625,-0.07271663923357925
0,65.7404,1.74375,-0.07340535923538793
0,65.7404,1.7468750000000002,-0.07410624211047365
0,65.7404,1.75,-0.07481958234288229
0,65.7404,1.753125,-0.07554568311506472
0,65.7404,1.75625,-0.07628485660284151
0,65.7404,1.759375,-0.07703742428129835
0,65.7404,1.7625000000000002,-0.07780371724202799
0,65.7404,1.765625,-0.07858407652214838
0,65.7404,1.76875,-0.07937885344554428
0,65.7404,1.771875,-0.08018840997679025
0,65.7404,1.775,-0.08101311908823161
0,65.7404,1.7781250000000002,-0.0818533651407132
0,65.7404,1.78125,-0.08270954427846007
0,65.7404,1.784375,-0.08358206483863322
0,65.7404,1.7875,-0.08447134777609253
0,65.7404,1.790625,-0.08537782710392001
0,65.7404,1.7937500000000002,-0.08630195035026751
0,65.7404,1.796875,-0.08724417903210667
0,65.7404,1.8,-0.08820498914647745
0,65.7404,1.803125,-0.08918487167983724
0,65.7404,1.80625,-0.09018433313613139
0,65.7404,1.8093750000000002,-0.09120389608421425
0,65.7404,1.8125,-0.09224409972525757
0,65.7404,1.815625,-0.09330550048079736
0,65.7404,1.81875,-0.09438867260206968
0,65.7404,1.821875,-0.0954942088012957
0,65.7404,1.8250000000000002,-0.09662272090557665
0,65.7404,1.828125,-0.09777484053405536
0,65.7404,1.83125,-0.09895121979900327
0,65.7404,1.834375,-0.10015253203147491
0,65.7404,1.8375,-0.1013794725321677
0,65.7404,1.8406250000000002,-0.10263275934810091
0,65.7404,1.84375,-0.10391313407570539
0,65.7404,1.846875,-0.10522136269088922
0,65.7404,1.85,-0.10655823640659869
0,65.7404,1.853125,-0.10792457255835562
0,65.7404,1.8562500000000002,-0.1093212155181907
0,65.7404,1.859375,-0.11074903763732455
0,65.7404,1.8625,-0.11220894021787517
0,65.7404,1.865625,-0.11370185451376577
0,65.7404,1.86875,-0.11522874276090808
0,65.7404,1.8718750000000002,-0.11679059923660245
0,65.7404,1.875,-0.11838845134794876
0,65.7404,1.878125,-0.1200233607488987
0,65.7404,1.88125,-0.12169642448537521
0,65.7404,1.884375,-0.1234087761676725
0,65.7404,1.8875000000000002,-0.12516158716908937
0,65.7404,1.890625,-0.12695606784946012
0,65.7404,1.89375,-0.12879346880192546
0,65.7404,1.896875,-0.13067508212090356
0,65.7404,1.9,-0.13260224268881285
0,65.7404,1.9031250000000002,-0.1345763294786173
0,65.7404,1.90625,-0.13659876686873107
0,65.7404,1.909375,-0.13867102596622743
0,65.7404,1.9125,-0.14079462593361064
0,65.7404,1.915625,-0.14297113531366595
0,65.7404,1.9187500000000002,-0.14520217334605148
0,65.7404,1.921875,-0.14748941126834794
0,65.7404,1.925,-0.14983457359323768
0,65.7404,1.928125,-0.15223943935229164
0,65.7404,1.93125,-0.15470584329554793
0,65.7404,1.9343750000000002,-0.1572356770345997
0,65.7404,1.9375,-0.15983089011529047
0,65.7404,1.940625,-0.16249349100433125
0,65.7404,1.94375,-0.1652255479721491
0,65.7404,1.946875,-0.1680291898520947
0,65.7404,1.9500000000000002,-0.17090660665369992
0,65.7404,1.953125,-0.17386005000499904
0,65.7404,1.95625,-0.17689183339599324
0,65.7404,1.959375,-0.1800043321920829
0,65.7404,1.9625,-0.1831999833827628
0,65.7404,1.9656250000000002,-0.18648128502697914
0,65.7404,1.96875,-0.18985079535230556
0,65.7404,1.971875,-0.19331113146048895
0,65.7404,1.975,-0.19686496758687266
0,65.7404,1.978125,-0.2005150328557892
0,65.7404,1.9812500000000002,-0.20426410846812534
0,65.7404,1.984375,-0.20811502425094086
0,65.7404,1.9875,-0.2120706544922597
0,65.7404,1.990625,-0.21613391297689483
0,65.7404,1.99375,-0.22030774713151238
0,65.7404,1.9968750000000002,-0.22459513117901564
0,65.7404,2.0,-0.22899905819382532
0,65.7404,2.003125,-0.23352253094079717
0,65.7404,2.00625,-0.2381685513713687
0,65.7404,2.0093750000000004,-0.24294010864124152
0,65.7404,2.0125,-0.24784016550454396
0,65.7404,2.015625,-0.2528716429301642
0,65.7404,2.01875,-0.25803740277700554
0,65.7404,2.021875,-0.26334022835655074
0,65.7404,2.0250000000000004,-0.2687828027036032
0,65.7404,2.028125,-0.2743676843698297
0,65.7404,2.03125,-0.2800972805501448
0,65.7404,2.034375,-0.28597381734961985
0,65.7404,2.0375,-0.2919993069990867
0,65.7404,2.0406250000000004,-0.29817551183160634
0,65.7404,2.04375,-0.30450390484036893
0,65.7404,2.046875,-0.31098562665224744
0,65.7404,2.05,-0.3176214387712167
0,65.7404,2.053125,-0.3244116729733279
0,65.7404,2.0562500000000004,-0.33135617677108764
0,65.7404,2.059375,-0.3384542549113369
0,65.7404,2.0625,-0.34570460692838206
0,65.7404,2.065625,-0.35310526084465527
0,65.7404,2.06875,-0.36065350319598805
0,65.7404,2.0718750000000004,-0.3683458056589117
0,65.7404,2.075,-0.37617774867447706
0,65.7404,2.078125,-0.38414394259769147
0,65.7404,2.08125,-0.3922379470543184
0,65.7404,2.084375,-0.40045218935739224
0,65.7404,2.0875000000000004,-0.408777883023504
0,65.7404,2.090625,-0.4172049476321009
0,65.7404,2.09375,-0.42572193148680715
0,65.7404,2.096875,-0.4343159387620825
0,65.7404,2.1,-0.4429725630457708
0,65.7404,2.1031250000000004,-0.451675829410936
0,65.7404,2.10625,-0.4604081473598922
0,65.7404,2.109375,-0.4691502771685567
0,65.7404,2.1125,-0.4778813123076364
0,65.7404,2.115625,-0.48657868071454685
0,65.7404,2.1187500000000004,-0.49521816772090427
0,65.7404,2.121875,-0.503773963389059
0,65.7404,2.125,-0.5122187368614479
0,65.7404,2.128125,-0.5205237400638852
0,65.7404,2.13125,-0.5286589427158073
0,65.7404,2.1343750000000004,-0.5365932000780957
0,65.7404,2.1375,-0.5442944542088177
0,65.7404,2.140625,-0.5517299687017772
0,65.7404,2.14375,-0.5588665959629184
0,65.7404,2.146875,-0.5656710750548929
0,65.7404,2.1500000000000004,-0.5721103570393775
0,65.7404,2.153125,-0.5781519536084514
0,65.7404,2.15625,-0.5837643036672359
0,65.7404,2.159375,-0.5889171514639199
0,65.7404,2.1625,-0.5935819289182784
0,65.7404,2.1656250000000004,-0.5977321340348742
0,65.7404,2.16875,-0.6013436967585086
0,65.7404,2.171875,-0.6043953233858483
0,65.7404,2.175,-0.6068688107257971
0,65.7404,2.178125,-0.6087493216237734
0,65.7404,2.1812500000000004,-0.6100256142348398
0,65.7404,2.184375,-0.6106902185306273
0,65.7404,2.1875,-0.6107395549177373
0,65.7404,2.190625,-0.6101739914744133
0,65.7404,2.19375,-0.6089978381055327
0,65.7404,2.1968750000000004,-0.6072192777899479
0,65.7404,2.2,-0.6048502369599049
0,65.7404,2.203125,-0.6019061988212269
0,65.7404,2.20625,-0.5984059650134423
0,65.7404,2.209375,-0.594371372351437
0,65.7404,2.2125000000000004,-0.5898269724314547
0,65.7404,2.215625,-0.5847996825906228
0,65.7404,2.21875,-0.5793184170674299
0,65.7404,2.221875,-0.5734137072275857
0,65.7404,2.225,-0.5671173194202266
0,65.7404,2.2281250000000004,-0.5604618784532337
0,65.7404,2.23125,-0.5534805038738825
0,65.7404,2.234375,-0.5462064652692152
0,65.7404,2.2375,-0.5386728617185198
0,65.7404,2.240625,-0.5309123293956362
0,65.7404,2.2437500000000004,-0.5229567801841666
0,65.7404,2.246875,-0.5148371730793738
0,65.7404,2.25,-0.5065833191432737
0,65.7404,2.253125,-0.4982237198813673
0,65.7404,2.25625,-0.4897854381383995
0,65.7404,2.2593750000000004,-0.48129399997571687
0,65.7404,2.2625,-0.4727733254956409
0,65.7404,2.265625,-0.46424568621412765
0,65.7404,2.26875,-0.4557316863422072
0,65.7404,2.271875,-0.44725026520631506
0,65.7404,2.2750000000000004,-0.43881871800266564
0,65.7404,2.278125,-0.43045273212522384
0,65.7404,2.28125,-0.42216643641475693
0,65.7404,2.284375,-0.41397246083266653
0,65.7404,2.2875,-0.4058820042538937
0,65.7404,2.2906250000000004,-0.3979049082859374
0,65.7404,2.29375,-0.39004973524529807
0,65.7404,2.296875,-0.38232384864985614
0,65.7404,2.3,-0.37473349480879914
0,65.7404,2.303125,-0.3672838843054201
0,65.7404,2.3062500000000004,-0.3599792723686171
0,65.7404,2.309375,-0.35282303731356646
0,65.7404,2.3125,-0.3458177563993683
0,65.7404,2.315625,-0.33896527860077463
0,65.7404,2.31875,-0.33226679392242203
0,65.7404,2.3218750000000004,-0.32572289899790857
0,65.7404,2.325,-0.3193336588134259
0,65.7404,2.328125,-0.3130986644777189
0,65.7404,2.33125,-0.30701708702819747
0,65.7404,2.334375,-0.3010877273184607
0,65.7404,2.3375000000000004,-0.2953090620767772
0,65.7404,2.340625,-0.2896792862595231
0,65.7404,2.34375,-0.28419635184958275
0,65.7404,2.346875,-0.2788580032684565
0,65.7404,2.35,-0.27366180958342806
0,65.7404,2.3531250000000004,-0.26860519369866204
0,65.7404,2.35625,-0.2636854587223964
0,65.7404,2.359375,-0.25889981170230403
0,65.7404,2.3625,-0.25424538491828813
0,65.7404,2.365625,-0.24971925491704625
0,65.7404,2.3687500000000004,-0.24531845946622916
0,65.7404,2.371875,-0.24104001259831784
0,65.7404,2.375,-0.23688091790585097
0,65.7404,2.378125,-0.23283818024062242
0,65.7404,2.38125,-0.22890881596017373
0,65.7404,2.3843750000000004,-0.22508986185556334
0,65.7404,2.3875,-0.22137838288509887
0,65.7404,2.390625,-0.21777147882964892
0,65.7404,2.39375,-0.21426628997635982
0,65.7404,2.396875,-0.21086000192915658
0,65.7404,2.4000000000000004,-0.20754984963638914
0,65.7404,2.403125,-0.20433312071837456
0,65.7404,2.40625,-0.20120715817044332
0,65.7404,2.409375,-0.19816936251040604
0,65.7404,2.4125,-0.19521719343311092
0,65.7404,2.4156250000000004,-0.19234817102897772
0,65.7404,2.41875,-0.18955987661802712
0,65.7404,2.421875,-0.1868499532459825
0,65.7404,2.425,-0.18421610588447607
0,65.7404,2.428125,-0.1816561013732085
0,65.7404,2.4312500000000004,-0.17916776813810031
0,65.7404,2.434375,-0.17674899571597624
0,65.7404,2.4375,-0.1743977341131474
0,65.7404,2.440625,-0.17211199302236288
0,65.7404,2.44375,-0.16988984091996717
0,65.7404,2.4468750000000004,-0.16772940406272438
0,65.7404,2.45,-0.16562886540160462
0,65.7404,2.453125,-0.1635864634278824
0,65.7404,2.45625,-0.16160049096513496
0,65.7404,2.459375,-0.15966929391913812
0,65.7404,2.4625000000000004,-0.15779126999623197
0,65.7404,2.465625,-0.1559648673994405
0,65.7404,2.46875,-0.1541885835104776
0,65.7404,2.471875,-0.15246096356474015
0,65.7404,2.475,-0.15078059932545704
0,65.7404,2.4781250000000004,-0.14914612776233993
0,65.7404,2.48125,-0.1475562297393389
0,65.7404,2.484375,-0.14600962871544781
0,65.7404,2.4875,-0.14450508946191915
0,65.7404,2.490625,-0.14304141679872112
0,65.7404,2.4937500000000004,-0.14161745435261153
0,65.7404,2.496875,-0.14023208333878848
0,65.7404,2.5,-0.13888422136771714
0,65.7404,2.503125,-0.1375728212784117
0,65.7404,2.50625,-0.13629686999916704
0,65.7404,2.5093750000000004,-0.13505538743648987
0,65.7404,2.5125,-0.13384742539275737
0,65.7404,2.515625,-0.13267206651294694
0,65.7404,2.51875,-0.13152842326061134
0,65.7404,2.521875,-0.13041563692313196
0,65.7404,2.5250000000000004,-0.12933287664615806
0,65.7404,2.528125,-0.12827933849703327
0,65.7404,2.53125,-0.12725424455692055
0,65.7404,2.534375,-0.12625684204125914
0,65.7404,2.5375,-0.1252864024481205
0,65.7404,2.5406250000000004,-0.12434222073397767
0,65.7404,2.54375,-0.12342361451635576
0,65.7404,2.546875,-0.12252992330279608
0,65.7404,2.55,-0.12166050774553797
0,65.7404,2.553125,-0.12081474892129672
0,65.7404,2.5562500000000004,-0.11999204763550347
0,65.7404,2.559375,-0.11919182375035677
0,65.7404,2.5625,-0.11841351553603098
0,65.7404,2.565625,-0.11765657904438262
0,65.7404,2.56875,-0.1169204875044933
0,65.7404,2.5718750000000004,-0.11620473073939305
0,65.7404,2.575,-0.11550881460331017
0,65.7404,2.578125,-0.11483226043880188
0,65.7404,2.58125,-0.11417460455312994
0,65.7404,2.584375,-0.11353539771325183
0,65.7404,2.5875000000000004,-0.11291420465881387
0,65.7404,2.590625,-0.11231060363254133
0,65.7404,2.59375,-0.11172418592743547
0,65.7404,2.596875,-0.11115455545020236
0,65.7404,2.6,-0.1106013283003493
0,65.7404,2.6031250000000004,-0.11006413236440346
0,65.7404,2.60625,-0.10954260692471807
0,65.7404,2.609375,-0.1090364022823504
0,65.7404,2.6125,-0.10854517939350855
0,65.7404,2.615625,-0.10806860951907973
0,65.7404,2.6187500000000004,-0.10760637388676862
0,65.7404,2.621875,-0.10715816336538743
0,65.7404,2.625,-0.10672367815085693
0,65.7404,2.628125,-0.10630262746348926
0,65.7404,2.63125,-0.10589472925614023
0,65.7404,2.6343750000000004,-0.105499709932831
0,65.7404,2.6375,-0.1051173040774534
0,65.7404,2.640625,-0.10474725419218757
0,65.7404,2.64375,-0.10438931044527222
0,65.7404,2.646875,-0.10404323042778145
0,65.7404,2.6500000000000004,-0.10370877891907448
0,65.7404,2.653125,-0.10338572766059644
0,65.7404,2.65625,-0.10307385513772022
0,65.7404,2.659375,-0.1027729463693314
0,65.7404,2.6625,-0.10248279270486818
0,65.7404,2.6656250000000004,-0.10220319162853979
0,65.7404,2.66875,-0.10193394657045696
0,65.7404,2.671875,-0.10167486672441775
0,65.7404,2.675,-0.10142576687210268
0,65.7404,2.678125,-0.10118646721344074
0,65.7404,2.6812500000000004,-0.10095679320291909
0,65.7404,2.684375,-0.10073657539161529
0,65.7404,2.6875,-0.10052564927474211
0,65.7404,2.690625,-0.1003238551445011
0,65.7404,2.69375,-0.1001310379480489
0,65.7404,2.6968750000000004,-0.09994704715038981
0,65.7404,2.7,-0.09977173660201222
0,65.7404,2.703125,-0.09960496441109634
0,65.7404,2.70625,-0.09944659282012569
0,65.7404,2.709375,-0.0992964880867418
0,65.7404,2.7125000000000004,-0.09915452036868769
0,65.7404,2.715625,-0.09902056361269185
0,65.7404,2.71875,-0.09889449544714904
0,65.7404,2.721875,-0.09877619707846264
0,65.7404,2.725,-0.0986655531909143
0,65.7404,2.7281250000000004,-0.09856245184993592
0,65.7404,2.73125,-0.09846678440866088
0,65.7404,2.734375,-0.09837844541763782
0,65.7404,2.7375,-0.09829733253759401
0,65.7404,2.740625,-0.0982233464551403
0,65.7404,2.7437500000000004,-0.09815639080131269
0,65.7404,2.746875,-0.09809637207285127
0,65.7404,2.75,-0.09804319955611955
0,65.7404,2.753125,-0.09799678525357172
0,65.7404,2.75625,-0.09795704381267865
0,65.7404,2.7593750000000004,-0.09792389245722721
0,65.7404,2.7625,-0.0978972509209104
0,65.7404,2.765625,-0.09787704138312871
0,65.7404,2.76875,-0.09786318840692719
0,65.7404,2.771875,-0.09785561887899402
0,65.7404,2.7750000000000004,-0.09785426195165128
0,65.7404,2.778125,-0.09785904898676834
0,65.7404,2.78125,-0.09786991350153493
0,65.7404,2.784375,-0.0978867911160285
0,65.7404,2.7875,-0.09790961950251761
0,65.7404,2.7906250000000004,-0.09793833833644236
0,65.7404,2.79375,-0.09797288924901577
0,65.7404,2.796875,-0.09801321578139231
0,65.7404,2.8,-0.09805926334035277
0,65.7404,2.803125,-0.09811097915545433
0,65.7404,2.8062500000000004,-0.09816831223759795
0,65.7404,2.809375,-0.09823121333896889
0,65.7404,2.8125,-0.0982996349143029
0,65.7404,2.815625,-0.09837353108343783
0,65.7404,2.81875,-0.09845285759510847
0,65.7404,2.8218750000000004,-0.0985375717919441
0,65.7404,2.825,-0.09862763257663322
0,65.7404,2.828125,-0.0987230003792157
0,65.7404,2.83125,-0.0988236371254693
0,65.7404,2.834375,-0.09892950620635499
0,65.7404,2.8375000000000004,-0.09904057244848935
0,65.7404,2.840625,-0.09915680208561206
0,65.7404,2.84375,-0.09927816273101805
0,65.7404,2.846875,-0.09940462335092509
0,65.7404,2.85,-0.09953615423874873
0,65.7404,2.8531250000000004,-0.09967272699025778
0,65.7404,2.85625,-0.09981431447958349
0,65.7404,2.859375,-0.09996089083605772
0,65.7404,2.8625,-0.10011243142185626
0,65.7404,2.865625,-0.1002689128104231
0,65.7404,2.8687500000000004,-0.100430312765654
0,65.7404,2.871875,-0.10059661022181746
0,65.7404,2.875,-0.10076778526419193
0,65.7404,2.878125,-0.10094381911040015
0,65.7404,2.88125,-0.10112469409242011
0,65.7404,2.8843750000000004,-0.10131039363925512
0,65.7404,2.8875,-0.1015009022602445
0,65.7404,2.890625,-0.10169620552899823
0,65.7404,2.89375,-0.101896290067938
0,65.7404,2.896875,-0.1021011435334299
0,65.7404,2.9000000000000004,-0.102310754601493
0,65.7404,2.903125,-0.10252511295406821
0,65.7404,2.90625,-0.10274420926583516
0,65.7404,2.909375,-0.10296803519156106
0,65.7404,2.9125,-0.10319658335397049
0,65.7404,2.9156250000000004,-0.10342984733212206
0,65.7404,2.91875,-0.10366782165028082
0,65.7404,2.921875,-0.103910501767274
0,65.7404,2.925,-0.10415788406631918
0,65.7404,2.928125,-0.10440996584531476
0,65.7404,2.9312500000000004,-0.10466674530758033
0,65.7404,2.934375,-0.10492822155303985
0,65.7404,2.9375,-0.1051943945698361
