"Current","Field","Frequency","Spectra"
0,65.3306,1.178125,-0.02615653576552627
0,65.3306,1.18125,-0.026250556132851786
0,65.3306,1.184375,-0.0263452400528351
0,65.3306,1.1875,-0.026440594806473268
0,65.3306,1.190625,-0.026536627781074316
0,65.3306,1.19375,-0.02663334647215796
0,65.3306,1.196875,-0.026730758485396317
0,65.3306,1.2,-0.026828871538595422
0,65.3306,1.203125,-0.026927693463718337
0,65.3306,1.20625,-0.027027232208951212
0,65.3306,1.209375,-0.027127495840812952
0,65.3306,1.2125,-0.027228492546309775
0,65.3306,1.215625,-0.027330230635135906
0,65.3306,1.21875,-0.02743271854192088
0,65.3306,1.221875,-0.027535964828525494
0,65.3306,1.225,-0.027639978186386867
0,65.3306,1.228125,-0.027744767438914124
0,65.3306,1.23125,-0.02785034154393598
0,65.3306,1.234375,-0.02795670959620132
0,65.3306,1.2375,-0.028063880829934322
0,65.3306,1.240625,-0.028171864621445233
0,65.3306,1.24375,-0.028280670491798325
0,65.3306,1.246875,-0.02839030810953854
0,65.3306,1.25,-0.02850078729347799
0,65.3306,1.253125,-0.028612118015544166
0,65.3306,1.25625,-0.028724310403691194
0,65.3306,1.259375,-0.02883737474487575
0,65.3306,1.2625,-0.028951321488099393
0,65.3306,1.265625,-0.029066161247518797
0,65.3306,1.26875,-0.029181904805625852
0,65.3306,1.271875,-0.029298563116499178
0,65.3306,1.275,-0.029416147309129094
0,65.3306,1.278125,-0.029534668690817795
0,65.3306,1.28125,-0.029654138750656693
0,65.3306,1.284375,-0.029774569163082906
0,65.3306,1.2875,-0.02989597179151711
0,65.3306,1.290625,-0.030018358692084565
0,65.3306,1.29375,-0.03014174211742181
0,65.3306,1.296875,-0.03026613452057092
0,65.3306,1.3,-0.030391548558963997
0,65.3306,1.303125,-0.03051799709850002
0,65.3306,1.30625,-0.030645493217716445
0,65.3306,1.309375,-0.030774050212058424
0,65.3306,1.3125,-0.030903681598247613
0,65.3306,1.315625,-0.031034401118754027
0,65.3306,1.31875,-0.031166222746372815
0,65.3306,1.321875,-0.03129916068890956
0,65.3306,1.325,-0.03143322939397656
0,65.3306,1.328125,-0.031568443553902946
0,65.3306,1.33125,-0.03170481811076242
0,65.3306,1.334375,-0.031842368261520905
0,65.3306,1.3375,-0.031981109463308025
0,65.3306,1.340625,-0.032121057438815596
0,65.3306,1.34375,-0.032262228181826426
0,65.3306,1.346875,-0.032404637962877264
0,65.3306,1.35,-0.032548303335059495
0,65.3306,1.353125,-0.03269324113996121
0,65.3306,1.35625,-0.03283946851375506
0,65.3306,1.359375,-0.03298700289343518
0,65.3306,1.3625,-0.03313586202320822
0,65.3306,1.365625,-0.033286063961041966
0,65.3306,1.36875,-0.033437627085376606
0,65.3306,1.371875,-0.03359057010200292
0,65.3306,1.375,-0.03374491205111203
0,65.3306,1.378125,-0.033900672314521874
0,65.3306,1.38125,-0.0340578706230851
0,65.3306,1.384375,-0.03421652706428374
0,65.3306,1.3875,-0.03437666209001607
0,65.3306,1.390625,-0.03453829652458075
0,65.3306,1.39375,-0.0347014515728646
0,65.3306,1.396875,-0.03486614882873933
0,65.3306,1.4,-0.03503241028367331
0,65.3306,1.403125,-0.03520025833556516
0,65.3306,1.40625,-0.03536971579780479
0,65.3306,1.409375,-0.03554080590856934
0,65.3306,1.4125,-0.03571355234036035
0,65.3306,1.415625,-0.035887979209789554
0,65.3306,1.41875,-0.03606411108762056
0,65.3306,1.421875,-0.03624197300907381
0,65.3306,1.425,-0.03642159048440301
0,65.3306,1.428125,-0.03660298950975081
0,65.3306,1.43125,-0.036786196578292185
0,65.3306,1.434375,-0.03697123869167422
0,65.3306,1.4375,-0.03715814337176092
0,65.3306,1.440625,-0.03734693867269282
0,65.3306,1.44375,-0.03753765319327031
0,65.3306,1.446875,-0.037730316089670826
0,65.3306,1.45,-0.03792495708851022
0,65.3306,1.453125,-0.03812160650025833
0,65.3306,1.45625,-0.038320295233020274
0,65.3306,1.459375,-0.03852105480669412
0,65.3306,1.4625,-0.038723917367516986
0,65.3306,1.465625,-0.03892891570301142
0,65.3306,1.46875,-0.03913608325734437
0,65.3306,1.471875,-0.039345454147111984
0,65.3306,1.475,-0.03955706317756312
0,65.3306,1.478125,-0.039770945859275694
0,65.3306,1.48125,-0.03998713842529995
0,65.3306,1.484375,-0.04020567784878332
0,65.3306,1.4875,-0.0404266018610924
0,65.3306,1.490625,-0.04064994897044759
0,65.3306,1.49375,-0.04087575848108691
0,65.3306,1.496875,-0.041104070512975925
0,65.3306,1.5,-0.041334926022081026
0,65.3306,1.503125,-0.041568366821224764
0,65.3306,1.50625,-0.041804435601541616
0,65.3306,1.509375,-0.04204317595455362
0,65.3306,1.5125000000000002,-0.0422846323948865
0,65.3306,1.515625,-0.04252885038364659
0,65.3306,1.51875,-0.04277587635248072
0,65.3306,1.521875,-0.04302575772834116
0,65.3306,1.525,-0.0432785429589789
0,65.3306,1.5281250000000002,-0.04353428153918967
0,65.3306,1.53125,-0.04379302403783698
0,65.3306,1.534375,-0.04405482212567908
0,65.3306,1.5375,-0.04431972860402553
0,65.3306,1.540625,-0.04458779743425194
0,65.3306,1.5437500000000002,-0.04485908376820173
0,65.3306,1.546875,-0.04513364397950408
0,65.3306,1.55,-0.045411535695840125
0,65.3306,1.553125,-0.045692817832188544
0,65.3306,1.55625,-0.045977550625084615
0,65.3306,1.5593750000000002,-0.046265795667927184
0,65.3306,1.5625,-0.04655761594736886
0,65.3306,1.565625,-0.046853075880827835
0,65.3306,1.56875,-0.04715224135515879
0,65.3306,1.571875,-0.04745517976652368
0,65.3306,1.5750000000000002,-0.047761960061504016
0,65.3306,1.578125,-0.04807265277949731
0,65.3306,1.58125,-0.048387330096443484
0,65.3306,1.584375,-0.04870606586992657
0,65.3306,1.5875,-0.049028935685701235
0,65.3306,1.5906250000000002,-0.049356016905693655
0,65.3306,1.59375,-0.04968738871752866
0,65.3306,1.596875,-0.050023132185638274
0,65.3306,1.6,-0.05036333030400656
0,65.3306,1.603125,-0.05070806805061024
0,65.3306,1.6062500000000002,-0.05105743244361519
0,65.3306,1.609375,-0.051411512599391834
0,65.3306,1.6125,-0.05177039979241535
0,65.3306,1.615625,-0.05213418751711805
0,65.3306,1.61875,-0.05250297155176516
0,65.3306,1.6218750000000002,-0.052876850024427324
0,65.3306,1.625,-0.05325592348112579
0,65.3306,1.628125,-0.053640294956230385
0,65.3306,1.63125,-0.054030070045191836
0,65.3306,1.634375,-0.054425356979694944
0,65.3306,1.6375000000000002,-0.0548262667053213
0,65.3306,1.640625,-0.05523291296181406
0,65.3306,1.64375,-0.05564541236604176
0,65.3306,1.646875,-0.05606388449776033
0,65.3306,1.65,-0.05648845198827822
0,65.3306,1.6531250000000002,-0.05691924061213269
0,65.3306,1.65625,-0.057356379381889366
0,65.3306,1.659375,-0.05780000064618311
0,65.3306,1.6625,-0.058250240191120795
0,65.3306,1.665625,-0.058707237345173253
0,65.3306,1.6687500000000002,-0.05917113508768841
0,65.3306,1.671875,-0.059642080161161196
0,65.3306,1.675,-0.060120223187404356
0,65.3306,1.678125,-0.06060571878776673
0,65.3306,1.68125,-0.06109872570755402
0,65.3306,1.6843750000000002,-0.06159940694481199
0,65.3306,1.6875,-0.06210792988363793
0,65.3306,1.690625,-0.06262446643219527
0,65.3306,1.69375,-0.06314919316560957
0,65.3306,1.696875,-0.06368229147393473
0,65.3306,1.7000000000000002,-0.06422394771538358
0,65.3306,1.703125,-0.06477435337502498
0,65.3306,1.70625,-0.06533370522915952
0,65.3306,1.709375,-0.06590220551559077
0,65.3306,1.7125,-0.06648006211002105
0,65.3306,1.7156250000000002,-0.06706748870880835
0,65.3306,1.71875,-0.06766470501832869
0,65.3306,1.721875,-0.06827193695120176
0,65.3306,1.725,-0.06888941682964306
0,65.3306,1.728125,-0.06951738359621959
0,65.3306,1.7312500000000002,-0.07015608303229545
0,65.3306,1.734375,-0.07080576798446342
0,65.3306,1.7375,-0.0714666985992734
0,65.3306,1.740625,-0.07213914256657615
0,65.3306,1.74375,-0.07282337537181588
0,65.3306,1.7468750000000002,-0.07351968055761676
0,65.3306,1.75,-0.07422834999501957
0,65.3306,1.753125,-0.07494968416474165
0,65.3306,1.75625,-0.07568399244884182
0,65.3306,1.759375,-0.07643159343318956
0,65.3306,1.7625000000000002,-0.0771928152211505
0,65.3306,1.765625,-0.07796799575891299
0,65.3306,1.76875,-0.07875748317289875
0,65.3306,1.771875,-0.07956163611971082
0,65.3306,1.775,-0.08038082414909063
0,65.3306,1.7781250000000002,-0.08121542808036991
0,65.3306,1.78125,-0.08206584039291633
0,65.3306,1.784375,-0.08293246563109181
0,65.3306,1.7875,-0.08381572082425083
0,65.3306,1.790625,-0.08471603592232752
0,65.3306,1.7937500000000002,-0.085633854247571
0,65.3306,1.796875,-0.08656963296300334
0,65.3306,1.8,-0.08752384355819116
0,65.3306,1.803125,-0.08849697235293023
0,65.3306,1.80625,-0.08948952101946012
0,65.3306,1.8093750000000002,-0.09050200712383427
0,65.3306,1.8125,-0.09153496468708065
0,65.3306,1.815625,-0.09258894476680146
0,65.3306,1.81875,-0.09366451605986068
0,65.3306,1.821875,-0.09476226552681977
0,65.3306,1.8250000000000002,-0.0958827990387813
0,65.3306,1.828125,-0.0970267420472994
0,65.3306,1.83125,-0.09819474027801697
0,65.3306,1.834375,-0.09938746044867694
0,65.3306,1.8375,-0.10060559101214836
0,65.3306,1.8406250000000002,-0.10184984292509029
0,65.3306,1.84375,-0.10312095044285231
0,65.3306,1.846875,-0.10441967194118877
0,65.3306,1.85,-0.10574679076531991
0,65.3306,1.853125,-0.10710311610683668
0,65.3306,1.8562500000000002,-0.10848948390888992
0,65.3306,1.859375,-0.10990675780003888
0,65.3306,1.8625,-0.11135583005706477
0,65.3306,1.865625,-0.11283762259695726
0,65.3306,1.86875,-0.1143530879981858
0,65.3306,1.8718750000000002,-0.11590321055124139
0,65.3306,1.875,-0.11748900733829326
0,65.3306,1.878125,-0.11911152934164909
0,65.3306,1.88125,-0.12077186258051087
0,65.3306,1.884375,-0.12247112927531552
0,65.3306,1.8875000000000002,-0.12421048903869975
0,65.3306,1.890625,-0.1259911400918509
0,65.3306,1.89375,-0.12781432050469743
0,65.3306,1.896875,-0.12968130945802522
0,65.3306,1.9,-0.13159342852521194
0,65.3306,1.9031250000000002,-0.13355204297081116
0,65.3306,1.90625,-0.13555856306270225
0,65.3306,1.909375,-0.13761444539395268
0,65.3306,1.9125,-0.13972119420987797
0,65.3306,1.915625,-0.1418803627350682
0,65.3306,1.9187500000000002,-0.1440935544943281
0,65.3306,1.921875,-0.14636242462056412
0,65.3306,1.925,-0.14868868114164258
0,65.3306,1.928125,-0.15107408623709168
0,65.3306,1.93125,-0.15352045745426962
0,65.3306,1.9343750000000002,-0.15602966887220227
0,65.3306,1.9375,-0.15860365219973
0,65.3306,1.940625,-0.16124439779287575
0,65.3306,1.94375,-0.1639539555744069
0,65.3306,1.946875,-0.1667344358364508
0,65.3306,1.9500000000000002,-0.1695880099046627
0,65.3306,1.953125,-0.17251691063984875
0,65.3306,1.95625,-0.17552343275010354
0,65.3306,1.959375,-0.17860993288335988
0,65.3306,1.9625,-0.18177882946682278
0,65.3306,1.9656250000000002,-0.18503260225597348
0,65.3306,1.96875,-0.18837379155170356
0,65.3306,1.971875,-0.19180499703965687
0,65.3306,1.975,-0.1953288762009441
0,65.3306,1.978125,-0.19894814223811463
0,65.3306,1.9812500000000002,-0.20266556145452105
0,65.3306,1.984375,-0.20648395001903513
0,65.3306,1.9875,-0.21040617004145554
0,65.3306,1.990625,-0.21443512487683475
0,65.3306,1.99375,-0.2185737535694371
0,65.3306,1.9968750000000002,-0.22282502433904766
0,65.3306,2.0,-0.2271919270039656
0,65.3306,2.003125,-0.23167746422628216
0,65.3306,2.00625,-0.2362846414559693
0,65.3306,2.0093750000000004,-0.241016455441058
0,65.3306,2.0125,-0.24587588116182077
0,65.3306,2.015625,-0.25086585703755554
0,65.3306,2.01875,-0.25598926824549606
0,65.3306,2.021875,-0.2612489279827877
0,65.3306,2.0250000000000004,-0.26664755649462046
0,65.3306,2.028125,-0.2721877576849104
0,65.3306,2.03125,-0.2778719931207224
0,65.3306,2.034375,-0.2837025532384851
0,65.3306,2.0375,-0.28968152555952464
0,65.3306,2.0406250000000004,-0.29581075972520815
0,65.3306,2.04375,-0.30209182916885674
0,65.3306,2.046875,-0.3085259892534094
0,65.3306,2.05,-0.3151141317216297
0,65.3306,2.053125,-0.32185673533055575
0,65.3306,2.0562500000000004,-0.32875381257507796
0,65.3306,2.059375,-0.33580485244835884
0,65.3306,2.0625,-0.34300875924059127
0,65.3306,2.065625,-0.3503637874437955
0,65.3306,2.06875,-0.35786747291038445
0,65.3306,2.0718750000000004,-0.36551656050838643
0,65.3306,2.075,-0.3733069286277809
0,65.3306,2.078125,-0.38123351102126024
0,65.3306,2.08125,-0.389290216609552
0,65.3306,2.084375,-0.39746984804631535
0,65.3306,2.0875000000000004,-0.40576402001997963
0,65.3306,2.090625,-0.4141630784683983
0,65.3306,2.09375,-0.4226560220943509
0,65.3306,2.096875,-0.4312304277921297
0,65.3306,2.1,-0.4398723818225946
0,65.3306,2.1031250000000004,-0.4485664187994149
0,65.3306,2.10625,-0.45729547076436405
0,65.3306,2.109375,-0.4660408288241402
0,65.3306,2.1125,-0.4747821199832535
0,65.3306,2.115625,-0.483497301923351
0,65.3306,2.1187500000000004,-0.49216267853384904
0,65.3306,2.121875,-0.500752938976124
0,65.3306,2.125,-0.5092412229476698
0,65.3306,2.128125,-0.517599214588368
0,65.3306,2.13125,-0.5257972671249931
0,65.3306,2.1343750000000004,-0.5338045598720559
0,65.3306,2.1375,-0.5415892885916468
0,65.3306,2.140625,-0.5491188894625171
0,65.3306,2.14375,-0.5563602960272799
0,65.3306,2.146875,-0.5632802274928754
0,65.3306,2.1500000000000004,-0.5698455056791204
0,65.3306,2.153125,-0.5760233967786799
0,65.3306,2.15625,-0.5817819729532728
0,65.3306,2.159375,-0.5870904876972084
0,65.3306,2.1625,-0.5919197579074409
0,65.3306,2.1656250000000004,-0.5962425447683889
0,65.3306,2.16875,-0.6000339249474549
0,65.3306,2.171875,-0.6032716432551157
0,65.3306,2.175,-0.6059364378932143
0,65.3306,2.178125,-0.6080123297238103
0,65.3306,2.1812500000000004,-0.60948686764821
0,65.3306,2.184375,-0.610351323181364
0,65.3306,2.1875,-0.6106008286097834
0,65.3306,2.190625,-0.6102344546810781
0,65.3306,2.19375,-0.6092552255225769
0,65.3306,2.1968750000000004,-0.6076700703449217
0,65.3306,2.2,-0.6054897133661036
0,65.3306,2.203125,-0.6027285052027533
0,65.3306,2.20625,-0.5994042006339808
0,65.3306,2.209375,-0.5955376890744769
0,65.3306,2.2125000000000004,-0.5911526852390465
0,65.3306,2.215625,-0.5862753882998857
0,65.3306,2.21875,-0.5809341183108148
0,65.3306,2.221875,-0.5751589387997187
0,65.3306,2.225,-0.5689812742308813
0,65.3306,2.2281250000000004,-0.5624335305479694
0,65.3306,2.23125,-0.5555487262735443
0,65.3306,2.234375,-0.548360140717523
0,65.3306,2.2375,-0.5409009847939354
0,65.3306,2.240625,-0.5332040988210607
0,65.3306,2.2437500000000004,-0.5253016805392299
0,65.3306,2.246875,-0.5172250454711756
0,65.3306,2.25,-0.5090044207114994
0,65.3306,2.253125,-0.5006687722949063
0,65.3306,2.25625,-0.492245665478202
0,65.3306,2.2593750000000004,-0.4837611565906026
0,65.3306,2.2625,-0.4752397145644883
0,65.3306,2.265625,-0.46670416985157526
0,65.3306,2.26875,-0.45817568814934656
0,65.3306,2.271875,-0.4496737661974818
0,65.3306,2.2750000000000004,-0.4412162468394815
0,65.3306,2.278125,-0.432819350564842
0,65.3306,2.28125,-0.4244977208360314
0,65.3306,2.284375,-0.4162644806465985
0,65.3306,2.2875,-0.40813129793762076
0,65.3306,2.2906250000000004,-0.400108457706583
0,65.3306,2.29375,-0.3922049388644537
0,65.3306,2.296875,-0.38442849412398
0,65.3306,2.3,-0.37678573142747457
0,65.3306,2.303125,-0.36928219563979064
0,65.3306,2.3062500000000004,-0.36192244943751006
0,65.3306,2.309375,-0.3547101525155422
0,65.3306,2.3125,-0.34764813840557357
0,65.3306,2.315625,-0.34073848835615367
0,65.3306,2.31875,-0.3339826018614614
0,65.3306,2.3218750000000004,-0.3273812635454261
0,65.3306,2.325,-0.3209347062106079
0,65.3306,2.328125,-0.3146426699482499
0,65.3306,2.33125,-0.3085044572784578
0,65.3306,2.334375,-0.3025189843489027
0,65.3306,2.3375000000000004,-0.2966848282682799
0,65.3306,2.340625,-0.2910002706882959
0,65.3306,2.34375,-0.28546333777661764
0,65.3306,2.346875,-0.28007183674422687
0,65.3306,2.35,-0.27482338910512033
0,65.3306,2.3531250000000004,-0.2697154608553999
0,65.3306,2.35625,-0.26474538976337275
0,65.3306,2.359375,-0.259910409963229
0,65.3306,2.3625,-0.2552076740428705
0,65.3306,2.365625,-0.25063427281216344
0,65.3306,2.3687500000000004,-0.24618725293184845
0,65.3306,2.371875,-0.24186363257597487
0,65.3306,2.375,-0.2376604152924577
0,65.3306,2.378125,-0.2335746022174786
0,65.3306,2.38125,-0.22960320279021323
0,65.3306,2.3843750000000004,-0.22574324410502597
0,65.3306,2.3875,-0.22199177902893028
0,65.3306,2.390625,-0.21834589320295916
0,65.3306,2.39375,-0.2148027110371906
0,65.3306,2.396875,-0.2113594008005997
0,65.3306,2.4000000000000004,-0.20801317889874565
0,65.3306,2.403125,-0.20476131342454576
0,65.3306,2.40625,-0.20160112706008884
0,65.3306,2.409375,-0.1985299994005983
0,65.3306,2.4125,-0.19554536876525191
0,65.3306,2.4156250000000004,-0.1926447335536366
0,65.3306,2.41875,-0.18982565320110156
0,65.3306,2.421875,-0.18708574878119788
0,65.3306,2.425,-0.1844227032987122
0,65.3306,2.428125,-0.18183426171250014
0,65.3306,2.4312500000000004,-0.17931823072339623
0,65.3306,2.434375,-0.1768724783588706
0,65.3306,2.4375,-0.1744949333828274
0,65.3306,2.440625,-0.17218358455595273
0,65.3306,2.44375,-0.16993647976929604
0,65.3306,2.4468750000000004,-0.16775172507131741
0,65.3306,2.45,-0.16562748360638924
0,65.3306,2.453125,-0.16356197448073342
0,65.3306,2.45625,-0.16155347156994732
0,65.3306,2.459375,-0.15960030228062702
0,65.3306,2.4625000000000004,-0.15770084627712005
0,65.3306,2.465625,-0.1558535341831034
0,65.3306,2.46875,-0.1540568462664908
0,65.3306,2.471875,-0.15230931111510024
0,65.3306,2.475,-0.15060950430954742
0,65.3306,2.4781250000000004,-0.14895604709897758
0,65.3306,2.48125,-0.14734760508447278
0,65.3306,2.484375,-0.1457828869142926
0,65.3306,2.4875,-0.14426064299449357
0,65.3306,2.490625,-0.14277966421792748
0,65.3306,2.4937500000000004,-0.14133878071414063
0,65.3306,2.496875,-0.1399368606222636
0,65.3306,2.5,-0.13857280888860715
0,65.3306,2.503125,-0.13724556609034483
0,65.3306,2.50625,-0.1359541072863653
0,65.3306,2.5093750000000004,-0.1346974408961229
0,65.3306,2.5125,-0.13347460760708335
0,65.3306,2.515625,-0.13228467931116725
0,65.3306,2.51875,-0.13112675807041776
0,65.3306,2.521875,-0.12999997511196992
0,65.3306,2.5250000000000004,-0.1289034898522679
0,65.3306,2.528125,-0.12783648895036515
0,65.3306,2.53125,-0.12679818539004553
0,65.3306,2.534375,-0.12578781759042432
0,65.3306,2.5375,-0.1248046485446139
0,65.3306,2.5406250000000004,-0.12384796498598702
0,65.3306,2.54375,-0.12291707658151774
0,65.3306,2.546875,-0.12201131515164267
0,65.3306,2.55,-0.12113003391605626
0,65.3306,2.553125,-0.12027260676482426
0,65.3306,2.5562500000000004,-0.1194384275541853
0,65.3306,2.559375,-0.11862690942639398
0,65.3306,2.5625,-0.11783748415295175
0,65.3306,2.565625,-0.11706960150056736
0,65.3306,2.56875,-0.11632272861918438
0,65.3306,2.5718750000000004,-0.11559634945141911
0,65.3306,2.575,-0.11488996416275106
0,65.3306,2.578125,-0.11420308859181966
0,65.3306,2.58125,-0.11353525372018529
0,65.3306,2.584375,-0.11288600516092392
0,65.3306,2.5875000000000004,-0.11225490266543547
0,65.3306,2.590625,-0.1116415196478573
0,65.3306,2.59375,-0.11104544272648825
0,65.3306,2.596875,-0.11046627128164196
0,65.3306,2.6,-0.10990361702936183
0,65.3306,2.6031250000000004,-0.10935710361044482
0,65.3306,2.60625,-0.10882636619423698
0,65.3306,2.609375,-0.10831105109667644
0,65.3306,2.6125,-0.10781081541207824
0,65.3306,2.615625,-0.10732532665816716
0,65.3306,2.6187500000000004,-0.10685426243388144
0,65.3306,2.621875,-0.10639731008948529
0,65.3306,2.625,-0.10595416640854274
0,65.3306,2.628125,-0.10552453730131965
0,65.3306,2.63125,-0.105108137509196
0,65.3306,2.6343750000000004,-0.10470469031968427
0,65.3306,2.6375,-0.10431392729166249
0,65.3306,2.640625,-0.10393558799044639
0,65.3306,2.64375,-0.10356941973233691
0,65.3306,2.646875,-0.10321517733829184
0,65.3306,2.6500000000000004,-0.10287262289638416
0,65.3306,2.653125,-0.10254152553272074
0,65.3306,2.65625,-0.10222166119050795
0,65.3306,2.659375,-0.10191281241696144
0,65.3306,2.6625,-0.10161476815776892
0,65.3306,2.6656250000000004,-0.10132732355882548
0,65.3306,2.66875,-0.10105027977497165
0,65.3306,2.671875,-0.10078344378547367
0,65.3306,2.675,-0.10052662821599723
0,65.3306,2.678125,-0.10027965116683238
0,65.3306,2.6812500000000004,-0.10004233604713993
0,65.3306,2.684375,-0.09981451141499494
0,65.3306,2.6875,-0.09959601082301436
0,65.3306,2.690625,-0.09938667266936234
0,65.3306,2.69375,-0.09918634005393495
0,65.3306,2.6968750000000004,-0.09899486063953437
0,65.3306,2.7,-0.09881208651784851
0,65.3306,2.703125,-0.09863787408006078
0,65.3306,2.70625,-0.09847208389192011
0,65.3306,2.709375,-0.09831458057310859
0,65.3306,2.7125000000000004,-0.09816523268075025
0,65.3306,2.715625,-0.09802391259691015
0,65.3306,2.71875,-0.09789049641993953
0,65.3306,2.721875,-0.0977648638595277
0,65.3306,2.725,-0.09764689813532659
0,65.3306,2.7281250000000004,-0.09753648587902025
0,65.3306,2.73125,-0.09743351703971467
0,65.3306,2.734375,-0.09733788479252972
0,65.3306,2.7375,-0.09724948545027895
0,65.3306,2.740625,-0.0971682183781267
0,65.3306,2.7437500000000004,-0.09709398591111817
0,65.3306,2.746875,-0.0970266932744793
0,65.3306,2.75,-0.09696624850659011
0,65.3306,2.753125,-0.09691256238453679
0,65.3306,2.75625,-0.09686554835215286
0,65.3306,2.7593750000000004,-0.09682512245046192
0,65.3306,2.7625,-0.0967912032504386
0,65.3306,2.765625,-0.09676371178800819
0,65.3306,2.76875,-0.09674257150120621
0,65.3306,2.771875,-0.09672770816942505
0,65.3306,2.7750000000000004,-0.09671904985467544
0,65.3306,2.778125,-0.09671652684479376
0,65.3306,2.78125,-0.09672007159853013
0,65.3306,2.784375,-0.09672961869245222
0,65.3306,2.7875,-0.09674510476960455
0,65.3306,2.7906250000000004,-0.0967664684898645
0,65.3306,2.79375,-0.09679365048193704
0,65.3306,2.796875,-0.09682659329693528
0,65.3306,2.8,-0.09686524136349353
0,65.3306,2.803125,-0.0969095409443621
0,65.3306,2.8062500000000004,-0.09695944009443573
0,65.3306,2.809375,-0.09701488862016894
0,65.3306,2.8125,-0.09707583804033279
0,65.3306,2.815625,-0.09714224154807012
0,65.3306,2.81875,-0.09721405397420711
0,65.3306,2.8218750000000004,-0.09729123175178171
0,65.3306,2.825,-0.09737373288174955
0,65.3306,2.828125,-0.0974615168998304
0,65.3306,2.83125,-0.09755454484445963
0,65.3306,2.834375,-0.09765277922580955
0,65.3306,2.8375000000000004,-0.09775618399584804
0,65.3306,2.840625,-0.09786472451940183
0,65.3306,2.84375,-0.09797836754619456
0,65.3306,2.846875,-0.09809708118382904
0,65.3306,2.85,-0.09822083487168527
0,65.3306,2.8531250000000004,-0.09834959935570772
0,65.3306,2.85625,-0.0984833466640542
0,65.3306,2.859375,-0.09862205008358094
0,65.3306,2.8625,-0.09876568413714071
0,65.3306,2.865625,-0.098914224561668
0,65.3306,2.8687500000000004,-0.09906764828703085
0,65.3306,2.871875,-0.0992259334156262
0,65.3306,2.875,-0.09938905920269692
0,65.3306,2.878125,-0.09955700603735254
0,65.3306,2.88125,-0.09972975542427125
0,65.3306,2.8843750000000004,-0.09990728996606688
0,65.3306,2.8875,-0.10008959334630088
0,65.3306,2.890625,-0.10027665031312293
0,65.3306,2.89375,-0.10046844666352286
0,65.3306,2.896875,-0.1006649692281779
0,65.3306,2.9000000000000004,-0.10086620585687939
0,65.3306,2.903125,-0.1010721454045248
0,65.3306,2.90625,-0.10128277771765962
0,65.3306,2.909375,-0.10149809362155572
0,65.3306,2.9125,-0.10171808490781288
0,65.3306,2.9156250000000004,-0.10194274432247102
0,65.3306,2.91875,-0.10217206555461938
0,65.3306,2.921875,-0.10240604322549328
0,65.3306,2.925,-0.10264467287804402
0,65.3306,2.928125,-0.10288795096697362
0,65.3306,2.9312500000000004,-0.1031358748492225
0,65.3306,2.934375,-0.10338844277489988
0,65.3306,2.9375,-0.10364565387864837
