"Current","Field","Frequency","Spectra"
0,67.1952,1.19375,-0.031075428630499724
0,67.1952,1.196875,-0.031176487187444542
0,67.1952,1.2,-0.03127820811020175
0,67.1952,1.203125,-0.03138059847182977
0,67.1952,1.20625,-0.03148366544877197
0,67.1952,1.209375,-0.03158741632272842
0,67.1952,1.2125,-0.0316918584825675
0,67.1952,1.215625,-0.031796999426278595
0,67.1952,1.21875,-0.031902846762966196
0,67.1952,1.221875,-0.0320094082148873
0,67.1952,1.225,-0.032116691619532386
0,67.1952,1.228125,-0.03222470493175145
0,67.1952,1.23125,-0.032333456225926316
0,67.1952,1.234375,-0.03244295369818984
0,67.1952,1.2375,-0.03255320566869383
0,67.1952,1.240625,-0.032664220583926415
0,67.1952,1.24375,-0.03277600701908023
0,67.1952,1.246875,-0.03288857368047293
0,67.1952,1.25,-0.03300192940802084
0,67.1952,1.253125,-0.033116083177767604
0,67.1952,1.25625,-0.0332310441044689
0,67.1952,1.259375,-0.033346821444234745
0,67.1952,1.2625,-0.03346342459723086
0,67.1952,1.265625,-0.03358086311044053
0,67.1952,1.26875,-0.033699146680488665
0,67.1952,1.271875,-0.03381828515652942
0,67.1952,1.275,-0.03393828854319923
0,67.1952,1.278125,-0.03405916700363683
0,67.1952,1.28125,-0.034180930862571964
0,67.1952,1.284375,-0.03430359060948472
0,67.1952,1.2875,-0.03442715690183713
0,67.1952,1.290625,-0.03455164056837905
0,67.1952,1.29375,-0.034677052612530276
0,67.1952,1.296875,-0.03480340421584073
0,67.1952,1.3,-0.03493070674153103
0,67.1952,1.303125,-0.03505897173811542
0,67.1952,1.30625,-0.035188210943109
0,67.1952,1.309375,-0.03531843628682223
0,67.1952,1.3125,-0.03544965989624403
0,67.1952,1.315625,-0.035581894099016735
0,67.1952,1.31875,-0.035715151427504865
0,67.1952,1.321875,-0.03584944462296032
0,67.1952,1.325,-0.035984786639786756
0,67.1952,1.328125,-0.03612119064990559
0,67.1952,1.33125,-0.036258670047226695
0,67.1952,1.334375,-0.036397238452226255
0,67.1952,1.3375,-0.036536909716635105
0,67.1952,1.340625,-0.03667769792824031
0,67.1952,1.34375,-0.03681961741580307
0,67.1952,1.346875,-0.036962682754096456
0,67.1952,1.35,-0.03710690876906606
0,67.1952,1.353125,-0.03725231054311677
0,67.1952,1.35625,-0.03739890342052983
0,67.1952,1.359375,-0.03754670301301298
0,67.1952,1.3625,-0.03769572520538822
0,67.1952,1.365625,-0.037845986161420306
0,67.1952,1.36875,-0.03799750232979065
0,67.1952,1.371875,-0.03815029045022012
0,67.1952,1.375,-0.03830436755974543
0,67.1952,1.378125,-0.03845975099915315
0,67.1952,1.38125,-0.03861645841957613
0,67.1952,1.384375,-0.03877450778925665
0,67.1952,1.3875,-0.038933917400481494
0,67.1952,1.390625,-0.0390947058766934
0,67.1952,1.39375,-0.039256892179784564
0,67.1952,1.396875,-0.039420495617576906
0,67.1952,1.4,-0.03958553585149494
0,67.1952,1.403125,-0.03975203290443671
0,67.1952,1.40625,-0.03992000716884847
0,67.1952,1.409375,-0.040089479415009455
0,67.1952,1.4125,-0.04026047079953242
0,67.1952,1.415625,-0.0404330028740868
0,67.1952,1.41875,-0.04060709759435092
0,67.1952,1.421875,-0.04078277732919969
0,67.1952,1.425,-0.04096006487013566
0,67.1952,1.428125,-0.04113898344096983
0,67.1952,1.43125,-0.041319556707760205
0,67.1952,1.434375,-0.04150180878901598
0,67.1952,1.4375,-0.04168576426617465
0,67.1952,1.440625,-0.04187144819436146
0,67.1952,1.44375,-0.042058886113438665
0,67.1952,1.446875,-0.042248104059354086
0,67.1952,1.45,-0.04243912857579817
0,67.1952,1.453125,-0.042631986726178496
0,67.1952,1.45625,-0.04282670610592211
0,67.1952,1.459375,-0.043023314855115465
0,67.1952,1.4625,-0.04322184167149254
0,67.1952,1.465625,-0.043422315823782025
0,67.1952,1.46875,-0.04362476716542464
0,67.1952,1.471875,-0.04382922614867239
0,67.1952,1.475,-0.044035723839081525
0,67.1952,1.478125,-0.04424429193041182
0,67.1952,1.48125,-0.04445496275994503
0,67.1952,1.484375,-0.044667769324235426
0,67.1952,1.4875,-0.04488274529530688
0,67.1952,1.490625,-0.04509992503731014
0,67.1952,1.49375,-0.04531934362365528
0,67.1952,1.496875,-0.04554103685463466
0,67.1952,1.5,-0.045765041275552136
0,67.1952,1.503125,-0.045991394195374985
0,67.1952,1.50625,-0.04622013370592534
0,67.1952,1.509375,-0.046451298701628875
0,67.1952,1.5125000000000002,-0.046684928899839134
0,67.1952,1.515625,-0.046921064861755624
0,67.1952,1.51875,-0.047159748013956504
0,67.1952,1.521875,-0.0474010206705646
0,67.1952,1.525,-0.047644926056069126
0,67.1952,1.5281250000000002,-0.047891508328823995
0,67.1952,1.53125,-0.04814081260524544
0,67.1952,1.534375,-0.04839288498473289
0,67.1952,1.5375,-0.048647772575336465
0,67.1952,1.540625,-0.04890552352019681
0,67.1952,1.5437500000000002,-0.049166187024783384
0,67.1952,1.546875,-0.04942981338495785
0,67.1952,1.55,-0.04969645401589089
0,67.1952,1.553125,-0.04996616148186164
0,67.1952,1.55625,-0.050238989526969424
0,67.1952,1.5593750000000002,-0.05051499310678986
0,67.1952,1.5625,-0.05079422842100696
0,67.1952,1.565625,-0.051076752947055916
0,67.1952,1.56875,-0.0513626254748105
0,67.1952,1.571875,-0.051651906142352155
0,67.1952,1.5750000000000002,-0.05194465647285852
0,67.1952,1.578125,-0.05224093941264961
0,67.1952,1.58125,-0.05254081937043364
0,67.1952,1.584375,-0.05284436225779328
0,67.1952,1.5875,-0.05315163553095727
0,67.1952,1.5906250000000002,-0.05346270823390231
0,67.1952,1.59375,-0.053777651042832275
0,67.1952,1.596875,-0.05409653631208461
0,67.1952,1.6,-0.054419438121513966
0,67.1952,1.603125,-0.05474643232540655
0,67.1952,1.6062500000000002,-0.05507759660298017
0,67.1952,1.609375,-0.05541301051052682
0,67.1952,1.6125,-0.05575275553525755
0,67.1952,1.615625,-0.05609691515091107
0,67.1952,1.61875,-0.05644557487519021
0,67.1952,1.6218750000000002,-0.05679882232909329
0,67.1952,1.625,-0.057156747298208674
0,67.1952,1.628125,-0.057519441796046025
0,67.1952,1.63125,-0.05788700012947761
0,67.1952,1.634375,-0.058259518966368065
0,67.1952,1.6375000000000002,-0.05863709740547417
0,67.1952,1.640625,-0.05901983704869715
0,67.1952,1.64375,-0.059407842075776776
0,67.1952,1.646875,-0.059801219321516545
0,67.1952,1.65,-0.06020007835563555
0,67.1952,1.6531250000000002,-0.06060453156534505
0,67.1952,1.65625,-0.06101469424075145
0,67.1952,1.659375,-0.0614306846631931
0,67.1952,1.6625,-0.06185262419662012
0,67.1952,1.665625,-0.06228063738213329
0,67.1952,1.6687500000000002,-0.06271485203580136
0,67.1952,1.671875,-0.06315539934988015
0,67.1952,1.675,-0.06360241399756475
0,67.1952,1.678125,-0.06405603424140702
0,67.1952,1.68125,-0.06451640204554013
0,67.1952,1.6843750000000002,-0.06498366319185463
0,67.1952,1.6875,-0.0654579674002773
0,67.1952,1.690625,-0.06593946845331104
0,67.1952,1.69375,-0.06642832432499798
0,67.1952,1.696875,-0.066924697314477
0,67.1952,1.7000000000000002,-0.06742875418431238
0,67.1952,1.703125,-0.06794066630377646
0,67.1952,1.70625,-0.06846060979727943
0,67.1952,1.709375,-0.06898876569814245
0,67.1952,1.7125,-0.06952532010792278
0,67.1952,1.7156250000000002,-0.07007046436150446
0,67.1952,1.71875,-0.07062439519817734
0,67.1952,1.721875,-0.07118731493893715
0,67.1952,1.725,-0.07175943167024595
0,67.1952,1.728125,-0.07234095943450396
0,67.1952,1.7312500000000002,-0.07293211842749187
0,67.1952,1.734375,-0.07353313520305217
0,67.1952,1.7375,-0.07414424288529095
0,67.1952,1.740625,-0.07476568138858786
0,67.1952,1.74375,-0.07539769764571677
0,67.1952,1.7468750000000002,-0.07604054584438821
0,67.1952,1.75,-0.0766944876725364
0,67.1952,1.753125,-0.07735979257268702
0,67.1952,1.75625,-0.07803673800575071
0,67.1952,1.759375,-0.0787256097246023
0,67.1952,1.7625000000000002,-0.07942670205781685
0,67.1952,1.765625,-0.0801403182039453
0,67.1952,1.76875,-0.08086677053672776
0,67.1952,1.771875,-0.08160638092165222
0,67.1952,1.775,-0.08235948104428174
0,67.1952,1.7781250000000002,-0.0831264127507857
0,67.1952,1.78125,-0.08390752840112192
0,67.1952,1.784375,-0.08470319123533299
0,67.1952,1.7875,-0.08551377575342838
0,67.1952,1.790625,-0.08633966810933998
0,67.1952,1.7937500000000002,-0.08718126651944991
0,67.1952,1.796875,-0.08803898168619848
0,67.1952,1.8,-0.08891323723729702
0,67.1952,1.803125,-0.08980447018107351
0,67.1952,1.80625,-0.0907131313784938
0,67.1952,1.8093750000000002,-0.09163968603240784
0,67.1952,1.8125,-0.0925846141945749
0,67.1952,1.815625,-0.09354841129103181
0,67.1952,1.81875,-0.09453158866636642
0,67.1952,1.821875,-0.09553467414746375
0,67.1952,1.8250000000000002,-0.09655821262728982
0,67.1952,1.828125,-0.0976027666692712
0,67.1952,1.83125,-0.09866891713282683
0,67.1952,1.834375,-0.09975726382058911
0,67.1952,1.8375,-0.10086842614784222
0,67.1952,1.8406250000000002,-0.1020030438346807
0,67.1952,1.84375,-0.10316177762136337
0,67.1952,1.846875,-0.10434531000730907
0,67.1952,1.85,-0.1055543460141324
0,67.1952,1.853125,-0.10678961397307354
0,67.1952,1.8562500000000002,-0.10805186633711553
0,67.1952,1.859375,-0.10934188051800807
0,67.1952,1.8625,-0.11066045974834252
0,67.1952,1.865625,-0.11200843396871703
0,67.1952,1.86875,-0.11338666073992652
0,67.1952,1.8718750000000002,-0.11479602617997908
0,67.1952,1.875,-0.11623744592559114
0,67.1952,1.878125,-0.11771186611764811
0,67.1952,1.88125,-0.1192202644099134
0,67.1952,1.884375,-0.12076365100005623
0,67.1952,1.8875000000000002,-0.1223430696818085
0,67.1952,1.890625,-0.12395959891677528
0,67.1952,1.89375,-0.12561435292410414
0,67.1952,1.896875,-0.12730848278584136
0,67.1952,1.9,-0.12904317756539907
0,67.1952,1.9031250000000002,-0.1308196654360851
0,67.1952,1.90625,-0.13263921481612276
0,67.1952,1.909375,-0.13450313550600654
0,67.1952,1.9125,-0.1364127798233678
0,67.1952,1.915625,-0.1383695437298002
0,67.1952,1.9187500000000002,-0.14037486794325937
0,67.1952,1.921875,-0.14243023902873309
0,67.1952,1.925,-0.14453719045885702
0,67.1952,1.928125,-0.14669730363499703
0,67.1952,1.93125,-0.14891220885805978
0,67.1952,1.9343750000000002,-0.1511835862368756
0,67.1952,1.9375,-0.15351316652043182
0,67.1952,1.940625,-0.1559027318385121
0,67.1952,1.94375,-0.15835411633336702
0,67.1952,1.946875,-0.16086920666294088
0,67.1952,1.9500000000000002,-0.1634499423538418
0,67.1952,1.953125,-0.16609831597967611
0,67.1952,1.95625,-0.16881637313756154
0,67.1952,1.959375,-0.1716062121925308
0,67.1952,1.9625,-0.17446998375617417
0,67.1952,1.9656250000000002,-0.1774098898621731
0,67.1952,1.96875,-0.18042818279736192
0,67.1952,1.971875,-0.18352716354260282
0,67.1952,1.975,-0.18670917977302162
0,67.1952,1.978125,-0.18997662336207016
0,67.1952,1.9812500000000002,-0.19333192732838972
0,67.1952,1.984375,-0.19677756215857425
0,67.1952,1.9875,-0.2003160314326835
0,67.1952,1.990625,-0.20394986667268789
0,67.1952,1.99375,-0.2076816213270422
0,67.1952,1.9968750000000002,-0.2115138637972281
0,67.1952,2.0,-0.21544916940447723
0,67.1952,2.003125,-0.2194901111870462
0,67.1952,2.00625,-0.2236392494104044
0,67.1952,2.0093750000000004,-0.227899119664694
0,67.1952,2.0125,-0.23227221941592188
0,67.1952,2.015625,-0.23676099286974153
0,67.1952,2.01875,-0.24136781399960422
0,67.1952,2.021875,-0.24609496758478916
0,67.1952,2.0250000000000004,-0.250944628098653
0,67.1952,2.028125,-0.25591883628381035
0,67.1952,2.03125,-0.26101947324928915
0,67.1952,2.034375,-0.26624823192555924
0,67.1952,2.0375,-0.2716065857173546
0,67.1952,2.0406250000000004,-0.2770957542020587
0,67.1952,2.04375,-0.2827166657339786
0,67.1952,2.046875,-0.2884699168329399
0,67.1952,2.05,-0.29435572826031775
0,67.1952,2.053125,-0.3003738977179773
0,67.1952,2.0562500000000004,-0.30652374914672675
0,67.1952,2.059375,-0.3128040786520552
0,67.1952,2.0625,-0.3192130971472927
0,67.1952,2.065625,-0.3257483698791153
0,67.1952,2.06875,-0.3324067530886324
0,67.1952,2.0718750000000004,-0.33918432816403504
0,67.1952,2.075,-0.3460763337587082
0,67.1952,2.078125,-0.35307709648207564
0,67.1952,2.08125,-0.3601799609191398
0,67.1952,2.084375,-0.3673772198978934
0,67.1952,2.0875000000000004,-0.3746600460998646
0,67.1952,2.090625,-0.382018426295506
0,67.1952,2.09375,-0.38944109967916346
0,67.1952,2.096875,-0.3969155019729713
0,67.1952,2.1,-0.40442771715876324
0,67.1952,2.1031250000000004,-0.41196243887390055
0,67.1952,2.10625,-0.41950294366131646
0,67.1952,2.109375,-0.4270310783849528
0,67.1952,2.1125,-0.4345272641968134
0,67.1952,2.115625,-0.44197051945780336
0,67.1952,2.1187500000000004,-0.4493385039575611
0,67.1952,2.121875,-0.45660758663517836
0,67.1952,2.125,-0.46375293876059775
0,67.1952,2.128125,-0.4707486541853565
0,67.1952,2.13125,-0.4775678978043355
0,67.1952,2.1343750000000004,-0.4841830827848542
0,67.1952,2.1375,-0.4905660764193846
0,67.1952,2.140625,-0.49668843365360793
0,67.1952,2.14375,-0.5025216564505879
0,67.1952,2.146875,-0.5080374762006585
0,67.1952,2.1500000000000004,-0.5132081554092717
0,67.1952,2.153125,-0.5180068039328416
0,67.1952,2.15625,-0.5224077041323504
0,67.1952,2.159375,-0.5263866385262987
0,67.1952,2.1625,-0.529921212898979
0,67.1952,2.1656250000000004,-0.5329911674042855
0,67.1952,2.16875,-0.535578668039858
0,67.1952,2.171875,-0.5376685709811686
0,67.1952,2.175,-0.5392486526764044
0,67.1952,2.178125,-0.5403097993106664
0,67.1952,2.1812500000000004,-0.5408461502346196
0,67.1952,2.184375,-0.5408551911834272
0,67.1952,2.1875,-0.5403377945357789
0,67.1952,2.190625,-0.5392982054163347
0,67.1952,2.19375,-0.5377439740553007
0,67.1952,2.1968750000000004,-0.5356858364095447
0,67.1952,2.2,-0.533137546545427
0,67.1952,2.203125,-0.5301156656157174
0,67.1952,2.20625,-0.5266393133740126
0,67.1952,2.209375,-0.5227298890170454
0,67.1952,2.2125000000000004,-0.5184107687021581
0,67.1952,2.215625,-0.5137069873455083
0,67.1952,2.21875,-0.5086449122748827
0,67.1952,2.221875,-0.5032519160128303
0,67.1952,2.225,-0.49755605493697885
0,67.1952,2.2281250000000004,-0.49158575984931313
0,67.1952,2.23125,-0.4853695436342157
0,67.1952,2.234375,-0.4789357302469618
0,67.1952,2.2375,-0.47231220829884785
0,67.1952,2.240625,-0.4655262115364476
0,67.1952,2.2437500000000004,-0.45860412758841157
0,67.1952,2.246875,-0.4515713355037735
0,67.1952,2.25,-0.44445207185296426
0,67.1952,2.253125,-0.43726932452062023
0,67.1952,2.25625,-0.4300447527945124
0,67.1952,2.2593750000000004,-0.42279863194790807
0,67.1952,2.2625,-0.4155498202184958
0,67.1952,2.265625,-0.4083157458969642
0,67.1952,2.26875,-0.40111241214089705
0,67.1952,2.271875,-0.39395441711174184
0,67.1952,2.2750000000000004,-0.38685498708054716
0,67.1952,2.278125,-0.37982602024829487
0,67.1952,2.28125,-0.3728781391661766
0,67.1952,2.284375,-0.3660207498083368
0,67.1952,2.2875,-0.35926210553412413
0,67.1952,2.2906250000000004,-0.35260937437004397
0,67.1952,2.29375,-0.3460687082361058
0,67.1952,2.296875,-0.3396453129314713
0,67.1952,2.3,-0.33334351787583216
0,67.1952,2.303125,-0.3271668447726888
0,67.1952,2.3062500000000004,-0.3211180745166293
0,67.1952,2.309375,-0.31519931180759386
0,67.1952,2.3125,-0.3094120470605676
0,67.1952,2.315625,-0.30375721530921673
0,67.1952,2.31875,-0.29823525189722194
0,67.1952,2.3218750000000004,-0.2928461448323269
0,67.1952,2.325,-0.287589483746384
0,67.1952,2.328125,-0.28246450546117324
0,67.1952,2.33125,-0.2774701362056374
0,67.1952,2.334375,-0.27260503056665863
0,67.1952,2.3375000000000004,-0.26786760728379805
0,67.1952,2.340625,-0.2632560820195917
0,67.1952,2.34375,-0.2587684972521531
0,67.1952,2.346875,-0.2544027494468671
0,67.1952,2.35,-0.2501566136697447
0,67.1952,2.3531250000000004,-0.24602776580733451
0,67.1952,2.35625,-0.24201380255756572
0,67.1952,2.359375,-0.23811225935317237
0,67.1952,2.3625,-0.23432062637487586
0,67.1952,2.365625,-0.2306363628057185
0,67.1952,2.3687500000000004,-0.22705690947122487
0,67.1952,2.371875,-0.22357970000268484
0,67.1952,2.375,-0.2202021706530821
0,67.1952,2.378125,-0.21692176888721384
0,67.1952,2.38125,-0.2137359608595209
0,67.1952,2.3843750000000004,-0.2106422378852248
0,67.1952,2.3875,-0.2076381220026112
0,67.1952,2.390625,-0.20472117071681695
0,67.1952,2.39375,-0.20188898100830224
0,67.1952,2.396875,-0.19913919268235805
0,67.1952,2.4000000000000004,-0.19646949112955514
0,67.1952,2.403125,-0.19387760956097053
0,67.1952,2.40625,-0.19136133077635953
0,67.1952,2.409375,-0.18891848851815707
0,67.1952,2.4125,-0.18654696845928395
0,67.1952,2.4156250000000004,-0.18424470886820354
0,67.1952,2.41875,-0.18200970099048808
0,67.1952,2.421875,-0.17983998918231306
0,67.1952,2.425,-0.17773367082777028
0,67.1952,2.428125,-0.17568889606866084
0,67.1952,2.4312500000000004,-0.17370386737248714
0,67.1952,2.434375,-0.17177683896167303
0,67.1952,2.4375,-0.1699061161246038
0,67.1952,2.440625,-0.1680900544268578
0,67.1952,2.44375,-0.16632705883899035
0,67.1952,2.4468750000000004,-0.16461558279541308
0,67.1952,2.45,-0.162954127197265
0,67.1952,2.453125,-0.1613412393706885
0,67.1952,2.45625,-0.15977551199058862
0,67.1952,2.459375,-0.15825558197874423
0,67.1952,2.4625000000000004,-0.15678012938406377
0,67.1952,2.465625,-0.1553478762518017
0,67.1952,2.46875,-0.15395758548768537
0,67.1952,2.471875,-0.15260805972212124
0,67.1952,2.475,-0.1512981401789502
0,67.1952,2.4781250000000004,-0.1500267055526041
0,67.1952,2.48125,-0.14879267089695533
0,67.1952,2.484375,-0.1475949865286626
0,67.1952,2.4875,-0.14643263694737557
0,67.1952,2.490625,-0.1453046397747687
0,67.1952,2.4937500000000004,-0.14421004471403553
0,67.1952,2.496875,-0.14314793253116298
0,67.1952,2.5,-0.14211741405904135
0,67.1952,2.503125,-0.14111762922522805
0,67.1952,2.50625,-0.14014774610397118
0,67.1952,2.5093750000000004,-0.13920695999292287
0,67.1952,2.5125,-0.13829449251480763
0,67.1952,2.515625,-0.13740959074417547
0,67.1952,2.51875,-0.13655152635925083
0,67.1952,2.521875,-0.1357195948187802
0,67.1952,2.5250000000000004,-0.13491311456369637
0,67.1952,2.528125,-0.134131426243339
0,67.1952,2.53125,-0.13337389196590782
0,67.1952,2.534375,-0.1326398945727696
0,67.1952,2.5375,-0.13192883693619561
0,67.1952,2.5406250000000004,-0.1312401412800683
0,67.1952,2.54375,-0.1305732485230655
0,67.1952,2.546875,-0.12992761764380803
0,67.1952,2.55,-0.12930272506743634
0,67.1952,2.553125,-0.12869806407306963
0,67.1952,2.5562500000000004,-0.12811314422158912
0,67.1952,2.559375,-0.1275474908031845
0,67.1952,2.5625,-0.1270006443040966
0,67.1952,2.565625,-0.12647215989199204
0,67.1952,2.56875,-0.12596160691940556
0,67.1952,2.5718750000000004,-0.12546856844469367
0,67.1952,2.575,-0.12499264076994443
0,67.1952,2.578125,-0.12453343299530026
0,67.1952,2.58125,-0.12409056658915829
0,67.1952,2.584375,-0.1236636749737207
0,67.1952,2.5875000000000004,-0.12325240312538108
0,67.1952,2.590625,-0.12285640718944227
0,67.1952,2.59375,-0.12247535410867304
0,67.1952,2.596875,-0.12210892126522573
0,67.1952,2.6,-0.1217567961354456
0,67.1952,2.6031250000000004,-0.12141867595711968
0,67.1952,2.60625,-0.12109426740872203
0,67.1952,2.609375,-0.12078328630022817
0,67.1952,2.6125,-0.12048545727508306
0,67.1952,2.615625,-0.12020051352292109
0,67.1952,2.6187500000000004,-0.1199281965026461
0,67.1952,2.621875,-0.11966825567549744
0,67.1952,2.625,-0.11942044824773543
0,67.1952,2.628125,-0.1191845389225949
0,67.1952,2.63125,-0.1189602996611662
0,67.1952,2.6343750000000004,-0.11874750945187615
0,67.1952,2.6375,-0.11854595408824989
0,67.1952,2.640625,-0.11835542595465
0,67.1952,2.64375,-0.11817572381969726
0,67.1952,2.646875,-0.1180066526370883
0,67.1952,2.6500000000000004,-0.11784802335353704
0,67.1952,2.653125,-0.11769965272357527
0,67.1952,2.65625,-0.11756136313095936
0,67.1952,2.659375,-0.1174329824164369
0,67.1952,2.6625,-0.11731434371163885
0,67.1952,2.6656250000000004,-0.11720528527887011
0,67.1952,2.66875,-0.11710565035657966
0,67.1952,2.671875,-0.11701528701030176
0,67.1952,2.675,-0.11693404798886332
0,67.1952,2.678125,-0.11686179058566731
0,67.1952,2.6812500000000004,-0.11679837650486094
0,67.1952,2.684375,-0.11674367173221195
0,67.1952,2.6875,-0.1166975464105181
0,67.1952,2.690625,-0.11665987471938527
0,67.1952,2.69375,-0.11663053475921253
0,67.1952,2.6968750000000004,-0.11660940843923218
0,67.1952,2.7,-0.11659638136945588
0,67.1952,2.703125,-0.11659134275638483
0,67.1952,2.70625,-0.11659418530234827
0,67.1952,2.709375,-0.11660480510833784
0,67.1952,2.7125000000000004,-0.11662310158021262
0,67.1952,2.715625,-0.11664897733815255
0,67.1952,2.71875,-0.1166823381292447
0,67.1952,2.721875,-0.11672309274308913
0,67.1952,2.725,-0.11677115293031717
0,67.1952,2.7281250000000004,-0.11682643332391883
0,67.1952,2.73125,-0.11688885136327848
0,67.1952,2.734375,-0.11695832722082514
0,67.1952,2.7375,-0.11703478373120232
0,67.1952,2.740625,-0.11711814632287285
0,67.1952,2.7437500000000004,-0.11720834295206947
0,67.1952,2.746875,-0.11730530403901263
0,67.1952,2.75,-0.11740896240631538
0,67.1952,2.753125,-0.11751925321949969
0,67.1952,2.75625,-0.1176361139295522
0,67.1952,2.7593750000000004,-0.11775948421744875
0,67.1952,2.7625,-0.1178893059405815
0,67.1952,2.765625,-0.11802552308102301
0,67.1952,2.76875,-0.11816808169556532
0,67.1952,2.771875,-0.11831692986747529
0,67.1952,2.7750000000000004,-0.11847201765990695
0,67.1952,2.778125,-0.11863329707091774
0,67.1952,2.78125,-0.1188007219900335
0,67.1952,2.784375,-0.11897424815631219
0,67.1952,2.7875,-0.1191538331178576
0,67.1952,2.7906250000000004,-0.11933943619273402
0,67.1952,2.79375,-0.11953101843123866
0,67.1952,2.796875,-0.1197285425794861
0,67.1952,2.8,-0.1199319730442642
0,67.1952,2.803125,-0.12014127585911999
0,67.1952,2.8062500000000004,-0.12035641865163678
0,67.1952,2.809375,-0.12057737061186566
0,67.1952,2.8125,-0.12080410246187495
0,67.1952,2.815625,-0.1210365864263825
0,67.1952,2.81875,-0.12127479620443854
0,67.1952,2.8218750000000004,-0.12151870694212594
0,67.1952,2.825,-0.12176829520624752
0,67.1952,2.828125,-0.12202353895897163
0,67.1952,2.83125,-0.12228441753340528
0,67.1952,2.834375,-0.12255091161006987
0,67.1952,2.8375000000000004,-0.12282300319425063
0,67.1952,2.840625,-0.12310067559419761
0,67.1952,2.84375,-0.1233839134001496
0,67.1952,2.846875,-0.12367270246416145
0,67.1952,2.85,-0.12396702988070965
0,67.1952,2.8531250000000004,-0.12426688396805574
0,67.1952,2.85625,-0.124572254250346
0,67.1952,2.859375,-0.12488313144042745
0,67.1952,2.8625,-0.12519950742336153
0,67.1952,2.865625,-0.1255213752406156
0,67.1952,2.8687500000000004,-0.12584872907491584
0,67.1952,2.871875,-0.12618156423574328
0,67.1952,2.875,-0.12651987714545765
0,67.1952,2.878125,-0.12686366532603166
0,67.1952,2.88125,-0.12721292738638215
0,67.1952,2.8843750000000004,-0.12756766301028258
0,67.1952,2.8875,-0.1279278729448432
0,67.1952,2.890625,-0.12829355898954503
0,67.1952,2.89375,-0.12866472398581572
0,67.1952,2.896875,-0.1290413718071339
0,67.1952,2.9000000000000004,-0.12942350734965016
0,67.1952,2.903125,-0.12981113652331494
0,67.1952,2.90625,-0.1302042662435
0,67.1952,2.909375,-0.13060290442310496
0,67.1952,2.9125,-0.13100705996513817
0,67.1952,2.9156250000000004,-0.1314167427557621
0,67.1952,2.91875,-0.13183196365779487
0,67.1952,2.921875,-0.13225273450465933
0,67.1952,2.925,-0.13267906809476915
0,67.1952,2.928125,-0.13311097818634765
0,67.1952,2.9312500000000004,-0.1335484794926689
0,67.1952,2.934375,-0.1339915876777143
0,67.1952,2.9375,-0.13444031935224013
