"Current","Field","Frequency","Spectra"
0,51.8516,2.41875,-0.23032029160641956
0,51.8516,2.421875,-0.22645994327184923
0,51.8516,2.425,-0.22270810590890638
0,51.8516,2.428125,-0.21906181546228032
0,51.8516,2.4312500000000004,-0.21551815425612522
0,51.8516,2.434375,-0.21207425524717977
0,51.8516,2.4375,-0.20872730554433433
0,51.8516,2.440625,-0.20547454927367886
0,51.8516,2.44375,-0.20231328986107916
0,51.8516,2.4468750000000004,-0.19924089179783155
0,51.8516,2.45,-0.1962547819488925
0,51.8516,2.453125,-0.19335245045759145
0,51.8516,2.45625,-0.19053145129556984
0,51.8516,2.459375,-0.18778940250193454
0,51.8516,2.4625000000000004,-0.18512398615125836
0,51.8516,2.465625,-0.18253294808606252
0,51.8516,2.46875,-0.18001409744577326
0,51.8516,2.471875,-0.1775653060208184
0,51.8516,2.475,-0.17518450745749792
0,51.8516,2.4781250000000004,-0.1728696963365206
0,51.8516,2.48125,-0.17061892714559826
0,51.8516,2.484375,-0.16843031316423543
0,51.8516,2.4875,-0.16630202527681193
0,51.8516,2.490625,-0.1642322907282071
0,51.8516,2.4937500000000004,-0.1622193918345587
0,51.8516,2.496875,-0.16026166466024816
0,51.8516,2.5,-0.15835749767086316
0,51.8516,2.503125,-0.15650533037067826
0,51.8516,2.50625,-0.15470365193211078
0,51.8516,2.5093750000000004,-0.1529509998236403
0,51.8516,2.5125,-0.15124595844181005
0,51.8516,2.515625,-0.14958715775215686
0,51.8516,2.51875,-0.14797327194322338
0,51.8516,2.521875,-0.14640301809718959
0,51.8516,2.5250000000000004,-0.1448751548801169
0,51.8516,2.528125,-0.14338848125430673
0,51.8516,2.53125,-0.1419418352148501
0,51.8516,2.534375,-0.14053409255206295
0,51.8516,2.5375,-0.13916416564116163
0,51.8516,2.5406250000000004,-0.137831002260243
0,51.8516,2.54375,-0.13653358443736655
0,51.8516,2.546875,-0.13527092732731372
0,51.8516,2.55,-0.13404207811839763
0,51.8516,2.553125,-0.13284611496952098
0,51.8516,2.5562500000000004,-0.13168214597753336
0,51.8516,2.559375,-0.13054930817480354
0,51.8516,2.5625,-0.12944676655681475
0,51.8516,2.565625,-0.12837371313949344
0,51.8516,2.56875,-0.12732936604589917
0,51.8516,2.5718750000000004,-0.12631296862183589
0,51.8516,2.575,-0.12532378857988744
0,51.8516,2.578125,-0.12436111717133078
0,51.8516,2.58125,-0.12342426838534563
0,51.8516,2.584375,-0.12251257817490316
0,51.8516,2.5875000000000004,-0.12162540370869698
0,51.8516,2.590625,-0.12076212264845831
0,51.8516,2.59375,-0.11992213245098579
0,51.8516,2.596875,-0.11910484969421342
0,51.8516,2.6,-0.11830970942663255
0,51.8516,2.6031250000000004,-0.11753616453938658
0,51.8516,2.60625,-0.11678368516035609
0,51.8516,2.609375,-0.11605175806955954
0,51.8516,2.6125,-0.11533988613519969
0,51.8516,2.615625,-0.11464758776969575
0,51.8516,2.6187500000000004,-0.11397439640505069
0,51.8516,2.621875,-0.11331985998691564
0,51.8516,2.625,-0.11268354048672424
0,51.8516,2.628125,-0.11206501343128752
0,51.8516,2.63125,-0.11146386744924752
0,51.8516,2.6343750000000004,-0.11087970383380952
0,51.8516,2.6375,-0.11031213612118272
0,51.8516,2.640625,-0.10976078968417688
0,51.8516,2.64375,-0.10922530134041908
0,51.8516,2.646875,-0.1087053189746674
0,51.8516,2.6500000000000004,-0.10820050117471691
0,51.8516,2.653125,-0.10771051688040723
0,51.8516,2.65625,-0.10723504504525655
0,51.8516,2.659375,-0.10677377431026443
0,51.8516,2.6625,-0.10632640268943683
0,51.8516,2.6656250000000004,-0.1058926372666058
0,51.8516,2.66875,-0.10547219390312804
0,51.8516,2.671875,-0.10506479695606163
0,51.8516,2.675,-0.10467017900643547
0,51.8516,2.678125,-0.10428808059723718
0,51.8516,2.6812500000000004,-0.10391824998076066
0,51.8516,2.684375,-0.10356044287496576
0,51.8516,2.6875,-0.10321442222851678
0,51.8516,2.690625,-0.10287995799417696
0,51.8516,2.69375,-0.10255682691024937
0,51.8516,2.6968750000000004,-0.10224481228976547
0,51.8516,2.7,-0.10194370381713308
0,51.8516,2.703125,-0.1016532973519677
0,51.8516,2.70625,-0.10137339473984072
0,51.8516,2.709375,-0.10110380362968735
0,51.8516,2.7125000000000004,-0.10084433729762862
0,51.8516,2.715625,-0.10059481447696916
0,51.8516,2.71875,-0.1003550591941431
0,51.8516,2.721875,-0.10012490061038823
0,51.8516,2.725,-0.09990417286893721
0,51.8516,2.7281250000000004,-0.09969271494752324
0,51.8516,2.73125,-0.09949037051600378
0,51.8516,2.734375,-0.09929698779891587
0,51.8516,2.7375,-0.09911241944278143
0,51.8516,2.740625,-0.09893652238798961
0,51.8516,2.7437500000000004,-0.09876915774508899
0,51.8516,2.746875,-0.0986101906753292
0,51.8516,2.75,-0.09845949027529735
0,51.8516,2.753125,-0.09831692946550205
0,51.8516,2.75625,-0.09818238488276101
0,51.8516,2.7593750000000004,-0.09805573677625604
0,51.8516,2.7625,-0.09793686890712364
0,51.8516,2.765625,-0.09782566845145389
0,51.8516,2.76875,-0.0977220259065765
0,51.8516,2.771875,-0.09762583500051647
0,51.8516,2.7750000000000004,-0.09753699260450709
0,51.8516,2.778125,-0.09745539864845164
0,51.8516,2.78125,-0.09738095603922986
0,51.8516,2.784375,-0.09731357058174955
0,51.8516,2.7875,-0.09725315090264597
0,51.8516,2.7906250000000004,-0.09719960837653782
0,51.8516,2.79375,-0.09715285705474966
0,51.8516,2.796875,-0.09711281359641599
0,51.8516,2.8,-0.09707939720188394
0,51.8516,2.803125,-0.09705252954833642
0,51.8516,2.8062500000000004,-0.09703213472755823
0,51.8516,2.809375,-0.09701813918577312
0,51.8516,2.8125,-0.097010471665481
0,51.8516,2.815625,-0.09700906314922672
0,51.8516,2.81875,-0.09701384680523628
0,51.8516,2.8218750000000004,-0.09702475793485761
0,51.8516,2.825,-0.09704173392174485
0,51.8516,2.828125,-0.09706471418272862
0,51.8516,2.83125,-0.09709364012031657
0,51.8516,2.834375,-0.09712845507676984
0,51.8516,2.8375000000000004,-0.09716910428970453
0,51.8516,2.840625,-0.09721553484916717
0,51.8516,2.84375,-0.09726769565613794
0,51.8516,2.846875,-0.09732553738241395
0,51.8516,2.85,-0.09738901243182893
0,51.8516,2.8531250000000004,-0.09745807490276719
0,51.8516,2.85625,-0.09753268055192915
0,51.8516,2.859375,-0.09761278675931041
0,51.8516,2.8625,-0.09769835249435574
0,51.8516,2.865625,-0.09778933828325073
0,51.8516,2.8687500000000004,-0.09788570617731672
0,51.8516,2.871875,-0.09798741972247468
0,51.8516,2.875,-0.09809444392974462
0,51.8516,2.878125,-0.09820674524675059
0,51.8516,2.88125,-0.09832429153019906
0,51.8516,2.8843750000000004,-0.09844705201930323
0,51.8516,2.8875,-0.09857499731012379
0,51.8516,2.890625,-0.09870809933079994
0,51.8516,2.89375,-0.09884633131764414
0,51.8516,2.896875,-0.09898966779207599
0,51.8516,2.9000000000000004,-0.09913808453837017
0,51.8516,2.903125,-0.0992915585821967
0,51.8516,2.90625,-0.09945006816992909
0,51.8516,2.909375,-0.0996135927487014
0,51.8516,2.9125,-0.0997821129471909
0,51.8516,2.9156250000000004,-0.09995561055710761
0,51.8516,2.91875,-0.10013406851537257
0,51.8516,2.921875,-0.10031747088696408
0,51.8516,2.925,-0.10050580284841544
0,51.8516,2.928125,-0.10069905067194748
0,51.8516,2.9312500000000004,-0.10089720171021833
0,51.8516,2.934375,-0.101100244381675
0,51.8516,2.9375,-0.10130816815649263
