"Current","Field","Frequency","Spectra"
0,69.3918,1.28125,-0.03083752967383997
0,69.3918,1.284375,-0.03095882736772134
0,69.3918,1.2875,-0.031081089692209553
0,69.3918,1.290625,-0.0312043286145261
0,69.3918,1.29375,-0.031328556298349436
0,69.3918,1.296875,-0.0314537851077442
0,69.3918,1.3,-0.03158002761118244
0,69.3918,1.303125,-0.03170729658565884
0,69.3918,1.30625,-0.03183560502090265
0,69.3918,1.309375,-0.031964966123689154
0,69.3918,1.3125,-0.032095393322252565
0,69.3918,1.315625,-0.03222690027080413
0,69.3918,1.31875,-0.03235950085415743
0,69.3918,1.321875,-0.03249320919246414
0,69.3918,1.325,-0.03262803964606324
0,69.3918,1.328125,-0.0327640068204467
0,69.3918,1.33125,-0.03290112557134481
0,69.3918,1.334375,-0.03303941100993446
0,69.3918,1.3375,-0.033178878508173845
0,69.3918,1.340625,-0.03331954370426682
0,69.3918,1.34375,-0.033461422508260764
0,69.3918,1.346875,-0.033604531107781464
0,69.3918,1.35,-0.033748885973909015
0,69.3918,1.353125,-0.03389450386719838
0,69.3918,1.35625,-0.034041401843849094
0,69.3918,1.359375,-0.03418959726202772
0,69.3918,1.3625,-0.03433910778834799
0,69.3918,1.365625,-0.03448995140451262
0,69.3918,1.36875,-0.03464214641412153
0,69.3918,1.371875,-0.03479571144965124
0,69.3918,1.375,-0.034950665479610364
0,69.3918,1.378125,-0.035107027815875984
0,69.3918,1.38125,-0.035264818121216554
0,69.3918,1.384375,-0.035424056417006106
0,69.3918,1.3875,-0.035584763091135924
0,69.3918,1.390625,-0.03574695890612878
0,69.3918,1.39375,-0.03591066500746222
0,69.3918,1.396875,-0.036075902932106524
0,69.3918,1.4,-0.03624269461728381
0,69.3918,1.403125,-0.03641106240945491
0,69.3918,1.40625,-0.036581029073540314
0,69.3918,1.409375,-0.0367526178023827
0,69.3918,1.4125,-0.03692585222645747
0,69.3918,1.415625,-0.03710075642383942
0,69.3918,1.41875,-0.03727735493043261
0,69.3918,1.421875,-0.03745567275047157
0,69.3918,1.425,-0.037635735367301956
0,69.3918,1.428125,-0.03781756875444897
0,69.3918,1.43125,-0.0380011993869824
0,69.3918,1.434375,-0.038186654253187256
0,69.3918,1.4375,-0.03837396086654893
0,69.3918,1.440625,-0.03856314727806312
0,69.3918,1.44375,-0.03875424208887984
0,69.3918,1.446875,-0.03894727446329209
0,69.3918,1.45,-0.03914227414207995
0,69.3918,1.453125,-0.03933927145622047
0,69.3918,1.45625,-0.039538297340975484
0,69.3918,1.459375,-0.03973938335036859
0,69.3918,1.4625,-0.03994256167206338
0,69.3918,1.465625,-0.040147865142656
0,69.3918,1.46875,-0.040355327263394525
0,69.3918,1.471875,-0.04056498221633872
0,69.3918,1.475,-0.04077686488097445
0,69.3918,1.478125,-0.0409910108512966
0,69.3918,1.48125,-0.041207456453375965
0,69.3918,1.484375,-0.04142623876342516
0,69.3918,1.4875,-0.041647395626379605
0,69.3918,1.490625,-0.041870965675010405
0,69.3918,1.49375,-0.04209698834958598
0,69.3918,1.496875,-0.04232550391810026
0,69.3918,1.5,-0.04255655349708594
0,69.3918,1.503125,-0.042790179073031585
0,69.3918,1.50625,-0.04302642352442279
0,69.3918,1.509375,-0.04326533064442728
0,69.3918,1.5125000000000002,-0.04350694516424555
0,69.3918,1.515625,-0.04375131277714857
0,69.3918,1.51875,-0.043998480163226036
0,69.3918,1.521875,-0.04424849501486777
0,69.3918,1.525,-0.04450140606300343
0,69.3918,1.5281250000000002,-0.044757263104125714
0,69.3918,1.53125,-0.0450161170281229
0,69.3918,1.534375,-0.04527801984694886
0,69.3918,1.5375,-0.045543024724157534
0,69.3918,1.540625,-0.0458111860053324
0,69.3918,1.5437500000000002,-0.0460825592494404
0,69.3918,1.546875,-0.04635720126114233
0,69.3918,1.55,-0.046635170124092185
0,69.3918,1.553125,-0.04691652523525938
0,69.3918,1.55625,-0.04720132734030906
0,69.3918,1.5593750000000002,-0.04748963857007707
0,69.3918,1.5625,-0.047781522478177275
0,69.3918,1.565625,-0.04807704407978077
0,69.3918,1.56875,-0.0483762698916078
0,69.3918,1.571875,-0.04867926797317432
0,69.3918,1.5750000000000002,-0.04898610796933804
0,69.3918,1.578125,-0.049296861154188604
0,69.3918,1.58125,-0.049611600476330314
0,69.3918,1.584375,-0.04993040060560577
0,69.3918,1.5875,-0.05025333798131208
0,69.3918,1.5906250000000002,-0.05058049086196293
0,69.3918,1.59375,-0.05091193937665083
0,69.3918,1.596875,-0.05124776557806804
0,69.3918,1.6,-0.05158805349724471
0,69.3918,1.603125,-0.05193288920006644
0,69.3918,1.6062500000000002,-0.052282360845636054
0,69.3918,1.609375,-0.05263655874654516
0,69.3918,1.6125,-0.05299557543112657
0,69.3918,1.615625,-0.05335950570775799
0,69.3918,1.61875,-0.05372844673129321
0,69.3918,1.6218750000000002,-0.05410249807169831
0,69.3918,1.625,-0.05448176178497362
0,69.3918,1.628125,-0.05486634248644614
0,69.3918,1.63125,-0.05525634742651958
0,69.3918,1.634375,-0.055651886568973206
0,69.3918,1.6375000000000002,-0.056053072671904305
0,69.3918,1.640625,-0.056460021371411956
0,69.3918,1.64375,-0.056872851268125725
0,69.3918,1.646875,-0.057291684016684066
0,69.3918,1.65,-0.05771664441827435
0,69.3918,1.6531250000000002,-0.058147860516349265
0,69.3918,1.65625,-0.05858546369563841
0,69.3918,1.659375,-0.05902958878458106
0,69.3918,1.6625,-0.05948037416130798
0,69.3918,1.665625,-0.05993796186330776
0,69.3918,1.6687500000000002,-0.06040249770091766
0,69.3918,1.671875,-0.06087413137478373
0,69.3918,1.675,-0.061353016597443036
0,69.3918,1.678125,-0.061839311219183554
0,69.3918,1.68125,-0.06233317735834719
0,69.3918,1.6843750000000002,-0.06283478153624555
0,69.3918,1.6875,-0.06334429481686465
0,69.3918,1.690625,-0.06386189295154457
0,69.3918,1.69375,-0.0643877565288235
0,69.3918,1.696875,-0.06492207112964658
0,69.3918,1.7000000000000002,-0.06546502748814599
0,69.3918,1.703125,-0.06601682165820677
0,69.3918,1.70625,-0.06657765518604339
0,69.3918,1.709375,-0.06714773528901756
0,69.3918,1.7125,-0.06772727504094013
0,69.3918,1.7156250000000002,-0.0683164935641075
0,69.3918,1.71875,-0.0689156162283321
0,69.3918,1.721875,-0.06952487485723949
0,69.3918,1.725,-0.07014450794211091
0,69.3918,1.728125,-0.07077476086356436
0,69.3918,1.7312500000000002,-0.07141588612137661
0,69.3918,1.734375,-0.0720681435727593
0,69.3918,1.7375,-0.07273180067941677
0,69.3918,1.740625,-0.07340713276372121
0,69.3918,1.74375,-0.07409442327435667
0,69.3918,1.7468750000000002,-0.07479396406179459
0,69.3918,1.75,-0.07550605566397514
0,69.3918,1.753125,-0.07623100760258572
0,69.3918,1.75625,-0.07696913869033578
0,69.3918,1.759375,-0.07772077734964665
0,69.3918,1.7625000000000002,-0.07848626194318487
0,69.3918,1.765625,-0.07926594111668225
0,69.3918,1.76875,-0.08006017415450288
0,69.3918,1.771875,-0.08086933134842625
0,69.3918,1.775,-0.0816937943801354
0,69.3918,1.7781250000000002,-0.08253395671790906
0,69.3918,1.78125,-0.08339022402803237
0,69.3918,1.784375,-0.0842630146014553
0,69.3918,1.7875,-0.08515275979623876
0,69.3918,1.790625,-0.08605990449634365
0,69.3918,1.7937500000000002,-0.08698490758732974
0,69.3918,1.796875,-0.08792824244954103
0,69.3918,1.8,-0.08889039746936864
0,69.3918,1.803125,-0.08987187656918594
0,69.3918,1.80625,-0.09087319975656476
0,69.3918,1.8093750000000002,-0.09189490369338314
0,69.3918,1.8125,-0.09293754228544068
0,69.3918,1.815625,-0.0940016872932019
0,69.3918,1.81875,-0.09508792896428234
0,69.3918,1.821875,-0.09619687668829369
0,69.3918,1.8250000000000002,-0.09732915967465318
0,69.3918,1.828125,-0.09848542765395099
0,69.3918,1.83125,-0.09966635160345738
0,69.3918,1.834375,-0.10087262449732158
0,69.3918,1.8375,-0.10210496208199529
0,69.3918,1.8406250000000002,-0.10336410367737256
0,69.3918,1.84375,-0.10465081300409618
0,69.3918,1.846875,-0.10596587903743213
0,69.3918,1.85,-0.10731011688804529
0,69.3918,1.853125,-0.1086843687099416
0,69.3918,1.8562500000000002,-0.11008950463575243
0,69.3918,1.859375,-0.1115264237394335
0,69.3918,1.8625,-0.11299605502633946
0,69.3918,1.865625,-0.11449935845048936
0,69.3918,1.86875,-0.11603732595868985
0,69.3918,1.8718750000000002,-0.11761098256099782
0,69.3918,1.875,-0.11922138742679714
0,69.3918,1.878125,-0.1208696350055344
0,69.3918,1.88125,-0.1225568561708818
0,69.3918,1.884375,-0.12428421938679984
0,69.3918,1.8875000000000002,-0.12605293189362282
0,69.3918,1.890625,-0.12786424091190007
0,69.3918,1.89375,-0.12971943486129292
0,69.3918,1.896875,-0.13161984459132184
0,69.3918,1.9,-0.13356684462021148
0,69.3918,1.9031250000000002,-0.1355618543774507
0,69.3918,1.90625,-0.13760633944498196
0,69.3918,1.909375,-0.1397018127911586
0,69.3918,1.9125,-0.14184983599071677
0,69.3918,1.915625,-0.1440520204230432
0,69.3918,1.9187500000000002,-0.14631002843991806
0,69.3918,1.921875,-0.14862557449269584
0,69.3918,1.925,-0.1510004262075417
0,69.3918,1.928125,-0.15343640539582415
0,69.3918,1.93125,-0.1559353889851103
0,69.3918,1.9343750000000002,-0.15849930985435629
0,69.3918,1.9375,-0.16113015755484067
0,69.3918,1.940625,-0.16382997889614356
0,69.3918,1.94375,-0.1666008783739702
0,69.3918,1.946875,-0.169445018413896
0,69.3918,1.9500000000000002,-0.172364619402092
0,69.3918,1.953125,-0.1753619594707871
0,69.3918,1.95625,-0.17843937400262566
0,69.3918,1.959375,-0.1815992548141125
0,69.3918,1.9625,-0.18484404897405932
0,69.3918,1.9656250000000002,-0.1881762572082628
0,69.3918,1.96875,-0.19159843183658165
0,69.3918,1.971875,-0.19511317418312318
0,69.3918,1.975,-0.19872313139434242
0,69.3918,1.978125,-0.20243099259356248
0,69.3918,1.9812500000000002,-0.20623948429367384
0,69.3918,1.984375,-0.2101513649826051
0,69.3918,1.9875,-0.2141694187886119
0,69.3918,1.990625,-0.21829644812446583
0,69.3918,1.99375,-0.2225352652013859
0,69.3918,1.9968750000000002,-0.22688868229500964
0,69.3918,2.0,-0.2313595006369962
0,69.3918,2.003125,-0.23595049779710395
0,69.3918,2.00625,-0.24066441341188372
0,69.3918,2.0093750000000004,-0.2455039331077458
0,69.3918,2.0125,-0.2504716704582591
0,69.3918,2.015625,-0.2555701468084314
0,69.3918,2.01875,-0.2608017687927519
0,69.3918,2.021875,-0.26616880336936066
0,69.3918,2.0250000000000004,-0.2716733501903088
0,69.3918,2.028125,-0.27731731112809527
0,69.3918,2.03125,-0.28310235678213325
0,69.3918,2.034375,-0.2890298897962926
0,69.3918,2.0375,-0.29510100483105123
0,69.3918,2.0406250000000004,-0.3013164450519955
0,69.3918,2.04375,-0.3076765550215502
0,69.3918,2.046875,-0.314181229914003
0,69.3918,2.05,-0.32082986101639854
0,69.3918,2.053125,-0.3276212775310027
0,69.3918,2.0562500000000004,-0.33455368476008307
0,69.3918,2.059375,-0.3416245988320795
0,69.3918,2.0625,-0.3488307782210214
0,69.3918,2.065625,-0.356168152419417
0,69.3918,2.06875,-0.3636317482496171
0,69.3918,2.0718750000000004,-0.37121561444026696
0,69.3918,2.075,-0.3789127452529497
0,69.3918,2.078125,-0.3867150041187028
0,69.3918,2.08125,-0.3946130484333146
0,69.3918,2.084375,-0.40259625686161143
0,69.3918,2.0875000000000004,-0.4106526607105497
0,69.3918,2.090625,-0.418768881143769
0,69.3918,2.09375,-0.42693007421958923
0,69.3918,2.096875,-0.43511988593197076
0,69.3918,2.1,-0.44332041960966373
0,69.3918,2.1031250000000004,-0.451512218170916
0,69.3918,2.10625,-0.4596742638266001
0,69.3918,2.109375,-0.46778399785905533
0,69.3918,2.1125,-0.4758173630624343
0,69.3918,2.115625,-0.48374887129796085
0,69.3918,2.1187500000000004,-0.49155169838029017
0,69.3918,2.121875,-0.4991978081572952
0,69.3918,2.125,-0.5066581071664605
0,69.3918,2.128125,-0.5139026306428125
0,69.3918,2.13125,-0.5209007599180662
0,69.3918,2.1343750000000004,-0.5276214703977701
0,69.3918,2.1375,-0.5340336083503674
0,69.3918,2.140625,-0.5401061937155988
0,69.3918,2.14375,-0.5458087450748318
0,69.3918,2.146875,-0.5511116218659985
0,69.3918,2.1500000000000004,-0.5559863779207292
0,69.3918,2.153125,-0.5604061195052196
0,69.3918,2.15625,-0.5643458603146977
0,69.3918,2.159375,-0.5677828653569954
0,69.3918,2.1625,-0.5706969754100907
0,69.3918,2.1656250000000004,-0.573070903787354
0,69.3918,2.16875,-0.5748904975142827
0,69.3918,2.171875,-0.576144955716141
0,69.3918,2.175,-0.5768269990228002
0,69.3918,2.178125,-0.5769329850815718
0,69.3918,2.1812500000000004,-0.5764629667794451
0,69.3918,2.184375,-0.5754206914462826
0,69.3918,2.1875,-0.5738135410627033
0,69.3918,2.190625,-0.5716524152474327
0,69.3918,2.19375,-0.568951560465723
0,69.3918,2.1968750000000004,-0.5657283504058089
0,69.3918,2.2,-0.5620030237479872
0,69.3918,2.203125,-0.5577983865497759
0,69.3918,2.20625,-0.5531394871576061
0,69.3918,2.209375,-0.5480532719167528
0,69.3918,2.2125000000000004,-0.5425682299916997
0,69.3918,2.215625,-0.5367140353508592
0,69.3918,2.21875,-0.5305211934487295
0,69.3918,2.221875,-0.5240206994017794
0,69.3918,2.225,-0.5172437135546196
0,69.3918,2.2281250000000004,-0.5102212593257869
0,69.3918,2.23125,-0.5029839471617755
0,69.3918,2.234375,-0.4955617273636179
0,69.3918,2.2375,-0.48798367352539823
0,69.3918,2.240625,-0.4802777973735672
0,69.3918,2.2437500000000004,-0.4724708949460351
0,69.3918,2.246875,-0.464588423318065
0,69.3918,2.25,-0.4566544064772197
0,69.3918,2.253125,-0.44869136847393637
0,69.3918,2.25625,-0.44072029162365994
0,69.3918,2.2593750000000004,-0.4327605973022784
0,69.3918,2.2625,-0.4248301467468189
0,69.3918,2.265625,-0.4169452592341048
0,69.3918,2.26875,-0.40912074504636625
0,69.3918,2.271875,-0.4013699507296855
0,69.3918,2.2750000000000004,-0.3937048142944119
0,69.3918,2.278125,-0.38613592818308445
0,69.3918,2.28125,-0.37867260802939207
0,69.3918,2.284375,-0.37132296544124194
0,69.3918,2.2875,-0.364093983253801
0,69.3918,2.2906250000000004,-0.3569915919078614
0,69.3918,2.29375,-0.3500207458098675
0,69.3918,2.296875,-0.3431854987188106
0,69.3918,2.3,-0.33648907737938605
0,69.3918,2.303125,-0.32993395277880205
0,69.3918,2.3062500000000004,-0.3235219085458321
0,69.3918,2.309375,-0.3172541061349987
0,69.3918,2.3125,-0.31113114654671925
0,69.3918,2.315625,-0.30515312842665043
0,69.3918,2.31875,-0.2993197024653784
0,69.3918,2.3218750000000004,-0.29363012208435163
0,69.3918,2.325,-0.2880832904467436
0,69.3918,2.328125,-0.28267780387418967
0,69.3918,2.33125,-0.27741199178330483
0,69.3918,2.334375,-0.27228395328080074
0,69.3918,2.3375000000000004,-0.2672915905740915
0,69.3918,2.340625,-0.26243263936648853
0,69.3918,2.34375,-0.2577046964134771
0,69.3918,2.346875,-0.2531052444199427
0,69.3918,2.35,-0.24863167445833764
0,69.3918,2.3531250000000004,-0.24428130608534115
0,69.3918,2.35625,-0.24005140533008065
0,69.3918,2.359375,-0.23593920072098803
0,69.3918,2.3625,-0.23194189751123395
0,69.3918,2.365625,-0.22805669025476227
0,69.3918,2.3687500000000004,-0.22428077387654632
0,69.3918,2.371875,-0.22061135337199467
0,69.3918,2.375,-0.21704565226167727
0,69.3918,2.378125,-0.21358091991884182
0,69.3918,2.38125,-0.21021443787865712
0,69.3918,2.3843750000000004,-0.20694352522987575
0,69.3918,2.3875,-0.20376554318166681
0,69.3918,2.390625,-0.20067789889082607
0,69.3918,2.39375,-0.1976780486274196
0,69.3918,2.396875,-0.19476350035017959
0,69.3918,2.4000000000000004,-0.19193181575668045
0,69.3918,2.403125,-0.18918061186743634
0,69.3918,2.40625,-0.18650756219760972
0,69.3918,2.409375,-0.18391039756497018
0,69.3918,2.4125,-0.1813869065780727
0,69.3918,2.4156250000000004,-0.1789349358443467
0,69.3918,2.41875,-0.1765523899338407
0,69.3918,2.421875,-0.17423723113077208
0,69.3918,2.425,-0.1719874790017374
0,69.3918,2.428125,-0.1698012098064336
0,69.3918,2.4312500000000004,-0.16767655577401533
0,69.3918,2.434375,-0.1656117042657265
0,69.3918,2.4375,-0.1636048968421987
0,69.3918,2.440625,-0.16165442825177267
0,69.3918,2.44375,-0.15975864535435094
0,69.3918,2.4468750000000004,-0.15791594599363512
0,69.3918,2.45,-0.15612477782909454
0,69.3918,2.453125,-0.1543836371376688
0,69.3918,2.45625,-0.15269106759399276
0,69.3918,2.459375,-0.1510456590368383
0,69.3918,2.4625000000000004,-0.14944604622849733
0,69.3918,2.465625,-0.14789090761294726
0,69.3918,2.46875,-0.14637896407786583
0,69.3918,2.471875,-0.14490897772485775
0,69.3918,2.475,-0.1434797506516338
0,69.3918,2.4781250000000004,-0.14209012374932975
0,69.3918,2.48125,-0.1407389755176548
0,69.3918,2.484375,-0.1394252209001258
0,69.3918,2.4875,-0.1381478101412536
0,69.3918,2.490625,-0.13690572766720177
0,69.3918,2.4937500000000004,-0.1356979909911405
0,69.3918,2.496875,-0.13452364964424438
0,69.3918,2.5,-0.1333817841330544
0,69.3918,2.503125,-0.13227150492371667
0,69.3918,2.50625,-0.13119195145342816
0,69.3918,2.5093750000000004,-0.1301422911692675
0,69.3918,2.5125,-0.12912171859444957
0,69.3918,2.515625,-0.12812945442192641
0,69.3918,2.51875,-0.12716474463515773
0,69.3918,2.521875,-0.1262268596557841
0,69.3918,2.5250000000000004,-0.12531509351786585
0,69.3918,2.528125,-0.12442876306828726
0,69.3918,2.53125,-0.12356720719287324
0,69.3918,2.534375,-0.12272978606772564
0,69.3918,2.5375,-0.1219158804352479
0,69.3918,2.5406250000000004,-0.12112489090430265
0,69.3918,2.54375,-0.12035623727392161
0,69.3918,2.546875,-0.11960935787997376
0,69.3918,2.55,-0.11888370896418651
0,69.3918,2.553125,-0.11817876406490345
0,69.3918,2.5562500000000004,-0.11749401342896407
0,69.3918,2.559375,-0.116828963444085
0,69.3918,2.5625,-0.11618313609112746
0,69.3918,2.565625,-0.11555606841563998
0,69.3918,2.56875,-0.1149473120180696
0,69.3918,2.5718750000000004,-0.11435643256204527
0,69.3918,2.575,-0.11378300930014362
0,69.3918,2.578125,-0.11322663461656153
0,69.3918,2.58125,-0.11268691358612799
0,69.3918,2.584375,-0.11216346354910217
0,69.3918,2.5875000000000004,-0.11165591370121646
0,69.3918,2.590625,-0.11116390469843652
0,69.3918,2.59375,-0.11068708827592555
0,69.3918,2.596875,-0.11022512688071198
0,69.3918,2.6,-0.10977769331757535
0,69.3918,2.6031250000000004,-0.10934447040767856
0,69.3918,2.60625,-0.10892515065948949
0,69.3918,2.609375,-0.10851943595154778
0,69.3918,2.6125,-0.10812703722664925
0,69.3918,2.615625,-0.10774767419703102
0,69.3918,2.6187500000000004,-0.10738107506015662
0,69.3918,2.621875,-0.10702697622471208
0,69.3918,2.625,-0.10668512204643874
0,69.3918,2.628125,-0.10635526457344012
0,69.3918,2.63125,-0.10603716330061363
0,69.3918,2.6343750000000004,-0.10573058493286981
0,69.3918,2.6375,-0.10543530315681343
0,69.3918,2.640625,-0.10515109842057418
0,69.3918,2.64375,-0.10487775772148358
0,69.3918,2.646875,-0.10461507440130792
0,69.3918,2.6500000000000004,-0.10436284794875586
0,69.3918,2.653125,-0.10412088380899187
0,69.3918,2.65625,-0.1038889931998947
0,69.3918,2.659375,-0.10366699293481049
0,69.3918,2.6625,-0.10345470525156072
0,69.3918,2.6656250000000004,-0.10325195764747189
0,69.3918,2.66875,-0.10305858272020478
0,69.3918,2.671875,-0.10287441801416866
0,69.3918,2.675,-0.10269930587231349
0,69.3918,2.678125,-0.1025330932931027
0,69.3918,2.6812500000000004,-0.10237563179247434
0,69.3918,2.684375,-0.10222677727060837
0,69.3918,2.6875,-0.10208638988332211
0,69.3918,2.690625,-0.10195433391792538
0,69.3918,2.69375,-0.10183047767337175
0,69.3918,2.6968750000000004,-0.10171469334454811
0,69.3918,2.7,-0.10160685691055338
0,69.3918,2.703125,-0.1015068480268193
0,69.3918,2.70625,-0.10141454992093579
0,69.3918,2.709375,-0.10132984929204543
0,69.3918,2.7125000000000004,-0.10125263621367889
0,69.3918,2.715625,-0.10118280403990704
0,69.3918,2.71875,-0.10112024931469077
0,69.3918,2.721875,-0.10106487168431426
0,69.3918,2.725,-0.1010165738127909
0,69.3918,2.7281250000000004,-0.10097526130013683
0,69.3918,2.73125,-0.10094084260340971
0,69.3918,2.734375,-0.10091322896041531
0,69.3918,2.7375,-0.100892334315987
0,69.3918,2.740625,-0.1008780752507493
0,69.3918,2.7437500000000004,-0.10087037091227666
0,69.3918,2.746875,-0.10086914294856496
0,69.3918,2.75,-0.10087431544373512
0,69.3918,2.753125,-0.10088581485589085
0,69.3918,2.75625,-0.10090356995705721
0,69.3918,2.7593750000000004,-0.1009275117751276
0,69.3918,2.7625,-0.10095757353775026
0,69.3918,2.765625,-0.10099369061808906
0,69.3918,2.76875,-0.10103580048239377
0,69.3918,2.771875,-0.10108384263931924
0,69.3918,2.7750000000000004,-0.10113775859093443
0,69.3918,2.778125,-0.10119749178536457
0,69.3918,2.78125,-0.10126298757101179
0,69.3918,2.784375,-0.10133419315230192
0,69.3918,2.7875,-0.10141105754690719
0,69.3918,2.7906250000000004,-0.10149353154439547
0,69.3918,2.79375,-0.10158156766625995
0,69.3918,2.796875,-0.10167512012728515
0,69.3918,2.8,-0.10177414479820303
0,69.3918,2.803125,-0.10187859916960104
0,69.3918,2.8062500000000004,-0.10198844231704017
0,69.3918,2.809375,-0.10210363486734382
0,69.3918,2.8125,-0.10222413896602246
0,69.3918,2.815625,-0.10234991824579588
0,69.3918,2.81875,-0.10248093779618066
0,69.3918,2.8218750000000004,-0.1026171641341083
0,69.3918,2.825,-0.10275856517554276
0,69.3918,2.828125,-0.10290511020806725
0,69.3918,2.83125,-0.10305676986440886
0,69.3918,2.834375,-0.10321351609687515
0,69.3918,2.8375000000000004,-0.10337532215267253
0,69.3918,2.840625,-0.10354216255008294
0,69.3918,2.84375,-0.10371401305547095
0,69.3918,2.846875,-0.10389085066109816
0,69.3918,2.85,-0.10407265356372117
0,69.3918,2.8531250000000004,-0.10425940114395037
0,69.3918,2.85625,-0.10445107394634733
0,69.3918,2.859375,-0.10464765366024151
0,69.3918,2.8625,-0.1048491231012427
0,69.3918,2.865625,-0.10505546619343381
0,69.3918,2.8687500000000004,-0.10526666795222234
0,69.3918,2.871875,-0.10548271446783346
0,69.3918,2.875,-0.10570359288942782
0,69.3918,2.878125,-0.10592929140982682
0,69.3918,2.88125,-0.10615979925082933
0,69.3918,2.8843750000000004,-0.10639510664910437
0,69.3918,2.8875,-0.10663520484264571
0,69.3918,2.890625,-0.10688008605777284
0,69.3918,2.89375,-0.10712974349666537
0,69.3918,2.896875,-0.10738417132541733
0,69.3918,2.9000000000000004,-0.10764336466259919
0,69.3918,2.903125,-0.10790731956831462
0,69.3918,2.90625,-0.10817603303374052
0,69.3918,2.909375,-0.10844950297113953
0,69.3918,2.9125,-0.10872772820433375
0,69.3918,2.9156250000000004,-0.10901070845962914
0,69.3918,2.91875,-0.10929844435718054
0,69.3918,2.921875,-0.10959093740278911
0,69.3918,2.925,-0.10988818998012065
0,69.3918,2.928125,-0.11019020534333797
0,69.3918,2.9312500000000004,-0.11049698761013792
0,69.3918,2.934375,-0.11080854175518548
0,69.3918,2.9375,-0.11112487360393634
