"Current","Field","Frequency","Spectra"
0,63.6309,1.56875,-0.046617031625459174
0,63.6309,1.571875,-0.046901170026357186
0,63.6309,1.5750000000000002,-0.04718881757494485
0,63.6309,1.578125,-0.047480037936442815
0,63.6309,1.58125,-0.04777489624253074
0,63.6309,1.584375,-0.04807345913153317
0,63.6309,1.5875,-0.04837579478986854
0,63.6309,1.5906250000000002,-0.04868197299480541
0,63.6309,1.59375,-0.04899206515857142
0,63.6309,1.596875,-0.049306144373863756
0,63.6309,1.6,-0.049624285460809776
0,63.6309,1.603125,-0.049946565015429684
0,63.6309,1.6062500000000002,-0.05027306145965528
0,63.6309,1.609375,-0.05060385509295911
0,63.6309,1.6125,-0.050939028145653556
0,63.6309,1.615625,-0.05127866483391809
0,63.6309,1.61875,-0.05162285141661811
0,63.6309,1.6218750000000002,-0.051971676253980095
0,63.6309,1.625,-0.05232522986818967
0,63.6309,1.628125,-0.0526836050059836
0,63.6309,1.63125,-0.05304689670330737
0,63.6309,1.634375,-0.0534152023521146
0,63.6309,1.6375000000000002,-0.05378862176938683
0,63.6309,1.640625,-0.05416725726845463
0,63.6309,1.64375,-0.05455121373270602
0,63.6309,1.646875,-0.054940598691769524
0,63.6309,1.65,-0.05533552240026393
0,63.6309,1.6531250000000002,-0.05573609791921044
0,63.6309,1.65625,-0.056142441200205576
0,63.6309,1.659375,-0.05655467117245933
0,63.6309,1.6625,-0.056972909832804314
0,63.6309,1.665625,-0.057397282338788436
0,63.6309,1.6687500000000002,-0.0578279171049669
0,63.6309,1.671875,-0.05826494590251372
0,63.6309,1.675,-0.058708503962279036
0,63.6309,1.678125,-0.059158730081421626
0,63.6309,1.68125,-0.05961576673375325
0,63.6309,1.6843750000000002,-0.06007976018393553
0,63.6309,1.6875,-0.060550860605675674
0,63.6309,1.690625,-0.06102922220407495
0,63.6309,1.69375,-0.06151500334228702
0,63.6309,1.696875,-0.062008366672652394
0,63.6309,1.7000000000000002,-0.06250947927248032
0,63.6309,1.703125,-0.06301851278465606
0,63.6309,1.70625,-0.06353564356326027
0,63.6309,1.709375,-0.06406105282439228
0,63.6309,1.7125,-0.06459492680239845
0,63.6309,1.7156250000000002,-0.06513745691171458
0,63.6309,1.71875,-0.06568883991453776
0,63.6309,1.721875,-0.06624927809455503
0,63.6309,1.725,-0.06681897943696073
0,63.6309,1.728125,-0.0673981578150076
0,63.6309,1.7312500000000002,-0.06798703318334363
0,63.6309,1.734375,-0.06858583177839667
0,63.6309,1.7375,-0.06919478632608084
0,63.6309,1.740625,-0.06981413625710606
0,63.6309,1.74375,-0.07044412793018587
0,63.6309,1.7468750000000002,-0.07108501486344795
0,63.6309,1.75,-0.07173705797436289
0,63.6309,1.753125,-0.07240052582852101
0,63.6309,1.75625,-0.07307569489759543
0,63.6309,1.759375,-0.07376284982684472
0,63.6309,1.7625000000000002,-0.07446228371252088
0,63.6309,1.765625,-0.07517429838955855
0,63.6309,1.76875,-0.07589920472993983
0,63.6309,1.771875,-0.07663732295213588
0,63.6309,1.775,-0.07738898294204656
0,63.6309,1.7781250000000002,-0.07815452458586868
0,63.6309,1.78125,-0.0789342981153386
0,63.6309,1.784375,-0.07972866446581156
0,63.6309,1.7875,-0.08053799564764891
0,63.6309,1.790625,-0.08136267513140402
0,63.6309,1.7937500000000002,-0.08220309824730843
0,63.6309,1.796875,-0.08305967259957293
0,63.6309,1.8,-0.08393281849603616
0,63.6309,1.803125,-0.08482296939369977
0,63.6309,1.80625,-0.085730572360708
0,63.6309,1.8093750000000002,-0.08665608855533813
0,63.6309,1.8125,-0.0875999937225782
0,63.6309,1.815625,-0.08856277870888349
0,63.6309,1.81875,-0.08954494999570506
0,63.6309,1.821875,-0.09054703025239652
0,63.6309,1.8250000000000002,-0.091569558909109
0,63.6309,1.828125,-0.09261309275028468
0,63.6309,1.83125,-0.09367820652936677
0,63.6309,1.834375,-0.09476549360533404
0,63.6309,1.8375,-0.0958755666016694
0,63.6309,1.8406250000000002,-0.09700905808836027
0,63.6309,1.84375,-0.09816662128751323
0,63.6309,1.846875,-0.09934893080315342
0,63.6309,1.85,-0.10055668337574682
0,63.6309,1.853125,-0.101790598661961
0,63.6309,1.8562500000000002,-0.10305142004013779
0,63.6309,1.859375,-0.10433991544190438
0,63.6309,1.8625,-0.10565687821030066
0,63.6309,1.865625,-0.10700312798472368
0,63.6309,1.86875,-0.10837951161292306
0,63.6309,1.8718750000000002,-0.10978690409018245
0,63.6309,1.875,-0.11122620952571592
0,63.6309,1.878125,-0.11269836213618996
0,63.6309,1.88125,-0.11420432726612863
0,63.6309,1.884375,-0.11574510243480479
0,63.6309,1.8875000000000002,-0.11732171840902539
0,63.6309,1.890625,-0.11893524030100258
0,63.6309,1.89375,-0.12058676869026345
0,63.6309,1.896875,-0.12227744076826053
0,63.6309,1.9,-0.12400843150403855
0,63.6309,1.9031250000000002,-0.12578095482894872
0,63.6309,1.90625,-0.1275962648379942
0,63.6309,1.909375,-0.12945565700494202
0,63.6309,1.9125,-0.1313604694078091
0,63.6309,1.915625,-0.13331208396076424
0,63.6309,1.9187500000000002,-0.13531192764783065
0,63.6309,1.921875,-0.1373614737530464
0,63.6309,1.925,-0.13946224308093347
0,63.6309,1.928125,-0.1416158051602037
0,63.6309,1.93125,-0.1438237794226274
0,63.6309,1.9343750000000002,-0.1460878363478504
0,63.6309,1.9375,-0.1484096985636858
0,63.6309,1.940625,-0.15079114189001505
0,63.6309,1.94375,-0.1532339963128641
0,63.6309,1.946875,-0.15574014687351137
0,63.6309,1.9500000000000002,-0.15831153445556836
0,63.6309,1.953125,-0.16095015645086477
0,63.6309,1.95625,-0.16365806728265125
0,63.6309,1.959375,-0.166437378762054
0,63.6309,1.9625,-0.16929026025090999
0,63.6309,1.9656250000000002,-0.17221893860100207
0,63.6309,1.96875,-0.17522569783632175
0,63.6309,1.971875,-0.1783128785412811
0,63.6309,1.975,-0.18148287691372922
0,63.6309,1.978125,-0.18473814343723388
0,63.6309,1.9812500000000002,-0.18808118112229266
0,63.6309,1.984375,-0.19151454326095266
0,63.6309,1.9875,-0.1950408306337414
0,63.6309,1.990625,-0.19866268810177903
0,63.6309,1.99375,-0.20238280051053079
0,63.6309,1.9968750000000002,-0.20620388782478594
0,63.6309,2.0,-0.21012869940718473
0,63.6309,2.003125,-0.21416000734496493
0,63.6309,2.00625,-0.21830059872156887
0,63.6309,2.0093750000000004,-0.22255326672144696
0,63.6309,2.0125,-0.22692080044784552
0,63.6309,2.015625,-0.23140597332468063
0,63.6309,2.01875,-0.2360115299449106
0,63.6309,2.021875,-0.24074017121929844
0,63.6309,2.0250000000000004,-0.24559453767126618
0,63.6309,2.028125,-0.2505771907159906
0,63.6309,2.03125,-0.2556905917552221
0,63.6309,2.034375,-0.2609370789139307
0,63.6309,2.0375,-0.2663188412412303
0,63.6309,2.0406250000000004,-0.2718378901965823
0,63.6309,2.04375,-0.2774960282436893
0,63.6309,2.046875,-0.2832948143793956
0,63.6309,2.05,-0.2892355264341384
0,63.6309,2.053125,-0.2953191199949457
0,63.6309,2.0562500000000004,-0.30154618382259757
0,63.6309,2.059375,-0.30791689166252595
0,63.6309,2.0625,-0.31443095038543517
0,63.6309,2.065625,-0.3210875444397937
0,63.6309,2.06875,-0.3278852766555744
0,63.6309,2.0718750000000004,-0.33482210550818714
0,63.6309,2.075,-0.3418952790348041
0,63.6309,2.078125,-0.3491012656933165
0,63.6309,2.08125,-0.35643568256803954
0,63.6309,2.084375,-0.36389322145668007
0,63.6309,2.0875000000000004,-0.37146757352024706
0,63.6309,2.090625,-0.37915135334131644
0,63.6309,2.09375,-0.38693602341529887
0,63.6309,2.096875,-0.39481182029226236
0,63.6309,2.1,-0.40276768379046896
0,63.6309,2.1031250000000004,-0.41079119091280214
0,63.6309,2.10625,-0.41886849630809697
0,63.6309,2.109375,-0.42698428132369026
0,63.6309,2.1125,-0.43512171388441256
0,63.6309,2.115625,-0.4432624215961278
0,63.6309,2.1187500000000004,-0.4513864805965314
0,63.6309,2.121875,-0.45947242274875955
0,63.6309,2.125,-0.4674972637798266
0,63.6309,2.128125,-0.47543655489112013
0,63.6309,2.13125,-0.48326446019761576
0,63.6309,2.1343750000000004,-0.49095386207288233
0,63.6309,2.1375,-0.4984764960777786
0,63.6309,2.140625,-0.5058031166250561
0,63.6309,2.14375,-0.512903693878256
0,63.6309,2.146875,-0.5197476416061227
0,63.6309,2.1500000000000004,-0.5263040748256029
0,63.6309,2.153125,-0.5325420950883146
0,63.6309,2.15625,-0.5384311002267612
0,63.6309,2.159375,-0.5439411143157896
0,63.6309,2.1625,-0.5490431325676607
0,63.6309,2.1656250000000004,-0.5537094749170507
0,63.6309,2.16875,-0.5579141412200939
0,63.6309,2.171875,-0.5616331603436032
0,63.6309,2.175,-0.5648449250074085
0,63.6309,2.178125,-0.5675305041067409
0,63.6309,2.1812500000000004,-0.5696739244131993
0,63.6309,2.184375,-0.5712624140471723
0,63.6309,2.1875,-0.5722866009288673
0,63.6309,2.190625,-0.572740660527553
0,63.6309,2.19375,-0.5726224085986735
0,63.6309,2.1968750000000004,-0.5719333361687579
0,63.6309,2.2,-0.5706785857275926
0,63.6309,2.203125,-0.568866869336173
0,63.6309,2.20625,-0.5665103310742672
0,63.6309,2.209375,-0.5636243578521343
0,63.6309,2.2125000000000004,-0.5602273440240458
0,63.6309,2.215625,-0.5563404164064706
0,63.6309,2.21875,-0.5519871271771575
0,63.6309,2.221875,-0.5471931226874451
0,63.6309,2.225,-0.5419857964525836
0,63.6309,2.2281250000000004,-0.53639393450555
0,63.6309,2.23125,-0.5304473609364886
0,63.6309,2.234375,-0.5241765908329911
0,63.6309,2.2375,-0.51761249703518
0,63.6309,2.240625,-0.5107859961780005
0,63.6309,2.2437500000000004,-0.5037277584661929
0,63.6309,2.246875,-0.49646794456739424
0,63.6309,2.25,-0.4890359719628122
0,63.6309,2.253125,-0.48146031210264134
0,63.6309,2.25625,-0.47376831880620635
0,63.6309,2.2593750000000004,-0.4659860875473012
0,63.6309,2.2625,-0.45813834458725416
0,63.6309,2.265625,-0.45024836436811955
0,63.6309,2.26875,-0.44233791315549253
0,63.6309,2.271875,-0.43442721661878836
0,63.6309,2.2750000000000004,-0.42653494884645066
0,63.6309,2.278125,-0.4186782402015826
0,63.6309,2.28125,-0.4108727014156594
0,63.6309,2.284375,-0.4031324613792987
0,63.6309,2.2875,-0.3954702162048866
0,63.6309,2.2906250000000004,-0.3878972872924473
0,63.6309,2.29375,-0.38042368631493306
0,63.6309,2.296875,-0.37305818524125317
0,63.6309,2.3,-0.36580838972554824
0,63.6309,2.303125,-0.3586808144018689
0,63.6309,2.3062500000000004,-0.3516809588286294
0,63.6309,2.309375,-0.3448133830223915
0,63.6309,2.3125,-0.33808178170257724
0,63.6309,2.315625,-0.3314890565354854
0,63.6309,2.31875,-0.3250373858163435
0,63.6309,2.3218750000000004,-0.3187282911617294
0,63.6309,2.325,-0.31256270090165156
0,63.6309,2.328125,-0.30654100996159506
0,63.6309,2.33125,-0.3006631361108149
0,63.6309,2.334375,-0.29492857252523147
0,63.6309,2.3375000000000004,-0.2893364366727721
0,63.6309,2.340625,-0.28388551557715885
0,63.6309,2.34375,-0.27857430755432944
0,63.6309,2.346875,-0.273401060545146
0,63.6309,2.35,-0.2683638071899731
0,63.6309,2.3531250000000004,-0.26346039680626254
0,63.6309,2.35625,-0.2586885244404194
0,63.6309,2.359375,-0.2540457571709062
0,63.6309,2.3625,-0.249529557841553
0,63.6309,2.365625,-0.24513730640308432
0,63.6309,2.3687500000000004,-0.24086631903760858
0,63.6309,2.371875,-0.23671386523571247
0,63.6309,2.375,-0.2326771829893717
0,63.6309,2.378125,-0.2287534922564684
0,63.6309,2.38125,-0.22494000684461865
0,63.6309,2.3843750000000004,-0.22123394485354095
0,63.6309,2.3875,-0.21763253780651737
0,63.6309,2.390625,-0.21413303859281257
0,63.6309,2.39375,-0.21073272833433343
0,63.6309,2.396875,-0.20742892228143922
0,63.6309,2.4000000000000004,-0.20421897483474372
0,63.6309,2.403125,-0.20110028378201164
0,63.6309,2.40625,-0.19807029383191507
0,63.6309,2.409375,-0.19512649951947703
0,63.6309,2.4125,-0.1922664475515092
0,63.6309,2.4156250000000004,-0.18948773865426805
0,63.6309,2.41875,-0.18678802897987534
0,63.6309,2.421875,-0.1841650311227957
0,63.6309,2.425,-0.18161651479280205
0,63.6309,2.428125,-0.17914030718637425
0,63.6309,2.4312500000000004,-0.17673429309436228
0,63.6309,2.434375,-0.17439641477996723
0,63.6309,2.4375,-0.17212467165763945
0,63.6309,2.440625,-0.1699171198003445
0,63.6309,2.44375,-0.16777187129976695
0,63.6309,2.4468750000000004,-0.16568709350141925
0,63.6309,2.45,-0.16366100813424414
0,63.6309,2.453125,-0.1616918903521552
0,63.6309,2.45625,-0.15977806770301503
0,63.6309,2.459375,-0.15791791903879002
0,63.6309,2.4625000000000004,-0.1561098733790395
0,63.6309,2.465625,-0.15435240873846442
0,63.6309,2.46875,-0.15264405092795838
0,63.6309,2.471875,-0.1509833723374487
0,63.6309,2.475,-0.14936899070777526
0,63.6309,2.4781250000000004,-0.1477995678979294
0,63.6309,2.48125,-0.14627380865314063
0,63.6309,2.484375,-0.144790459378557
0,63.6309,2.4875,-0.14334830692260242
0,63.6309,2.490625,-0.14194617737349996
0,63.6309,2.4937500000000004,-0.14058293487192636
0,63.6309,2.496875,-0.13925748044229314
0,63.6309,2.5,-0.1379687508447366
0,63.6309,2.503125,-0.13671571744953115
0,63.6309,2.50625,-0.13549738513531442
0,63.6309,2.5093750000000004,-0.13431279121222808
0,63.6309,2.5125,-0.1331610043708235
0,63.6309,2.515625,-0.13204112365736365
0,63.6309,2.51875,-0.13095227747595578
0,63.6309,2.521875,-0.12989362261778253
0,63.6309,2.5250000000000004,-0.12886434331755006
0,63.6309,2.528125,-0.12786365033714558
0,63.6309,2.53125,-0.12689078007638627
0,63.6309,2.534375,-0.125944993710648
0,63.6309,2.5375,-0.12502557635508021
0,63.6309,2.5406250000000004,-0.12413183625504634
0,63.6309,2.54375,-0.12326310400237049
0,63.6309,2.546875,-0.12241873177692414
0,63.6309,2.55,-0.12159809261304949
0,63.6309,2.553125,-0.12080057969027896
0,63.6309,2.5562500000000004,-0.12002560564779166
0,63.6309,2.559375,-0.11927260192202294
0,63.6309,2.5625,-0.11854101810683307
0,63.6309,2.565625,-0.11783032133562892
0,63.6309,2.56875,-0.11713999568482802
0,63.6309,2.5718750000000004,-0.11646954159805045
0,63.6309,2.575,-0.11581847533042636
0,63.6309,2.578125,-0.11518632841240778
0,63.6309,2.58125,-0.11457264713248114
0,63.6309,2.584375,-0.11397699203818082
0,63.6309,2.5875000000000004,-0.11339893745481529
0,63.6309,2.590625,-0.1128380710213244
0,63.6309,2.59375,-0.11229399324270042
0,63.6309,2.596875,-0.11176631705841455
0,63.6309,2.6,-0.11125466742630435
0,63.6309,2.6031250000000004,-0.11075868092139007
0,63.6309,2.60625,-0.11027800534910162
0,63.6309,2.609375,-0.10981229937241088
0,63.6309,2.6125,-0.10936123215237997
0,63.6309,2.615625,-0.10892448300164687
0,63.6309,2.6187500000000004,-0.10850174105038768
0,63.6309,2.621875,-0.10809270492430542
0,63.6309,2.625,-0.10769708243421133
0,63.6309,2.628125,-0.10731459027677881
0,63.6309,2.63125,-0.10694495374606147
0,63.6309,2.6343750000000004,-0.10658790645538332
0,63.6309,2.6375,-0.10624319006921948
0,63.6309,2.640625,-0.10591055404470073
0,63.6309,2.64375,-0.10558975538238782
0,63.6309,2.646875,-0.10528055838597256
0,63.6309,2.6500000000000004,-0.10498273443057587
0,63.6309,2.653125,-0.10469606173932515
0,63.6309,2.65625,-0.10442032516790281
0,63.6309,2.659375,-0.10415531599677258
0,63.6309,2.6625,-0.10390083173079614
0,63.6309,2.6656250000000004,-0.10365667590596835
0,63.6309,2.66875,-0.10342265790300498
0,63.6309,2.671875,-0.10319859276752955
0,63.6309,2.675,-0.10298430103661488
0,63.6309,2.678125,-0.10277960857144285
0,63.6309,2.6812500000000004,-0.10258434639585651
0,63.6309,2.684375,-0.10239835054058628
0,63.6309,2.6875,-0.10222146189294001
0,63.6309,2.690625,-0.10205352605175597
0,63.6309,2.69375,-0.10189439318742394
0,63.6309,2.6968750000000004,-0.10174391790678848
0,63.6309,2.7,-0.10160195912275383
0,63.6309,2.703125,-0.1014683799284192
0,63.6309,2.70625,-0.10134304747557768
0,63.6309,2.709375,-0.10122583285741915
0,63.6309,2.7125000000000004,-0.10111661099528438
0,63.6309,2.715625,-0.10101526052932236
0,63.6309,2.71875,-0.10092166371290934
0,63.6309,2.721875,-0.10083570631069293
0,63.6309,2.725,-0.10075727750013108
0,63.6309,2.7281250000000004,-0.10068626977639815
0,63.6309,2.73125,-0.10062257886053995
0,63.6309,2.734375,-0.10056610361075775
0,63.6309,2.7375,-0.1005167459367122
0,63.6309,2.740625,-0.1004744107167382
0,63.6309,2.7437500000000004,-0.10043900571786712
0,63.6309,2.746875,-0.100410441518558
0,63.6309,2.75,-0.10038863143404073
0,63.6309,2.753125,-0.10037349144418017
0,63.6309,2.75625,-0.10036494012377246
0,63.6309,2.7593750000000004,-0.10036289857518875
0,63.6309,2.7625,-0.10036729036328379
0,63.6309,2.765625,-0.10037804145249216
0,63.6309,2.76875,-0.1003950801460352
0,63.6309,2.771875,-0.10041833702716628
0,63.6309,2.7750000000000004,-0.10044774490238562
0,63.6309,2.778125,-0.10048323874655496
0,63.6309,2.78125,-0.10052475564985033
0,63.6309,2.784375,-0.10057223476648794
0,63.6309,2.7875,-0.1006256172651656
0,63.6309,2.7906250000000004,-0.10068484628116056
0,63.6309,2.79375,-0.10074986687002868
0,63.6309,2.796875,-0.10082062596285259
0,63.6309,2.8,-0.10089707232298616
0,63.6309,2.803125,-0.10097915650424655
0,63.6309,2.8062500000000004,-0.10106683081050717
0,63.6309,2.809375,-0.10116004925664406
0,63.6309,2.8125,-0.10125876753079355
0,63.6309,2.815625,-0.10136294295787789
0,63.6309,2.81875,-0.10147253446435794
0,63.6309,2.8218750000000004,-0.10158750254417506
0,63.6309,2.825,-0.1017078092258426
0,63.6309,2.828125,-0.10183341804065252
0,63.6309,2.83125,-0.10196429399196069
0,63.6309,2.834375,-0.10210040352551833
0,63.6309,2.8375000000000004,-0.10224171450081689
0,63.6309,2.840625,-0.1023881961634146
0,63.6309,2.84375,-0.10253981911821589
0,63.6309,2.846875,-0.10269655530367366
0,63.6309,2.85,-0.10285837796688777
0,63.6309,2.8531250000000004,-0.10302526163957111
0,63.6309,2.85625,-0.10319718211486024
0,63.6309,2.859375,-0.10337411642494354
0,63.6309,2.8625,-0.10355604281948343
0,63.6309,2.865625,-0.10374294074481077
0,63.6309,2.8687500000000004,-0.1039347908238682
0,63.6309,2.871875,-0.10413157483688174
0,63.6309,2.875,-0.10433327570273981
0,63.6309,2.878125,-0.10453987746106025
0,63.6309,2.88125,-0.1047513652549262
0,63.6309,2.8843750000000004,-0.1049677253142727
0,63.6309,2.8875,-0.10518894493990642
0,63.6309,2.890625,-0.10541501248814132
0,63.6309,2.89375,-0.10564591735603487
0,63.6309,2.896875,-0.10588164996720778
0,63.6309,2.9000000000000004,-0.10612220175823352
0,63.6309,2.903125,-0.10636756516558266
0,63.6309,2.90625,-0.1066177336131078
0,63.6309,2.909375,-0.10687270150005637
0,63.6309,2.9125,-0.10713246418959774
0,63.6309,2.9156250000000004,-0.1073970179978529
0,63.6309,2.91875,-0.10766636018341462
0,63.6309,2.921875,-0.10794048893734653
0,63.6309,2.925,-0.1082194033736503
0,63.6309,2.928125,-0.10850310352019067
0,63.6309,2.9312500000000004,-0.1087915903100678
0,63.6309,2.934375,-0.10908486557342739
0,63.6309,2.9375,-0.10938293202969968
