"Current","Field","Frequency","Spectra"
0,51.7963,1.5125000000000002,-0.04056912096041178
0,51.7963,1.515625,-0.040792124135158064
0,51.7963,1.51875,-0.04101755667061102
0,51.7963,1.521875,-0.04124545766375219
0,51.7963,1.525,-0.04147586701700681
0,51.7963,1.5281250000000002,-0.04170882545812438
0,51.7963,1.53125,-0.04194437456062547
0,51.7963,1.534375,-0.04218255676483437
0,51.7963,1.5375,-0.04242341539951479
0,51.7963,1.540625,-0.04266699470412948
0,51.7963,1.5437500000000002,-0.04291333985174335
0,51.7963,1.546875,-0.043162496972590884
0,51.7963,1.55,-0.043414513178330436
0,51.7963,1.553125,-0.043669436587006484
0,51.7963,1.55625,-0.043927316348744694
0,51.7963,1.5593750000000002,-0.04418820267220272
0,51.7963,1.5625,-0.04445214685180218
0,51.7963,1.565625,-0.044719201295768285
0,51.7963,1.56875,-0.04498941955500281
0,51.7963,1.571875,-0.04526285635281939
0,51.7963,1.5750000000000002,-0.04553956761556954
0,51.7963,1.578125,-0.04581961050418917
0,51.7963,1.58125,-0.04610304344669718
0,51.7963,1.584375,-0.04638992617167778
0,51.7963,1.5875,-0.046680319742780405
0,51.7963,1.5906250000000002,-0.04697428659427161
0,51.7963,1.59375,-0.04727189056767479
0,51.7963,1.596875,-0.047573196949535664
0,51.7963,1.6,-0.04787827251035115
0,51.7963,1.603125,-0.04818718554470279
0,51.7963,1.6062500000000002,-0.048500005912635986
0,51.7963,1.609375,-0.04881680508232793
0,51.7963,1.6125,-0.049137656174089994
0,51.7963,1.615625,-0.04946263400575038
0,51.7963,1.61875,-0.04979181513946551
0,51.7963,1.6218750000000002,-0.05012527793001122
0,51.7963,1.625,-0.05046310257460439
0,51.7963,1.628125,-0.05080537116431098
0,51.7963,1.63125,-0.05115216773709497
0,51.7963,1.634375,-0.05150357833256784
0,51.7963,1.6375000000000002,-0.05185969104849901
0,51.7963,1.640625,-0.052220596099149585
0,51.7963,1.64375,-0.052586385875496064
0,51.7963,1.646875,-0.05295715500741091
0,51.7963,1.65,-0.05333300042787141
0,51.7963,1.6531250000000002,-0.05371402143927009
0,51.7963,1.65625,-0.05410031978190267
0,51.7963,1.659375,-0.054491999704713696
0,51.7963,1.6625,-0.0548891680383811
0,51.7963,1.665625,-0.05529193427082687
0,51.7963,1.6687500000000002,-0.055700410625241614
0,51.7963,1.671875,-0.05611471214071598
0,51.7963,1.675,-0.05653495675557621
0,51.7963,1.678125,-0.0569612653935221
0,51.7963,1.68125,-0.05739376205267292
0,51.7963,1.6843750000000002,-0.057832573897629275
0,51.7963,1.6875,-0.058277831354662184
0,51.7963,1.690625,-0.05872966821014858
0,51.7963,1.69375,-0.05918822171237263
0,51.7963,1.696875,-0.05965363267682085
0,51.7963,1.7000000000000002,-0.060126045595102415
0,51.7963,1.703125,-0.06060560874763041
0,51.7963,1.70625,-0.061092474320208326
0,51.7963,1.709375,-0.06158679852466763
0,51.7963,1.7125,-0.06208874172371173
0,51.7963,1.7156250000000002,-0.0625984685601264
0,51.7963,1.71875,-0.06311614809052181
0,51.7963,1.721875,-0.0636419539237816
0,51.7963,1.725,-0.06417606436439635
0,51.7963,1.728125,-0.06471866256087096
0,51.7963,1.7312500000000002,-0.06526993665939959
0,51.7963,1.734375,-0.06583007996301024
0,51.7963,1.7375,-0.06639929109639095
0,51.7963,1.740625,-0.06697777417661459
0,51.7963,1.74375,-0.06756573898999138
0,51.7963,1.7468750000000002,-0.0681634011752849
0,51.7963,1.75,-0.06877098241353705
0,51.7963,1.753125,-0.06938871062475899
0,51.7963,1.75625,-0.07001682017175126
0,51.7963,1.759375,-0.07065555207133098
0,51.7963,1.7625000000000002,-0.07130515421325179
0,51.7963,1.765625,-0.07196588158711328
0,51.7963,1.76875,-0.07263799651757118
0,51.7963,1.771875,-0.07332176890816626
0,51.7963,1.775,-0.07401747649410695
0,51.7963,1.7781250000000002,-0.07472540510435073
0,51.7963,1.78125,-0.07544584893334111
0,51.7963,1.784375,-0.07617911082277441
0,51.7963,1.7875,-0.07692550255377856
0,51.7963,1.790625,-0.07768534514990498
0,51.7963,1.7937500000000002,-0.07845896919134618
0,51.7963,1.796875,-0.0792467151408057
0,51.7963,1.8,-0.08004893368146543
0,51.7963,1.803125,-0.08086598606750511
0,51.7963,1.80625,-0.08169824448764895
0,51.7963,1.8093750000000002,-0.08254609244222708
0,51.7963,1.8125,-0.08340992513425477
0,51.7963,1.815625,-0.08429014987505137
0,51.7963,1.81875,-0.08518718650493132
0,51.7963,1.821875,-0.08610146782952004
0,51.7963,1.8250000000000002,-0.08703344007226055
0,51.7963,1.828125,-0.0879835633436909
0,51.7963,1.83125,-0.0889523121280909
0,51.7963,1.834375,-0.08994017578810605
0,51.7963,1.8375,-0.09094765908797393
0,51.7963,1.8406250000000002,-0.09197528273599034
0,51.7963,1.84375,-0.09302358394686101
0,51.7963,1.846875,-0.09409311702460142
0,51.7963,1.85,-0.0951844539666484
0,51.7963,1.853125,-0.09629818508986096
0,51.7963,1.8562500000000002,-0.0974349196790892
0,51.7963,1.859375,-0.09859528665899166
0,51.7963,1.8625,-0.0997799352897861
0,51.7963,1.865625,-0.10098953588760662
0,51.7963,1.86875,-0.10222478057014037
0,51.7963,1.8718750000000002,-0.10348638402819957
0,51.7963,1.875,-0.10477508432386717
0,51.7963,1.878125,-0.10609164371583556
0,51.7963,1.88125,-0.10743684951251982
0,51.7963,1.884375,-0.10881151495349702
0,51.7963,1.8875000000000002,-0.11021648011977113
0,51.7963,1.890625,-0.11165261287330686
0,51.7963,1.89375,-0.1131208098262135
0,51.7963,1.896875,-0.11462199733986979
0,51.7963,1.9,-0.11615713255419642
0,51.7963,1.9031250000000002,-0.11772720444716592
0,51.7963,1.90625,-0.11933323492451074
0,51.7963,1.909375,-0.12097627993944893
0,51.7963,1.9125,-0.12265743064206323
0,51.7963,1.915625,-0.12437781455778482
0,51.7963,1.9187500000000002,-0.1261385967941997
0,51.7963,1.921875,-0.12794098127513948
0,51.7963,1.925,-0.12978621200073193
0,51.7963,1.928125,-0.13167557433174326
0,51.7963,1.93125,-0.13361039629617932
0,51.7963,1.9343750000000002,-0.13559204991568002
0,51.7963,1.9375,-0.13762195254876053
0,51.7963,1.940625,-0.13970156824742005
0,51.7963,1.94375,-0.1418324091230167
0,51.7963,1.946875,-0.14401603671663707
0,51.7963,1.9500000000000002,-0.14625406336841437
0,51.7963,1.953125,-0.14854815357939014
0,51.7963,1.95625,-0.15090002535856412
0,51.7963,1.959375,-0.15331145154668988
0,51.7963,1.9625,-0.15578426110719396
0,51.7963,1.9656250000000002,-0.15832034037325501
0,51.7963,1.96875,-0.1609216342385989
0,51.7963,1.971875,-0.16359014727793048
0,51.7963,1.975,-0.16632794478108248
0,51.7963,1.978125,-0.1691371536829555
0,51.7963,1.9812500000000002,-0.17201996336907893
0,51.7963,1.984375,-0.17497862633415168
0,51.7963,1.9875,-0.1780154586682097
0,51.7963,1.990625,-0.1811328403420513
0,51.7963,1.99375,-0.1843332152602734
0,51.7963,1.9968750000000002,-0.18761909104664798
0,51.7963,2.0,-0.19099303852260882
0,51.7963,2.003125,-0.19445769083530923
0,51.7963,2.00625,-0.19801574218698273
0,51.7963,2.0093750000000004,-0.20166994611223138
0,51.7963,2.0125,-0.20542311324431403
0,51.7963,2.015625,-0.20927810850550582
0,51.7963,2.01875,-0.2132378476501399
0,51.7963,2.021875,-0.21730529308202462
0,51.7963,2.0250000000000004,-0.22148344886051768
0,51.7963,2.028125,-0.22577535480168778
0,51.7963,2.03125,-0.23018407957267514
0,51.7963,2.034375,-0.23471271266863722
0,51.7963,2.0375,-0.23936435515258297
0,51.7963,2.0406250000000004,-0.24414210902899947
0,51.7963,2.04375,-0.2490490651125954
0,51.7963,2.046875,-0.25408828924381
0,51.7963,2.05,-0.2592628066931488
0,51.7963,2.053125,-0.26457558458712
0,51.7963,2.0562500000000004,-0.2700295121797715
0,51.7963,2.059375,-0.27562737878592414
0,51.7963,2.0625,-0.28137184918549646
0,51.7963,2.065625,-0.28726543630328516
0,51.7963,2.06875,-0.29331047096574936
0,51.7963,2.0718750000000004,-0.29950906853632153
0,51.7963,2.075,-0.3058630922343112
0,51.7963,2.078125,-0.3123741129503548
0,51.7963,2.08125,-0.3190433653845648
0,51.7963,2.084375,-0.3258717003531082
0,51.7963,2.0875000000000004,-0.33285953313601757
0,51.7963,2.090625,-0.34000678777493937
0,51.7963,2.09375,-0.34731283727556506
0,51.7963,2.096875,-0.3547764397271258
0,51.7963,2.1,-0.3623956704220499
0,51.7963,2.1031250000000004,-0.37016785014407094
0,51.7963,2.10625,-0.37808946989417974
0,51.7963,2.109375,-0.386156112441975
0,51.7963,2.1125,-0.39436237122617407
0,51.7963,2.115625,-0.4027017672828468
0,51.7963,2.1187500000000004,-0.41116666505329375
0,51.7963,2.121875,-0.4197481881147785
0,51.7963,2.125,-0.42843613608486036
0,51.7963,2.128125,-0.4372189041712031
0,51.7963,2.13125,-0.44608340706943594
0,51.7963,2.1343750000000004,-0.45501500914632337
0,51.7963,2.1375,-0.46399746307701606
0,51.7963,2.140625,-0.47301285932437415
0,51.7963,2.14375,-0.4820415890444089
0,51.7963,2.146875,-0.4910623231620306
0,51.7963,2.1500000000000004,-0.500052010471038
0,51.7963,2.153125,-0.5089858976560409
0,51.7963,2.15625,-0.5178375740951774
0,51.7963,2.159375,-0.526579044164696
0,51.7963,2.1625,-0.5351808295141888
0,51.7963,2.1656250000000004,-0.5436121034011389
0,51.7963,2.16875,-0.5518408586557885
0,51.7963,2.171875,-0.5598341101873182
0,51.7963,2.175,-0.5675581321418068
0,51.7963,2.178125,-0.574978728891108
0,51.7963,2.1812500000000004,-0.5820615379882753
0,51.7963,2.184375,-0.5887723620979775
0,51.7963,2.1875,-0.5950775257374894
0,51.7963,2.190625,-0.6009442514925171
0,51.7963,2.19375,-0.6063410492568735
0,51.7963,2.1968750000000004,-0.6112381110453238
0,51.7963,2.2,-0.615607703105963
0,51.7963,2.203125,-0.6194245464709213
0,51.7963,2.20625,-0.6226661767839371
0,51.7963,2.209375,-0.625313274270972
0,51.7963,2.2125000000000004,-0.6273499551006637
0,51.7963,2.215625,-0.6287640161215601
0,51.7963,2.21875,-0.6295471260484289
0,51.7963,2.221875,-0.6296949575650737
0,51.7963,2.225,-0.6292072564606076
0,51.7963,2.2281250000000004,-0.6280878457476974
0,51.7963,2.23125,-0.6263445646401693
0,51.7963,2.234375,-0.6239891442020847
0,51.7963,2.2375,-0.6210370233290707
0,51.7963,2.240625,-0.6175071103994226
0,51.7963,2.2437500000000004,-0.6134214973630937
0,51.7963,2.246875,-0.6088051341634327
0,51.7963,2.25,-0.6036854721713635
0,51.7963,2.253125,-0.5980920857376678
0,51.7963,2.25625,-0.5920562810400731
0,51.7963,2.2593750000000004,-0.5856107011409334
0,51.7963,2.2625,-0.5787889356172414
0,51.7963,2.265625,-0.5716251423282521
0,51.7963,2.26875,-0.5641536879052177
0,51.7963,2.271875,-0.5564088124436785
0,51.7963,2.2750000000000004,-0.5484243227113628
0,51.7963,2.278125,-0.5402333170093223
0,51.7963,2.28125,-0.5318679436886887
0,51.7963,2.284375,-0.5233591942696483
0,51.7963,2.2875,-0.5147367311625213
0,51.7963,2.2906250000000004,-0.5060287491731454
0,51.7963,2.29375,-0.4972618692968006
0,51.7963,2.296875,-0.4884610627694696
0,51.7963,2.3,-0.47964960294825054
0,51.7963,2.303125,-0.4708490423250043
0,51.7963,2.3062500000000004,-0.4620792118259452
0,51.7963,2.309375,-0.4533582394994899
0,51.7963,2.3125,-0.4447025857289415
0,51.7963,2.315625,-0.4361270922089371
0,51.7963,2.31875,-0.42764504207916815
0,51.7963,2.3218750000000004,-0.4192682288011807
0,51.7963,2.325,-0.411007031580995
0,51.7963,2.328125,-0.40287049537078706
0,51.7963,2.33125,-0.39486641371760955
0,51.7963,2.334375,-0.38700141295863655
0,51.7963,2.3375000000000004,-0.3792810364850249
0,51.7963,2.340625,-0.3717098280059015
0,51.7963,2.34375,-0.364291412937423
0,51.7963,2.346875,-0.3570285772175492
0,51.7963,2.35,-0.34992334300428735
0,51.7963,2.3531250000000004,-0.34297704085371733
0,51.7963,2.35625,-0.3361903780944843
0,51.7963,2.359375,-0.3295635032186408
0,51.7963,2.3625,-0.3230960661958507
0,51.7963,2.365625,-0.3167872746904048
0,51.7963,2.3687500000000004,-0.310635946219721
0,51.7963,2.371875,-0.30464055634040926
0,51.7963,2.375,-0.29879928298509134
0,51.7963,2.378125,-0.29311004710128374
0,51.7963,2.38125,-0.2875705497640875
0,51.7963,2.3843750000000004,-0.28217830594838816
0,51.7963,2.3875,-0.2769306751547612
0,51.7963,2.390625,-0.2718248890873258
0,51.7963,2.39375,-0.2668580765821787
0,51.7963,2.396875,-0.26202728598252134
0,51.7963,2.4000000000000004,-0.25732950515182645
0,51.7963,2.403125,-0.25276167930986365
0,51.7963,2.40625,-0.2483207268686336
0,51.7963,2.409375,-0.24400355343658509
0,51.7963,2.4125,-0.23980706415023406
0,51.7963,2.4156250000000004,-0.23572817448275607
0,51.7963,2.41875,-0.2317638196694427
0,51.7963,2.421875,-0.227910962880315
0,51.7963,2.425,-0.2241666022607661
0,51.7963,2.428125,-0.2205277769519651
0,51.7963,2.4312500000000004,-0.21699157219398865
0,51.7963,2.434375,-0.21355512360627377
0,51.7963,2.4375,-0.21021562073207253
0,51.7963,2.440625,-0.20697030992612778
0,51.7963,2.44375,-0.20381649665779958
0,51.7963,2.4468750000000004,-0.20075154729535957
0,51.7963,2.45,-0.19777289043111046
0,51.7963,2.453125,-0.19487801780138622
0,51.7963,2.45625,-0.1920644848503162
0,51.7963,2.459375,-0.18932991098146837
0,51.7963,2.4625000000000004,-0.18667197953712517
0,51.7963,2.465625,-0.1840884375409364
0,51.7963,2.46875,-0.18157709523604187
0,51.7963,2.471875,-0.17913582544742335
0,51.7963,2.475,-0.1767625627942051
0,51.7963,2.4781250000000004,-0.1744553027748737
0,51.7963,2.48125,-0.17221210074587837
0,51.7963,2.484375,-0.17003107081181645
0,51.7963,2.4875,-0.16791038464336006
0,51.7963,2.490625,-0.16584827023722612
0,51.7963,2.4937500000000004,-0.16384301063083262
0,51.7963,2.496875,-0.1618929425827771
0,51.7963,2.5,-0.15999645522892758
0,51.7963,2.503125,-0.15815198872270508
0,51.7963,2.50625,-0.1563580328670462
0,51.7963,2.5093750000000004,-0.15461312574456493
0,51.7963,2.5125,-0.15291585235155955
0,51.7963,2.515625,-0.15126484324073322
0,51.7963,2.51875,-0.1496587731768079
0,51.7963,2.521875,-0.14809635980858482
0,51.7963,2.5250000000000004,-0.1465763623604646
0,51.7963,2.528125,-0.14509758034594442
0,51.7963,2.53125,-0.14365885230518416
0,51.7963,2.534375,-0.14225905456834767
0,51.7963,2.5375,-0.14089710004608688
0,51.7963,2.5406250000000004,-0.13957193704824275
0,51.7963,2.54375,-0.1382825481315708
0,51.7963,2.546875,-0.1370279489770738
0,51.7963,2.55,-0.13580718729732366
0,51.7963,2.553125,-0.13461934177397633
0,51.7963,2.5562500000000004,-0.13346352102553732
0,51.7963,2.559375,-0.13233886260529903
0,51.7963,2.5625,-0.1312445320292623
0,51.7963,2.565625,-0.13017972183375842
0,51.7963,2.56875,-0.12914365066240086
0,51.7963,2.5718750000000004,-0.1281355623819337
0,51.7963,2.575,-0.12715472522647908
0,51.7963,2.578125,-0.1262004309696434
0,51.7963,2.58125,-0.1252719941239009
0,51.7963,2.584375,-0.1243687511666412
0,51.7963,2.5875000000000004,-0.12349005979224502
0,51.7963,2.590625,-0.12263529818953198
0,51.7963,2.59375,-0.12180386434391312
0,51.7963,2.596875,-0.12099517536357218
0,51.7963,2.6,-0.12020866682899305
0,51.7963,2.6031250000000004,-0.11944379216515376
0,51.7963,2.60625,-0.11870002203570496
0,51.7963,2.609375,-0.11797684375845874
0,51.7963,2.6125,-0.1172737607415203
0,51.7963,2.615625,-0.11659029193940089
0,51.7963,2.6187500000000004,-0.11592597132846369
0,51.7963,2.621875,-0.11528034740106433
0,51.7963,2.625,-0.11465298267776028
0,51.7963,2.628125,-0.11404345323697825
0,51.7963,2.63125,-0.1134513482615407
0,51.7963,2.6343750000000004,-0.11287626960146922
0,51.7963,2.6375,-0.11231783135249665
0,51.7963,2.640625,-0.1117756594497347
0,51.7963,2.64375,-0.11124939127596198
0,51.7963,2.646875,-0.11073867528400891
0,51.7963,2.6500000000000004,-0.11024317063273578
0,51.7963,2.653125,-0.10976254683611247
0,51.7963,2.65625,-0.1092964834249257
0,51.7963,2.659375,-0.10884466962065556
0,51.7963,2.6625,-0.10840680402107514
0,51.7963,2.6656250000000004,-0.1079825942971461
0,51.7963,2.66875,-0.10757175690079343
0,51.7963,2.671875,-0.1071740167831603
0,51.7963,2.675,-0.106789107122956
0,51.7963,2.678125,-0.10641676906452363
0,51.7963,2.6812500000000004,-0.10605675146526894
0,51.7963,2.684375,-0.10570881065210219
0,51.7963,2.6875,-0.10537271018655996
0,51.7963,2.690625,-0.1050482206382845
0,51.7963,2.69375,-0.10473511936655062
0,51.7963,2.6968750000000004,-0.10443319030954108
0,51.7963,2.7,-0.10414222378108351
0,51.7963,2.703125,-0.10386201627457116
0,51.7963,2.70625,-0.10359237027380239
0,51.7963,2.709375,-0.10333309407048069
0,51.7963,2.7125000000000004,-0.10308400158813064
0,51.7963,2.715625,-0.10284491221219041
0,51.7963,2.71875,-0.10261565062605404
0,51.7963,2.721875,-0.10239604665284319
0,51.7963,2.725,-0.10218593510269738
0,51.7963,2.7281250000000004,-0.10198515562537974
0,51.7963,2.73125,-0.10179355256800258
0,51.7963,2.734375,-0.10161097483768555
0,51.7963,2.7375,-0.10143727576896525
0,51.7963,2.740625,-0.10127231299578339
0,51.7963,2.7437500000000004,-0.10111594832788602
0,51.7963,2.746875,-0.1009680476314736
0,51.7963,2.75,-0.10082848071394743
0,51.7963,2.753125,-0.10069712121260486
0,51.7963,2.75625,-0.1005738464871396
0,51.7963,2.7593750000000004,-0.10045853751581124
0,51.7963,2.7625,-0.10035107879515098
0,51.7963,2.765625,-0.1002513582430779
0,51.7963,2.76875,-0.10015926710530379
0,51.7963,2.771875,-0.10007469986490874
0,51.7963,2.7750000000000004,-0.09999755415497577
0,51.7963,2.778125,-0.09992773067417611
0,51.7963,2.78125,-0.09986513310520041
0,51.7963,2.784375,-0.09980966803593633
0,51.7963,2.7875,-0.09976124488329664
0,51.7963,2.7906250000000004,-0.0997197758196047
0,51.7963,2.79375,-0.09968517570144818
0,51.7963,2.796875,-0.09965736200091642
0,51.7963,2.8,-0.09963625473913806
0,51.7963,2.803125,-0.0996217764220407
0,51.7963,2.8062500000000004,-0.09961385197825579
0,51.7963,2.809375,-0.09961240869909571
0,51.7963,2.8125,-0.09961737618053298
0,51.7963,2.815625,-0.09962868626711383
0,51.7963,2.81875,-0.09964627299774
0,51.7963,2.8218750000000004,-0.0996700725532576
0,51.7963,2.825,-0.09970002320579145
0,51.7963,2.828125,-0.0997360652697677
0,51.7963,2.83125,-0.09977814105456824
0,51.7963,2.834375,-0.09982619481876395
0,51.7963,2.8375000000000004,-0.09988017272587432
0,51.7963,2.840625,-0.09994002280160422
0,51.7963,2.84375,-0.1000056948925097
0,51.7963,2.846875,-0.10007714062604711
0,51.7963,2.85,-0.1001543133719604
0,51.7963,2.8531250000000004,-0.10023716820496512
0,51.7963,2.85625,-0.10032566186868694
0,51.7963,2.859375,-0.1004197527408158
0,51.7963,2.8625,-0.10051940079943762
0,51.7963,2.865625,-0.1006245675905065
0,51.7963,2.8687500000000004,-0.10073521619642282
0,51.7963,2.871875,-0.10085131120568253
0,51.7963,2.875,-0.10097281868356607
0,51.7963,2.878125,-0.1010997061438339
0,51.7963,2.88125,-0.10123194252140008
0,51.7963,2.8843750000000004,-0.10136949814595361
0,51.7963,2.8875,-0.10151234471649977
0,51.7963,2.890625,-0.10166045527679492
0,51.7963,2.89375,-0.10181380419164748
0,51.7963,2.896875,-0.1019723671240626
0,51.7963,2.9000000000000004,-0.10213612101320277
0,51.7963,2.903125,-0.10230504405314486
0,51.7963,2.90625,-0.10247911567240914
0,51.7963,2.909375,-0.10265831651423893
0,51.7963,2.9125,-0.10284262841761152
0,51.7963,2.9156250000000004,-0.10303203439895828
0,51.7963,2.91875,-0.10322651863457785
0,51.7963,2.921875,-0.10342606644372053
0,51.7963,2.925,-0.10363066427232939
0,51.7963,2.928125,-0.10384029967741876
0,51.7963,2.9312500000000004,-0.10405496131207458
0,51.7963,2.934375,-0.10427463891106145
0,51.7963,2.9375,-0.10449932327702009
