"Current","Field","Frequency","Spectra"
0,66.1183,1.240625,-0.029180094844821557
0,66.1183,1.24375,-0.02929242867373917
0,66.1183,1.246875,-0.0294056195967245
0,66.1183,1.25,-0.029519677733257685
0,66.1183,1.253125,-0.02963461336081983
0,66.1183,1.25625,-0.02975043691790228
0,66.1183,1.259375,-0.029867159007082623
0,66.1183,1.2625,-0.029984790398169613
0,66.1183,1.265625,-0.03010334203141833
0,66.1183,1.26875,-0.030222825020817815
0,66.1183,1.271875,-0.0303432506574526
0,66.1183,1.275,-0.03046463041294016
0,66.1183,1.278125,-0.030586975942946605
0,66.1183,1.28125,-0.03071029909078194
0,66.1183,1.284375,-0.030834611891077605
0,66.1183,1.2875,-0.030959926573548072
0,66.1183,1.290625,-0.031086255566838784
0,66.1183,1.29375,-0.031213611502462664
0,66.1183,1.296875,-0.03134200721882758
0,66.1183,1.3,-0.03147145576535703
0,66.1183,1.303125,-0.0316019704067068
0,66.1183,1.30625,-0.03173356462707953
0,66.1183,1.309375,-0.03186625213464067
0,66.1183,1.3125,-0.03200004686603753
0,66.1183,1.315625,-0.03213496299102506
0,66.1183,1.31875,-0.03227101491720059
0,66.1183,1.321875,-0.03240821729485073
0,66.1183,1.325,-0.03254658502191354
0,66.1183,1.328125,-0.03268613324905883
0,66.1183,1.33125,-0.032826877384889847
0,66.1183,1.334375,-0.03296883310126988
0,66.1183,1.3375,-0.033112016338776924
0,66.1183,1.340625,-0.03325644331228997
0,66.1183,1.34375,-0.03340213051671063
0,66.1183,1.346875,-0.0335490947328237
0,66.1183,1.35,-0.03369735303330056
0,66.1183,1.353125,-0.03384692278884928
0,66.1183,1.35625,-0.033997821674515746
0,66.1183,1.359375,-0.034150067676139574
0,66.1183,1.3625,-0.03430367909696966
0,66.1183,1.365625,-0.034458674564443376
0,66.1183,1.36875,-0.034615073037134306
0,66.1183,1.371875,-0.034772893811873234
0,66.1183,1.375,-0.03493215653104709
0,66.1183,1.378125,-0.03509288119008106
0,66.1183,1.38125,-0.03525508814510936
0,66.1183,1.384375,-0.03541879812083926
0,66.1183,1.3875,-0.03558403221861479
0,66.1183,1.390625,-0.035750811924685294
0,66.1183,1.39375,-0.03591915911868495
0,66.1183,1.396875,-0.0360890960823294
0,66.1183,1.4,-0.03626064550833548
0,66.1183,1.403125,-0.03643383050957112
0,66.1183,1.40625,-0.03660867462844143
0,66.1183,1.409375,-0.03678520184651844
0,66.1183,1.4125,-0.036963436594421493
0,66.1183,1.415625,-0.037143403761955504
0,66.1183,1.41875,-0.037325128708514906
0,66.1183,1.421875,-0.03750863727376125
0,66.1183,1.425,-0.037693955788582145
0,66.1183,1.428125,-0.037881111086340666
0,66.1183,1.43125,-0.03807013051442311
0,66.1183,1.434375,-0.0382610419460948
0,66.1183,1.4375,-0.03845387379267276
0,66.1183,1.440625,-0.03864865501602495
0,66.1183,1.44375,-0.03884541514140607
0,66.1183,1.446875,-0.039044184270640145
0,66.1183,1.45,-0.039244993095660374
0,66.1183,1.453125,-0.0394478729124173
0,66.1183,1.45625,-0.03965285563516662
0,66.1183,1.459375,-0.039859973811148225
0,66.1183,1.4625,-0.040069260635668805
0,66.1183,1.465625,-0.040280749967600255
0,66.1183,1.46875,-0.0404944763453071
0,66.1183,1.471875,-0.0407104750030161
0,66.1183,1.475,-0.04092878188764214
0,66.1183,1.478125,-0.041149433676084576
0,66.1183,1.48125,-0.041372467793009
0,66.1183,1.484375,-0.04159792242912956
0,66.1183,1.4875,-0.04182583656000798
0,66.1183,1.490625,-0.04205624996538591
0,66.1183,1.49375,-0.04228920324906696
0,66.1183,1.496875,-0.04252473785936682
0,66.1183,1.5,-0.0427628961101493
0,66.1183,1.503125,-0.04300372120246733
0,66.1183,1.50625,-0.04324725724682851
0,66.1183,1.509375,-0.043493549286105486
0,66.1183,1.5125000000000002,-0.04374264331911225
0,66.1183,1.515625,-0.0439945863248679
0,66.1183,1.51875,-0.04424942628757081
0,66.1183,1.521875,-0.04450721222230629
0,66.1183,1.525,-0.04476799420151184
0,66.1183,1.5281250000000002,-0.04503182338222585
0,66.1183,1.53125,-0.045298752034144504
0,66.1183,1.534375,-0.045568833568515335
0,66.1183,1.5375,-0.04584212256789405
0,66.1183,1.540625,-0.0461186748167946
0,66.1183,1.5437500000000002,-0.04639854733326214
0,66.1183,1.546875,-0.04668179840139988
0,66.1183,1.55,-0.04696848760488284
0,66.1183,1.553125,-0.047258675861491045
0,66.1183,1.55625,-0.04755242545869809
0,66.1183,1.5593750000000002,-0.04784980009035016
0,66.1183,1.5625,-0.04815086489447354
0,66.1183,1.565625,-0.048455686492249406
0,66.1183,1.56875,-0.04876433302819601
0,66.1183,1.571875,-0.04907687421160025
0,66.1183,1.5750000000000002,-0.04939338135924219
0,66.1183,1.578125,-0.0497139274394571
0,66.1183,1.58125,-0.05003858711758268
0,66.1183,1.584375,-0.05036743680283919
0,66.1183,1.5875,-0.050700554696693365
0,66.1183,1.5906250000000002,-0.051038020842758755
0,66.1183,1.59375,-0.05137991717828598
0,66.1183,1.596875,-0.05172632758730082
0,66.1183,1.6,-0.05207733795544728
0,66.1183,1.603125,-0.05243303622659773
0,66.1183,1.6062500000000002,-0.05279351246129313
0,66.1183,1.609375,-0.053158858897078554
0,66.1183,1.6125,-0.053529170010803595
0,66.1183,1.615625,-0.05390454258295733
0,66.1183,1.61875,-0.054285075764112546
0,66.1183,1.6218750000000002,-0.05467087114355587
0,66.1183,1.625,-0.055062032820182696
0,66.1183,1.628125,-0.055458667475741324
0,66.1183,1.63125,-0.05586088445051056
0,66.1183,1.634375,-0.056268795821501905
0,66.1183,1.6375000000000002,-0.056682516483278655
0,66.1183,1.640625,-0.05710216423148831
0,66.1183,1.64375,-0.05752785984921024
0,66.1183,1.646875,-0.05795972719622139
0,66.1183,1.65,-0.05839789330129033
0,66.1183,1.6531250000000002,-0.05884248845761213
0,66.1183,1.65625,-0.05929364632150105
0,66.1183,1.659375,-0.05975150401446498
0,66.1183,1.6625,-0.06021620222878679
0,66.1183,1.665625,-0.06068788533674641
0,66.1183,1.6687500000000002,-0.06116670150362058
0,66.1183,1.671875,-0.061652802804603016
0,66.1183,1.675,-0.062146345345794746
0,66.1183,1.678125,-0.06264748938941794
0,66.1183,1.68125,-0.06315639948341548
0,66.1183,1.6843750000000002,-0.063673244595603
0,66.1183,1.6875,-0.06419819825254695
0,66.1183,1.690625,-0.06473143868335107
0,66.1183,1.69375,-0.06527314896853781
0,66.1183,1.696875,-0.0658235171942216
0,66.1183,1.7000000000000002,-0.06638273661177724
0,66.1183,1.703125,-0.06695100580321417
0,66.1183,1.70625,-0.06752852885247819
0,66.1183,1.709375,-0.06811551552290744
0,66.1183,1.7125,-0.0687121814410818
0,66.1183,1.7156250000000002,-0.06931874828731222
0,66.1183,1.71875,-0.06993544399302609
0,66.1183,1.721875,-0.07056250294531695
0,66.1183,1.725,-0.07120016619893381
0,66.1183,1.728125,-0.07184868169599923
0,66.1183,1.7312500000000002,-0.07250830449375487
0,66.1183,1.734375,-0.0731792970006438
0,66.1183,1.7375,-0.07386192922105397
0,66.1183,1.740625,-0.07455647900905435
0,66.1183,1.74375,-0.07526323233147274
0,66.1183,1.7468750000000002,-0.07598248354067427
0,66.1183,1.75,-0.07671453565741251
0,66.1183,1.753125,-0.07745970066414197
0,66.1183,1.75625,-0.07821829980918932
0,66.1183,1.759375,-0.0789906639222003
0,66.1183,1.7625000000000002,-0.07977713374129067
0,66.1183,1.765625,-0.08057806025234336
0,66.1183,1.76875,-0.08139380504091356
0,66.1183,1.771875,-0.08222474065721244
0,66.1183,1.775,-0.08307125099466066
0,66.1183,1.7781250000000002,-0.08393373168251628
0,66.1183,1.78125,-0.0848125904930951
0,66.1183,1.784375,-0.08570824776412228
0,66.1183,1.7875,-0.08662113683676248
0,66.1183,1.790625,-0.0875517045098969
0,66.1183,1.7937500000000002,-0.08850041151122755
0,66.1183,1.796875,-0.08946773298580192
0,66.1183,1.8,-0.09045415900257052
0,66.1183,1.803125,-0.09146019507959507
0,66.1183,1.80625,-0.09248636272854453
0,66.1183,1.8093750000000002,-0.09353320001912284
0,66.1183,1.8125,-0.09460126216408174
0,66.1183,1.815625,-0.09569112212548446
0,66.1183,1.81875,-0.09680337124288482
0,66.1183,1.821875,-0.09793861988409755
0,66.1183,1.8250000000000002,-0.09909749811923174
0,66.1183,1.828125,-0.10028065641865788
0,66.1183,1.83125,-0.10148876637557738
0,66.1183,1.834375,-0.10272252145384678
0,66.1183,1.8375,-0.10398263776170104
0,66.1183,1.8406250000000002,-0.10526985485199686
0,66.1183,1.84375,-0.10658493654956966
0,66.1183,1.846875,-0.10792867180627039
0,66.1183,1.85,-0.10930187558419818
0,66.1183,1.853125,-0.11070538976760344
0,66.1183,1.8562500000000002,-0.11214008410386983
0,66.1183,1.859375,-0.11360685717391084
0,66.1183,1.8625,-0.11510663739223698
0,66.1183,1.865625,-0.11664038403684054
0,66.1183,1.86875,-0.11820908830893576
0,66.1183,1.8718750000000002,-0.11981377442245228
0,66.1183,1.875,-0.12145550072302175
0,66.1183,1.878125,-0.1231353608360234
0,66.1183,1.88125,-0.12485448484303803
0,66.1183,1.884375,-0.1266140404858323
0,66.1183,1.8875000000000002,-0.1284152343967213
0,66.1183,1.890625,-0.1302593133538491
0,66.1183,1.89375,-0.13214756555958804
0,66.1183,1.896875,-0.13408132193985162
0,66.1183,1.9,-0.13606195746168373
0,66.1183,1.9031250000000002,-0.13809089246597916
0,66.1183,1.90625,-0.14016959401162568
0,66.1183,1.909375,-0.14229957722673184
0,66.1183,1.9125,-0.14448240666188145
0,66.1183,1.915625,-0.14671969763957
0,66.1183,1.9187500000000002,-0.1490131175930797
0,66.1183,1.921875,-0.15136438738705166
0,66.1183,1.925,-0.15377528261091056
0,66.1183,1.928125,-0.15624763483504228
0,66.1183,1.93125,-0.15878333281825913
0,66.1183,1.9343750000000002,-0.16138432365354505
0,66.1183,1.9375,-0.16405261383736772
0,66.1183,1.940625,-0.16679027024596832
0,66.1183,1.94375,-0.16959942099993117
0,66.1183,1.946875,-0.17248225619604213
0,66.1183,1.9500000000000002,-0.17544102848288462
0,66.1183,1.953125,-0.17847805345381007
0,66.1183,1.95625,-0.18159570982784062
0,66.1183,1.959375,-0.18479643938564833
0,66.1183,1.9625,-0.1880827466240519
0,66.1183,1.9656250000000002,-0.1914571980883939
0,66.1183,1.96875,-0.19492242133771792
0,66.1183,1.971875,-0.19848110349284626
0,66.1183,1.975,-0.20213598931218998
0,66.1183,1.978125,-0.2058898787344628
0,66.1183,1.9812500000000002,-0.20974562382133144
0,66.1183,1.984375,-0.2137061250264444
0,66.1183,1.9875,-0.21777432671024424
0,66.1183,1.990625,-0.22195321181242744
0,66.1183,1.99375,-0.22624579558597058
0,66.1183,1.9968750000000002,-0.2306551182882317
0,66.1183,2.0,-0.23518423671584632
0,66.1183,2.003125,-0.2398362144610337
0,66.1183,2.00625,-0.24461411075753192
0,66.1183,2.0093750000000004,-0.24952096777487504
0,66.1183,2.0125,-0.25455979621019464
0,66.1183,2.015625,-0.2597335590173606
0,66.1183,2.01875,-0.26504515310430043
0,66.1183,2.021875,-0.27049738882104196
0,66.1183,2.0250000000000004,-0.27609296705369235
0,66.1183,2.028125,-0.281834453733669
0,66.1183,2.03125,-0.2877242515674443
0,66.1183,2.034375,-0.29376456879046403
0,66.1183,2.0375,-0.29995738475040823
0,66.1183,2.0406250000000004,-0.306304412130292
0,66.1183,2.04375,-0.3128070556319989
0,66.1183,2.046875,-0.31946636695659403
0,66.1183,2.05,-0.32628299594033294
0,66.1183,2.053125,-0.3332571377358554
0,66.1183,2.0562500000000004,-0.3403884759678832
0,66.1183,2.059375,-0.34767612184328855
0,66.1183,2.0625,-0.35511854925801656
0,66.1183,2.065625,-0.36271352601952295
0,66.1183,2.06875,-0.37045804139455646
0,66.1183,2.0718750000000004,-0.3783482302994749
0,66.1183,2.075,-0.3863792945750445
0,66.1183,2.078125,-0.39454542193048586
0,66.1183,2.08125,-0.40283970330279306
0,66.1183,2.084375,-0.4112540495567715
0,66.1183,2.0875000000000004,-0.41977910864767065
0,66.1183,2.090625,-0.4284041845797788
0,66.1183,2.09375,-0.4371171597175483
0,66.1183,2.096875,-0.44590442223617277
0,66.1183,2.1,-0.45475080072982665
0,66.1183,2.1031250000000004,-0.4636395082199928
0,66.1183,2.10625,-0.472552098013766
0,66.1183,2.109375,-0.48146843404100514
0,66.1183,2.1125,-0.49036667843640264
0,66.1183,2.115625,-0.49922329921309094
0,66.1183,2.1187500000000004,-0.508013100882302
0,66.1183,2.121875,-0.5167092807925666
0,66.1183,2.125,-0.5252835137759392
0,66.1183,2.128125,-0.5337060673833435
0,66.1183,2.13125,-0.541945949554642
0,66.1183,2.1343750000000004,-0.5499710899938152
0,66.1183,2.1375,-0.5577485558038737
0,66.1183,2.140625,-0.5652448010849237
0,66.1183,2.14375,-0.5724259492257315
0,66.1183,2.146875,-0.5792581055470013
0,66.1183,2.1500000000000004,-0.5857076968157804
0,66.1183,2.153125,-0.59174183298687
0,66.1183,2.15625,-0.5973286853889018
0,66.1183,2.159375,-0.6024378745163644
0,66.1183,2.1625,-0.6070408596742578
0,66.1183,2.1656250000000004,-0.6111113220089593
0,66.1183,2.16875,-0.6146255320028131
0,66.1183,2.171875,-0.6175626923574823
0,66.1183,2.175,-0.6199052473758431
0,66.1183,2.178125,-0.6216391504908491
0,66.1183,2.1812500000000004,-0.6227540824795367
0,66.1183,2.184375,-0.6232436141174883
0,66.1183,2.1875,-0.6231053085293353
0,66.1183,2.190625,-0.6223407602114727
0,66.1183,2.19375,-0.6209555695664016
0,66.1183,2.1968750000000004,-0.6189592537065726
0,66.1183,2.2,-0.6163650961679683
0,66.1183,2.203125,-0.6131899399311922
0,66.1183,2.20625,-0.6094539297003042
0,66.1183,2.209375,-0.6051802106707961
0,66.1183,2.2125000000000004,-0.6003945919795133
0,66.1183,2.215625,-0.5951251836428801
0,66.1183,2.21875,-0.5894020160483338
0,66.1183,2.221875,-0.5832566509801929
0,66.1183,2.225,-0.5767217927655672
0,66.1183,2.2281250000000004,-0.5698309074626208
0,66.1183,2.23125,-0.5626178571364447
0,66.1183,2.234375,-0.5551165552362639
0,66.1183,2.2375,-0.5473606479618798
0,66.1183,2.240625,-0.5393832253446097
0,66.1183,2.2437500000000004,-0.5312165646202192
0,66.1183,2.246875,-0.5228919073821132
0,66.1183,2.25,-0.5144392710068987
0,66.1183,2.253125,-0.5058872939661323
0,66.1183,2.25625,-0.4972631138930472
0,66.1183,2.2593750000000004,-0.48859227666818805
0,66.1183,2.2625,-0.47989867432259503
0,66.1183,2.265625,-0.47120450922503065
0,66.1183,2.26875,-0.46253028180972633
0,66.1183,2.271875,-0.45389479899924334
0,66.1183,2.2750000000000004,-0.44531520046759876
0,66.1183,2.278125,-0.43680699995536143
0,66.1183,2.28125,-0.4283841389749842
0,66.1183,2.284375,-0.4200590504159922
0,66.1183,2.2875,-0.4118427297621073
0,66.1183,2.2906250000000004,-0.4037448118539857
0,66.1183,2.29375,-0.39577365136173176
0,66.1183,2.296875,-0.3879364053624905
0,66.1183,2.3,-0.38023911664357557
0,66.1183,2.303125,-0.3726867965658324
0,66.1183,2.3062500000000004,-0.36528350652178193
0,66.1183,2.309375,-0.35803243720618344
0,66.1183,2.3125,-0.35093598508180474
0,66.1183,2.315625,-0.3439958255698935
0,66.1183,2.31875,-0.33721298262332766
0,66.1183,2.3218750000000004,-0.33058789445140024
0,66.1183,2.325,-0.3241204752596445
0,66.1183,2.328125,-0.3178101729473386
0,66.1183,2.33125,-0.3116560227706964
0,66.1183,2.334375,-0.30565669703269327
0,66.1183,2.3375000000000004,-0.2998105509024774
0,66.1183,2.340625,-0.29411566449970533
0,66.1183,2.34375,-0.28856988140330186
0,66.1183,2.346875,-0.283170843761251
0,66.1183,2.35,-0.2779160241892054
0,66.1183,2.3531250000000004,-0.27280275465198106
0,66.1183,2.35625,-0.2678282525242338
0,66.1183,2.359375,-0.2629896440256158
0,66.1183,2.3625,-0.2582839852221331
0,66.1183,2.365625,-0.2537082807798535
0,66.1183,2.3687500000000004,-0.24925950065007224
0,66.1183,2.371875,-0.24493459485689972
0,66.1183,2.375,-0.24073050654939035
0,66.1183,2.378125,-0.236644183471029
0,66.1183,2.38125,-0.23267258798987395
0,66.1183,2.3843750000000004,-0.2288127058231293
0,66.1183,2.3875,-0.2250615535804945
0,66.1183,2.390625,-0.22141618524146672
0,66.1183,2.39375,-0.2178736976729067
0,66.1183,2.396875,-0.21443123528468944
0,66.1183,2.4000000000000004,-0.21108599391320942
0,66.1183,2.403125,-0.20783522401488774
0,66.1183,2.40625,-0.204676233244683
0,66.1183,2.409375,-0.20160638848792506
0,66.1183,2.4125,-0.19862311740755578
0,66.1183,2.4156250000000004,-0.19572390956309937
0,66.1183,2.41875,-0.19290631715233827
0,66.1183,2.421875,-0.19016795542175657
0,66.1183,2.425,-0.18750650278729442
0,66.1183,2.428125,-0.18491970070280148
0,66.1183,2.4312500000000004,-0.18240535330979638
0,66.1183,2.434375,-0.1799613268986683
0,66.1183,2.4375,-0.1775855492083097
0,66.1183,2.440625,-0.1752760085883004
0,66.1183,2.44375,-0.17303075304515542
0,66.1183,2.4468750000000004,-0.1708478891917957
0,66.1183,2.45,-0.16872558111725872
0,66.1183,2.453125,-0.16666204919174338
0,66.1183,2.45625,-0.16465556882033922
0,66.1183,2.459375,-0.1627044691572202
0,66.1183,2.4625000000000004,-0.1608071317906757
0,66.1183,2.465625,-0.15896198940807676
0,66.1183,2.46875,-0.15716752444874368
0,66.1183,2.471875,-0.1554222677516581
0,66.1183,2.475,-0.15372479720404716
0,66.1183,2.4781250000000004,-0.15207373639605487
0,66.1183,2.48125,-0.15046775328598352
0,66.1183,2.484375,-0.14890555887994072
0,66.1183,2.4875,-0.14738590592915066
0,66.1183,2.490625,-0.14590758764767012
0,66.1183,2.4937500000000004,-0.14446943645279936
0,66.1183,2.496875,-0.1430703227300694
0,66.1183,2.5,-0.1417091536243343
0,66.1183,2.503125,-0.14038487185818255
0,66.1183,2.50625,-0.13909645457860048
0,66.1183,2.5093750000000004,-0.13784291223258338
0,66.1183,2.5125,-0.13662328747217195
0,66.1183,2.515625,-0.13543665408920919
0,66.1183,2.51875,-0.13428211597995154
0,66.1183,2.521875,-0.1331588061395253
0,66.1183,2.5250000000000004,-0.13206588568610067
0,66.1183,2.528125,-0.13100254291455143
0,66.1183,2.53125,-0.1299679923792793
0,66.1183,2.534375,-0.12896147400580946
0,66.1183,2.5375,-0.1279822522306955
0,66.1183,2.5406250000000004,-0.12702961516922653
0,66.1183,2.54375,-0.12610287381037877
0,66.1183,2.546875,-0.1252013612384249
0,66.1183,2.55,-0.12432443188058485
0,66.1183,2.553125,-0.12347146078007885
0,66.1183,2.5562500000000004,-0.12264184289393103
0,66.1183,2.559375,-0.12183499241485835
0,66.1183,2.5625,-0.12105034211657513
0,66.1183,2.565625,-0.12028734272184041
0,66.1183,2.56875,-0.11954546229257468
0,66.1183,2.5718750000000004,-0.11882418564137723
0,66.1183,2.575,-0.11812301376377966
0,66.1183,2.578125,-0.1174414632905797
0,66.1183,2.58125,-0.11677906595960841
0,66.1183,2.584375,-0.11613536810629435
0,66.1183,2.5875000000000004,-0.11550993017240044
0,66.1183,2.590625,-0.114902326232322
0,66.1183,2.59375,-0.11431214353634794
0,66.1183,2.596875,-0.11373898207030199
0,66.1183,2.6,-0.11318245413099456
0,66.1183,2.6031250000000004,-0.11264218391693251
0,66.1183,2.60625,-0.11211780713374629
0,66.1183,2.609375,-0.11160897061381328
0,66.1183,2.6125,-0.11111533194956914
0,66.1183,2.615625,-0.11063655914001438
0,66.1183,2.6187500000000004,-0.11017233024994011
0,66.1183,2.621875,-0.1097223330814108
0,66.1183,2.625,-0.10928626485705728
0,66.1183,2.628125,-0.10886383191474902
0,66.1183,2.63125,-0.10845474941322726
0,66.1183,2.6343750000000004,-0.10805874104829696
0,66.1183,2.6375,-0.1076755387791876
0,66.1183,2.640625,-0.10730488256470778
0,66.1183,2.64375,-0.10694652010883164
0,66.1183,2.646875,-0.10660020661536738
0,66.1183,2.6500000000000004,-0.1062657045513718
0,66.1183,2.653125,-0.10594278341898553
0,66.1183,2.65625,-0.10563121953537757
0,66.1183,2.659375,-0.10533079582049723
0,66.1183,2.6625,-0.10504130159234404
0,66.1183,2.6656250000000004,-0.10476253236947662
0,66.1183,2.66875,-0.10449428968049118
0,66.1183,2.671875,-0.10423638088021248
0,66.1183,2.675,-0.10398861897234707
0,66.1183,2.678125,-0.1037508224383605
0,66.1183,2.6812500000000004,-0.10352281507234791
0,66.1183,2.684375,-0.1033044258216764
0,66.1183,2.6875,-0.10309548863318616
0,66.1183,2.690625,-0.10289584230474633
0,66.1183,2.69375,-0.10270533034196716
0,66.1183,2.6968750000000004,-0.10252380081988058
0,66.1183,2.7,-0.10235110624940578
0,66.1183,2.703125,-0.10218710344842544
0,66.1183,2.70625,-0.10203165341730389
0,66.1183,2.709375,-0.10188462121868588
0,66.1183,2.7125000000000004,-0.10174587586141924
0,66.1183,2.715625,-0.101615290188453
0,66.1183,2.71875,-0.10149274076856618
0,66.1183,2.721875,-0.10137810779178982
0,66.1183,2.725,-0.10127127496838834
0,66.1183,2.7281250000000004,-0.10117212943127328
0,66.1183,2.73125,-0.10108056164172606
0,66.1183,2.734375,-0.1009964652983116
0,66.1183,2.7375,-0.1009197372488696
0,66.1183,2.740625,-0.10085027740547342
0,66.1183,2.7437500000000004,-0.10078798866225303
0,66.1183,2.746875,-0.10073277681597934
0,66.1183,2.75,-0.10068455048931371
0,66.1183,2.753125,-0.10064322105662993
0,66.1183,2.75625,-0.10060870257231694
0,66.1183,2.7593750000000004,-0.10058091170147834
0,66.1183,2.7625,-0.10055976765294375
0,66.1183,2.765625,-0.10054519211451303
0,66.1183,2.76875,-0.10053710919035674
0,66.1183,2.771875,-0.10053544534049808
0,66.1183,2.7750000000000004,-0.10054012932230626
0,66.1183,2.778125,-0.10055109213393212
0,66.1183,2.78125,-0.10056826695962112
0,66.1183,2.784375,-0.10059158911683896
0,66.1183,2.7875,-0.10062099600515098
0,66.1183,2.7906250000000004,-0.10065642705679503
0,66.1183,2.79375,-0.10069782368889221
0,66.1183,2.796875,-0.10074512925724145
0,66.1183,2.8,-0.10079828901164492
0,66.1183,2.803125,-0.10085725005271558
0,66.1183,2.8062500000000004,-0.10092196129011632
0,66.1183,2.809375,-0.10099237340218638
0,66.1183,2.8125,-0.10106843879690917
0,66.1183,2.815625,-0.10115011157417819
0,66.1183,2.81875,-0.10123734748932037
0,66.1183,2.8218750000000004,-0.10133010391783633
0,66.1183,2.825,-0.10142833982131942
0,66.1183,2.828125,-0.10153201571451617
0,66.1183,2.83125,-0.10164109363349291
0,66.1183,2.834375,-0.10175553710487449
0,66.1183,2.8375000000000004,-0.10187531111612125
0,66.1183,2.840625,-0.102000382086813
0,66.1183,2.84375,-0.10213071784091003
0,66.1183,2.846875,-0.10226628757996004
0,66.1183,2.85,-0.10240706185722447
0,66.1183,2.8531250000000004,-0.10255301255269535
0,66.1183,2.85625,-0.10270411284897787
0,66.1183,2.859375,-0.10286033720801185
0,66.1183,2.8625,-0.10302166134860875
0,66.1183,2.865625,-0.10318806222478054
0,66.1183,2.8687500000000004,-0.10335951800483772
0,66.1183,2.871875,-0.10353600805123442
0,66.1183,2.875,-0.10371751290114059
0,66.1183,2.878125,-0.10390401424771992
0,66.1183,2.88125,-0.10409549492209516
0,66.1183,2.8843750000000004,-0.10429193887598136
0,66.1183,2.8875,-0.10449333116496916
0,66.1183,2.890625,-0.10469965793244213
0,66.1183,2.89375,-0.10491090639410863
0,66.1183,2.896875,-0.10512706482313583
0,66.1183,2.9000000000000004,-0.10534812253586733
0,66.1183,2.903125,-0.10557406987811102
0,66.1183,2.90625,-0.1058048982119836
0,66.1183,2.909375,-0.10604059990329609
0,66.1183,2.9125,-0.10628116830946888
0,66.1183,2.9156250000000004,-0.10652659776796261
0,66.1183,2.91875,-0.10677688358521385
0,66.1183,2.921875,-0.10703202202606209
0,66.1183,2.925,-0.10729201030365865
0,66.1183,2.928125,-0.10755684656984593
0,66.1183,2.9312500000000004,-0.10782652990599577
0,66.1183,2.934375,-0.10810106031429889
0,66.1183,2.9375,-0.10838043870949438
