"Current","Field","Frequency","Spectra"
0,33.2163,1.44375,-0.035809514644768906
0,33.2163,1.446875,-0.0359508146961055
0,33.2163,1.45,-0.03609327489410498
0,33.2163,1.453125,-0.03623691051403183
0,33.2163,1.45625,-0.03638173710031091
0,33.2163,1.459375,-0.0365277704723204
0,33.2163,1.4625,-0.03667502673033023
0,33.2163,1.465625,-0.03682352226159025
0,33.2163,1.46875,-0.03697327374657202
0,33.2163,1.471875,-0.0371242981653691
0,33.2163,1.475,-0.0372766128042602
0,33.2163,1.478125,-0.037430235262439666
0,33.2163,1.48125,-0.03758518345892071
0,33.2163,1.484375,-0.03774147563961569
0,33.2163,1.4875,-0.037899130384599244
0,33.2163,1.490625,-0.038058166615559316
0,33.2163,1.49375,-0.03821860360344147
0,33.2163,1.496875,-0.038380460976292566
0,33.2163,1.5,-0.03854375872730924
0,33.2163,1.503125,-0.03870851722309761
0,33.2163,1.50625,-0.038874757212150335
0,33.2163,1.509375,-0.03904249983354743
0,33.2163,1.5125000000000002,-0.03921176662588784
0,33.2163,1.515625,-0.03938257953645802
0,33.2163,1.51875,-0.03955496093064577
0,33.2163,1.521875,-0.03972893360160549
0,33.2163,1.525,-0.03990452078018329
0,33.2163,1.5281250000000002,-0.04008174614510982
0,33.2163,1.53125,-0.040260633833468285
0,33.2163,1.534375,-0.0404412084514472
0,33.2163,1.5375,-0.040623495085385444
0,33.2163,1.540625,-0.04080751931311945
0,33.2163,1.5437500000000002,-0.04099330721564159
0,33.2163,1.546875,-0.0411808853890792
0,33.2163,1.55,-0.04137028095700467
0,33.2163,1.553125,-0.04156152158308646
0,33.2163,1.55625,-0.041754635484091945
0,33.2163,1.5593750000000002,-0.0419496514432534
0,33.2163,1.5625,-0.04214659882400767
0,33.2163,1.565625,-0.04234550758412274
0,33.2163,1.56875,-0.042546408290222035
0,33.2163,1.571875,-0.04274933213272003
0,33.2163,1.5750000000000002,-0.04295431094118214
0,33.2163,1.578125,-0.04316137720012207
0,33.2163,1.58125,-0.04337056406525125
0,33.2163,1.584375,-0.04358190538019455
0,33.2163,1.5875,-0.04379543569368739
0,33.2163,1.5906250000000002,-0.04401119027727017
0,33.2163,1.59375,-0.04422920514349567
0,33.2163,1.596875,-0.04444951706466678
0,33.2163,1.6,-0.04467216359212148
0,33.2163,1.603125,-0.044897183076083286
0,33.2163,1.6062500000000002,-0.04512461468609578
0,33.2163,1.609375,-0.04535449843206041
0,33.2163,1.6125,-0.04558687518589791
0,33.2163,1.615625,-0.0458217867038537
0,33.2163,1.61875,-0.046059275649469225
0,33.2163,1.6218750000000002,-0.04629938561724099
0,33.2163,1.625,-0.046542161156991224
0,33.2163,1.628125,-0.046787647798973236
0,33.2163,1.63125,-0.04703589207973724
0,33.2163,1.634375,-0.047286941568781674
0,33.2163,1.6375000000000002,-0.04754084489601757
0,33.2163,1.640625,-0.04779765178007277
0,33.2163,1.64375,-0.048057413057466095
0,33.2163,1.646875,-0.048320180712680044
0,33.2163,1.65,-0.04858600790916387
0,33.2163,1.6531250000000002,-0.04885494902129912
0,33.2163,1.65625,-0.04912705966736057
0,33.2163,1.659375,-0.04940239674350832
0,33.2163,1.6625,-0.04968101845884547
0,33.2163,1.665625,-0.04996298437158027
0,33.2163,1.6687500000000002,-0.05024835542633095
0,33.2163,1.671875,-0.0505371939926128
0,33.2163,1.675,-0.05082956390455117
0,33.2163,1.678125,-0.051125530501861624
0,33.2163,1.68125,-0.05142516067214435
0,33.2163,1.6843750000000002,-0.051728522894538484
0,33.2163,1.6875,-0.0520356872847854
0,33.2163,1.690625,-0.052346725641751884
0,33.2163,1.69375,-0.05266171149546538
0,33.2163,1.696875,-0.05298072015671579
0,33.2163,1.7000000000000002,-0.053303828768281505
0,33.2163,1.703125,-0.0536311163578372
0,33.2163,1.70625,-0.05396266389260632
0,33.2163,1.709375,-0.05429855433582054
0,33.2163,1.7125,-0.05463887270505341
0,33.2163,1.7156250000000002,-0.054983706132496674
0,33.2163,1.71875,-0.05533314392725057
0,33.2163,1.721875,-0.05568727763970327
0,33.2163,1.725,-0.056046201128075936
0,33.2163,1.728125,-0.05641001062721433
0,33.2163,1.7312500000000002,-0.056778804819710704
0,33.2163,1.734375,-0.05715268490944233
0,33.2163,1.7375,-0.05753175469761803
0,33.2163,1.740625,-0.05791612066142565
0,33.2163,1.74375,-0.05830589203537913
0,33.2163,1.7468750000000002,-0.058701180895466665
0,33.2163,1.75,-0.05910210224620496
0,33.2163,1.753125,-0.05950877411071119
0,33.2163,1.75625,-0.05992131762390507
0,33.2163,1.759375,-0.06033985712896159
0,33.2163,1.7625000000000002,-0.06076452027713744
0,33.2163,1.765625,-0.061195438131099525
0,33.2163,1.76875,-0.061632745271890416
0,33.2163,1.771875,-0.062076579909668465
0,33.2163,1.775,-0.06252708399836854
0,33.2163,1.7781250000000002,-0.06298440335443332
0,33.2163,1.78125,-0.06344868777977132
0,33.2163,1.784375,-0.06392009118910535
0,33.2163,1.7875,-0.0643987717418791
0,33.2163,1.790625,-0.06488489197889905
0,33.2163,1.7937500000000002,-0.06537861896389388
0,33.2163,1.796875,-0.065880124430181
0,33.2163,1.8,-0.06638958493263866
0,33.2163,1.803125,-0.06690718200518758
0,33.2163,1.80625,-0.06743310232399624
0,33.2163,1.8093750000000002,-0.06796753787663085
0,33.2163,1.8125,-0.06851068613737948
0,33.2163,1.815625,-0.06906275024899022
0,33.2163,1.81875,-0.06962393921106996
0,33.2163,1.821875,-0.07019446807540203
0,33.2163,1.8250000000000002,-0.07077455814844888
0,33.2163,1.828125,-0.0713644372013168
0,33.2163,1.83125,-0.07196433968747046
0,33.2163,1.834375,-0.07257450696849302
0,33.2163,1.8375,-0.07319518754820177
0,33.2163,1.8406250000000002,-0.0738266373154377
0,33.2163,1.84375,-0.07446911979585892
0,33.2163,1.846875,-0.07512290641308106
0,33.2163,1.85,-0.07578827675951634
0,33.2163,1.853125,-0.07646551887727755
0,33.2163,1.8562500000000002,-0.07715492954952446
0,33.2163,1.859375,-0.07785681460263949
0,33.2163,1.8625,-0.07857148921963669
0,33.2163,1.865625,-0.0792992782652145
0,33.2163,1.86875,-0.08004051662287878
0,33.2163,1.8718750000000002,-0.08079554954457288
0,33.2163,1.875,-0.08156473301326209
0,33.2163,1.878125,-0.08234843411893442
0,33.2163,1.88125,-0.08314703144848581
0,33.2163,1.884375,-0.08396091548997264
0,33.2163,1.8875000000000002,-0.08479048905172212
0,33.2163,1.890625,-0.0856361676967983
0,33.2163,1.89375,-0.08649838019333425
0,33.2163,1.896875,-0.08737756898124133
0,33.2163,1.9,-0.08827419065581665
0,33.2163,1.9031250000000002,-0.08918871646877145
0,33.2163,1.90625,-0.09012163284720329
0,33.2163,1.909375,-0.09107344193103802
0,33.2163,1.9125,-0.092044662129459
0,33.2163,1.915625,-0.09303582869683918
0,33.2163,1.9187500000000002,-0.09404749432867933
0,33.2163,1.921875,-0.09508022977803993
0,33.2163,1.925,-0.09613462449294163
0,33.2163,1.928125,-0.09721128727517564
0,33.2163,1.93125,-0.09831084696094552
0,33.2163,1.9343750000000002,-0.09943395312371771
0,33.2163,1.9375,-0.10058127679961557
0,33.2163,1.940625,-0.10175351123564177
0,33.2163,1.94375,-0.10295137266094403
0,33.2163,1.946875,-0.10417560108127161
0,33.2163,1.9500000000000002,-0.10542696109667944
0,33.2163,1.953125,-0.10670624274243523
0,33.2163,1.95625,-0.10801426235297319
0,33.2163,1.959375,-0.10935186344859571
0,33.2163,1.9625,-0.1107199176444788
0,33.2163,1.9656250000000002,-0.11211932558135457
0,33.2163,1.96875,-0.11355101787704361
0,33.2163,1.971875,-0.1150159560977864
0,33.2163,1.975,-0.11651513374805433
0,33.2163,1.978125,-0.1180495772772345
0,33.2163,1.9812500000000002,-0.11962034710124653
0,33.2163,1.984375,-0.12122853863677148
0,33.2163,1.9875,-0.12287528334535852
0,33.2163,1.990625,-0.1245617497841881
0,33.2163,1.99375,-0.12628914465974744
0,33.2163,1.9968750000000002,-0.12805871388006956
0,33.2163,2.0,-0.12987174360051637
0,33.2163,2.003125,-0.13172956125734425
0,33.2163,2.00625,-0.13363353658244453
0,33.2163,2.0093750000000004,-0.13558508259172553
0,33.2163,2.0125,-0.13758565653856406
0,33.2163,2.015625,-0.13963676082259602
0,33.2163,2.01875,-0.1417399438428344
0,33.2163,2.021875,-0.143896800782683
0,33.2163,2.0250000000000004,-0.14610897431283446
0,33.2163,2.028125,-0.14837815519630423
0,33.2163,2.03125,-0.15070608277792288
0,33.2163,2.034375,-0.15309454533848957
0,33.2163,2.0375,-0.1555453802914571
0,33.2163,2.0406250000000004,-0.15806047419744876
0,33.2163,2.04375,-0.16064176256910062
0,33.2163,2.046875,-0.16329122943563712
0,33.2163,2.05,-0.16601090663322726
0,33.2163,2.053125,-0.16880287278350958
0,33.2163,2.0562500000000004,-0.1716692519186867
0,33.2163,2.059375,-0.17461221170728564
0,33.2163,2.0625,-0.1776339612300152
0,33.2163,2.065625,-0.1807367482501389
0,33.2163,2.06875,-0.18392285591741256
0,33.2163,2.0718750000000004,-0.18719459883889059
0,33.2163,2.075,-0.1905543184438212
0,33.2163,2.078125,-0.19400437756341038
0,33.2163,2.08125,-0.19754715413948612
0,33.2163,2.084375,-0.20118503396907939
0,33.2163,2.0875000000000004,-0.2049204023846821
0,33.2163,2.090625,-0.20875563476257009
0,33.2163,2.09375,-0.21269308574413598
0,33.2163,2.096875,-0.21673507704783018
0,33.2163,2.1,-0.22088388374221266
0,33.2163,2.1031250000000004,-0.22514171884394218
0,33.2163,2.10625,-0.22951071609857052
0,33.2163,2.109375,-0.23399291079700363
0,33.2163,2.1125,-0.23859021847683326
0,33.2163,2.115625,-0.24330441135584122
0,33.2163,2.1187500000000004,-0.2481370923452935
0,33.2163,2.121875,-0.25308966649378556
0,33.2163,2.125,-0.25816330971897106
0,33.2163,2.128125,-0.2633589346952696
0,33.2163,2.13125,-0.26867715378143303
0,33.2163,2.1343750000000004,-0.27411823889351816
0,33.2163,2.1375,-0.2796820782574179
0,33.2163,2.140625,-0.2853681300116374
0,33.2163,2.14375,-0.29117537267661037
0,33.2163,2.146875,-0.29710225256266737
0,33.2163,2.1500000000000004,-0.3031466282558519
0,33.2163,2.153125,-0.3093057124002453
0,33.2163,2.15625,-0.31557601108814076
0,33.2163,2.159375,-0.3219532612760422
0,33.2163,2.1625,-0.32843236676541826
0,33.2163,2.1656250000000004,-0.3350073334223279
0,33.2163,2.16875,-0.34167120445887295
0,33.2163,2.171875,-0.34841599676054286
0,33.2163,2.175,-0.35523263941470745
0,33.2163,2.178125,-0.3621109157735643
0,33.2163,2.1812500000000004,-0.3690394105652742
0,33.2163,2.184375,-0.37600546374415345
0,33.2163,2.1875,-0.38299513293741766
0,33.2163,2.190625,-0.38999316649353394
0,33.2163,2.19375,-0.3969829892557585
0,33.2163,2.1968750000000004,-0.40394670326263193
0,33.2163,2.2,-0.41086510560295314
0,33.2163,2.203125,-0.4177177256133019
0,33.2163,2.20625,-0.42448288348894336
0,33.2163,2.209375,-0.43113777217220833
0,33.2163,2.2125000000000004,-0.4376585640762048
0,33.2163,2.215625,-0.44402054378900674
0,33.2163,2.21875,-0.4501982673811937
0,33.2163,2.221875,-0.4561657483099532
0,33.2163,2.225,-0.4618966691842788
0,33.2163,2.2281250000000004,-0.46736461784340655
0,33.2163,2.23125,-0.47254334532746134
0,33.2163,2.234375,-0.47740704241555154
0,33.2163,2.2375,-0.4819306305093907
0,33.2163,2.240625,-0.48609006179253733
0,33.2163,2.2437500000000004,-0.4898626228425517
0,33.2163,2.246875,-0.49322723526277673
0,33.2163,2.25,-0.49616474647660724
0,33.2163,2.253125,-0.49865820362898194
0,33.2163,2.25625,-0.500693103597137
0,33.2163,2.2593750000000004,-0.5022576124429011
0,33.2163,2.2625,-0.5033427482448896
0,33.2163,2.265625,-0.5039425221176583
0,33.2163,2.26875,-0.5040540333267854
0,33.2163,2.271875,-0.5036775156994631
0,33.2163,2.2750000000000004,-0.5028163339523326
0,33.2163,2.278125,-0.5014769300459102
0,33.2163,2.28125,-0.49966872115734157
0,33.2163,2.284375,-0.4974039522701275
0,33.2163,2.2875,-0.49469750764579973
0,33.2163,2.2906250000000004,-0.49156668651280705
0,33.2163,2.29375,-0.4880309491396687
0,33.2163,2.296875,-0.4841116400256603
0,33.2163,2.3,-0.47983169523213
0,33.2163,2.303125,-0.47521534089610934
0,33.2163,2.3062500000000004,-0.4702877897346717
0,33.2163,2.309375,-0.4650749418947731
0,33.2163,2.3125,-0.45960309586906
0,33.2163,2.315625,-0.4538986744285112
0,33.2163,2.31875,-0.4479879696647661
0,33.2163,2.3218750000000004,-0.4418969103343476
0,33.2163,2.325,-0.43565085379554547
0,33.2163,2.328125,-0.4292744039627222
0,33.2163,2.33125,-0.4227912559014067
0,33.2163,2.334375,-0.4162240669725201
0,33.2163,2.3375000000000004,-0.40959435381976017
0,33.2163,2.340625,-0.40292241398789397
0,33.2163,2.34375,-0.3962272705628536
0,33.2163,2.346875,-0.38952663793335957
0,33.2163,2.35,-0.38283690658077846
0,33.2163,2.3531250000000004,-0.37617314469883356
0,33.2163,2.35625,-0.36954911441564336
0,33.2163,2.359375,-0.36297730042476467
0,33.2163,2.3625,-0.35646894891675446
0,33.2163,2.365625,-0.35003411482617564
0,33.2163,2.3687500000000004,-0.3436817155599302
0,33.2163,2.371875,-0.3374195895414586
0,33.2163,2.375,-0.33125455808336973
0,33.2163,2.378125,-0.32519248928148703
0,33.2163,2.38125,-0.31923836280056417
0,33.2163,2.3843750000000004,-0.3133963345918399
0,33.2163,2.3875,-0.30766980074202194
0,33.2163,2.390625,-0.3020614598002047
0,33.2163,2.39375,-0.29657337306236337
0,33.2163,2.396875,-0.2912070224119039
0,33.2163,2.4000000000000004,-0.28596336541932693
0,33.2163,2.403125,-0.28084288749476
0,33.2163,2.40625,-0.2758456509647039
0,33.2163,2.409375,-0.2709713410097261
0,33.2163,2.4125,-0.2662193084540642
0,33.2163,2.4156250000000004,-0.2615886094423353
0,33.2163,2.41875,-0.2570780420738453
0,33.2163,2.421875,-0.2526861800925218
0,33.2163,2.425,-0.2484114037512503
0,33.2163,2.428125,-0.2442519279843735
0,33.2163,2.4312500000000004,-0.2402058280322274
0,33.2163,2.434375,-0.2362710626676103
0,33.2163,2.4375,-0.2324454951767731
0,33.2163,2.440625,-0.22872691224748445
0,33.2163,2.44375,-0.22511304091452422
0,33.2163,2.4468750000000004,-0.2216015637090885
0,33.2163,2.45,-0.2181901321534231
0,33.2163,2.453125,-0.2148763787359156
0,33.2163,2.45625,-0.21165792749513973
0,33.2163,2.459375,-0.20853240333418116
0,33.2163,2.4625000000000004,-0.20549744017921875
0,33.2163,2.465625,-0.20255068808889107
0,33.2163,2.46875,-0.19968981941361433
0,33.2163,2.471875,-0.1969125340968022
0,33.2163,2.475,-0.1942165642029452
0,33.2163,2.4781250000000004,-0.19159967775081146
0,33.2163,2.48125,-0.18905968192363756
0,33.2163,2.484375,-0.18659442572214327
0,33.2163,2.4875,-0.18420180212051887
0,33.2163,2.490625,-0.1818797497802065
0,33.2163,2.4937500000000004,-0.17962625437134278
0,33.2163,2.496875,-0.1774393495471171
0,33.2163,2.5,-0.17531711761204022
0,33.2163,2.503125,-0.1732576899211859
0,33.2163,2.50625,-0.1712592470438445
0,33.2163,2.5093750000000004,-0.16932001872171412
0,33.2163,2.5125,-0.16743828364870958
0,33.2163,2.515625,-0.16561236909669907
0,33.2163,2.51875,-0.16384065040894452
0,33.2163,2.521875,-0.16212155038071951
0,33.2163,2.5250000000000004,-0.1604535385444875
0,33.2163,2.528125,-0.15883513037512617
0,33.2163,2.53125,-0.1572648864289663
0,33.2163,2.534375,-0.155741411428865
0,33.2163,2.5375,-0.15426335330612448
0,33.2163,2.5406250000000004,-0.15282940220881264
0,33.2163,2.54375,-0.15143828948489763
0,33.2163,2.546875,-0.15008878664759048
0,33.2163,2.55,-0.14877970432937174
0,33.2163,2.553125,-0.14750989123035216
0,33.2163,2.5562500000000004,-0.1462782330658841
0,33.2163,2.559375,-0.1450836515176776
0,33.2163,2.5625,-0.14392510319208923
0,33.2163,2.565625,-0.14280157858872713
0,33.2163,2.56875,-0.14171210108204566
0,33.2163,2.5718750000000004,-0.1406557259181898
0,33.2163,2.575,-0.13963153922898022
0,33.2163,2.578125,-0.13863865706460174
0,33.2163,2.58125,-0.1376762244462724
0,33.2163,2.584375,-0.13674341443991034
0,33.2163,2.5875000000000004,-0.1358394272515957
0,33.2163,2.590625,-0.1349634893454234
0,33.2163,2.59375,-0.13411485258417305
0,33.2163,2.596875,-0.1332927933930685
0,33.2163,2.6,-0.13249661194677
0,33.2163,2.6031250000000004,-0.13172563137962603
0,33.2163,2.60625,-0.13097919701911326
0,33.2163,2.609375,-0.13025667564231025
0,33.2163,2.6125,-0.12955745475517522
0,33.2163,2.615625,-0.1288809418943386
0,33.2163,2.6187500000000004,-0.12822656395106832
0,33.2163,2.621875,-0.12759376651702148
0,33.2163,2.625,-0.12698201325136188
0,33.2163,2.628125,-0.12639078526879446
0,33.2163,2.63125,-0.1258195805480401
0,33.2163,2.6343750000000004,-0.12526791336026216
0,33.2163,2.6375,-0.12473531371693793
0,33.2163,2.640625,-0.12422132683666154
0,33.2163,2.64375,-0.12372551263035694
0,33.2163,2.646875,-0.1232474452043785
0,33.2163,2.6500000000000004,-0.1227867123809744
0,33.2163,2.653125,-0.12234291523559104
0,33.2163,2.65625,-0.12191566765050013
0,33.2163,2.659375,-0.12150459588423594
0,33.2163,2.6625,-0.12110933815633639
0,33.2163,2.6656250000000004,-0.12072954424689039
0,33.2163,2.66875,-0.1203648751104014
0,33.2163,2.671875,-0.12001500250348957
0,33.2163,2.675,-0.11967960862596255
0,33.2163,2.678125,-0.1193583857747974
0,33.2163,2.6812500000000004,-0.1190510360105877
0,33.2163,2.684375,-0.11875727083602067
0,33.2163,2.6875,-0.11847681088596082
0,33.2163,2.690625,-0.11820938562873078
0,33.2163,2.69375,-0.11795473307818856
0,33.2163,2.6968750000000004,-0.11771259951621608
0,33.2163,2.7,-0.11748273922524266
0,33.2163,2.703125,-0.1172649142304413
0,33.2163,2.70625,-0.1170588940512467
0,33.2163,2.709375,-0.11686445546185419
0,33.2163,2.7125000000000004,-0.11668138226037293
0,33.2163,2.715625,-0.11650946504631488
0,33.2163,2.71875,-0.11634850100611421
0,33.2163,2.721875,-0.11619829370638118
0,33.2163,2.725,-0.11605865289460604
0,33.2163,2.7281250000000004,-0.11592939430703736
0,33.2163,2.73125,-0.11581033948347072
0,33.2163,2.734375,-0.11570131558869165
0,33.2163,2.7375,-0.11560215524032685
0,33.2163,2.740625,-0.11551269634286779
0,33.2163,2.7437500000000004,-0.11543278192763741
0,33.2163,2.746875,-0.11536225999848052
0,33.2163,2.75,-0.11530098338296685
0,33.2163,2.753125,-0.11524880958890307
0,33.2163,2.75625,-0.11520560066595852
0,33.2163,2.7593750000000004,-0.11517122307221489
0,33.2163,2.7625,-0.11514554754546039
0,33.2163,2.765625,-0.11512844897905367
0,33.2163,2.76875,-0.11511980630218877
0,33.2163,2.771875,-0.11511950236440192
0,33.2163,2.7750000000000004,-0.1151274238241632
0,33.2163,2.778125,-0.11514346104140616
0,33.2163,2.78125,-0.11516750797385034
0,33.2163,2.784375,-0.11519946207697987
0,33.2163,2.7875,-0.11523922420754612
0,33.2163,2.7906250000000004,-0.11528669853046654
0,33.2163,2.79375,-0.11534179242899731
0,33.2163,2.796875,-0.11540441641806315
0,33.2163,2.8,-0.11547448406062995
0,33.2163,2.803125,-0.11555191188701303
0,33.2163,2.8062500000000004,-0.11563661931701591
0,33.2163,2.809375,-0.11572852858479858
0,33.2163,2.8125,-0.11582756466638072
0,33.2163,2.815625,-0.1159336552096853
0,33.2163,2.81875,-0.11604673046703459
0,33.2163,2.8218750000000004,-0.11616672323001223
0,33.2163,2.825,-0.11629356876661011
0,33.2163,2.828125,-0.11642720476057994
0,33.2163,2.83125,-0.11656757125291384
0,33.2163,2.834375,-0.11671461058538087
0,33.2163,2.8375000000000004,-0.1168682673460498
0,33.2163,2.840625,-0.11702848831672945
0,33.2163,2.84375,-0.11719522242226296
0,33.2163,2.846875,-0.11736842068161271
0,33.2163,2.85,-0.11754803616067634
0,33.2163,2.8531250000000004,-0.11773402392677615
0,33.2163,2.85625,-0.11792634100476662
0,33.2163,2.859375,-0.11812494633470641
0,33.2163,2.8625,-0.11832980073104417
0,33.2163,2.865625,-0.11854086684326869
0,33.2163,2.8687500000000004,-0.11875810911797535
0,33.2163,2.871875,-0.1189814937623054
0,33.2163,2.875,-0.11921098870871184
0,33.2163,2.878125,-0.11944656358101202
0,33.2163,2.88125,-0.11968818966168482
0,33.2163,2.8843750000000004,-0.11993583986037509
0,33.2163,2.8875,-0.1201894886835671
0,33.2163,2.890625,-0.12044911220539091
0,33.2163,2.89375,-0.12071468803952876
0,33.2163,2.896875,-0.12098619531218566
0,33.2163,2.9000000000000004,-0.12126361463609514
0,33.2163,2.903125,-0.12154692808552754
0,33.2163,2.90625,-0.12183611917227269
0,33.2163,2.909375,-0.12213117282256718
0,33.2163,2.9125,-0.1224320753549414
0,33.2163,2.9156250000000004,-0.1227388144589576
0,33.2163,2.91875,-0.12305137917481554
0,33.2163,2.921875,-0.12336975987380197
0,33.2163,2.925,-0.12369394823955904
0,33.2163,2.928125,-0.12402393725015123
0,33.2163,2.9312500000000004,-0.12435972116090784
0,33.2163,2.934375,-0.12470129548802292
0,33.2163,2.9375,-0.1250486569928899
