"Current","Field","Frequency","Spectra"
0,72.8952,1.246875,-0.02955839618744112
0,72.8952,1.25,-0.029673610527739182
0,72.8952,1.253125,-0.029789723836648154
0,72.8952,1.25625,-0.02990674699666554
0,72.8952,1.259375,-0.030024691064387803
0,72.8952,1.2625,-0.03014356727390452
0,72.8952,1.265625,-0.03026338704026966
0,72.8952,1.26875,-0.030384161963052114
0,72.8952,1.271875,-0.030505903829967658
0,72.8952,1.275,-0.030628624620594444
0,72.8952,1.278125,-0.030752336510173922
0,72.8952,1.28125,-0.030877051873499838
0,72.8952,1.284375,-0.03100278328889739
0,72.8952,1.2875,-0.03112954354229503
0,72.8952,1.290625,-0.03125734563139108
0,72.8952,1.29375,-0.031386202769918214
0,72.8952,1.296875,-0.031516128392007944
0,72.8952,1.3,-0.031647136156657873
0,72.8952,1.303125,-0.031779239952304736
0,72.8952,1.30625,-0.0319124539015056
0,72.8952,1.309375,-0.03204679236573073
0,72.8952,1.3125,-0.032182269950270515
0,72.8952,1.315625,-0.03231890150926007
0,72.8952,1.31875,-0.03245670215082443
0,72.8952,1.321875,-0.032595687242347585
0,72.8952,1.325,-0.03273587241586905
0,72.8952,1.328125,-0.0328772735736111
0,72.8952,1.33125,-0.033019906893640635
0,72.8952,1.334375,-0.03316378883566894
0,72.8952,1.3375,-0.033308936146993665
0,72.8952,1.340625,-0.03345536586858668
0,72.8952,1.34375,-0.03360309534133181
0,72.8952,1.346875,-0.03375214221241691
0,72.8952,1.35,-0.03390252444188438
0,72.8952,1.353125,-0.03405426030934476
0,72.8952,1.35625,-0.03420736842085777
0,72.8952,1.359375,-0.03436186771598576
0,72.8952,1.3625,-0.034517777475024394
0,72.8952,1.365625,-0.034675117326415705
0,72.8952,1.36875,-0.03483390725434837
0,72.8952,1.371875,-0.03499416760655118
0,72.8952,1.375,-0.03515591910228469
0,72.8952,1.378125,-0.03531918284053719
0,72.8952,1.38125,-0.03548398030843057
0,72.8952,1.384375,-0.03565033338984245
0,72.8952,1.3875,-0.03581826437425086
0,72.8952,1.390625,-0.03598779596580762
0,72.8952,1.39375,-0.03615895129264761
0,72.8952,1.396875,-0.036331753916440696
0,72.8952,1.4,-0.03650622784219317
0,72.8952,1.403125,-0.036682397528306696
0,72.8952,1.40625,-0.03686028789690174
0,72.8952,1.409375,-0.03703992434441398
0,72.8952,1.4125,-0.037221332752471414
0,72.8952,1.415625,-0.03740453949906074
0,72.8952,1.41875,-0.03758957146999185
0,72.8952,1.421875,-0.037776456070669165
0,72.8952,1.425,-0.0379652212381793
0,72.8952,1.428125,-0.03815589545370472
0,72.8952,1.43125,-0.03834850775527297
0,72.8952,1.434375,-0.03854308775085231
0,72.8952,1.4375,-0.03873966563180378
0,72.8952,1.440625,-0.038938272186701164
0,72.8952,1.44375,-0.039138938815529815
0,72.8952,1.446875,-0.03934169754427652
0,72.8952,1.45,-0.03954658103992206
0,72.8952,1.453125,-0.0397536226258494
0,72.8952,1.45625,-0.03996285629768026
0,72.8952,1.459375,-0.040174316739553934
0,72.8952,1.4625,-0.04038803934086155
0,72.8952,1.465625,-0.04060406021345106
0,72.8952,1.46875,-0.04082241620931695
0,72.8952,1.471875,-0.04104314493879101
0,72.8952,1.475,-0.04126628478924932
0,72.8952,1.478125,-0.041491874944352525
0,72.8952,1.48125,-0.041719955403836495
0,72.8952,1.484375,-0.04195056700387055
0,72.8952,1.4875,-0.04218375143800239
0,72.8952,1.490625,-0.042419551278708244
0,72.8952,1.49375,-0.04265800999956791
0,72.8952,1.496875,-0.04289917199808559
0,72.8952,1.5,-0.04314308261917685
0,72.8952,1.503125,-0.04338978817934445
0,72.8952,1.50625,-0.043639335991565165
0,72.8952,1.509375,-0.043891774390911284
0,72.8952,1.5125000000000002,-0.04414715276093133
0,72.8952,1.515625,-0.044405521560814884
0,72.8952,1.51875,-0.044666932353368244
0,72.8952,1.521875,-0.044931437833827456
0,72.8952,1.525,-0.04519909185953743
0,72.8952,1.5281250000000002,-0.04546994948052606
0,72.8952,1.53125,-0.045744066971003354
0,72.8952,1.534375,-0.04602150186181793
0,72.8952,1.5375,-0.046302312973902124
0,72.8952,1.540625,-0.046586560452740525
0,72.8952,1.5437500000000002,-0.04687430580389684
0,72.8952,1.546875,-0.04716561192963463
0,72.8952,1.55,-0.04746054316667115
0,72.8952,1.553125,-0.04775916532510194
0,72.8952,1.55625,-0.04806154572853773
0,72.8952,1.5593750000000002,-0.048367753255495825
0,72.8952,1.5625,-0.04867785838208906
0,72.8952,1.565625,-0.04899193322605894
0,72.8952,1.56875,-0.049310051592198964
0,72.8952,1.571875,-0.04963228901921796
0,72.8952,1.5750000000000002,-0.049958722828094194
0,72.8952,1.578125,-0.050289432171972744
0,72.8952,1.58125,-0.050624498087661646
0,72.8952,1.584375,-0.05096400354878316
0,72.8952,1.5875,-0.05130803352063994
0,72.8952,1.5906250000000002,-0.0516566750168576
0,72.8952,1.59375,-0.052010017157866906
0,72.8952,1.596875,-0.05236815123129346
0,72.8952,1.6,-0.05273117075432211
0,72.8952,1.603125,-0.053099171538109474
0,72.8952,1.6062500000000002,-0.05347225175431808
0,72.8952,1.609375,-0.053850512003849854
0,72.8952,1.6125,-0.05423405538785997
0,72.8952,1.615625,-0.05462298758113393
0,72.8952,1.61875,-0.055017416907915645
0,72.8952,1.6218750000000002,-0.055417454420276846
0,72.8952,1.625,-0.055823213979121156
0,72.8952,1.628125,-0.05623481233792209
0,72.8952,1.63125,-0.05665236922929504
0,72.8952,1.634375,-0.05707600745451003
0,72.8952,1.6375000000000002,-0.057505852976055157
0,72.8952,1.640625,-0.05794203501336407
0,72.8952,1.64375,-0.058384686141828006
0,72.8952,1.646875,-0.058833942395214334
0,72.8952,1.65,-0.05928994337162141
0,72.8952,1.6531250000000002,-0.05975283234310298
0,72.8952,1.65625,-0.06022275636910098
0,72.8952,1.659375,-0.0606998664138322
0,72.8952,1.6625,-0.06118431746777819
0,72.8952,1.665625,-0.0616762686734355
0,72.8952,1.6687500000000002,-0.06217588345548915
0,72.8952,1.671875,-0.06268332965557749
0,72.8952,1.675,-0.06319877967182605
0,72.8952,1.678125,-0.0637224106033315
0,72.8952,1.68125,-0.0642544043997874
0,72.8952,1.6843750000000002,-0.06479494801644917
0,72.8952,1.6875,-0.06534423357464313
0,72.8952,1.690625,-0.06590245852803525
0,72.8952,1.69375,-0.0664698258348798
0,72.8952,1.696875,-0.0670465441364803
0,72.8952,1.7000000000000002,-0.06763282794210282
0,72.8952,1.703125,-0.06822889782059001
0,72.8952,1.70625,-0.0688349805989369
0,72.8952,1.709375,-0.06945130956809584
0,72.8952,1.7125,-0.07007812469629163
0,72.8952,1.7156250000000002,-0.07071567285013702
0,72.8952,1.71875,-0.07136420802384895
0,72.8952,1.721875,-0.07202399157688075
0,72.8952,1.725,-0.07269529248029225
0,72.8952,1.728125,-0.07337838757219692
0,72.8952,1.7312500000000002,-0.07407356182263408
0,72.8952,1.734375,-0.07478110860822805
0,72.8952,1.7375,-0.07550132999701077
0,72.8952,1.740625,-0.07623453704379433
0,72.8952,1.74375,-0.07698105009649739
0,72.8952,1.7468750000000002,-0.07774119911384098
0,72.8952,1.75,-0.07851532399484325
0,72.8952,1.753125,-0.07930377492055994
0,72.8952,1.75625,-0.08010691270852727
0,72.8952,1.759375,-0.08092510918038341
0,72.8952,1.7625000000000002,-0.08175874754315636
0,72.8952,1.765625,-0.0826082227847214
0,72.8952,1.76875,-0.0834739420839479
0,72.8952,1.771875,-0.08435632523606618
0,72.8952,1.775,-0.08525580509380347
0,72.8952,1.7781250000000002,-0.08617282802484967
0,72.8952,1.78125,-0.08710785438622612
0,72.8952,1.784375,-0.08806135901614816
0,72.8952,1.7875,-0.08903383174397755
0,72.8952,1.790625,-0.09002577791887813
0,72.8952,1.7937500000000002,-0.09103771895779515
0,72.8952,1.796875,-0.0920701929133862
0,72.8952,1.8,-0.09312375506254282
0,72.8952,1.803125,-0.09419897851614062
0,72.8952,1.80625,-0.09529645485066471
0,72.8952,1.8093750000000002,-0.09641679476235221
0,72.8952,1.8125,-0.0975606287444919
0,72.8952,1.815625,-0.09872860778851669
0,72.8952,1.81875,-0.09992140410950748
0,72.8952,1.821875,-0.10113971189671733
0,72.8952,1.8250000000000002,-0.1023842480897
0,72.8952,1.828125,-0.10365575318059803
0,72.8952,1.83125,-0.1049549920431158
0,72.8952,1.834375,-0.10628275478865276
0,72.8952,1.8375,-0.10763985765002604
0,72.8952,1.8406250000000002,-0.1090271438931468
0,72.8952,1.84375,-0.1104454847569375
0,72.8952,1.846875,-0.11189578042169677
0,72.8952,1.85,-0.11337896100600682
0,72.8952,1.853125,-0.11489598759216786
0,72.8952,1.8562500000000002,-0.11644785328000057
0,72.8952,1.859375,-0.11803558426869828
0,72.8952,1.8625,-0.11966024096623365
0,72.8952,1.865625,-0.12132291912560562
0,72.8952,1.86875,-0.12302475100698307
0,72.8952,1.8718750000000002,-0.12476690656452386
0,72.8952,1.875,-0.12655059465633817
0,72.8952,1.878125,-0.1283770642757225
0,72.8952,1.88125,-0.1302476058013828
0,72.8952,1.884375,-0.1321635522639297
0,72.8952,1.8875000000000002,-0.13412628062541881
0,72.8952,1.890625,-0.13613721306814136
0,72.8952,1.89375,-0.13819781828824157
0,72.8952,1.896875,-0.1403096127890123
0,72.8952,1.9,-0.14247416216793118
0,72.8952,1.9031250000000002,-0.14469308239060033
0,72.8952,1.90625,-0.14696804104375147
0,72.8952,1.909375,-0.14930075855837438
0,72.8952,1.9125,-0.1516930093927712
0,72.8952,1.915625,-0.15414662316397312
0,72.8952,1.9187500000000002,-0.15666348571441327
0,72.8952,1.921875,-0.15924554009904834
0,72.8952,1.925,-0.1618947874762458
0,72.8952,1.928125,-0.16461328788365187
0,72.8952,1.93125,-0.16740316087796797
0,72.8952,1.9343750000000002,-0.17026658601501155
0,72.8952,1.9375,-0.17320580314363904
0,72.8952,1.940625,-0.17622311248404385
0,72.8952,1.94375,-0.1793208744575481
0,72.8952,1.946875,-0.18250150923133016
0,72.8952,1.9500000000000002,-0.18576749593748054
0,72.8952,1.953125,-0.18912137152137537
0,72.8952,1.95625,-0.19256572916958298
0,72.8952,1.959375,-0.19610321626230817
0,72.8952,1.9625,-0.19973653178978734
0,72.8952,1.9656250000000002,-0.20346842316599278
0,72.8952,1.96875,-0.2073016823665141
0,72.8952,1.971875,-0.21123914131056856
0,72.8952,1.975,-0.21528366639969568
0,72.8952,1.978125,-0.21943815211791862
0,72.8952,1.9812500000000002,-0.2237055135899489
0,72.8952,1.984375,-0.22808867798546237
0,72.8952,1.9875,-0.23259057464866006
0,72.8952,1.990625,-0.2372141238232596
0,72.8952,1.99375,-0.2419622238339638
0,72.8952,1.9968750000000002,-0.2468377365763709
0,72.8952,2.0,-0.2518434711584605
0,72.8952,2.003125,-0.25698216552846526
0,72.8952,2.00625,-0.26225646591632007
0,72.8952,2.0093750000000004,-0.2676689039094225
0,72.8952,2.0125,-0.27322187097847156
0,72.8952,2.015625,-0.278917590266196
0,72.8952,2.01875,-0.2847580854514154
0,72.8952,2.021875,-0.2907451465037789
0,72.8952,2.0250000000000004,-0.29688029215142175
0,72.8952,2.028125,-0.3031647288956067
0,72.8952,2.03125,-0.30959930642409345
0,72.8952,2.034375,-0.3161844692996335
0,72.8952,2.0375,-0.32292020483281525
0,72.8952,2.0406250000000004,-0.32980598709071346
0,72.8952,2.04375,-0.3368407170458428
0,72.8952,2.046875,-0.34402265893509176
0,72.8952,2.05,-0.35134937297703417
0,72.8952,2.053125,-0.35881764468960364
0,72.8952,2.0562500000000004,-0.36642341115966237
0,72.8952,2.059375,-0.37416168474253486
0,72.8952,2.0625,-0.3820264748135654
0,72.8952,2.065625,-0.3900107083553613
0,72.8952,2.06875,-0.3981061503430101
0,72.8952,2.0718750000000004,-0.4063033250837521
0,72.8952,2.075,-0.4145914398750301
0,72.8952,2.078125,-0.4229583125617792
0,72.8952,2.08125,-0.43139030479529156
0,72.8952,2.084375,-0.439872263015364
0,72.8952,2.0875000000000004,-0.4483874693863203
0,72.8952,2.090625,-0.4569176051058901
0,72.8952,2.09375,-0.46544272866188174
0,72.8952,2.096875,-0.47394127172175116
0,72.8952,2.1,-0.48239005538982743
0,72.8952,2.1031250000000004,-0.4907643295405453
0,72.8952,2.10625,-0.4990378378180591
0,72.8952,2.109375,-0.5071829106681702
0,72.8952,2.1125,-0.5151705884247721
0,72.8952,2.115625,-0.5229707760003062
0,72.8952,2.1187500000000004,-0.5305524301228266
0,72.8952,2.121875,-0.5378837793221861
0,72.8952,2.125,-0.5449325760026377
0,72.8952,2.128125,-0.5516663789654854
0,72.8952,2.13125,-0.558052863688972
0,72.8952,2.1343750000000004,-0.5640601565682031
0,72.8952,2.1375,-0.5696571882092031
0,72.8952,2.140625,-0.5748140598088699
0,72.8952,2.14375,-0.5795024156924621
0,72.8952,2.146875,-0.5836958142800391
0,72.8952,2.1500000000000004,-0.5873700891688683
0,72.8952,2.153125,-0.5905036917002516
0,72.8952,2.15625,-0.5930780063662954
0,72.8952,2.159375,-0.5950776307305443
0,72.8952,2.1625,-0.5964906121945107
0,72.8952,2.1656250000000004,-0.5973086349288785
0,72.8952,2.16875,-0.5975271515724789
0,72.8952,2.171875,-0.5971454558338843
0,72.8952,2.175,-0.5961666938430674
0,72.8952,2.178125,-0.5945978139151791
0,72.8952,2.1812500000000004,-0.5924494562192046
0,72.8952,2.184375,-0.5897357856040185
0,72.8952,2.1875,-0.5864742724411066
0,72.8952,2.190625,-0.582685427725279
0,72.8952,2.19375,-0.5783924997755263
0,72.8952,2.1968750000000004,-0.5736211406594635
0,72.8952,2.2,-0.5683990509081216
0,72.8952,2.203125,-0.5627556111946282
0,72.8952,2.20625,-0.5567215094401647
0,72.8952,2.209375,-0.5503283713185648
0,72.8952,2.2125000000000004,-0.5436084014037803
0,72.8952,2.215625,-0.5365940412963872
0,72.8952,2.21875,-0.5293176500339153
0,72.8952,2.221875,-0.5218112109918942
0,72.8952,2.225,-0.5141060683710492
0,72.8952,2.2281250000000004,-0.5062326952874852
0,72.8952,2.23125,-0.4982204944750918
0,72.8952,2.234375,-0.4900976317019444
0,72.8952,2.2375,-0.48189090121498956
0,72.8952,2.240625,-0.4736256218709689
0,72.8952,2.2437500000000004,-0.465325562089814
0,72.8952,2.246875,-0.45701289137647866
0,72.8952,2.25,-0.4487081558902615
0,72.8952,2.253125,-0.44043027538518464
0,72.8952,2.25625,-0.43219655878670277
0,72.8952,2.2593750000000004,-0.4240227356935448
0,72.8952,2.2625,-0.4159230011831493
0,72.8952,2.265625,-0.40791007143993496
0,72.8952,2.26875,-0.39999524790357077
0,72.8952,2.271875,-0.39218848783701776
0,72.8952,2.2750000000000004,-0.3844984794307084
0,72.8952,2.278125,-0.376932719780763
0,72.8952,2.28125,-0.3694975942984428
0,72.8952,2.284375,-0.3621984563194582
0,72.8952,2.2875,-0.3550397058811437
0,72.8952,2.2906250000000004,-0.3480248668200972
0,72.8952,2.29375,-0.3411566615108185
0,72.8952,2.296875,-0.3344370827163974
0,72.8952,2.3,-0.32786746215520307
0,72.8952,2.303125,-0.3214485355032216
0,72.8952,2.3062500000000004,-0.3151805036510341
0,72.8952,2.309375,-0.309063090118446
0,72.8952,2.3125,-0.30309559459980007
0,72.8952,2.315625,-0.2972769426703441
0,72.8952,2.31875,-0.29160573173006055
0,72.8952,2.3218750000000004,-0.28608027329751495
0,72.8952,2.325,-0.2806986317937721
0,72.8952,2.328125,-0.27545865997656305
0,72.8952,2.33125,-0.27035803119873286
0,72.8952,2.334375,-0.26539426867359617
0,72.8952,2.3375000000000004,-0.26056477193411426
0,72.8952,2.340625,-0.2558668406735422
0,72.8952,2.34375,-0.25129769615313197
0,72.8952,2.346875,-0.2468545003581931
0,72.8952,2.35,-0.24253437307782932
0,72.8952,2.3531250000000004,-0.23833440707645814
0,72.8952,2.35625,-0.23425168151710252
0,72.8952,2.359375,-0.23028327378777655
0,72.8952,2.3625,-0.22642626987328301
0,72.8952,2.365625,-0.22267777340560674
0,72.8952,2.3687500000000004,-0.21903491351701523
0,72.8952,2.371875,-0.21549485161104567
0,72.8952,2.375,-0.21205478715790482
0,72.8952,2.378125,-0.20871196261248148
0,72.8952,2.38125,-0.20546366754521522
0,72.8952,2.3843750000000004,-0.2023072420685464
0,72.8952,2.3875,-0.1992400796345664
0,72.8952,2.390625,-0.19625962927284413
0,72.8952,2.39375,-0.1933633973311975
0,72.8952,2.396875,-0.19054894877640316
0,72.8952,2.4000000000000004,-0.18781390810650292
0,72.8952,2.403125,-0.1851559599214242
0,72.8952,2.40625,-0.1825728491940966
0,72.8952,2.409375,-0.18006238128007707
0,72.8952,2.4125,-0.1776224216998699
0,72.8952,2.4156250000000004,-0.175250895724647
0,72.8952,2.41875,-0.1729457877928816
0,72.8952,2.421875,-0.17070514078251564
0,72.8952,2.425,-0.16852705516064898
0,72.8952,2.428125,-0.16640968803034334
0,72.8952,2.4312500000000004,-0.16435125209197696
0,72.8952,2.434375,-0.16235001453462322
0,72.8952,2.4375,-0.16040429587116342
0,72.8952,2.440625,-0.15851246872925046
0,72.8952,2.44375,-0.15667295660880126
0,72.8952,2.4468750000000004,-0.15488423261540965
0,72.8952,2.45,-0.15314481817790826
0,72.8952,2.453125,-0.1514532817572709
0,72.8952,2.45625,-0.14980823755311645
0,72.8952,2.459375,-0.14820834421323786
0,72.8952,2.4625000000000004,-0.14665230355084052
0,72.8952,2.465625,-0.14513885927350542
0,72.8952,2.46875,-0.14366679572730529
0,72.8952,2.471875,-0.14223493665897444
0,72.8952,2.475,-0.1408421439985638
0,72.8952,2.4781250000000004,-0.13948731666460226
0,72.8952,2.48125,-0.13816938939341508
0,72.8952,2.484375,-0.13688733159392918
0,72.8952,2.4875,-0.13564014622901066
0,72.8952,2.490625,-0.13442686872412557
0,72.8952,2.4937500000000004,-0.133246565903899
0,72.8952,2.496875,-0.1320983349569526
0,72.8952,2.5,-0.1309813024292339
0,72.8952,2.503125,-0.1298946232459071
0,72.8952,2.50625,-0.12883747976174545
0,72.8952,2.5093750000000004,-0.1278090808398606
0,72.8952,2.5125,-0.1268086609585081
0,72.8952,2.515625,-0.12583547934563144
0,72.8952,2.51875,-0.12488881914074149
0,72.8952,2.521875,-0.12396798658366719
0,72.8952,2.5250000000000004,-0.12307231022967388
0,72.8952,2.528125,-0.12220114019040171
0,72.8952,2.53125,-0.12135384740005041
0,72.8952,2.534375,-0.1205298229062117
0,72.8952,2.5375,-0.1197284771847323
0,72.8952,2.5406250000000004,-0.11894923947797797
0,72.8952,2.54375,-0.11819155715586069
0,72.8952,2.546875,-0.11745489509898585
0,72.8952,2.55,-0.11673873510327712
0,72.8952,2.553125,-0.1160425753054349
0,72.8952,2.5562500000000004,-0.11536592962859124
0,72.8952,2.559375,-0.11470832724752919
0,72.8952,2.5625,-0.11406931207284163
0,72.8952,2.565625,-0.11344844225341667
0,72.8952,2.56875,-0.11284528969664434
0,72.8952,2.5718750000000004,-0.11225943960575363
0,72.8952,2.575,-0.11169049003369982
0,72.8952,2.578125,-0.11113805145303612
0,72.8952,2.58125,-0.11060174634121818
0,72.8952,2.584375,-0.11008120878080291
0,72.8952,2.5875000000000004,-0.1095760840740179
0,72.8952,2.590625,-0.10908602837119333
0,72.8952,2.59375,-0.10861070831256142
0,72.8952,2.596875,-0.10814980068294563
0,72.8952,2.6,-0.1077029920788735
0,72.8952,2.6031250000000004,-0.10726997858766474
0,72.8952,2.60625,-0.10685046547805754
0,72.8952,2.609375,-0.10644416690195366
0,72.8952,2.6125,-0.10605080560687402
0,72.8952,2.615625,-0.10567011265873202
0,72.8952,2.6187500000000004,-0.10530182717454496
0,72.8952,2.621875,-0.10494569606471599
0,72.8952,2.625,-0.10460147378453444
0,72.8952,2.628125,-0.10426892209455214
0,72.8952,2.63125,-0.10394780982950746
0,72.8952,2.6343750000000004,-0.10363791267548011
0,72.8952,2.6375,-0.10333901295497087
0,72.8952,2.640625,-0.10305089941961246
0,72.8952,2.64375,-0.10277336705022821
0,72.8952,2.646875,-0.10250621686396533
0,72.8952,2.6500000000000004,-0.10224925572824065
0,72.8952,2.653125,-0.1020022961812457
0,72.8952,2.65625,-0.10176515625876796
0,72.8952,2.659375,-0.10153765932709433
0,72.8952,2.6625,-0.10131963392177162
0,72.8952,2.6656250000000004,-0.10111091359200747
0,72.8952,2.66875,-0.10091133675050304
0,72.8952,2.671875,-0.10072074652851765
0,72.8952,2.675,-0.10053899063597221
0,72.8952,2.678125,-0.10036592122640625
0,72.8952,2.6812500000000004,-0.10020139476661058
0,72.8952,2.684375,-0.10004527191076387
0,72.8952,2.6875,-0.09989741737890871
0,72.8952,2.690625,-0.09975769983960864
0,72.8952,2.69375,-0.09962599179663376
0,72.8952,2.6968750000000004,-0.0995021694795292
0,72.8952,2.7,-0.09938611273792423
0,72.8952,2.703125,-0.09927770493944854
0,72.8952,2.70625,-0.0991768328711241
0,72.8952,2.709375,-0.09908338664410853
0,72.8952,2.7125000000000004,-0.09899725960166883
0,72.8952,2.715625,-0.0989183482302708
0,72.8952,2.71875,-0.09884655207367257
0,72.8952,2.721875,-0.0987817736499147
0,72.8952,2.725,-0.09872391837110554
0,72.8952,2.7281250000000004,-0.09867289446590216
0,72.8952,2.73125,-0.09862861290459136
0,72.8952,2.734375,-0.09859098732668056
0,72.8952,2.7375,-0.09855993397091017
0,72.8952,2.740625,-0.09853537160760256
0,72.8952,2.7437500000000004,-0.09851722147326716
0,72.8952,2.746875,-0.09850540720738327
0,72.8952,2.75,-0.09849985479128437
0,72.8952,2.753125,-0.09850049248907444
0,72.8952,2.75625,-0.09850725079050277
0,72.8952,2.7593750000000004,-0.09852006235573427
0,72.8952,2.7625,-0.0985388619619482
0,72.8952,2.765625,-0.09856358645170474
0,72.8952,2.76875,-0.09859417468301963
0,72.8952,2.771875,-0.09863056748108909
0,72.8952,2.7750000000000004,-0.09867270759161056
0,72.8952,2.778125,-0.09872053963564575
0,72.8952,2.78125,-0.09877401006597539
0,72.8952,2.784375,-0.09883306712489565
0,72.8952,2.7875,-0.09889766080341014
0,72.8952,2.7906250000000004,-0.09896774280177091
0,72.8952,2.79375,-0.09904326649132564
0,72.8952,2.796875,-0.09912418687762789
0,72.8952,2.8,-0.0992104605647701
0,72.8952,2.803125,-0.09930204572090129
0,72.8952,2.8062500000000004,-0.09939890204489024
0,72.8952,2.809375,-0.09950099073409853
0,72.8952,2.8125,-0.09960827445322981
0,72.8952,2.815625,-0.09972071730421929
0,72.8952,2.81875,-0.09983828479713386
0,72.8952,2.8218750000000004,-0.09996094382204918
0,72.8952,2.825,-0.10008866262187581
0,72.8952,2.828125,-0.10022141076610419
0,72.8952,2.83125,-0.10035915912544183
0,72.8952,2.834375,-0.10050187984731457
0,72.8952,2.8375000000000004,-0.10064954633220743
0,72.8952,2.840625,-0.10080213321081957
0,72.8952,2.84375,-0.10095961632200949
0,72.8952,2.846875,-0.10112197269150805
0,72.8952,2.85,-0.10128918051137636
0,72.8952,2.8531250000000004,-0.10146121912018741
0,72.8952,2.85625,-0.10163806898391167
0,72.8952,2.859375,-0.10181971167748599
0,72.8952,2.8625,-0.10200612986704685
0,72.8952,2.865625,-0.10219730729281011
0,72.8952,2.8687500000000004,-0.10239322875257945
0,72.8952,2.871875,-0.10259388008586588
0,72.8952,2.875,-0.10279924815860368
0,72.8952,2.878125,-0.1030093208484441
0,72.8952,2.88125,-0.10322408703061528
0,72.8952,2.8843750000000004,-0.10344353656433063
0,72.8952,2.8875,-0.10366766027973344
0,72.8952,2.890625,-0.10389644996536401
0,72.8952,2.89375,-0.10412989835613579
0,72.8952,2.896875,-0.1043679991218085
0,72.8952,2.9000000000000004,-0.10461074685594557
0,72.8952,2.903125,-0.10485813706534561
0,72.8952,2.90625,-0.10511016615993586
0,72.8952,2.909375,-0.10536683144311654
0,72.8952,2.9125,-0.10562813110254728
0,72.8952,2.9156250000000004,-0.10589406420136471
0,72.8952,2.91875,-0.10616463066982167
0,72.8952,2.921875,-0.10643983129734015
0,72.8952,2.925,-0.10671966772496787
0,72.8952,2.928125,-0.1070041424382309
0,72.8952,2.9312500000000004,-0.10729325876037457
0,72.8952,2.934375,-0.10758702084598373
0,72.8952,2.9375,-0.10788543367497719
