"Current","Field","Frequency","Spectra"
0,50.2589,1.88125,-0.10338998218294995
0,50.2589,1.884375,-0.10464556395868034
0,50.2589,1.8875000000000002,-0.10592835132238446
0,50.2589,1.890625,-0.10723911797717794
0,50.2589,1.89375,-0.10857866319304768
0,50.2589,1.896875,-0.10994781269946019
0,50.2589,1.9,-0.11134741960568928
0,50.2589,1.9031250000000002,-0.1127783653490706
0,50.2589,1.90625,-0.11424156067129118
0,50.2589,1.909375,-0.11573794662271235
0,50.2589,1.9125,-0.11726849559458243
0,50.2589,1.915625,-0.11883421237885006
0,50.2589,1.9187500000000002,-0.12043613525510675
0,50.2589,1.921875,-0.12207533710398438
0,50.2589,1.925,-0.12375292654610828
0,50.2589,1.928125,-0.12547004910543233
0,50.2589,1.93125,-0.12722788839549415
0,50.2589,1.9343750000000002,-0.1290276673267821
0,50.2589,1.9375,-0.13087064933302214
0,50.2589,1.940625,-0.13275813961376617
0,50.2589,1.94375,-0.13469148639016368
0,50.2589,1.946875,-0.13667208217025967
0,50.2589,1.9500000000000002,-0.1387013650195391
0,50.2589,1.953125,-0.14078081983174326
0,50.2589,1.95625,-0.14291197959421664
0,50.2589,1.959375,-0.1450964266411628
0,50.2589,1.9625,-0.1473357938872296
0,50.2589,1.9656250000000002,-0.1496317660327566
0,50.2589,1.96875,-0.15198608073081138
0,50.2589,1.971875,-0.1544005297048101
0,50.2589,1.975,-0.1568769598040141
0,50.2589,1.978125,-0.15941727398255498
0,50.2589,1.9812500000000002,-0.16202343218580262
0,50.2589,1.984375,-0.16469745212586012
0,50.2589,1.9875,-0.1674414099257444
0,50.2589,1.990625,-0.17025744060932183
0,50.2589,1.99375,-0.17314773841136566
0,50.2589,1.9968750000000002,-0.17611455687910058
0,50.2589,2.0,-0.17916020873331678
0,50.2589,2.003125,-0.18228706545355144
0,50.2589,2.00625,-0.18549755654789016
0,50.2589,2.0093750000000004,-0.18879416846366798
0,50.2589,2.0125,-0.19217944309068818
0,50.2589,2.015625,-0.19565597580351765
0,50.2589,2.01875,-0.19922641298395136
0,50.2589,2.021875,-0.2028934489588546
0,50.2589,2.0250000000000004,-0.20665982228225663
0,50.2589,2.028125,-0.21052831128381616
0,50.2589,2.03125,-0.2145017287985788
0,50.2589,2.034375,-0.21858291598532698
0,50.2589,2.0375,-0.22277473513282786
0,50.2589,2.0406250000000004,-0.22708006134491243
0,50.2589,2.04375,-0.231501772986677
0,50.2589,2.046875,-0.23604274076523385
0,50.2589,2.05,-0.24070581530946622
0,50.2589,2.053125,-0.245493813104339
0,50.2589,2.0562500000000004,-0.25040950062658857
0,50.2589,2.059375,-0.25545557652037354
0,50.2589,2.0625,-0.260634651643901
0,50.2589,2.065625,-0.2659492268115431
0,50.2589,2.06875,-0.27140166805090904
0,50.2589,2.0718750000000004,-0.2769941791911824
0,50.2589,2.075,-0.28272877159838256
0,50.2589,2.078125,-0.288607230875653
0,50.2589,2.08125,-0.2946310803529962
0,50.2589,2.084375,-0.30080154120192143
0,50.2589,2.0875000000000004,-0.3071194890271492
0,50.2589,2.090625,-0.3135854068109558
0,50.2589,2.09375,-0.32019933411702806
0,50.2589,2.096875,-0.3269608125011254
0,50.2589,2.1,-0.33386882712673666
0,50.2589,2.1031250000000004,-0.3409217446465652
0,50.2589,2.10625,-0.34811724748652384
0,50.2589,2.109375,-0.3554522647591713
0,50.2589,2.1125,-0.36292290013940137
0,50.2589,2.115625,-0.37052435715764137
0,50.2589,2.1187500000000004,-0.3782508625053793
0,50.2589,2.121875,-0.3860955881047423
0,50.2589,2.125,-0.3940505728675191
0,50.2589,2.128125,-0.40210664525823975
0,50.2589,2.13125,-0.41025334797843555
0,50.2589,2.1343750000000004,-0.41847886630150416
0,50.2589,2.1375,-0.4267699618050036
0,50.2589,2.140625,-0.43511191346325545
0,50.2589,2.14375,-0.44348846826993815
0,50.2589,2.146875,-0.45188180374814335
0,50.2589,2.1500000000000004,-0.46027250486265736
0,50.2589,2.153125,-0.4686395579630631
0,50.2589,2.15625,-0.4769603644422174
0,50.2589,2.159375,-0.48521077677763574
0,50.2589,2.1625,-0.4933651595179524
0,50.2589,2.1656250000000004,-0.5013964775681936
0,50.2589,2.16875,-0.5092764138032683
0,50.2589,2.171875,-0.5169755175888219
0,50.2589,2.175,-0.5244633852068784
0,50.2589,2.178125,-0.5317088724706651
0,50.2589,2.1812500000000004,-0.5386803389758208
0,50.2589,2.184375,-0.5453459224892633
0,50.2589,2.1875,-0.5516738409465103
0,50.2589,2.190625,-0.5576327184465513
0,50.2589,2.19375,-0.5631919305423617
0,50.2589,2.1968750000000004,-0.5683219630739835
0,50.2589,2.2,-0.5729947778342098
0,50.2589,2.203125,-0.5771841775509292
0,50.2589,2.20625,-0.5808661620704365
0,50.2589,2.209375,-0.5840192672825043
0,50.2589,2.2125000000000004,-0.5866248782810383
0,50.2589,2.215625,-0.5886675085307279
0,50.2589,2.21875,-0.5901350374203796
0,50.2589,2.221875,-0.5910188995188996
0,50.2589,2.225,-0.5913142200817778
0,50.2589,2.2281250000000004,-0.5910198928370604
0,50.2589,2.23125,-0.5901385977464306
0,50.2589,2.234375,-0.5886767582127179
0,50.2589,2.2375,-0.5866444390060415
0,50.2589,2.240625,-0.5840551879211868
0,50.2589,2.2437500000000004,-0.5809258257772618
0,50.2589,2.246875,-0.5772761907554315
0,50.2589,2.25,-0.5731288441842465
0,50.2589,2.253125,-0.5685087456850565
0,50.2589,2.25625,-0.5634429060619788
0,50.2589,2.2593750000000004,-0.5579600264612075
0,50.2589,2.2625,-0.5520901321505042
0,50.2589,2.265625,-0.5458642088145225
0,50.2589,2.26875,-0.5393138485699744
0,50.2589,2.271875,-0.5324709120292779
0,50.2589,2.2750000000000004,-0.5253672117385636
0,50.2589,2.278125,-0.5180342212418906
0,50.2589,2.28125,-0.5105028129307748
0,50.2589,2.284375,-0.5028030267730567
0,50.2589,2.2875,-0.49496387101613254
0,50.2589,2.2906250000000004,-0.487013155056291
0,50.2589,2.29375,-0.47897735387874263
0,50.2589,2.296875,-0.470881502813854
0,50.2589,2.3,-0.4627491208281913
0,50.2589,2.303125,-0.454602160171816
0,50.2589,2.3062500000000004,-0.44646097992838496
0,50.2589,2.309375,-0.4383443408505458
0,50.2589,2.3125,-0.4302694187961977
0,50.2589,2.315625,-0.4222518340962729
0,50.2589,2.31875,-0.4143056942664184
0,50.2589,2.3218750000000004,-0.4064436476084793
0,50.2589,2.325,-0.39867694541909454
0,50.2589,2.328125,-0.3910155107196758
0,50.2589,2.33125,-0.38346801163376565
0,50.2589,2.334375,-0.37604193775524164
0,50.2589,2.3375000000000004,-0.3687436780668101
0,50.2589,2.340625,-0.36157859917696933
0,50.2589,2.34375,-0.3545511228409746
0,50.2589,2.346875,-0.3476648019143369
0,50.2589,2.35,-0.3409223940542035
0,50.2589,2.3531250000000004,-0.33432593263372534
0,50.2589,2.35625,-0.32787679446692436
0,50.2589,2.359375,-0.321575764057072
0,50.2589,2.3625,-0.31542309418086645
0,50.2589,2.365625,-0.3094185627048237
0,50.2589,2.3687500000000004,-0.3035615256005213
0,50.2589,2.371875,-0.29785096618293916
0,50.2589,2.375,-0.2922855406425377
0,50.2589,2.378125,-0.2868636199781995
0,50.2589,2.38125,-0.28158332846604706
0,50.2589,2.3843750000000004,-0.27644257881965556
0,50.2589,2.3875,-0.2714391042113996
0,50.2589,2.390625,-0.2665704873336503
0,50.2589,2.39375,-0.2618341866831611
0,50.2589,2.396875,-0.2572275602530487
0,50.2589,2.4000000000000004,-0.25274788681502236
0,50.2589,2.403125,-0.24839238497050628
0,50.2589,2.40625,-0.2441582301435983
0,50.2589,2.409375,-0.24004256968182533
0,50.2589,2.4125,-0.23604253622276614
0,50.2589,2.4156250000000004,-0.2321552594761455
0,50.2589,2.41875,-0.22837787656217334
0,50.2589,2.421875,-0.22470754103795265
0,50.2589,2.425,-0.22114143073484166
0,50.2589,2.428125,-0.21767675452086446
0,50.2589,2.4312500000000004,-0.2143107580937338
0,50.2589,2.434375,-0.21104072890182005
0,50.2589,2.4375,-0.20786400028256027
0,50.2589,2.440625,-0.20477795490035558
0,50.2589,2.44375,-0.2017800275589827
0,50.2589,2.4468750000000004,-0.1988677074569718
0,50.2589,2.45,-0.1960385399482508
0,50.2589,2.453125,-0.19329012786464783
0,50.2589,2.45625,-0.19062013245155043
0,50.2589,2.459375,-0.18802627396312405
0,50.2589,2.4625000000000004,-0.1855063319589984
0,50.2589,2.465625,-0.1830581453401877
0,50.2589,2.46875,-0.18067961215822803
0,50.2589,2.471875,-0.17836868922805163
0,50.2589,2.475,-0.17612339157195356
0,50.2589,2.4781250000000004,-0.17394179171913648
0,50.2589,2.48125,-0.17182201888269838
0,50.2589,2.484375,-0.16976225803356168
0,50.2589,2.4875,-0.1677607488886903
0,50.2589,2.490625,-0.16581578482899795
0,50.2589,2.4937500000000004,-0.16392571176059595
0,50.2589,2.496875,-0.1620889269314436
0,50.2589,2.5,-0.16030387771404153
0,50.2589,2.503125,-0.15856906036352397
0,50.2589,2.50625,-0.15688301875935218
0,50.2589,2.5093750000000004,-0.1552443431377808
0,50.2589,2.5125,-0.15365166882133902
0,50.2589,2.515625,-0.15210367495074315
0,50.2589,2.51875,-0.1505990832239167
0,50.2589,2.521875,-0.14913665664613074
0,50.2589,2.5250000000000004,-0.14771519829469237
0,50.2589,2.528125,-0.14633355010108218
0,50.2589,2.53125,-0.14499059165297987
0,50.2589,2.534375,-0.14368523901820374
0,50.2589,2.5375,-0.14241644359222355
0,50.2589,2.5406250000000004,-0.141183190970587
0,50.2589,2.54375,-0.13998449984731196
0,50.2589,2.546875,-0.13881942094005037
0,50.2589,2.55,-0.13768703594261036
0,50.2589,2.553125,-0.13658645650522833
0,50.2589,2.5562500000000004,-0.135516823242819
0,50.2589,2.559375,-0.13447730477128483
0,50.2589,2.5625,-0.133467096771839
0,50.2589,2.565625,-0.1324854210831929
0,50.2589,2.56875,-0.13153152482135871
0,50.2589,2.5718750000000004,-0.1306046795267466
0,50.2589,2.575,-0.1297041803381621
0,50.2589,2.578125,-0.12882934519325875
0,50.2589,2.58125,-0.12797951405495187
0,50.2589,2.584375,-0.12715404816326153
0,50.2589,2.5875000000000004,-0.1263523293120241
0,50.2589,2.590625,-0.125573759149884
0,50.2589,2.59375,-0.12481775850496418
0,50.2589,2.596875,-0.12408376673259673
0,50.2589,2.6,-0.12337124108548769
0,50.2589,2.6031250000000004,-0.12267965610568585
0,50.2589,2.60625,-0.12200850303772212
0,50.2589,2.609375,-0.121357289262289
0,50.2589,2.6125,-0.1207255377498328
0,50.2589,2.615625,-0.12011278653343657
0,50.2589,2.6187500000000004,-0.11951858820038051
0,50.2589,2.621875,-0.11894250940177437
0,50.2589,2.625,-0.1183841303796681
0,50.2589,2.628125,-0.11784304451105823
0,50.2589,2.63125,-0.11731885786821884
0,50.2589,2.6343750000000004,-0.11681118879480051
0,50.2589,2.6375,-0.11631966749715236
0,50.2589,2.640625,-0.11584393565033788
0,50.2589,2.64375,-0.1153836460183295
0,50.2589,2.646875,-0.11493846208787889
0,50.2589,2.6500000000000004,-0.1145080577155779
0,50.2589,2.653125,-0.11409211678763664
0,50.2589,2.65625,-0.11369033289192154
0,50.2589,2.659375,-0.11330240900181004
0,50.2589,2.6625,-0.11292805717143228
0,50.2589,2.6656250000000004,-0.11256699824188521
0,50.2589,2.66875,-0.11221896155801714
0,50.2589,2.671875,-0.11188368469539581
0,50.2589,2.675,-0.11156091319708475
0,50.2589,2.678125,-0.11125040031986741
0,50.2589,2.6812500000000004,-0.11095190678956932
0,50.2589,2.684375,-0.11066520056514326
0,50.2589,2.6875,-0.1103900566111913
0,50.2589,2.690625,-0.1101262566786135
0,50.2589,2.69375,-0.1098735890930803
0,50.2589,2.6968750000000004,-0.10963184855103929
0,50.2589,2.7,-0.10940083592297695
0,50.2589,2.703125,-0.109180358063666
0,50.2589,2.70625,-0.10897022762914016
0,50.2589,2.709375,-0.1087702629001462
0,50.2589,2.7125000000000004,-0.10858028761183436
0,50.2589,2.715625,-0.10840013078945529
0,50.2589,2.71875,-0.10822962658984248
0,50.2589,2.721875,-0.10806861414846633
0,50.2589,2.725,-0.10791693743185417
0,50.2589,2.7281250000000004,-0.10777444509517894
0,50.2589,2.73125,-0.10764099034482653
0,50.2589,2.734375,-0.10751643080575915
0,50.2589,2.7375,-0.10740062839349897
0,50.2589,2.740625,-0.10729344919056286
0,50.2589,2.7437500000000004,-0.10719476332718711
0,50.2589,2.746875,-0.10710444486618406
0,50.2589,2.75,-0.10702237169178218
0,50.2589,2.753125,-0.10694842540230501
0,50.2589,2.75625,-0.10688249120654911
0,50.2589,2.7593750000000004,-0.10682445782372994
0,50.2589,2.7625,-0.10677421738686499
0,50.2589,2.765625,-0.1067316653494727
0,50.2589,2.76875,-0.10669670039546797
0,50.2589,2.771875,-0.10666922435214103
0,50.2589,2.7750000000000004,-0.10664914210610883
0,50.2589,2.778125,-0.10663636152213554
0,50.2589,2.78125,-0.10663079336471963
0,50.2589,2.784375,-0.10663235122235055
0,50.2589,2.7875,-0.10664095143434207
0,50.2589,2.7906250000000004,-0.10665651302015161
0,50.2589,2.79375,-0.1066789576110996
0,50.2589,2.796875,-0.10670820938440562
0,50.2589,2.8,-0.10674419499946078
0,50.2589,2.803125,-0.10678684353626115
0,50.2589,2.8062500000000004,-0.10683608643592611
0,50.2589,2.809375,-0.10689185744323249
0,50.2589,2.8125,-0.10695409255109449
0,50.2589,2.815625,-0.10702272994692556
0,50.2589,2.81875,-0.10709770996081701
0,50.2589,2.8218750000000004,-0.10717897501547351
0,50.2589,2.825,-0.1072664695778476
0,50.2589,2.828125,-0.10736014011241579
0,50.2589,2.83125,-0.10745993503604243
0,50.2589,2.834375,-0.10756580467438007
0,50.2589,2.8375000000000004,-0.10767770121975517
0,50.2589,2.840625,-0.1077955786904916
0,50.2589,2.84375,-0.10791939289162555
0,50.2589,2.846875,-0.10804910137696701
0,50.2589,2.85,-0.10818466341246503
0,50.2589,2.8531250000000004,-0.10832603994083582
0,50.2589,2.85625,-0.10847319354741301
0,50.2589,2.859375,-0.10862608842718345
0,50.2589,2.8625,-0.10878469035296984
0,50.2589,2.865625,-0.10894896664472666
0,50.2589,2.8687500000000004,-0.10911888613991425
0,50.2589,2.871875,-0.10929441916491794
0,50.2589,2.875,-0.10947553750748294
0,50.2589,2.878125,-0.10966221439013107
0,50.2589,2.88125,-0.10985442444453396
0,50.2589,2.8843750000000004,-0.11005214368681143
0,50.2589,2.8875,-0.11025534949373059
0,50.2589,2.890625,-0.1104640205797782
0,50.2589,2.89375,-0.11067813697508128
0,50.2589,2.896875,-0.11089768000415297
0,50.2589,2.9000000000000004,-0.11112263226543935
0,50.2589,2.903125,-0.11135297761164568
0,50.2589,2.90625,-0.11158870113082073
0,50.2589,2.909375,-0.11182978912817822
0,50.2589,2.9125,-0.11207622910863521
0,50.2589,2.9156250000000004,-0.11232800976005024
0,50.2589,2.91875,-0.1125851209371399
0,50.2589,2.921875,-0.11284755364606018
0,50.2589,2.925,-0.11311530002963112
0,50.2589,2.928125,-0.11338835335319321
0,50.2589,2.9312500000000004,-0.11366670799107606
0,50.2589,2.934375,-0.1139503594136669
0,50.2589,2.9375,-0.11423930417506326
