"Current","Field","Frequency","Spectra"
0,40.8522,1.8375,-0.08036584660487851
0,40.8522,1.8406250000000002,-0.08118339426826228
0,40.8522,1.84375,-0.08201634867907123
0,40.8522,1.846875,-0.0828651042058319
0,40.8522,1.85,-0.08373006740263131
0,40.8522,1.853125,-0.08461165743459459
0,40.8522,1.8562500000000002,-0.085510306519127
0,40.8522,1.859375,-0.08642646038347834
0,40.8522,1.8625,-0.08736057873920415
0,40.8522,1.865625,-0.08831313577410528
0,40.8522,1.86875,-0.0892846206622438
0,40.8522,1.8718750000000002,-0.09027553809264184
0,40.8522,1.875,-0.09128640881727776
0,40.8522,1.878125,-0.09231777021900635
0,40.8522,1.88125,-0.09337017690003005
0,40.8522,1.884375,-0.09444420129155764
0,40.8522,1.8875000000000002,-0.09554043428528534
0,40.8522,1.890625,-0.09665948588733311
0,40.8522,1.89375,-0.09780198589526963
0,40.8522,1.896875,-0.0989685845988433
0,40.8522,1.9,-0.10015995350503133
0,40.8522,1.9031250000000002,-0.10137678608799679
0,40.8522,1.90625,-0.10261979856452044
0,40.8522,1.909375,-0.10388973069544849
0,40.8522,1.9125,-0.10518734661365278
0,40.8522,1.915625,-0.10651343567896164
0,40.8522,1.9187500000000002,-0.10786881336046045
0,40.8522,1.921875,-0.10925432214649429
0,40.8522,1.925,-0.11067083248263267
0,40.8522,1.928125,-0.11211924373775589
0,40.8522,1.93125,-0.11360048519832454
0,40.8522,1.9343750000000002,-0.11511551709076413
0,40.8522,1.9375,-0.11666533163175255
0,40.8522,1.940625,-0.1182509541060392
0,40.8522,1.94375,-0.11987344397122504
0,40.8522,1.946875,-0.12153389598872515
0,40.8522,1.9500000000000002,-0.12323344137988342
0,40.8522,1.953125,-0.12497324900592519
0,40.8522,1.95625,-0.12675452657012332
0,40.8522,1.959375,-0.12857852184017932
0,40.8522,1.9625,-0.13044652388842337
0,40.8522,1.9656250000000002,-0.13235986434697083
0,40.8522,1.96875,-0.1343199186744515
0,40.8522,1.971875,-0.13632810743035378
0,40.8522,1.975,-0.13838589755235625
0,40.8522,1.978125,-0.1404948036312994
0,40.8522,1.9812500000000002,-0.14265638917761875
0,40.8522,1.984375,-0.1448722678721414
0,40.8522,1.9875,-0.1471441047931323
0,40.8522,1.990625,-0.14947361761031605
0,40.8522,1.99375,-0.15186257773534292
0,40.8522,1.9968750000000002,-0.15431281141674177
0,40.8522,2.0,-0.15682620076582987
0,40.8522,2.003125,-0.15940468469831565
0,40.8522,2.00625,-0.16205025977438497
0,40.8522,2.0093750000000004,-0.16476498091793726
0,40.8522,2.0125,-0.16755096199327751
0,40.8522,2.015625,-0.17041037621497085
0,40.8522,2.01875,-0.17334545636370294
0,40.8522,2.021875,-0.17635849477785645
0,40.8522,2.0250000000000004,-0.17945184308706022
0,40.8522,2.028125,-0.1826279116502074
0,40.8522,2.03125,-0.18588916865631752
0,40.8522,2.034375,-0.18923813884213636
0,40.8522,2.0375,-0.19267740177550555
0,40.8522,2.0406250000000004,-0.1962095896482518
0,40.8522,2.04375,-0.1998373845166623
0,40.8522,2.046875,-0.20356351492148023
0,40.8522,2.05,-0.20739075181279087
0,40.8522,2.053125,-0.21132190369817433
0,40.8522,2.0562500000000004,-0.21535981092505826
0,40.8522,2.059375,-0.219507339000374
0,40.8522,2.0625,-0.22376737084239
0,40.8522,2.065625,-0.2281427978510515
0,40.8522,2.06875,-0.23263650967435723
0,40.8522,2.0718750000000004,-0.23725138253932837
0,40.8522,2.075,-0.2419902660071277
0,40.8522,2.078125,-0.24685596800299464
0,40.8522,2.08125,-0.2518512379630922
0,40.8522,2.084375,-0.25697874793237396
0,40.8522,2.0875000000000004,-0.2622410714404311
0,40.8522,2.090625,-0.267640659976396
0,40.8522,2.09375,-0.2731798168797352
0,40.8522,2.096875,-0.2788606684617124
0,40.8522,2.1,-0.284685132173049
0,40.8522,2.1031250000000004,-0.2906548816374984
0,40.8522,2.10625,-0.2967713083795562
0,40.8522,2.109375,-0.30303548008817205
0,40.8522,2.1125,-0.3094480952781709
0,40.8522,2.115625,-0.3160094342382458
0,40.8522,2.1187500000000004,-0.32271930619000205
0,40.8522,2.121875,-0.32957699262798895
0,40.8522,2.125,-0.33658118686720195
0,40.8522,2.128125,-0.3437299298936164
0,40.8522,2.13125,-0.35102054269623595
0,40.8522,2.1343750000000004,-0.35844955535712547
0,40.8522,2.1375,-0.3660126332900922
0,40.8522,2.140625,-0.3737045011497939
0,40.8522,2.14375,-0.38151886508157024
0,40.8522,2.146875,-0.3894483341480417
0,40.8522,2.1500000000000004,-0.3974843419506353
0,40.8522,2.153125,-0.40561706966100824
0,40.8522,2.15625,-0.4138353718859714
0,40.8522,2.159375,-0.42212670700594157
0,40.8522,2.1625,-0.43047707384564166
0,40.8522,2.1656250000000004,-0.4388709567495222
0,40.8522,2.16875,-0.4472912813344351
0,40.8522,2.171875,-0.4557193833677365
0,40.8522,2.175,-0.46413499335803204
0,40.8522,2.178125,-0.4725162395344201
0,40.8522,2.1812500000000004,-0.4808396719134218
0,40.8522,2.184375,-0.4890803100954802
0,40.8522,2.1875,-0.49721171727963337
0,40.8522,2.190625,-0.5052061027217551
0,40.8522,2.19375,-0.513034454476862
0,40.8522,2.1968750000000004,-0.5206667037512759
0,40.8522,2.2,-0.5280719215429428
0,40.8522,2.203125,-0.5352185474711987
0,40.8522,2.20625,-0.5420746498018278
0,40.8522,2.209375,-0.5486082146789594
0,40.8522,2.2125000000000004,-0.5547874615108481
0,40.8522,2.215625,-0.5605811803596218
0,40.8522,2.21875,-0.5659590861013692
0,40.8522,2.221875,-0.5708921831047439
0,40.8522,2.225,-0.5753531332797323
0,40.8522,2.2281250000000004,-0.5793166196300852
0,40.8522,2.23125,-0.58275969695677
0,40.8522,2.234375,-0.5856621211517589
0,40.8522,2.2375,-0.5880066486261637
0,40.8522,2.240625,-0.5897792978536147
0,40.8522,2.2437500000000004,-0.5909695657802106
0,40.8522,2.246875,-0.5915705929382743
0,40.8522,2.25,-0.5915792724647215
0,40.8522,2.253125,-0.5909962998103031
0,40.8522,2.25625,-0.5898261616626592
0,40.8522,2.2593750000000004,-0.588077064412964
0,40.8522,2.2625,-0.5857608042870832
0,40.8522,2.265625,-0.5828925829528109
0,40.8522,2.26875,-0.5794907739270265
0,40.8522,2.271875,-0.5755766463748071
0,40.8522,2.2750000000000004,-0.57117405386711
0,40.8522,2.278125,-0.5663090963138724
0,40.8522,2.28125,-0.5610097636043461
0,40.8522,2.284375,-0.5553055694743776
0,40.8522,2.2875,-0.5492271838065059
0,40.8522,2.2906250000000004,-0.5428060709924601
0,40.8522,2.29375,-0.5360741411981805
0,40.8522,2.296875,-0.5290634204241245
0,40.8522,2.3,-0.521805744205255
0,40.8522,2.303125,-0.5143324787008285
0,40.8522,2.3062500000000004,-0.5066742718340433
0,40.8522,2.309375,-0.49886083609873216
0,40.8522,2.3125,-0.4909207636890758
0,40.8522,2.315625,-0.48288137375413565
0,40.8522,2.31875,-0.4747685908482155
0,40.8522,2.3218750000000004,-0.46660685304883015
0,40.8522,2.325,-0.45841904774718156
0,40.8522,2.328125,-0.45022647277653677
0,40.8522,2.33125,-0.44204882032217035
0,40.8522,2.334375,-0.4339041809398401
0,40.8522,2.3375000000000004,-0.42580906498357546
0,40.8522,2.340625,-0.4177784387923908
0,40.8522,2.34375,-0.4098257730941739
0,40.8522,2.346875,-0.4019631012388707
0,40.8522,2.35,-0.39420108505893003
0,40.8522,2.3531250000000004,-0.3865490863611597
0,40.8522,2.35625,-0.3790152422706117
0,40.8522,2.359375,-0.37160654286572814
0,40.8522,2.3625,-0.36432890975813664
0,40.8522,2.365625,-0.3571872744752068
0,40.8522,2.3687500000000004,-0.3501856556952248
0,40.8522,2.371875,-0.3433272345613488
0,40.8522,2.375,-0.3366144274600518
0,40.8522,2.378125,-0.33004895579193844
0,40.8522,2.38125,-0.3236319123877067
0,40.8522,2.3843750000000004,-0.31736382433022936
0,40.8522,2.3875,-0.3112447120360942
0,40.8522,2.390625,-0.3052741445276848
0,40.8522,2.39375,-0.2994512908912554
0,40.8522,2.396875,-0.2937749679687978
0,40.8522,2.4000000000000004,-0.28824368437323744
0,40.8522,2.403125,-0.28285568094888297
0,40.8522,2.40625,-0.27760896782341665
0,40.8522,2.409375,-0.2725013582151837
0,40.8522,2.4125,-0.2675304991711958
0,40.8522,2.4156250000000004,-0.26269389941810956
0,40.8522,2.41875,-0.2579889545112839
0,40.8522,2.421875,-0.2534129694666789
0,40.8522,2.425,-0.24896317905744758
0,40.8522,2.428125,-0.24463676595216854
0,40.8522,2.4312500000000004,-0.24043087686528858
0,40.8522,2.434375,-0.23634263688284282
0,40.8522,2.4375,-0.23236916211829273
0,40.8522,2.440625,-0.228507570844613
0,40.8522,2.44375,-0.22475499323979864
0,40.8522,2.4468750000000004,-0.22110857987396706
0,40.8522,2.45,-0.2175655090572991
0,40.8522,2.453125,-0.21412299315934963
0,40.8522,2.45625,-0.21077828400182377
0,40.8522,2.459375,-0.20752867741882108
0,40.8522,2.4625000000000004,-0.20437151707086204
0,40.8522,2.465625,-0.20130419759172655
0,40.8522,2.46875,-0.19832416714029646
0,40.8522,2.471875,-0.1954289294231919
0,40.8522,2.475,-0.19261604524801496
0,40.8522,2.4781250000000004,-0.18988313366148696
0,40.8522,2.48125,-0.187227872721632
0,40.8522,2.484375,-0.1846479999484396
0,40.8522,2.4875,-0.18214131249309518
0,40.8522,2.490625,-0.17970566706187271
0,40.8522,2.4937500000000004,-0.17733897962714398
0,40.8522,2.496875,-0.1750392249546206
0,40.8522,2.5,-0.17280443597291173
0,40.8522,2.503125,-0.17063270300871922
0,40.8522,2.50625,-0.16852217290847793
0,40.8522,2.5093750000000004,-0.16647104806498017
0,40.8522,2.5125,-0.1644775853654591
0,40.8522,2.515625,-0.16254009507574918
0,40.8522,2.51875,-0.16065693967346129
0,40.8522,2.521875,-0.1588265326415926
0,40.8522,2.5250000000000004,-0.1570473372326337
0,40.8522,2.528125,-0.15531786521200586
0,40.8522,2.53125,-0.15363667558856417
0,40.8522,2.534375,-0.15200237333891797
0,40.8522,2.5375,-0.15041360813143229
0,40.8522,2.5406250000000004,-0.14886907305499025
0,40.8522,2.54375,-0.14736750335688706
0,40.8522,2.546875,-0.1459076751936006
0,40.8522,2.55,-0.1444884043976254
0,40.8522,2.553125,-0.14310854526305486
0,40.8522,2.5562500000000004,-0.14176698935216064
0,40.8522,2.559375,-0.14046266432482263
0,40.8522,2.5625,-0.13919453279232025
0,40.8522,2.565625,-0.1379615911966909
0,40.8522,2.56875,-0.1367628687165902
0,40.8522,2.5718750000000004,-0.13559742620035503
0,40.8522,2.575,-0.1344643551267628
0,40.8522,2.578125,-0.13336277659379944
0,40.8522,2.58125,-0.13229184033559405
0,40.8522,2.584375,-0.13125072376753727
0,40.8522,2.5875000000000004,-0.13023863105948733
0,40.8522,2.590625,-0.12925479223686262
0,40.8522,2.59375,-0.12829846230933656
0,40.8522,2.596875,-0.127368920426775
0,40.8522,2.6,-0.1264654690619953
0,40.8522,2.6031250000000004,-0.12558743321987495
0,40.8522,2.60625,-0.12473415967229345
0,40.8522,2.609375,-0.1239050162183597
0,40.8522,2.6125,-0.12309939096934754
0,40.8522,2.615625,-0.12231669165774085
0,40.8522,2.6187500000000004,-0.12155634496977537
0,40.8522,2.621875,-0.12081779590085145
0,40.8522,2.625,-0.12010050713318632
0,40.8522,2.628125,-0.1194039584350717
0,40.8522,2.63125,-0.11872764608110041
0,40.8522,2.6343750000000004,-0.1180710822927302
0,40.8522,2.6375,-0.11743379469855642
0,40.8522,2.640625,-0.11681532581367267
0,40.8522,2.64375,-0.11621523253750732
0,40.8522,2.646875,-0.11563308566953237
0,40.8522,2.6500000000000004,-0.11506846944225407
0,40.8522,2.653125,-0.11452098107090405
0,40.8522,2.65625,-0.1139902303192652
0,40.8522,2.659375,-0.11347583908107847
0,40.8522,2.6625,-0.11297744097648996
0,40.8522,2.6656250000000004,-0.11249468096301384
0,40.8522,2.66875,-0.11202721496049886
0,40.8522,2.671875,-0.11157470948960141
0,40.8522,2.675,-0.11113684132328461
0,40.8522,2.678125,-0.11071329715087386
0,40.8522,2.6812500000000004,-0.11030377325421725
0,40.8522,2.684375,-0.10990797519551149
0,40.8522,2.6875,-0.1095256175163683
0,40.8522,2.690625,-0.10915642344771254
0,40.8522,2.69375,-0.10880012463011349
0,40.8522,2.6968750000000004,-0.10845646084416735
0,40.8522,2.7,-0.10812517975056059
0,40.8522,2.703125,-0.10780603663945676
0,40.8522,2.70625,-0.1074987941888633
0,40.8522,2.709375,-0.10720322223164516
0,40.8522,2.7125000000000004,-0.10691909753086615
0,40.8522,2.715625,-0.10664620356314847
0,40.8522,2.71875,-0.106384330309754
0,40.8522,2.721875,-0.10613327405510004
0,40.8522,2.725,-0.10589283719243565
0,40.8522,2.7281250000000004,-0.10566282803641078
0,40.8522,2.73125,-0.10544306064228459
0,40.8522,2.734375,-0.10523335463152607
0,40.8522,2.7375,-0.1050335350235708
0,40.8522,2.740625,-0.10484343207350612
0,40.8522,2.7437500000000004,-0.10466288111546548
0,40.8522,2.746875,-0.10449172241152191
0,40.8522,2.75,-0.1043298010058771
0,40.8522,2.753125,-0.10417696658415226
0,40.8522,2.75625,-0.10403307333759278
0,40.8522,2.7593750000000004,-0.10389797983200688
0,40.8522,2.7625,-0.10377154888126441
0,40.8522,2.765625,-0.1036536474251902
0,40.8522,2.76875,-0.10354414641169113
0,40.8522,2.771875,-0.10344292068296332
0,40.8522,2.7750000000000004,-0.10334984886563112
0,40.8522,2.778125,-0.10326481326467624
0,40.8522,2.78125,-0.10318769976101949
0,40.8522,2.784375,-0.1031183977126243
0,40.8522,2.7875,-0.10305679985899532
0,40.8522,2.7906250000000004,-0.10300280222895075
0,40.8522,2.79375,-0.10295630405155123
0,40.8522,2.796875,-0.10291720767007367
0,40.8522,2.8,-0.10288541845892145
0,40.8522,2.803125,-0.10286084474336733
0,40.8522,2.8062500000000004,-0.10284339772203002
0,40.8522,2.809375,-0.10283299139198715
0,40.8522,2.8125,-0.10282954247643344
0,40.8522,2.815625,-0.10283297035479565
0,40.8522,2.81875,-0.10284319699521743
0,40.8522,2.8218750000000004,-0.10286014688933436
0,40.8522,2.825,-0.1028837469892583
0,40.8522,2.828125,-0.10291392664669657
0,40.8522,2.83125,-0.10295061755413265
0,40.8522,2.834375,-0.10299375368799793
0,40.8522,2.8375000000000004,-0.10304327125376801
0,40.8522,2.840625,-0.10309910863291735
0,40.8522,2.84375,-0.10316120633167185
0,40.8522,2.846875,-0.10322950693149677
0,40.8522,2.85,-0.10330395504126526
0,40.8522,2.8531250000000004,-0.10338449725104942
0,40.8522,2.85625,-0.1034710820874823
0,40.8522,2.859375,-0.10356365997063827
0,40.8522,2.8625,-0.10366218317238327
0,40.8522,2.865625,-0.10376660577614696
0,40.8522,2.8687500000000004,-0.10387688363807092
0,40.8522,2.871875,-0.10399297434948937
0,40.8522,2.875,-0.1041148372006997
0,40.8522,2.878125,-0.10424243314598232
0,40.8522,2.88125,-0.1043757247698306
0,40.8522,2.8843750000000004,-0.10451467625435279
0,40.8522,2.8875,-0.10465925334781093
0,40.8522,2.890625,-0.10480942333425965
0,40.8522,2.89375,-0.10496515500425403
0,40.8522,2.896875,-0.10512641862659178
0,40.8522,2.9000000000000004,-0.10529318592105985
0,40.8522,2.903125,-0.10546543003215567
0,40.8522,2.90625,-0.10564312550375386
0,40.8522,2.909375,-0.10582624825469077
0,40.8522,2.9125,-0.10601477555523983
0,40.8522,2.9156250000000004,-0.10620868600445324
0,40.8522,2.91875,-0.10640795950834436
0,40.8522,2.921875,-0.10661257725888704
0,40.8522,2.925,-0.10682252171380976
0,40.8522,2.928125,-0.10703777657716232
0,40.8522,2.9312500000000004,-0.10725832678063353
0,40.8522,2.934375,-0.1074841584656003
0,40.8522,2.9375,-0.10771525896588866
