"Current","Field","Frequency","Spectra"
0,53.4598,1.275,-0.028086325478622137
0,53.4598,1.278125,-0.028197050142521784
0,53.4598,1.28125,-0.028308633042265927
0,53.4598,1.284375,-0.028421084392930947
0,53.4598,1.2875,-0.028534414569803938
0,53.4598,1.290625,-0.0286486341114437
0,53.4598,1.29375,-0.028763753722810266
0,53.4598,1.296875,-0.02887978427846413
0,53.4598,1.3,-0.028996736825837734
0,53.4598,1.303125,-0.029114622588580375
0,53.4598,1.30625,-0.029233452969978778
0,53.4598,1.309375,-0.02935323955645525
0,53.4598,1.3125,-0.029473994121145305
0,53.4598,1.315625,-0.029595728627556855
0,53.4598,1.31875,-0.029718455233313214
0,53.4598,1.321875,-0.02984218629398181
0,53.4598,1.325,-0.02996693436699129
0,53.4598,1.328125,-0.030092712215638688
0,53.4598,1.33125,-0.030219532813189814
0,53.4598,1.334375,-0.03034740934707457
0,53.4598,1.3375,-0.030476355223180228
0,53.4598,1.340625,-0.030606384070244973
0,53.4598,1.34375,-0.030737509744354553
0,53.4598,1.346875,-0.03086974633354461
0,53.4598,1.35,-0.03100310816251181
0,53.4598,1.353125,-0.031137609797436197
0,53.4598,1.35625,-0.03127326605091843
0,53.4598,1.359375,-0.03141009198703424
0,53.4598,1.3625,-0.031548102926510085
0,53.4598,1.365625,-0.031687314452022594
0,53.4598,1.36875,-0.03182774241362558
0,53.4598,1.371875,-0.031969402934308055
0,53.4598,1.375,-0.0321123124156866
0,53.4598,1.378125,-0.03225648754383621
0,53.4598,1.38125,-0.03240194529526294
0,53.4598,1.384375,-0.03254870294302271
0,53.4598,1.3875,-0.03269677806299005
0,53.4598,1.390625,-0.03284618854028105
0,53.4598,1.39375,-0.0329969525758348
0,53.4598,1.396875,-0.033149088693157865
0,53.4598,1.4,-0.033302615745236165
0,53.4598,1.403125,-0.03345755292161924
0,53.4598,1.40625,-0.03361391975568144
0,53.4598,1.409375,-0.03377173613206552
0,53.4598,1.4125,-0.03393102229431322
0,53.4598,1.415625,-0.034091798852688905
0,53.4598,1.41875,-0.034254086792201134
0,53.4598,1.421875,-0.03441790748082809
0,53.4598,1.425,-0.03458328267795299
0,53.4598,1.428125,-0.03475023454301507
0,53.4598,1.43125,-0.0349187856443828
0,53.4598,1.434375,-0.03508895896845561
0,53.4598,1.4375,-0.0352607779290008
0,53.4598,1.440625,-0.03543426637673253
0,53.4598,1.44375,-0.0356094486091401
0,53.4598,1.446875,-0.03578634938057264
0,53.4598,1.45,-0.03596499391258809
0,53.4598,1.453125,-0.03614540790457407
0,53.4598,1.45625,-0.036327617544648735
0,53.4598,1.459375,-0.03651164952085019
0,53.4598,1.4625,-0.03669753103262284
0,53.4598,1.465625,-0.036885289802609814
0,53.4598,1.46875,-0.03707495408876045
0,53.4598,1.471875,-0.03726655269676263
0,53.4598,1.475,-0.03746011499280964
0,53.4598,1.478125,-0.03765567091671178
0,53.4598,1.48125,-0.037853250995363255
0,53.4598,1.484375,-0.038052886356575236
0,53.4598,1.4875,-0.038254608743286275
0,53.4598,1.490625,-0.03845845052816198
0,53.4598,1.49375,-0.03866444472859534
0,53.4598,1.496875,-0.038872625022121146
0,53.4598,1.5,-0.03908302576225628
0,53.4598,1.503125,-0.039295681994780014
0,53.4598,1.50625,-0.03951062947446772
0,53.4598,1.509375,-0.03972790468229241
0,53.4598,1.5125000000000002,-0.03994754484310862
0,53.4598,1.515625,-0.04016958794383401
0,53.4598,1.51875,-0.04039407275214503
0,53.4598,1.521875,-0.04062103883570172
0,53.4598,1.525,-0.04085052658192011
0,53.4598,1.5281250000000002,-0.04108257721830845
0,53.4598,1.53125,-0.041317232833386355
0,53.4598,1.534375,-0.041554536398205055
0,53.4598,1.5375,-0.04179453178848869
0,53.4598,1.540625,-0.042037263807416146
0,53.4598,1.5437500000000002,-0.04228277820906532
0,53.4598,1.546875,-0.042531121722540255
0,53.4598,1.55,-0.04278234207680484
0,53.4598,1.553125,-0.04303648802624498
0,53.4598,1.55625,-0.04329360937698448
0,53.4598,1.5593750000000002,-0.04355375701397887
0,53.4598,1.5625,-0.04381698292891312
0,53.4598,1.565625,-0.044083340248930514
0,53.4598,1.56875,-0.044352883266219785
0,53.4598,1.571875,-0.0446256674684897
0,53.4598,1.5750000000000002,-0.04490174957036126
0,53.4598,1.578125,-0.04518118754570752
0,53.4598,1.58125,-0.045464040660974495
0,53.4598,1.584375,-0.04575036950951519
0,53.4598,1.5875,-0.0460402360469722
0,53.4598,1.5906250000000002,-0.046333703627744416
0,53.4598,1.59375,-0.04663083704257474
0,53.4598,1.596875,-0.04693170255729824
0,53.4598,1.6,-0.04723636795278981
0,53.4598,1.603125,-0.04754490256615352
0,53.4598,1.6062500000000002,-0.04785737733319695
0,53.4598,1.609375,-0.04817386483223425
0,53.4598,1.6125,-0.048494439329266205
0,53.4598,1.615625,-0.048819176824583574
0,53.4598,1.61875,-0.04914815510084525
0,53.4598,1.6218750000000002,-0.04948145377268294
0,53.4598,1.625,-0.049819154337885654
0,53.4598,1.628125,-0.05016134023022155
0,53.4598,1.63125,-0.05050809687395389
0,53.4598,1.634375,-0.05085951174011283
0,53.4598,1.6375000000000002,-0.051215674404585375
0,53.4598,1.640625,-0.05157667660808882
0,53.4598,1.64375,-0.05194261231809601
0,53.4598,1.646875,-0.05231357779278234
0,53.4598,1.65,-0.05268967164706845
0,53.4598,1.6531250000000002,-0.05307099492083434
0,53.4598,1.65625,-0.05345765114938405
0,53.4598,1.659375,-0.05384974643624383
0,53.4598,1.6625,-0.0542473895283784
0,53.4598,1.665625,-0.05465069189391503
0,53.4598,1.6687500000000002,-0.055059767802467546
0,53.4598,1.671875,-0.05547473440815594
0,53.4598,1.675,-0.0558957118354226
0,53.4598,1.678125,-0.056322823267747825
0,53.4598,1.68125,-0.05675619503937335
0,53.4598,1.6843750000000002,-0.05719595673014613
0,53.4598,1.6875,-0.05764224126359868
0,53.4598,1.690625,-0.05809518500838849
0,53.4598,1.69375,-0.05855492788322138
0,53.4598,1.696875,-0.05902161346539124
0,53.4598,1.7000000000000002,-0.059495389103072685
0,53.4598,1.703125,-0.05997640603150768
0,53.4598,1.70625,-0.0604648194932355
0,53.4598,1.709375,-0.06096078886251803
0,53.4598,1.7125,-0.06146447777412135
0,53.4598,1.7156250000000002,-0.061976054256619506
0,53.4598,1.71875,-0.06249569087039271
0,53.4598,1.721875,-0.06302356485050101
0,53.4598,1.725,-0.06355985825461868
0,53.4598,1.728125,-0.06410475811622522
0,53.4598,1.7312500000000002,-0.06465845660325416
0,53.4598,1.734375,-0.06522115118240965
0,53.4598,1.7375,-0.0657930447893707
0,53.4598,1.740625,-0.06637434600510797
0,53.4598,1.74375,-0.06696526923855114
0,53.4598,1.7468750000000002,-0.0675660349158514
0,53.4598,1.75,-0.06817686967649347
0,53.4598,1.753125,-0.06879800657652377
0,53.4598,1.75625,-0.06942968529916778
0,53.4598,1.759375,-0.07007215237312449
0,53.4598,1.7625000000000002,-0.07072566139883378
0,53.4598,1.765625,-0.0713904732830247
0,53.4598,1.76875,-0.07206685648186625
0,53.4598,1.771875,-0.07275508725305073
0,53.4598,1.775,-0.07345544991715561
0,53.4598,1.7781250000000002,-0.07416823712864108
0,53.4598,1.78125,-0.07489375015685268
0,53.4598,1.784375,-0.07563229917741499
0,53.4598,1.7875,-0.07638420357441185
0,53.4598,1.790625,-0.07714979225376672
0,53.4598,1.7937500000000002,-0.07792940396824924
0,53.4598,1.796875,-0.07872338765454731
0,53.4598,1.8,-0.07953210278286377
0,53.4598,1.803125,-0.0803559197195052
0,53.4598,1.80625,-0.0811952201029516
0,53.4598,1.8093750000000002,-0.08205039723390786
0,53.4598,1.8125,-0.08292185647985306
0,53.4598,1.815625,-0.08381001569462244
0,53.4598,1.81875,-0.08471530565356729
0,53.4598,1.821875,-0.08563817050485721
0,53.4598,1.8250000000000002,-0.08657906823750261
0,53.4598,1.828125,-0.08753847116668773
0,53.4598,1.83125,-0.08851686643702329
0,53.4598,1.834375,-0.08951475654433445
0,53.4598,1.8375,-0.09053265987661771
0,53.4598,1.8406250000000002,-0.09157111127480866
0,53.4598,1.84375,-0.09263066261401162
0,53.4598,1.846875,-0.09371188340585389
0,53.4598,1.85,-0.09481536142262847
0,53.4598,1.853125,-0.0959417033438983
0,53.4598,1.8562500000000002,-0.0970915354262333
0,53.4598,1.859375,-0.09826550419674955
0,53.4598,1.8625,-0.09946427717111933
0,53.4598,1.865625,-0.10068854359670383
0,53.4598,1.86875,-0.10193901522145496
0,53.4598,1.8718750000000002,-0.10321642708920754
0,53.4598,1.875,-0.10452153836195885
0,53.4598,1.878125,-0.10585513316970499
0,53.4598,1.88125,-0.10721802148835487
0,53.4598,1.884375,-0.10861104004620216
0,53.4598,1.8875000000000002,-0.11003505325937142
0,53.4598,1.890625,-0.11149095419658317
0,53.4598,1.89375,-0.11297966557350522
0,53.4598,1.896875,-0.11450214077685011
0,53.4598,1.9,-0.1160593649182727
0,53.4598,1.9031250000000002,-0.11765235591798413
0,53.4598,1.90625,-0.11928216561784313
0,53.4598,1.909375,-0.12094988092351668
0,53.4598,1.9125,-0.12265662497508711
0,53.4598,1.915625,-0.12440355834526225
0,53.4598,1.9187500000000002,-0.12619188026407363
0,53.4598,1.921875,-0.12802282986864744
0,53.4598,1.925,-0.12989768747629787
0,53.4598,1.928125,-0.13181777587879498
0,53.4598,1.93125,-0.13378446165523458
0,53.4598,1.9343750000000002,-0.1357991565004368
0,53.4598,1.9375,-0.13786331856524714
0,53.4598,1.940625,-0.13997845380449622
0,53.4598,1.94375,-0.14214611732766397
0,53.4598,1.946875,-0.14436791474652066
0,53.4598,1.9500000000000002,-0.146645503513133
0,53.4598,1.953125,-0.1489805942406415
0,53.4598,1.95625,-0.15137495199812928
0,53.4598,1.959375,-0.15383039756966618
0,53.4598,1.9625,-0.15634880866626927
0,53.4598,1.9656250000000002,-0.15893212107799964
0,53.4598,1.96875,-0.16158232975173686
0,53.4598,1.971875,-0.16430148977832393
0,53.4598,1.975,-0.16709171727069816
0,53.4598,1.978125,-0.16995519011236215
0,53.4598,1.9812500000000002,-0.17289414855302693
0,53.4598,1.984375,-0.17591089562548617
0,53.4598,1.9875,-0.17900779735474406
0,53.4598,1.990625,-0.18218728272705198
0,53.4598,1.99375,-0.18545184338285675
0,53.4598,1.9968750000000002,-0.18880403299363668
0,53.4598,2.0,-0.19224646627821648
0,53.4598,2.003125,-0.19578181760939278
0,53.4598,2.00625,-0.19941281915649844
0,53.4598,2.0093750000000004,-0.2031422585039351
0,53.4598,2.0125,-0.20697297567964235
0,53.4598,2.015625,-0.2109078595209505
0,53.4598,2.01875,-0.21494984329828448
0,53.4598,2.021875,-0.21910189950974887
0,53.4598,2.0250000000000004,-0.22336703375171826
0,53.4598,2.028125,-0.22774827756223817
0,53.4598,2.03125,-0.23224868012531252
0,53.4598,2.034375,-0.23687129871508547
0,53.4598,2.0375,-0.2416191877496094
0,53.4598,2.0406250000000004,-0.24649538631438456
0,53.4598,2.04375,-0.25150290400635117
0,53.4598,2.046875,-0.256644704939628
0,53.4598,2.05,-0.26192368974527325
0,53.4598,2.053125,-0.2673426753889608
0,53.4598,2.0562500000000004,-0.27290437262300277
0,53.4598,2.059375,-0.278611360883062
0,53.4598,2.0625,-0.2844660604355835
0,53.4598,2.065625,-0.29047070158003624
0,53.4598,2.06875,-0.29662729071112426
0,53.4598,2.0718750000000004,-0.30293757305092045
0,53.4598,2.075,-0.30940299187029124
0,53.4598,2.078125,-0.3160246440339355
0,53.4598,2.08125,-0.3228032317249543
0,53.4598,2.084375,-0.3297390102343033
0,53.4598,2.0875000000000004,-0.33683173173898273
0,53.4598,2.090625,-0.34408058504183564
0,53.4598,2.09375,-0.3514841313067105
0,53.4598,2.096875,-0.35904023589698103
0,53.4598,2.1,-0.36674599651443157
0,53.4598,2.1031250000000004,-0.37459766794055754
0,53.4598,2.10625,-0.3825905838045877
0,53.4598,2.109375,-0.39071907594276634
0,53.4598,2.1125,-0.3989763920720406
0,53.4598,2.115625,-0.4073546126781183
0,53.4598,2.1187500000000004,-0.41584456821184335
0,53.4598,2.121875,-0.42443575789716287
0,53.4598,2.125,-0.43311627167547073
0,53.4598,2.128125,-0.44187271704041553
0,53.4598,2.13125,-0.4506901527483901
0,53.4598,2.1343750000000004,-0.4595520316150863
0,53.4598,2.1375,-0.4684401548182895
0,53.4598,2.140625,-0.47733464031002387
0,53.4598,2.14375,-0.48621390808417525
0,53.4598,2.146875,-0.49505468513414497
0,53.4598,2.1500000000000004,-0.5038320329530619
0,53.4598,2.153125,-0.5125194003603678
0,53.4598,2.15625,-0.521088704267074
0,53.4598,2.159375,-0.5295104407030212
0,53.4598,2.1625,-0.5377538280109455
0,53.4598,2.1656250000000004,-0.5457869835558424
0,53.4598,2.16875,-0.5535771346014251
0,53.4598,2.171875,-0.5610908631724941
0,53.4598,2.175,-0.568294383765226
0,53.4598,2.178125,-0.5751538517082926
0,53.4598,2.1812500000000004,-0.5816356988474478
0,53.4598,2.184375,-0.5877069920654716
0,53.4598,2.1875,-0.5933358090071442
0,53.4598,2.190625,-0.5984916243109739
0,53.4598,2.19375,-0.6031456987152959
0,53.4598,2.1968750000000004,-0.6072714626659553
0,53.4598,2.2,-0.6108448855622696
0,53.4598,2.203125,-0.6138448215852116
0,53.4598,2.20625,-0.6162533231921472
0,53.4598,2.209375,-0.6180559138550097
0,53.4598,2.2125000000000004,-0.6192418124632337
0,53.4598,2.215625,-0.6198041029881541
0,53.4598,2.21875,-0.6197398444701899
0,53.4598,2.221875,-0.6190501180835231
0,53.4598,2.225,-0.6177400098792254
0,53.4598,2.2281250000000004,-0.6158185297205343
0,53.4598,2.23125,-0.6132984688122737
0,53.4598,2.234375,-0.6101962000009714
0,53.4598,2.2375,-0.6065314266016261
0,53.4598,2.240625,-0.6023268868231416
0,53.4598,2.2437500000000004,-0.5976080218664407
0,53.4598,2.246875,-0.592402616426472
0,53.4598,2.25,-0.5867404206319891
0,53.4598,2.253125,-0.5806527624154267
0,53.4598,2.25625,-0.5741721589476384
0,53.4598,2.2593750000000004,-0.5673319351413093
0,53.4598,2.2625,-0.5601658563753553
0,53.4598,2.265625,-0.5527077815793021
0,53.4598,2.26875,-0.5449913417016796
0,53.4598,2.271875,-0.5370496474277463
0,53.4598,2.2750000000000004,-0.5289150288618572
0,53.4598,2.278125,-0.5206188087931645
0,53.4598,2.28125,-0.5121911101557802
0,53.4598,2.284375,-0.5036606974019896
0,53.4598,2.2875,-0.4950548507461123
0,53.4598,2.2906250000000004,-0.48639927161509205
0,53.4598,2.29375,-0.4777180171600838
0,53.4598,2.296875,-0.46903346133549295
0,53.4598,2.3,-0.4603662798275851
0,53.4598,2.303125,-0.4517354560002511
0,53.4598,2.3062500000000004,-0.44315830500530007
0,53.4598,2.309375,-0.4346505132623544
0,53.4598,2.3125,-0.42622619063300515
0,53.4598,2.315625,-0.41789793278003157
0,53.4598,2.31875,-0.40967689140130875
0,53.4598,2.3218750000000004,-0.4015728502473835
0,53.4598,2.325,-0.3935943050610953
0,53.4598,2.328125,-0.38574854580863643
0,53.4598,2.33125,-0.378041739797214
0,53.4598,2.334375,-0.3704790144899074
0,53.4598,2.3375000000000004,-0.36306453902974756
0,53.4598,2.340625,-0.3558016036699825
0,53.4598,2.34375,-0.3486926964746379
0,53.4598,2.346875,-0.3417395768022351
0,53.4598,2.35,-0.33494334521603253
0,53.4598,2.3531250000000004,-0.3283045095770939
0,53.4598,2.35625,-0.32182304717276594
0,53.4598,2.359375,-0.3154984628140898
0,53.4598,2.3625,-0.30932984290257715
0,53.4598,2.365625,-0.3033159055211186
0,53.4598,2.3687500000000004,-0.2974550466470156
0,53.4598,2.371875,-0.29174538261859484
0,53.4598,2.375,-0.2861847890119499
0,53.4598,2.378125,-0.2807709361022592
0,53.4598,2.38125,-0.2755013210959728
0,53.4598,2.3843750000000004,-0.27037329732700904
0,53.4598,2.3875,-0.26538410061278117
0,53.4598,2.390625,-0.26053087296525634
0,53.4598,2.39375,-0.25581068384896877
0,53.4598,2.396875,-0.251220549172567
0,53.4598,2.4000000000000004,-0.2467574481936156
0,53.4598,2.403125,-0.2424183385083578
0,53.4598,2.40625,-0.23820016928939214
0,53.4598,2.409375,-0.23409989292497524
0,53.4598,2.4125,-0.2301144752041784
0,53.4598,2.4156250000000004,-0.22624090418261342
0,53.4598,2.41875,-0.22247619785401396
0,53.4598,2.421875,-0.2188174107437682
0,53.4598,2.425,-0.21526163953160912
0,53.4598,2.428125,-0.21180602780214386
0,53.4598,2.4312500000000004,-0.20844777001381243
0,53.4598,2.434375,-0.2051841147692011
0,53.4598,2.4375,-0.20201236746244644
0,53.4598,2.440625,-0.19892989237273467
0,53.4598,2.44375,-0.19593411426662322
0,53.4598,2.4468750000000004,-0.19302251956610383
0,53.4598,2.45,-0.19019265713393413
0,53.4598,2.453125,-0.18744213872281204
0,53.4598,2.45625,-0.18476863913040473
0,53.4598,2.459375,-0.18216989609805273
0,53.4598,2.4625000000000004,-0.1796437099871525
0,53.4598,2.465625,-0.17718794326371368
0,53.4598,2.46875,-0.17480051981841208
0,53.4598,2.471875,-0.17247942414655845
0,53.4598,2.475,-0.1702227004097694
0,53.4598,2.4781250000000004,-0.16802845139874786
0,53.4598,2.48125,-0.1658948374144164
0,53.4598,2.484375,-0.16382007508269972
0,53.4598,2.4875,-0.16180243611649325
0,53.4598,2.490625,-0.1598402460367629
0,53.4598,2.4937500000000004,-0.1579318828632993
0,53.4598,2.496875,-0.15607577578436077
0,53.4598,2.5,-0.15427040381329146
0,53.4598,2.503125,-0.1525142944391688
0,53.4598,2.50625,-0.15080602227760434
0,53.4598,2.5093750000000004,-0.14914420772700326
0,53.4598,2.5125,-0.14752751563484257
0,53.4598,2.515625,-0.14595465397787538
0,53.4598,2.51875,-0.1444243725595822
0,53.4598,2.521875,-0.14293546172766686
0,53.4598,2.5250000000000004,-0.14148675111393627
0,53.4598,2.528125,-0.14007710839849175
0,53.4598,2.53125,-0.13870543809979902
0,53.4598,2.534375,-0.13737068039188674
0,53.4598,2.5375,-0.1360718099496377
0,53.4598,2.5406250000000004,-0.13480783482289632
0,53.4598,2.54375,-0.13357779533989406
0,53.4598,2.546875,-0.13238076304030938
0,53.4598,2.55,-0.13121583963811612
0,53.4598,2.553125,-0.13008215601422546
0,53.4598,2.5562500000000004,-0.12897887123881177
0,53.4598,2.559375,-0.1279051716231001
0,53.4598,2.5625,-0.126860269800307
0,53.4598,2.565625,-0.1258434038353498
0,53.4598,2.56875,-0.12485383636287253
0,53.4598,2.5718750000000004,-0.12389085375308562
0,53.4598,2.575,-0.12295376530487057
0,53.4598,2.578125,-0.12204190246556605
0,53.4598,2.58125,-0.12115461807682429
0,53.4598,2.584375,-0.12029128564590194
0,53.4598,2.5875000000000004,-0.11945129864173701
0,53.4598,2.590625,-0.11863406981514837
0,53.4598,2.59375,-0.1178390305424906
0,53.4598,2.596875,-0.11706563019209282
0,53.4598,2.6,-0.11631333551280859
0,53.4598,2.6031250000000004,-0.11558163004401004
0,53.4598,2.60625,-0.11487001354636076
0,53.4598,2.609375,-0.1141780014527129
0,53.4598,2.6125,-0.11350512433848146
0,53.4598,2.615625,-0.1128509274108585
0,53.4598,2.6187500000000004,-0.11221497001624349
0,53.4598,2.621875,-0.11159682516527705
0,53.4598,2.625,-0.1109960790748802
0,53.4598,2.628125,-0.11041233072671466
0,53.4598,2.63125,-0.10984519144149471
0,53.4598,2.6343750000000004,-0.10929428446859575
0,53.4598,2.6375,-0.10875924459042025
0,53.4598,2.640625,-0.10823971774099664
0,53.4598,2.64375,-0.10773536063830418
0,53.4598,2.646875,-0.1072458404298276
0,53.4598,2.6500000000000004,-0.10677083435086757
0,53.4598,2.653125,-0.10631002939514039
0,53.4598,2.65625,-0.10586312199722198
0,53.4598,2.659375,-0.10542981772640242
0,53.4598,2.6625,-0.10500983099153259
0,53.4598,2.6656250000000004,-0.1046028847564594
0,53.4598,2.66875,-0.10420871026565842
0,53.4598,2.671875,-0.1038270467796887
0,53.4598,2.675,-0.10345764132010629
0,53.4598,2.678125,-0.10310024842348578
0,53.4598,2.6812500000000004,-0.1027546299042129
0,53.4598,2.684375,-0.10242055462572244
0,53.4598,2.6875,-0.10209779827986848
0,53.4598,2.690625,-0.10178614317412467
0,53.4598,2.69375,-0.10148537802632415
0,53.4598,2.6968750000000004,-0.10119529776665956
0,53.4598,2.7,-0.10091570334667263
0,53.4598,2.703125,-0.10064640155497558
0,53.4598,2.70625,-0.10038720483945354
0,53.4598,2.709375,-0.10013793113570899
0,53.4598,2.7125000000000004,-0.0998984037015167
0,53.4598,2.715625,-0.09966845095706725
0,53.4598,2.71875,-0.09944790633078543
0,53.4598,2.721875,-0.0992366081105181
0,53.4598,2.725,-0.09903439929989422
0,53.4598,2.7281250000000004,-0.09884112747966663
0,53.4598,2.73125,-0.09865664467385307
0,53.4598,2.734375,-0.0984808072205007
0,53.4598,2.7375,-0.09831347564690579
0,53.4598,2.740625,-0.09815451454912524
0,53.4598,2.7437500000000004,-0.0980037924756249
0,53.4598,2.746875,-0.09786118181491371
0,53.4598,2.75,-0.09772655868701978
0,53.4598,2.753125,-0.09759980283867027
0,53.4598,2.75625,-0.09748079754204027
0,53.4598,2.7593750000000004,-0.09736942949694422
0,53.4598,2.7625,-0.09726558873634521
0,53.4598,2.765625,-0.09716916853506435
0,53.4598,2.76875,-0.09708006532157636
0,53.4598,2.771875,-0.0969981785927814
0,53.4598,2.7750000000000004,-0.09692341083164832
0,53.4598,2.778125,-0.09685566742762741
0,53.4598,2.78125,-0.09679485659973613
0,53.4598,2.784375,-0.09674088932222333
0,53.4598,2.7875,-0.09669367925272283
0,53.4598,2.7906250000000004,-0.09665314266280872
0,53.4598,2.79375,-0.09661919837086995
0,53.4598,2.796875,-0.09659176767722381
0,53.4598,2.8,-0.09657077430139156
0,53.4598,2.803125,-0.09655614432146117
0,53.4598,2.8062500000000004,-0.09654780611546743
0,53.4598,2.809375,-0.09654569030471935
0,53.4598,2.8125,-0.09654972969901024
0,53.4598,2.815625,-0.09655985924364593
0,53.4598,2.81875,-0.09657601596823082
0,53.4598,2.8218750000000004,-0.09659813893715272
0,53.4598,2.825,-0.09662616920170987
0,53.4598,2.828125,-0.09666004975382668
0,53.4598,2.83125,-0.09669972548130379
0,53.4598,2.834375,-0.09674514312455523
0,53.4598,2.8375000000000004,-0.09679625123478078
0,53.4598,2.840625,-0.09685300013352988
0,53.4598,2.84375,-0.09691534187361014
0,53.4598,2.846875,-0.09698323020129856
0,53.4598,2.85,-0.0970566205198129
0,53.4598,2.8531250000000004,-0.09713546985400426
0,53.4598,2.85625,-0.09721973681623103
0,53.4598,2.859375,-0.09730938157337854
0,53.4598,2.8625,-0.09740436581498765
0,53.4598,2.865625,-0.09750465272245847
0,53.4598,2.8687500000000004,-0.09761020693929551
0,53.4598,2.871875,-0.09772099454236358
0,53.4598,2.875,-0.09783698301412268
0,53.4598,2.878125,-0.09795814121581216
0,53.4598,2.88125,-0.09808443936155764
0,53.4598,2.8843750000000004,-0.0982158489933706
0,53.4598,2.8875,-0.09835234295701631
0,53.4598,2.890625,-0.09849389537872445
0,53.4598,2.89375,-0.09864048164271673
0,53.4598,2.896875,-0.09879207836952976
0,53.4598,2.9000000000000004,-0.09894866339510937
0,53.4598,2.903125,-0.09911021575065454
0,53.4598,2.90625,-0.09927671564319127
0,53.4598,2.909375,-0.0994481444368544
0,53.4598,2.9125,-0.09962448463485908
0,53.4598,2.9156250000000004,-0.09980571986214333
0,53.4598,2.91875,-0.09999183484866261
0,53.4598,2.921875,-0.10018281541332041
0,53.4598,2.925,-0.10037864844851714
0,53.4598,2.928125,-0.10057932190530156
0,53.4598,2.9312500000000004,-0.1007848247791102
0,53.4598,2.934375,-0.10099514709607839
0,53.4598,2.9375,-0.10121027989990983
