"Current","Field","Frequency","Spectra"
0,61.3993,1.675,-0.05808893165543252
0,61.3993,1.678125,-0.05854231569465529
0,61.3993,1.68125,-0.059002553493134983
0,61.3993,1.6843750000000002,-0.05946979127538864
0,61.3993,1.6875,-0.05994417914523918
0,61.3993,1.690625,-0.06042587120642205
0,61.3993,1.69375,-0.060915025687417454
0,61.3993,1.696875,-0.06141180507067147
0,61.3993,1.7000000000000002,-0.06191637622637265
0,61.3993,1.703125,-0.06242891055095864
0,61.3993,1.70625,-0.06294958411053536
0,61.3993,1.709375,-0.06347857778939599
0,61.3993,1.7125,-0.06401607744383703
0,61.3993,1.7156250000000002,-0.06456227406147524
0,61.3993,1.71875,-0.06511736392627668
0,61.3993,1.721875,-0.06568154878952014
0,61.3993,1.725,-0.06625503604692196
0,61.3993,1.728125,-0.06683803892216202
0,61.3993,1.7312500000000002,-0.06743077665705789
0,61.3993,1.734375,-0.06803347470864363
0,61.3993,1.7375,-0.06864636495342204
0,61.3993,1.740625,-0.06926968589906556
0,61.3993,1.74375,-0.06990368290385592
0,61.3993,1.7468750000000002,-0.0705486084041611
0,61.3993,1.75,-0.07120472215025873
0,61.3993,1.753125,-0.07187229145083095
0,61.3993,1.75625,-0.07255159142646164
0,61.3993,1.759375,-0.07324290527248543
0,61.3993,1.7625000000000002,-0.07394652453154615
0,61.3993,1.765625,-0.07466274937623706
0,61.3993,1.76875,-0.07539188890221003
0,61.3993,1.771875,-0.07613426143215068
0,61.3993,1.775,-0.07689019483103446
0,61.3993,1.7781250000000002,-0.07766002683309044
0,61.3993,1.78125,-0.0784441053809135
0,61.3993,1.784375,-0.07924278897718323
0,61.3993,1.7875,-0.08005644704945798
0,61.3993,1.790625,-0.08088546032853124
0,61.3993,1.7937500000000002,-0.08173022124085068
0,61.3993,1.796875,-0.08259113431551351
0,61.3993,1.8,-0.08346861660637031
0,61.3993,1.803125,-0.08436309812977877
0,61.3993,1.80625,-0.08527502231856747
0,61.3993,1.8093750000000002,-0.08620484649278096
0,61.3993,1.8125,-0.08715304234778962
0,61.3993,1.815625,-0.08812009646036428
0,61.3993,1.81875,-0.08910651081332062
0,61.3993,1.821875,-0.0901128033393546
0,61.3993,1.8250000000000002,-0.09113950848469562
0,61.3993,1.828125,-0.09218717779321092
0,61.3993,1.83125,-0.09325638051160416
0,61.3993,1.834375,-0.09434770421634797
0,61.3993,1.8375,-0.09546175546299625
0,61.3993,1.8406250000000002,-0.0965991604585167
0,61.3993,1.84375,-0.09776056575727642
0,61.3993,1.846875,-0.09894663898130834
0,61.3993,1.85,-0.10015806956546419
0,61.3993,1.853125,-0.10139556952804542
0,61.3993,1.8562500000000002,-0.10265987426747424
0,61.3993,1.859375,-0.10395174338553262
0,61.3993,1.8625,-0.10527196153766002
0,61.3993,1.865625,-0.10662133931074358
0,61.3993,1.86875,-0.10800071412878148
0,61.3993,1.8718750000000002,-0.10941095118672334
0,61.3993,1.875,-0.11085294441270657
0,61.3993,1.878125,-0.11232761745881428
0,61.3993,1.88125,-0.11383592472035454
0,61.3993,1.884375,-0.11537885238353697
0,61.3993,1.8875000000000002,-0.11695741950126134
0,61.3993,1.890625,-0.11857267909655542
0,61.3993,1.89375,-0.12022571929300123
0,61.3993,1.896875,-0.12191766447124655
0,61.3993,1.9,-0.12364967645044277
0,61.3993,1.9031250000000002,-0.1254229556931438
0,61.3993,1.90625,-0.127238742531858
0,61.3993,1.909375,-0.12909831841506642
0,61.3993,1.9125,-0.13100300717007235
0,61.3993,1.915625,-0.13295417627956757
0,61.3993,1.9187500000000002,-0.13495323816823954
0,61.3993,1.921875,-0.1370016514951222
0,61.3993,1.925,-0.13910092244670305
0,61.3993,1.928125,-0.141252606025005
0,61.3993,1.93125,-0.14345830732399953
0,61.3993,1.9343750000000002,-0.14571968278672445
0,61.3993,1.9375,-0.14803844143438777
0,61.3993,1.940625,-0.15041634605753496
0,61.3993,1.94375,-0.15285521435799077
0,61.3993,1.946875,-0.1553569200288003
0,61.3993,1.9500000000000002,-0.15792339375771766
0,61.3993,1.953125,-0.1605566241379455
0,61.3993,1.95625,-0.16325865846779214
0,61.3993,1.959375,-0.16603160341864165
0,61.3993,1.9625,-0.1688776255481537
0,61.3993,1.9656250000000002,-0.17179895163285777
0,61.3993,1.96875,-0.17479786879128673
0,61.3993,1.971875,-0.17787672436549323
0,61.3993,1.975,-0.1810379255251448
0,61.3993,1.978125,-0.18428393855444578
0,61.3993,1.9812500000000002,-0.18761728777779535
0,61.3993,1.984375,-0.1910405540753838
0,61.3993,1.9875,-0.19455637293483533
0,61.3993,1.990625,-0.1981674319794597
0,61.3993,1.99375,-0.20187646790774275
0,61.3993,1.9968750000000002,-0.20568626277229424
0,61.3993,2.0,-0.2095996395196324
0,61.3993,2.003125,-0.21361945670491408
0,61.3993,2.00625,-0.21774860228798865
0,61.3993,2.0093750000000004,-0.22198998640905598
0,61.3993,2.0125,-0.22634653303373134
0,61.3993,2.015625,-0.23082117034853514
0,61.3993,2.01875,-0.23541681977882556
0,61.3993,2.021875,-0.24013638349208447
0,61.3993,2.0250000000000004,-0.24498273024036735
0,61.3993,2.028125,-0.2499586793868564
0,61.3993,2.03125,-0.2550669829529883
0,61.3993,2.034375,-0.2603103055148696
0,61.3993,2.0375,-0.26569120177097943
0,61.3993,2.0406250000000004,-0.27121209159784937
0,61.3993,2.04375,-0.27687523240703815
0,61.3993,2.046875,-0.28268268861578477
0,61.3993,2.05,-0.2886362980459116
0,61.3993,2.053125,-0.2947376350716141
0,61.3993,2.0562500000000004,-0.3009879703475229
0,61.3993,2.059375,-0.30738822696488155
0,61.3993,2.0625,-0.3139389329068531
0,61.3993,2.065625,-0.32064016970505904
0,61.3993,2.06875,-0.3274915172397353
0,61.3993,2.0718750000000004,-0.33449199467664203
0,61.3993,2.075,-0.3416399975965344
0,61.3993,2.078125,-0.3489332314489048
0,61.3993,2.08125,-0.35636864155220477
0,61.3993,2.084375,-0.36394233996905656
0,61.3993,2.0875000000000004,-0.3716495297079979
0,61.3993,2.090625,-0.37948442684379247
0,61.3993,2.09375,-0.3874401813063987
0,61.3993,2.096875,-0.3955087972639399
0,61.3993,2.1,-0.4036810542162376
0,61.3993,2.1031250000000004,-0.41194643012039883
0,61.3993,2.10625,-0.4202930280852898
0,61.3993,2.109375,-0.42870750839264876
0,61.3993,2.1125,-0.43717502782284257
0,61.3993,2.115625,-0.44567918847488375
0,61.3993,2.1187500000000004,-0.454201998463482
0,61.3993,2.121875,-0.4627238470392023
0,61.3993,2.125,-0.47122349679802195
0,61.3993,2.128125,-0.47967809570929854
0,61.3993,2.13125,-0.48806321168099626
0,61.3993,2.1343750000000004,-0.4963528922822796
0,61.3993,2.1375,-0.5045197520413208
0,61.3993,2.140625,-0.5125350894169535
0,61.3993,2.14375,-0.5203690350962593
0,61.3993,2.146875,-0.5279907326901692
0,61.3993,2.1500000000000004,-0.53536855218522
0,61.3993,2.153125,-0.5424703356684616
0,61.3993,2.15625,-0.5492636738889494
0,61.3993,2.159375,-0.5557162111771692
0,61.3993,2.1625,-0.5617959751462365
0,61.3993,2.1656250000000004,-0.5674717264876078
0,61.3993,2.16875,-0.5727133230989137
0,61.3993,2.171875,-0.5774920917972551
0,61.3993,2.175,-0.581781200035549
0,61.3993,2.178125,-0.5855560194088056
0,61.3993,2.1812500000000004,-0.5887944723630236
0,61.3993,2.184375,-0.5914773534438601
0,61.3993,2.1875,-0.5935886166740723
0,61.3993,2.190625,-0.5951156212399171
0,61.3993,2.19375,-0.5960493285901408
0,61.3993,2.1968750000000004,-0.5963844452796829
0,61.3993,2.2,-0.596119507377284
0,61.3993,2.203125,-0.5952569039382138
0,61.3993,2.20625,-0.5938028388435481
0,61.3993,2.209375,-0.5917672321408953
0,61.3993,2.2125000000000004,-0.5891635638009629
0,61.3993,2.215625,-0.5860086644463647
0,61.3993,2.21875,-0.5823224590395607
0,61.3993,2.221875,-0.578127670675982
0,61.3993,2.225,-0.5734494924741699
0,61.3993,2.2281250000000004,-0.568315236064799
0,61.3993,2.23125,-0.5627539653523209
0,61.3993,2.234375,-0.5567961240729132
0,61.3993,2.2375,-0.5504731652327084
0,61.3993,2.240625,-0.5438171898256345
0,61.3993,2.2437500000000004,-0.5368606013537316
0,61.3993,2.246875,-0.529635781661636
0,61.3993,2.25,-0.5221747925083765
0,61.3993,2.253125,-0.5145091061875342
0,61.3993,2.25625,-0.5066693674190393
0,61.3993,2.2593750000000004,-0.4986851877122942
0,61.3993,2.2625,-0.4905849724717703
0,61.3993,2.265625,-0.4823957803044467
0,61.3993,2.26875,-0.4741432133062059
0,61.3993,2.271875,-0.4658513365564252
0,61.3993,2.2750000000000004,-0.45754262463463996
0,61.3993,2.278125,-0.44923793268294543
0,61.3993,2.28125,-0.44095648936157134
0,61.3993,2.284375,-0.4327159089689017
0,61.3993,2.2875,-0.4245322200058543
0,61.3993,2.2906250000000004,-0.4164199075423874
0,61.3993,2.29375,-0.4083919668756726
0,61.3993,2.296875,-0.4004599661410394
0,61.3993,2.3,-0.3926341157353623
0,61.3993,2.303125,-0.38492334262702144
0,61.3993,2.3062500000000004,-0.3773353678476696
0,61.3993,2.309375,-0.36987678568112187
0,61.3993,2.3125,-0.3625531432779214
0,61.3993,2.315625,-0.35536901962606005
0,61.3993,2.31875,-0.34832810299587125
0,61.3993,2.3218750000000004,-0.34143326614835523
0,61.3993,2.325,-0.3346866387500649
0,61.3993,2.328125,-0.3280896765739627
0,61.3993,2.33125,-0.3216432271846361
0,61.3993,2.334375,-0.3153475919086581
0,61.3993,2.3375000000000004,-0.30920258397780215
0,61.3993,2.340625,-0.30320758280542387
0,61.3993,2.34375,-0.29736158441602445
0,61.3993,2.346875,-0.29166324809614835
0,61.3993,2.35,-0.2861109393727094
0,61.3993,2.3531250000000004,-0.28070276945394945
0,61.3993,2.35625,-0.2754366312896831
0,61.3993,2.359375,-0.27031023242249125
0,61.3993,2.3625,-0.26532112481107634
0,61.3993,2.365625,-0.260466731812042
0,61.3993,2.3687500000000004,-0.2557443725077536
0,61.3993,2.371875,-0.2511512835663545
0,61.3993,2.375,-0.2466846388161344
0,61.3993,2.378125,-0.24234156671076745
0,61.3993,2.38125,-0.2381191658549254
0,61.3993,2.3843750000000004,-0.2340145187518275
0,61.3993,2.3875,-0.2300247039256978
0,61.3993,2.390625,-0.22614680656315533
0,61.3993,2.39375,-0.22237792780845533
0,61.3993,2.396875,-0.2187151928383887
0,61.3993,2.4000000000000004,-0.21515575783370544
0,61.3993,2.403125,-0.21169681595520057
0,61.3993,2.40625,-0.20833560242421778
0,61.3993,2.409375,-0.2050693987993044
0,61.3993,2.4125,-0.2018955365331337
0,61.3993,2.4156250000000004,-0.1988113998866434
0,61.3993,2.41875,-0.19581442827059334
0,61.3993,2.421875,-0.19290211807846355
0,61.3993,2.425,-0.1900720240687618
0,61.3993,2.428125,-0.18732176034938047
0,61.3993,2.4312500000000004,-0.18464900101164028
0,61.3993,2.434375,-0.18205148045703876
0,61.3993,2.4375,-0.17952699345548506
0,61.3993,2.440625,-0.1770733949699212
0,61.3993,2.44375,-0.17468859977866946
0,61.3993,2.4468750000000004,-0.1723705819236172
0,61.3993,2.45,-0.1701173740093865
0,61.3993,2.453125,-0.16792706637596466
0,61.3993,2.45625,-0.16579780616483303
0,61.3993,2.459375,-0.1637277962964232
0,61.3993,2.4625000000000004,-0.16171529437474114
0,61.3993,2.465625,-0.15975861153318965
0,61.3993,2.46875,-0.15785611123400178
0,61.3993,2.471875,-0.15600620803222978
0,61.3993,2.475,-0.15420736631391485
0,61.3993,2.4781250000000004,-0.15245809901688492
0,61.3993,2.48125,-0.15075696634155966
0,61.3993,2.484375,-0.14910257445819552
0,61.3993,2.4875,-0.1474935742161517
0,61.3993,2.490625,-0.14592865985999365
0,61.3993,2.4937500000000004,-0.1444065677565768
0,61.3993,2.496875,-0.1429260751366438
0,61.3993,2.5,-0.14148599885393373
0,61.3993,2.503125,-0.14008519416432413
0,61.3993,2.50625,-0.13872255352709809
0,61.3993,2.5093750000000004,-0.1373970054300608
0,61.3993,2.5125,-0.13610751323988998
0,61.3993,2.515625,-0.13485307407882005
0,61.3993,2.51875,-0.13363271772849894
0,61.3993,2.521875,-0.13244550556163062
0,61.3993,2.5250000000000004,-0.13129052950182116
0,61.3993,2.528125,-0.130166911011872
0,61.3993,2.53125,-0.12907380011061542
0,61.3993,2.534375,-0.12801037441825905
0,61.3993,2.5375,-0.12697583823009131
0,61.3993,2.5406250000000004,-0.1259694216183077
0,61.3993,2.54375,-0.12499037956163253
0,61.3993,2.546875,-0.12403799110234488
0,61.3993,2.55,-0.12311155853025899
0,61.3993,2.553125,-0.12221040659315893
0,61.3993,2.5562500000000004,-0.1213338817331516
0,61.3993,2.559375,-0.1204813513483677
0,61.3993,2.5625,-0.11965220307941579
0,61.3993,2.565625,-0.11884584411997848
0,61.3993,2.56875,-0.11806170055092134
0,61.3993,2.5718750000000004,-0.11729921669727952
0,61.3993,2.575,-0.11655785450747999
0,61.3993,2.578125,-0.11583709295415562
0,61.3993,2.58125,-0.11513642745590986
0,61.3993,2.584375,-0.11445536931939192
0,61.3993,2.5875000000000004,-0.11379344520105032
0,61.3993,2.590625,-0.1131501965879386
0,61.3993,2.59375,-0.11252517929695773
0,61.3993,2.596875,-0.11191796299192946
0,61.3993,2.6,-0.11132813071790665
0,61.3993,2.6031250000000004,-0.11075527845213845
0,61.3993,2.60625,-0.11019901467112274
0,61.3993,2.609375,-0.10965895993319019
0,61.3993,2.6125,-0.10913474647608101
0,61.3993,2.615625,-0.10862601782898673
0,61.3993,2.6187500000000004,-0.10813242843854654
0,61.3993,2.621875,-0.10765364330830138
0,61.3993,2.625,-0.10718933765112364
0,61.3993,2.628125,-0.10673919655415562
0,61.3993,2.63125,-0.10630291465580466
0,61.3993,2.6343750000000004,-0.10588019583435604
0,61.3993,2.6375,-0.10547075290778068
0,61.3993,2.640625,-0.10507430734432746
0,61.3993,2.64375,-0.10469058898350544
0,61.3993,2.646875,-0.10431933576707264
0,61.3993,2.6500000000000004,-0.10396029347966296
0,61.3993,2.653125,-0.10361321549869563
0,61.3993,2.65625,-0.10327786255322266
0,61.3993,2.659375,-0.10295400249138484
0,61.3993,2.6625,-0.10264141005615586
0,61.3993,2.6656250000000004,-0.1023398666690678
0,61.3993,2.66875,-0.10204916022162146
0,61.3993,2.671875,-0.1017690848740964
0,61.3993,2.675,-0.10149944086148585
0,61.3993,2.678125,-0.10124003430629258
0,61.3993,2.6812500000000004,-0.10099067703793023
0,61.3993,2.684375,-0.10075118641848631
0,61.3993,2.6875,-0.10052138517460994
0,61.3993,2.690625,-0.10030110123529891
0,61.3993,2.69375,-0.10009016757536678
0,61.3993,2.6968750000000004,-0.09988842206438109
0,61.3993,2.7,-0.09969570732087
0,61.3993,2.703125,-0.09951187057160432
0,61.3993,2.70625,-0.09933676351576727
0,61.3993,2.709375,-0.09917024219383354
0,61.3993,2.7125000000000004,-0.09901216686098412
0,61.3993,2.715625,-0.09886240186489204
0,61.3993,2.71875,-0.09872081552771823
0,61.3993,2.721875,-0.09858728003216563
0,61.3993,2.725,-0.09846167131144287
0,61.3993,2.7281250000000004,-0.0983438689429966
0,61.3993,2.73125,-0.09823375604587585
0,61.3993,2.734375,-0.09813121918159692
0,61.3993,2.7375,-0.0980361482583846
0,61.3993,2.740625,-0.09794843643866613
0,61.3993,2.7437500000000004,-0.09786798004970354
0,61.3993,2.746875,-0.09779467849725182
0,61.3993,2.75,-0.09772843418213462
0,61.3993,2.753125,-0.09766915241963506
0,61.3993,2.75625,-0.09761674136160164
0,61.3993,2.7593750000000004,-0.09757111192117361
0,61.3993,2.7625,-0.09753217770003403
0,61.3993,2.765625,-0.0974998549181017
0,61.3993,2.76875,-0.09747406234557743
0,61.3993,2.771875,-0.09745472123726272
0,61.3993,2.7750000000000004,-0.09744175526907131
0,61.3993,2.778125,-0.09743509047665982
0,61.3993,2.78125,-0.0974346551961027
0,61.3993,2.784375,-0.09744038000654279
0,61.3993,2.7875,-0.09745219767474964
0,61.3993,2.7906250000000004,-0.09747004310152158
0,61.3993,2.79375,-0.09749385326986737
0,61.3993,2.796875,-0.09752356719491018
0,61.3993,2.8,-0.09755912587545373
0,61.3993,2.803125,-0.09760047224715704
0,61.3993,2.8062500000000004,-0.09764755113726292
0,61.3993,2.809375,-0.09770030922082992
0,61.3993,2.8125,-0.09775869497841765
0,61.3993,2.815625,-0.09782265865517822
0,61.3993,2.81875,-0.09789215222130807
0,61.3993,2.8218750000000004,-0.0979671293338156
0,61.3993,2.825,-0.09804754529956303
0,61.3993,2.828125,-0.09813335703954122
0,61.3993,2.83125,-0.0982245230543376
0,61.3993,2.834375,-0.09832100339076089
0,61.3993,2.8375000000000004,-0.0984227596095844
0,61.3993,2.840625,-0.09852975475437449
0,61.3993,2.84375,-0.09864195332136926
0,61.3993,2.846875,-0.09875932123037574
0,61.3993,2.85,-0.09888182579665372
0,61.3993,2.8531250000000004,-0.09900943570375685
0,61.3993,2.85625,-0.09914212097730125
0,61.3993,2.859375,-0.09927985295963421
0,61.3993,2.8625,-0.0994226042853762
0,61.3993,2.865625,-0.0995703488578097
0,61.3993,2.8687500000000004,-0.09972306182609084
0,61.3993,2.871875,-0.0998807195632587
0,61.3993,2.875,-0.10004329964502094
0,61.3993,2.878125,-0.1002107808292915
0,61.3993,2.88125,-0.10038314303646045
0,61.3993,2.8843750000000004,-0.10056036733037482
0,61.3993,2.8875,-0.10074243590001056
0,61.3993,2.890625,-0.10092933204181682
0,61.3993,2.89375,-0.10112104014271407
0,61.3993,2.896875,-0.10131754566372793
0,61.3993,2.9000000000000004,-0.10151883512424227
0,61.3993,2.903125,-0.10172489608685553
0,61.3993,2.90625,-0.10193571714282319
0,61.3993,2.909375,-0.10215128789807244
0,61.3993,2.9125,-0.10237159895977427
0,61.3993,2.9156250000000004,-0.10259664192345817
0,61.3993,2.91875,-0.10282640936065712
0,61.3993,2.921875,-0.10306089480706905
0,61.3993,2.925,-0.1033000927512226
0,61.3993,2.928125,-0.10354399862363511
0,61.3993,2.9312500000000004,-0.10379260878645137
0,61.3993,2.934375,-0.10404592052355252
0,61.3993,2.9375,-0.10430393203112309
