"Current","Field","Frequency","Spectra"
0,43.1388,1.271875,-0.028375628175501162
0,43.1388,1.275,-0.028481363872616808
0,43.1388,1.278125,-0.028587874391513023
0,43.1388,1.28125,-0.028695168558182247
0,43.1388,1.284375,-0.028803255332298078
0,43.1388,1.2875,-0.028912143809692974
0,43.1388,1.290625,-0.029021843224889682
0,43.1388,1.29375,-0.02913236295368791
0,43.1388,1.296875,-0.029243712515807187
0,43.1388,1.3,-0.029355901577587936
0,43.1388,1.303125,-0.029468939954751583
0,43.1388,1.30625,-0.029582837615221617
0,43.1388,1.309375,-0.029697604682006995
0,43.1388,1.3125,-0.029813251436149248
0,43.1388,1.315625,-0.029929788319735397
0,43.1388,1.31875,-0.030047225938977754
0,43.1388,1.321875,-0.030165575067362737
0,43.1388,1.325,-0.030284846648870406
0,43.1388,1.328125,-0.03040505180126615
0,43.1388,1.33125,-0.030526201819466983
0,43.1388,1.334375,-0.030648308178983834
0,43.1388,1.3375,-0.030771382539442026
0,43.1388,1.340625,-0.0308954367481821
0,43.1388,1.34375,-0.031020482843942623
0,43.1388,1.346875,-0.031146533060627635
0,43.1388,1.35,-0.03127359983116065
0,43.1388,1.353125,-0.031401695791427396
0,43.1388,1.35625,-0.03153083378431
0,43.1388,1.359375,-0.03166102686381449
0,43.1388,1.3625,-0.03179228829929463
0,43.1388,1.365625,-0.03192463157977421
0,43.1388,1.36875,-0.0320580704183707
0,43.1388,1.371875,-0.03219261875682259
0,43.1388,1.375,-0.03232829077012385
0,43.1388,1.378125,-0.032465100871267596
0,43.1388,1.38125,-0.03260306371610248
0,43.1388,1.384375,-0.03274219420830446
0,43.1388,1.3875,-0.032882507504467556
0,43.1388,1.390625,-0.033024019019316134
0,43.1388,1.39375,-0.033166744431042595
0,43.1388,1.396875,-0.03331069968677386
0,43.1388,1.4,-0.0334559010081696
0,43.1388,1.403125,-0.03360236489715676
0,43.1388,1.40625,-0.03375010814180309
0,43.1388,1.409375,-0.0338991478223345
0,43.1388,1.4125,-0.03404950131729958
0,43.1388,1.415625,-0.034201186309885556
0,43.1388,1.41875,-0.03435422079439003
0,43.1388,1.421875,-0.034508623082852706
0,43.1388,1.425,-0.03466441181185162
0,43.1388,1.428125,-0.03482160594946869
0,43.1388,1.43125,-0.03498022480242901
0,43.1388,1.434375,-0.03514028802341919
0,43.1388,1.4375,-0.035301815618589555
0,43.1388,1.440625,-0.03546482795524564
0,43.1388,1.44375,-0.03562934576973423
0,43.1388,1.446875,-0.03579539017552964
0,43.1388,1.45,-0.035962982671526096
0,43.1388,1.453125,-0.03613214515054169
0,43.1388,1.45625,-0.03630289990804085
0,43.1388,1.459375,-0.03647526965108082
0,43.1388,1.4625,-0.03664927750748939
0,43.1388,1.465625,-0.03682494703528009
0,43.1388,1.46875,-0.037002302232312115
0,43.1388,1.471875,-0.0371813675462023
0,43.1388,1.475,-0.03736216788449613
0,43.1388,1.478125,-0.03754472862510601
0,43.1388,1.48125,-0.037729075627024315
0,43.1388,1.484375,-0.0379152352413195
0,43.1388,1.4875,-0.03810323432242407
0,43.1388,1.490625,-0.038293100239722766
0,43.1388,1.49375,-0.038484860889449975
0,43.1388,1.496875,-0.03867854470690621
0,43.1388,1.5,-0.03887418067900272
0,43.1388,1.503125,-0.03907179835714472
0,43.1388,1.50625,-0.03927142787046308
0,43.1388,1.509375,-0.03947309993940558
0,43.1388,1.5125000000000002,-0.039676845889698525
0,43.1388,1.515625,-0.039882697666690115
0,43.1388,1.51875,-0.04009068785008761
0,43.1388,1.521875,-0.040300849669100004
0,43.1388,1.525,-0.04051321701799951
0,43.1388,1.5281250000000002,-0.040727824472114316
0,43.1388,1.53125,-0.04094470730426626
0,43.1388,1.534375,-0.041163901501667835
0,43.1388,1.5375,-0.04138544378329233
0,43.1388,1.540625,-0.04160937161773243
0,43.1388,1.5437500000000002,-0.04183572324156293
0,43.1388,1.546875,-0.042064537678222984
0,43.1388,1.55,-0.04229585475743546
0,43.1388,1.553125,-0.04252971513517945
0,43.1388,1.55625,-0.042766160314234566
0,43.1388,1.5593750000000002,-0.043005232665315384
0,43.1388,1.5625,-0.043246975448814305
0,43.1388,1.565625,-0.04349143283717388
0,43.1388,1.56875,-0.043738649937907985
0,43.1388,1.571875,-0.0439886728172935
0,43.1388,1.5750000000000002,-0.044241548524754606
0,43.1388,1.578125,-0.044497325117961964
0,43.1388,1.58125,-0.04475605168867112
0,43.1388,1.584375,-0.04501777838932361
0,43.1388,1.5875,-0.045282556460437134
0,43.1388,1.5906250000000002,-0.04555043825881036
0,43.1388,1.59375,-0.04582147728656957
0,43.1388,1.596875,-0.046095728221086055
0,43.1388,1.6,-0.0463732469457928
0,43.1388,1.603125,-0.046654090581930895
0,43.1388,1.6062500000000002,-0.046938317521257954
0,43.1388,1.609375,-0.04722598745974982
0,43.1388,1.6125,-0.04751716143233074
0,43.1388,1.615625,-0.04781190184866643
0,43.1388,1.61875,-0.048110272530056286
0,43.1388,1.6218750000000002,-0.048412338747463576
0,43.1388,1.625,-0.0487181672607213
0,43.1388,1.628125,-0.04902782635895628
0,43.1388,1.63125,-0.04934138590227184
0,43.1388,1.634375,-0.049658917364734614
0,43.1388,1.6375000000000002,-0.04998049387870997
0,43.1388,1.640625,-0.050306190280593466
0,43.1388,1.64375,-0.05063608315798819
0,43.1388,1.646875,-0.050970250898377825
0,43.1388,1.65,-0.05130877373934911
0,43.1388,1.6531250000000002,-0.05165173382041881
0,43.1388,1.65625,-0.05199921523652114
0,43.1388,1.659375,-0.052351304093216866
0,43.1388,1.6625,-0.052708088563683655
0,43.1388,1.665625,-0.05306965894755307
0,43.1388,1.6687500000000002,-0.05343610773166024
0,43.1388,1.671875,-0.053807529652774994
0,43.1388,1.675,-0.05418402176238705
0,43.1388,1.678125,-0.05456568349361887
0,43.1388,1.68125,-0.054952616730344454
0,43.1388,1.6843750000000002,-0.05534492587859462
0,43.1388,1.6875,-0.055742717940331754
0,43.1388,1.690625,-0.05614610258968251
0,43.1388,1.69375,-0.05655519225171736
0,43.1388,1.696875,-0.056970102183872384
0,43.1388,1.7000000000000002,-0.05739095056011058
0,43.1388,1.703125,-0.05781785855792406
0,43.1388,1.70625,-0.05825095044828404
0,43.1388,1.709375,-0.058690353688647154
0,43.1388,1.7125,-0.059136199019133404
0,43.1388,1.7156250000000002,-0.05958862056199477
0,43.1388,1.71875,-0.060047755924497
0,43.1388,1.721875,-0.06051374630534488
0,43.1388,1.725,-0.06098673660478311
0,43.1388,1.728125,-0.061466875538512926
0,43.1388,1.7312500000000002,-0.061954315755568964
0,43.1388,1.734375,-0.06244921396030603
0,43.1388,1.7375,-0.0629517310386537
0,43.1388,1.740625,-0.06346203218879998
0,43.1388,1.74375,-0.06398028705647413
0,43.1388,1.7468750000000002,-0.0645066698750046
0,43.1388,1.75,-0.06504135961033447
0,43.1388,1.753125,-0.0655845401111858
0,43.1388,1.75625,-0.06613640026456945
0,43.1388,1.759375,-0.06669713415684718
0,43.1388,1.7625000000000002,-0.06726694124055968
0,43.1388,1.765625,-0.06784602650724227
0,43.1388,1.76875,-0.06843460066646084
0,43.1388,1.771875,-0.06903288033130656
0,43.1388,1.775,-0.06964108821060046
0,43.1388,1.7781250000000002,-0.07025945330806713
0,43.1388,1.78125,-0.07088821112874574
0,43.1388,1.784375,-0.07152760389292101
0,43.1388,1.7875,-0.07217788075786216
0,43.1388,1.790625,-0.0728392980476738
0,43.1388,1.7937500000000002,-0.0735121194915715
0,43.1388,1.796875,-0.074196616470907
0,43.1388,1.8,-0.0748930682752819
0,43.1388,1.803125,-0.07560176236809828
0,43.1388,1.80625,-0.07632299466191064
0,43.1388,1.8093750000000002,-0.07705706980395507
0,43.1388,1.8125,-0.0778043014722448
0,43.1388,1.815625,-0.07856501268263774
0,43.1388,1.81875,-0.07933953610729118
0,43.1388,1.821875,-0.08012821440493881
0,43.1388,1.8250000000000002,-0.0809314005634357
0,43.1388,1.828125,-0.0817494582550328
0,43.1388,1.83125,-0.08258276220485974
0,43.1388,1.834375,-0.08343169857310631
0,43.1388,1.8375,-0.08429666535141106
0,43.1388,1.8406250000000002,-0.08517807277398025
0,43.1388,1.84375,-0.08607634374397312
0,43.1388,1.846875,-0.08699191427570957
0,43.1388,1.85,-0.08792523395326422
0,43.1388,1.853125,-0.08887676640603195
0,43.1388,1.8562500000000002,-0.08984698980185934
0,43.1388,1.859375,-0.09083639735835039
0,43.1388,1.8625,-0.0918454978729705
0,43.1388,1.865625,-0.09287481627257768
0,43.1388,1.86875,-0.0939248941830271
0,43.1388,1.8718750000000002,-0.09499629051949837
0,43.1388,1.875,-0.09608958209820309
0,43.1388,1.878125,-0.09720536427013776
0,43.1388,1.88125,-0.0983442515775432
0,43.1388,1.884375,-0.0995068784337372
0,43.1388,1.8875000000000002,-0.10069389982697954
0,43.1388,1.890625,-0.10190599204901928
0,43.1388,1.89375,-0.10314385344896759
0,43.1388,1.896875,-0.10440820521311334
0,43.1388,1.9,-0.10569979217128345
0,43.1388,1.9031250000000002,-0.10701938363031535
0,43.1388,1.90625,-0.10836777423517062
0,43.1388,1.909375,-0.10974578485817853
0,43.1388,1.9125,-0.11115426351683365
0,43.1388,1.915625,-0.11259408632051296
0,43.1388,1.9187500000000002,-0.11406615844639421
0,43.1388,1.921875,-0.1155714151447632
0,43.1388,1.925,-0.11711082277379445
0,43.1388,1.928125,-0.11868537986375427
0,43.1388,1.93125,-0.120296118210437
0,43.1388,1.9343750000000002,-0.12194410399747191
0,43.1388,1.9375,-0.12363043894694287
0,43.1388,1.940625,-0.1253562614975487
0,43.1388,1.94375,-0.12712274800926784
0,43.1388,1.946875,-0.12893111399321325
0,43.1388,1.9500000000000002,-0.1307826153650321
0,43.1388,1.953125,-0.13267854971983156
0,43.1388,1.95625,-0.13462025762620278
0,43.1388,1.959375,-0.13660912393643004
0,43.1388,1.9625,-0.13864657910945227
0,43.1388,1.9656250000000002,-0.14073410054253832
0,43.1388,1.96875,-0.14287321390696495
0,43.1388,1.971875,-0.14506549448224246
0,43.1388,1.975,-0.1473125684825741
0,43.1388,1.978125,-0.1496161143683074
0,43.1388,1.9812500000000002,-0.15197786413407377
0,43.1388,1.984375,-0.1543996045641371
0,43.1388,1.9875,-0.1568831784441755
0,43.1388,1.990625,-0.1594304857172482
0,43.1388,1.99375,-0.16204348457010137
0,43.1388,1.9968750000000002,-0.16472419243416428
0,43.1388,2.0,-0.1674746868836027
0,43.1388,2.003125,-0.17029710641061027
0,43.1388,2.00625,-0.17319365105568038
0,43.1388,2.0093750000000004,-0.17616658286793882
0,43.1388,2.0125,-0.17921822616767172
0,43.1388,2.015625,-0.18235096757994865
0,43.1388,2.01875,-0.18556725580469194
0,43.1388,2.021875,-0.18886960108466788
0,43.1388,2.0250000000000004,-0.19226057432862786
0,43.1388,2.028125,-0.19574280584221582
0,43.1388,2.03125,-0.19931898361423114
0,43.1388,2.034375,-0.2029918511003948
0,43.1388,2.0375,-0.20676420444089588
0,43.1388,2.0406250000000004,-0.21063888904165853
0,43.1388,2.04375,-0.21461879544249268
0,43.1388,2.046875,-0.21870685438804074
0,43.1388,2.05,-0.22290603100973458
0,43.1388,2.053125,-0.22721931801885514
0,43.1388,2.0562500000000004,-0.23164972780224571
0,43.1388,2.059375,-0.23620028330335496
0,43.1388,2.0625,-0.24087400756211091
0,43.1388,2.065625,-0.24567391177776837
0,43.1388,2.06875,-0.2506029817494607
0,43.1388,2.0718750000000004,-0.25566416253984475
0,43.1388,2.075,-0.26086034119820933
0,43.1388,2.078125,-0.26619432737091875
0,43.1388,2.08125,-0.2716688316194213
0,43.1388,2.084375,-0.2772864412596484
0,43.1388,2.0875000000000004,-0.2830495935318499
0,43.1388,2.090625,-0.2889605459073561
0,43.1388,2.09375,-0.2950213433389607
0,43.1388,2.096875,-0.3012337822653485
0,43.1388,2.1,-0.3075993711880452
0,43.1388,2.1031250000000004,-0.3141192876526435
0,43.1388,2.10625,-0.32079433148564385
0,43.1388,2.109375,-0.3276248741652251
0,43.1388,2.1125,-0.33461080423992584
0,43.1388,2.115625,-0.3417514687548915
0,43.1388,2.1187500000000004,-0.3490456107023999
0,43.1388,2.121875,-0.35649130258329464
0,43.1388,2.125,-0.3640858762500862
0,43.1388,2.128125,-0.37182584930219487
0,43.1388,2.13125,-0.37970684842026897
0,43.1388,2.1343750000000004,-0.38772353016056454
0,43.1388,2.1375,-0.39586949988259573
0,43.1388,2.140625,-0.40413722965354537
0,43.1388,2.14375,-0.41251797616057156
0,43.1388,2.146875,-0.4210016998655266
0,43.1388,2.1500000000000004,-0.4295769868529331
0,43.1388,2.153125,-0.43823097504740116
0,43.1388,2.15625,-0.44694928670542317
0,43.1388,2.159375,-0.45571596931153335
0,43.1388,2.1625,-0.4645134472212185
0,43.1388,2.1656250000000004,-0.47332248658187204
0,43.1388,2.16875,-0.4821221762160285
0,43.1388,2.171875,-0.49088992725385816
0,43.1388,2.175,-0.49960149433911727
0,43.1388,2.178125,-0.5082310211883573
0,43.1388,2.1812500000000004,-0.5167511131411139
0,43.1388,2.184375,-0.5251329390841292
0,43.1388,2.1875,-0.5333463647525508
0,43.1388,2.190625,-0.5413601188963508
0,43.1388,2.19375,-0.5491419931467166
0,43.1388,2.1968750000000004,-0.5566590756271017
0,43.1388,2.2,-0.5638780174371341
0,43.1388,2.203125,-0.5707653301134953
0,43.1388,2.20625,-0.577287711068634
0,43.1388,2.209375,-0.5834123928635925
0,43.1388,2.2125000000000004,-0.5891075110317838
0,43.1388,2.215625,-0.5943424840899665
0,43.1388,2.21875,-0.5990883984090821
0,43.1388,2.221875,-0.6033183898306287
0,43.1388,2.225,-0.6070080133607321
0,43.1388,2.2281250000000004,-0.6101355920038856
0,43.1388,2.23125,-0.6126825358500911
0,43.1388,2.234375,-0.6146336229260391
0,43.1388,2.2375,-0.6159772340679227
0,43.1388,2.240625,-0.6167055351550476
0,43.1388,2.2437500000000004,-0.6168146014234859
0,43.1388,2.246875,-0.6163044802023653
0,43.1388,2.25,-0.6151791902103574
0,43.1388,2.253125,-0.6134466574333257
0,43.1388,2.25625,-0.6111185894864668
0,43.1388,2.2593750000000004,-0.6082102921563495
0,43.1388,2.2625,-0.6047404334369261
0,43.1388,2.265625,-0.600730761747636
0,43.1388,2.26875,-0.5962057860962078
0,43.1388,2.271875,-0.5911924266880743
0,43.1388,2.2750000000000004,-0.5857196448734937
0,43.1388,2.278125,-0.5798180613677871
0,43.1388,2.28125,-0.5735195714032143
0,43.1388,2.284375,-0.5668569649117557
0,43.1388,2.2875,-0.5598635590465396
0,43.1388,2.2906250000000004,-0.5525728493828679
0,43.1388,2.29375,-0.5450181850572533
0,43.1388,2.296875,-0.537232471962802
0,43.1388,2.3,-0.5292479069751153
0,43.1388,2.303125,-0.5210957450809947
0,43.1388,2.3062500000000004,-0.5128061002602899
0,43.1388,2.309375,-0.5044077800573159
0,43.1388,2.3125,-0.49592815299118076
0,43.1388,2.315625,-0.4873930473039223
0,43.1388,2.31875,-0.4788266790336727
0,43.1388,2.3218750000000004,-0.47025160702288527
0,43.1388,2.325,-0.46168871221957747
0,43.1388,2.328125,-0.4531571984898301
0,43.1388,2.33125,-0.4446746121173444
0,43.1388,2.334375,-0.4362568772046818
0,43.1388,2.3375000000000004,-0.4279183442948604
0,43.1388,2.340625,-0.41967184968582705
0,43.1388,2.34375,-0.41152878309991264
0,43.1388,2.346875,-0.40349916158315474
0,43.1388,2.35,-0.3955917077345727
0,43.1388,2.3531250000000004,-0.38781393059427033
0,43.1388,2.35625,-0.38017220774438926
0,43.1388,2.359375,-0.37267186739305863
0,43.1388,2.3625,-0.36531726941452247
0,43.1388,2.365625,-0.35811188450589393
0,43.1388,2.3687500000000004,-0.3510583707909036
0,43.1388,2.371875,-0.34415864735279134
0,43.1388,2.375,-0.337413964312182
0,43.1388,2.378125,-0.3308249691818497
0,43.1388,2.38125,-0.3243917693296163
0,43.1388,2.3843750000000004,-0.3181139904644667
0,43.1388,2.3875,-0.3119908311305445
0,43.1388,2.390625,-0.30602111325051057
0,43.1388,2.39375,-0.30020332880517603
0,43.1388,2.396875,-0.2945356827717648
0,43.1388,2.4000000000000004,-0.2890161324699926
0,43.1388,2.403125,-0.28364242348455054
0,43.1388,2.40625,-0.27841212234575663
0,43.1388,2.409375,-0.27332264615807866
0,43.1388,2.4125,-0.26837128936986115
0,43.1388,2.4156250000000004,-0.26355524787775425
0,43.1388,2.41875,-0.2588716406566976
0,43.1388,2.421875,-0.2543175291015227
0,43.1388,2.425,-0.2498899342597835
0,43.1388,2.428125,-0.24558585212775552
0,43.1388,2.4312500000000004,-0.24140226717305202
0,43.1388,2.434375,-0.23733616423825163
0,43.1388,2.4375,-0.2333845389706092
0,43.1388,2.440625,-0.22954440691349817
0,43.1388,2.44375,-0.22581281138587087
0,43.1388,2.4468750000000004,-0.22218683026687175
0,43.1388,2.45,-0.21866358179385004
0,43.1388,2.453125,-0.21524022947350344
0,43.1388,2.45625,-0.21191398619776344
0,43.1388,2.459375,-0.20868211764833808
0,43.1388,2.4625000000000004,-0.20554194506660328
0,43.1388,2.465625,-0.20249084745875012
0,43.1388,2.46875,-0.19952626329978188
0,43.1388,2.471875,-0.19664569179408928
0,43.1388,2.475,-0.19384669374489227
0,43.1388,2.4781250000000004,-0.19112689207983488
0,43.1388,2.48125,-0.18848397207539908
0,43.1388,2.484375,-0.1859156813185792
0,43.1388,2.4875,-0.18341982944038282
0,43.1388,2.490625,-0.1809942876521799
0,43.1388,2.4937500000000004,-0.17863698811270132
0,43.1388,2.496875,-0.17634592315054567
0,43.1388,2.5,-0.17411914436438938
0,43.1388,2.503125,-0.17195476162067863
0,43.1388,2.50625,-0.16985094196638173
0,43.1388,2.5093750000000004,-0.16780590847241234
0,43.1388,2.5125,-0.16581793902153463
0,43.1388,2.515625,-0.16388536505295798
0,43.1388,2.51875,-0.16200657027437548
0,43.1388,2.521875,-0.16017998935089234
0,43.1388,2.5250000000000004,-0.15840410657912402
0,43.1388,2.528125,-0.15667745455368814
0,43.1388,2.53125,-0.15499861283237754
0,43.1388,2.534375,-0.1533662066054596
0,43.1388,2.5375,-0.1517789053737931
0,43.1388,2.5406250000000004,-0.15023542163978684
0,43.1388,2.54375,-0.14873450961462442
0,43.1388,2.546875,-0.14727496394465134
0,43.1388,2.55,-0.14585561845934958
0,43.1388,2.553125,-0.1444753449429046
0,43.1388,2.5562500000000004,-0.1431330519310045
0,43.1388,2.559375,-0.1418276835341801
0,43.1388,2.5625,-0.14055821828871262
0,43.1388,2.565625,-0.1393236680358816
0,43.1388,2.56875,-0.13812307683010192
0,43.1388,2.5718750000000004,-0.13695551987631013
0,43.1388,2.575,-0.13582010249678766
0,43.1388,2.578125,-0.13471595912746476
0,43.1388,2.58125,-0.1336422523436242
0,43.1388,2.584375,-0.1325981719148102
0,43.1388,2.5875000000000004,-0.1315829338886607
0,43.1388,2.590625,-0.130595779703298
0,43.1388,2.59375,-0.1296359753278476
0,43.1388,2.596875,-0.12870281043060205
0,43.1388,2.6,-0.12779559757429484
0,43.1388,2.6031250000000004,-0.12691367143791835
0,43.1388,2.60625,-0.1260563880644846
0,43.1388,2.609375,-0.12522312413410785
0,43.1388,2.6125,-0.1244132762617706
0,43.1388,2.615625,-0.12362626031911898
0,43.1388,2.6187500000000004,-0.12286151077962992
0,43.1388,2.621875,-0.1221184800864844
0,43.1388,2.625,-0.12139663804248396
0,43.1388,2.628125,-0.1206954712213475
0,43.1388,2.63125,-0.12001448239973071
0,43.1388,2.6343750000000004,-0.11935319000931807
0,43.1388,2.6375,-0.11871112760834354
0,43.1388,2.640625,-0.11808784337190917
0,43.1388,2.64375,-0.11748289960048099
0,43.1388,2.646875,-0.11689587224595208
0,43.1388,2.6500000000000004,-0.11632635045467933
0,43.1388,2.653125,-0.11577393612691114
0,43.1388,2.65625,-0.11523824349203904
0,43.1388,2.659375,-0.11471889869912241
0,43.1388,2.6625,-0.11421553942214677
0,43.1388,2.6656250000000004,-0.1137278144794956
0,43.1388,2.66875,-0.11325538346712692
0,43.1388,2.671875,-0.11279791640496444
0,43.1388,2.675,-0.11235509339602637
0,43.1388,2.678125,-0.11192660429783031
0,43.1388,2.6812500000000004,-0.11151214840562827
0,43.1388,2.684375,-0.11111143414703929
0,43.1388,2.6875,-0.11072417878766311
0,43.1388,2.690625,-0.11035010814727143
0,43.1388,2.69375,-0.10998895632618744
0,43.1388,2.6968750000000004,-0.10964046544147833
0,43.1388,2.7,-0.10930438537259747
0,43.1388,2.703125,-0.10898047351612816
0,43.1388,2.70625,-0.10866849454929027
0,43.1388,2.709375,-0.10836822020188683
0,43.1388,2.7125000000000004,-0.1080794290363764
0,43.1388,2.715625,-0.10780190623577014
0,43.1388,2.71875,-0.10753544339906407
0,43.1388,2.721875,-0.10727983834392592
0,43.1388,2.725,-0.1070348949163685
0,43.1388,2.7281250000000004,-0.10680042280715096
0,43.1388,2.73125,-0.10657623737465757
0,43.1388,2.734375,-0.10636215947401545
0,43.1388,2.7375,-0.10615801529222069
0,43.1388,2.740625,-0.10596363618905039
0,43.1388,2.7437500000000004,-0.10577885854354803
0,43.1388,2.746875,-0.10560352360587641
0,43.1388,2.75,-0.10543747735434117
0,43.1388,2.753125,-0.10528057035739567
0,43.1388,2.75625,-0.10513265764044402
0,43.1388,2.7593750000000004,-0.10499359855726706
0,43.1388,2.7625,-0.10486325666590346
0,43.1388,2.765625,-0.10474149960882263
0,43.1388,2.76875,-0.10462819899723491
0,43.1388,2.771875,-0.1045232302993879
0,43.1388,2.7750000000000004,-0.10442647273270614
0,43.1388,2.778125,-0.10433780915963466
0,43.1388,2.78125,-0.10425712598705428
0,43.1388,2.784375,-0.10418431306913958
0,43.1388,2.7875,-0.10411926361353786
0,43.1388,2.7906250000000004,-0.10406187409074961
0,43.1388,2.79375,-0.10401204414659744
0,43.1388,2.796875,-0.10396967651767425
0,43.1388,2.8,-0.10393467694966546
0,43.1388,2.803125,-0.10390695411844364
0,43.1388,2.8062500000000004,-0.10388641955383981
0,43.1388,2.809375,-0.1038729875659968
0,43.1388,2.8125,-0.10386657517421487
0,43.1388,2.815625,-0.10386710203820475
0,43.1388,2.81875,-0.10387449039166238
0,43.1388,2.8218750000000004,-0.10388866497808916
0,43.1388,2.825,-0.10390955298877697
0,43.1388,2.828125,-0.10393708400288726
0,43.1388,2.83125,-0.10397118992955155
0,43.1388,2.834375,-0.10401180495192561
0,43.1388,2.8375000000000004,-0.1040588654731312
0,43.1388,2.840625,-0.10411231006402327
0,43.1388,2.84375,-0.1041720794127201
0,43.1388,2.846875,-0.10423811627583966
0,43.1388,2.85,-0.10431036543138476
0,43.1388,2.8531250000000004,-0.10438877363322376
0,43.1388,2.85625,-0.10447328956711369
0,43.1388,2.859375,-0.10456386380821717
0,43.1388,2.8625,-0.10466044878006356
0,43.1388,2.865625,-0.10476299871490911
0,43.1388,2.8687500000000004,-0.10487146961545041
0,43.1388,2.871875,-0.10498581921784939
0,43.1388,2.875,-0.10510600695602794
0,43.1388,2.878125,-0.10523199392719199
0,43.1388,2.88125,-0.10536374285854844
0,43.1388,2.8843750000000004,-0.10550121807517554
0,43.1388,2.8875,-0.1056443854690145
0,43.1388,2.890625,-0.10579321246894555
0,43.1388,2.89375,-0.10594766801191682
0,43.1388,2.896875,-0.1061077225150953
0,43.1388,2.9000000000000004,-0.10627334784900738
0,43.1388,2.903125,-0.10644451731164228
0,43.1388,2.90625,-0.10662120560348845
0,43.1388,2.909375,-0.10680338880347687
0,43.1388,2.9125,-0.10699104434580411
0,43.1388,2.9156250000000004,-0.10718415099761228
0,43.1388,2.91875,-0.1073826888374991
0,43.1388,2.921875,-0.10758663923483744
0,43.1388,2.925,-0.1077959848298802
0,43.1388,2.928125,-0.1080107095146298
0,43.1388,2.9312500000000004,-0.10823079841445213
0,43.1388,2.934375,-0.10845623787041447
0,43.1388,2.9375,-0.1086870154223289
