"Current","Field","Frequency","Spectra"
0,52.3773,1.2,-0.029407375222513014
0,52.3773,1.203125,-0.029504262439555135
0,52.3773,1.20625,-0.02960178173792994
0,52.3773,1.209375,-0.02969993973069842
0,52.3773,1.2125,-0.029798743125017887
0,52.3773,1.215625,-0.029898198723798355
0,52.3773,1.21875,-0.02999831342739266
0,52.3773,1.221875,-0.03009909423532222
0,52.3773,1.225,-0.030200548248038278
0,52.3773,1.228125,-0.030302682668720236
0,52.3773,1.23125,-0.03040550480511159
0,52.3773,1.234375,-0.030509022071394186
0,52.3773,1.2375,-0.03061324199010243
0,52.3773,1.240625,-0.030718172194077457
0,52.3773,1.24375,-0.030823820428463076
0,52.3773,1.246875,-0.030930194552743935
0,52.3773,1.25,-0.03103730254282724
0,52.3773,1.253125,-0.031145152493168876
0,52.3773,1.25625,-0.03125375261894528
0,52.3773,1.259375,-0.03136311125827185
0,52.3773,1.2625,-0.031473236874469325
0,52.3773,1.265625,-0.03158413805837914
0,52.3773,1.26875,-0.03169582353072912
0,52.3773,1.271875,-0.03180830214455051
0,52.3773,1.275,-0.03192158288764789
0,52.3773,1.278125,-0.03203567488512315
0,52.3773,1.28125,-0.03215058740195492
0,52.3773,1.284375,-0.03226632984563467
0,52.3773,1.2875,-0.03238291176886134
0,52.3773,1.290625,-0.03250034287229539
0,52.3773,1.29375,-0.032618633007374324
0,52.3773,1.296875,-0.0327377921791908
0,52.3773,1.3,-0.032857830549435176
0,52.3773,1.303125,-0.032978758439404246
0,52.3773,1.30625,-0.03310058633307731
0,52.3773,1.309375,-0.03322332488026205
0,52.3773,1.3125,-0.03334698489981139
0,52.3773,1.315625,-0.03347157738291362
0,52.3773,1.31875,-0.03359711349645722
0,52.3773,1.321875,-0.0337236045864728
0,52.3773,1.325,-0.03385106218165392
0,52.3773,1.328125,-0.033979497996958666
0,52.3773,1.33125,-0.03410892393729463
0,52.3773,1.334375,-0.0342393521012888
0,52.3773,1.3375,-0.034370794785145334
0,52.3773,1.340625,-0.03450326448659282
0,52.3773,1.34375,-0.034636773908923967
0,52.3773,1.346875,-0.03477133596512977
0,52.3773,1.35,-0.03490696378213102
0,52.3773,1.353125,-0.035043670705109525
0,52.3773,1.35625,-0.035181470301941756
0,52.3773,1.359375,-0.035320376367737716
0,52.3773,1.3625,-0.03546040292948786
0,52.3773,1.365625,-0.035601564250821074
0,52.3773,1.36875,-0.035743874836876494
0,52.3773,1.371875,-0.03588734943929256
0,52.3773,1.375,-0.036032003061316265
0,52.3773,1.378125,-0.03617785096303606
0,52.3773,1.38125,-0.036324908666741776
0,52.3773,1.384375,-0.036473191962414886
0,52.3773,1.3875,-0.036622716913353136
0,52.3773,1.390625,-0.03677349986193272
0,52.3773,1.39375,-0.036925557435512325
0,52.3773,1.396875,-0.037078906552482714
0,52.3773,1.4,-0.037233564428465954
0,52.3773,1.403125,-0.03738954858266878
0,52.3773,1.40625,-0.0375468768443938
0,52.3773,1.409375,-0.037705567359713914
0,52.3773,1.4125,-0.037865638598313614
0,52.3773,1.415625,-0.038027109360502714
0,52.3773,1.41875,-0.038189998784406945
0,52.3773,1.421875,-0.03835432635334062
0,52.3773,1.425,-0.03852011190336661
0,52.3773,1.428125,-0.038687375631049244
0,52.3773,1.43125,-0.03885613810140502
0,52.3773,1.434375,-0.03902642025605799
0,52.3773,1.4375,-0.03919824342160447
0,52.3773,1.440625,-0.03937162931819432
0,52.3773,1.44375,-0.03954660006833445
0,52.3773,1.446875,-0.039723178205921264
0,52.3773,1.45,-0.03990138668550895
0,52.3773,1.453125,-0.040081248891820326
0,52.3773,1.45625,-0.04026278864950755
0,52.3773,1.459375,-0.04044603023317037
0,52.3773,1.4625,-0.04063099837763896
0,52.3773,1.465625,-0.040817718288530105
0,52.3773,1.46875,-0.04100621565308425
0,52.3773,1.471875,-0.041196516651292245
0,52.3773,1.475,-0.041388647967320495
0,52.3773,1.478125,-0.0415826368012433
0,52.3773,1.48125,-0.04177851088109244
0,52.3773,1.484375,-0.04197629847523258
0,52.3773,1.4875,-0.04217602840507359
0,52.3773,1.490625,-0.04237773005812957
0,52.3773,1.49375,-0.04258143340143512
0,52.3773,1.496875,-0.04278716899533047
0,52.3773,1.5,-0.042994968007626255
0,52.3773,1.503125,-0.04320486222816043
0,52.3773,1.50625,-0.043416884083758975
0,52.3773,1.509375,-0.04363106665361341
0,52.3773,1.5125000000000002,-0.04384744368508817
0,52.3773,1.515625,-0.04406604960997121
0,52.3773,1.51875,-0.04428691956118226
0,52.3773,1.521875,-0.04451008938995267
0,52.3773,1.525,-0.04473559568349254
0,52.3773,1.5281250000000002,-0.044963475783160234
0,52.3773,1.53125,-0.04519376780315047
0,52.3773,1.534375,-0.045426510649717936
0,52.3773,1.5375,-0.04566174404095337
0,52.3773,1.540625,-0.04589950852713004
0,52.3773,1.5437500000000002,-0.0461398455116397
0,52.3773,1.546875,-0.04638279727253616
0,52.3773,1.55,-0.04662840698470758
0,52.3773,1.553125,-0.046876718742697034
0,52.3773,1.55625,-0.047127777584193564
0,52.3773,1.5593750000000002,-0.04738162951421509
0,52.3773,1.5625,-0.047638321530006716
0,52.3773,1.565625,-0.04789790164667797
0,52.3773,1.56875,-0.04816041892360337
0,52.3773,1.571875,-0.04842592349161244
0,52.3773,1.5750000000000002,-0.04869446658099507
0,52.3773,1.578125,-0.04896610055034988
0,52.3773,1.58125,-0.04924087891630459
0,52.3773,1.584375,-0.04951885638413679
0,52.3773,1.5875,-0.049800088879326965
0,52.3773,1.5906250000000002,-0.050084633580074825
0,52.3773,1.59375,-0.05037254895081185
0,52.3773,1.596875,-0.050663894776745114
0,52.3773,1.6,-0.05095873219946649
0,52.3773,1.603125,-0.05125712375366545
0,52.3773,1.6062500000000002,-0.05155913340498287
0,52.3773,1.609375,-0.05186482658904545
0,52.3773,1.6125,-0.05217427025172282
0,52.3773,1.615625,-0.052487532890648725
0,52.3773,1.61875,-0.05280468459805196
0,52.3773,1.6218750000000002,-0.05312579710494234
0,52.3773,1.625,-0.05345094382669968
0,52.3773,1.628125,-0.05378019991011604
0,52.3773,1.63125,-0.05411364228194186
0,52.3773,1.634375,-0.054451349698990334
0,52.3773,1.6375000000000002,-0.05479340279985583
0,52.3773,1.640625,-0.05513988415830318
0,52.3773,1.64375,-0.05549087833838934
0,52.3773,1.646875,-0.055846471951378554
0,52.3773,1.65,-0.05620675371451685
0,52.3773,1.6531250000000002,-0.05657181451173287
0,52.3773,1.65625,-0.05694174745633483
0,52.3773,1.659375,-0.05731664795577728
0,52.3773,1.6625,-0.05769661377857222
0,52.3773,1.665625,-0.05808174512342432
0,52.3773,1.6687500000000002,-0.058472144690671315
0,52.3773,1.671875,-0.05886791775611448
0,52.3773,1.675,-0.05926917224732873
0,52.3773,1.678125,-0.059676018822542365
0,52.3773,1.68125,-0.06008857095218373
0,52.3773,1.6843750000000002,-0.06050694500319331
0,52.3773,1.6875,-0.06093126032620415
0,52.3773,1.690625,-0.06136163934569938
0,52.3773,1.69375,-0.06179820765325694
0,52.3773,1.696875,-0.062241094103998806
0,52.3773,1.7000000000000002,-0.06269043091636511
0,52.3773,1.703125,-0.06314635377533862
0,52.3773,1.70625,-0.0636090019392507
0,52.3773,1.709375,-0.06407851835030424
0,52.3773,1.7125,-0.06455504974895479
0,52.3773,1.7156250000000002,-0.06503874679229768
0,52.3773,1.71875,-0.06552976417661252
0,52.3773,1.721875,-0.06602826076422591
0,52.3773,1.725,-0.06653439971485575
0,52.3773,1.728125,-0.06704834862161052
0,52.3773,1.7312500000000002,-0.06757027965182172
0,52.3773,1.734375,-0.06810036969289479
0,52.3773,1.7375,-0.0686388005033734
0,52.3773,1.740625,-0.06918575886941569
0,52.3773,1.74375,-0.06974143676689352
0,52.3773,1.7468750000000002,-0.07030603152933071
0,52.3773,1.75,-0.07087974602190547
0,52.3773,1.753125,-0.0714627888217532
0,52.3773,1.75625,-0.07205537440481136
0,52.3773,1.759375,-0.07265772333946058
0,52.3773,1.7625000000000002,-0.07327006248722522
0,52.3773,1.765625,-0.07389262521080502
0,52.3773,1.76875,-0.07452565158972321
0,52.3773,1.771875,-0.07516938864388344
0,52.3773,1.775,-0.07582409056534219
0,52.3773,1.7781250000000002,-0.07649001895861304
0,52.3773,1.78125,-0.07716744308983078
0,52.3773,1.784375,-0.07785664014511717
0,52.3773,1.7875,-0.07855789549849987
0,52.3773,1.790625,-0.07927150298975126
0,52.3773,1.7937500000000002,-0.07999776521252558
0,52.3773,1.796875,-0.08073699381318522
0,52.3773,1.8,-0.08148950980072334
0,52.3773,1.803125,-0.08225564386819954
0,52.3773,1.80625,-0.0830357367261232
0,52.3773,1.8093750000000002,-0.08383013944823042
0,52.3773,1.8125,-0.08463921383011486
0,52.3773,1.815625,-0.08546333276118942
0,52.3773,1.81875,-0.08630288061046523
0,52.3773,1.821875,-0.08715825362665297
0,52.3773,1.8250000000000002,-0.08802986035310291
0,52.3773,1.828125,-0.08891812205811278
0,52.3773,1.83125,-0.0898234731811494
0,52.3773,1.834375,-0.09074636179553744
0,52.3773,1.8375,-0.09168725008818508
0,52.3773,1.8406250000000002,-0.09264661485692527
0,52.3773,1.84375,-0.09362494802606011
0,52.3773,1.846875,-0.09462275718070934
0,52.3773,1.85,-0.09564056612056408
0,52.3773,1.853125,-0.09667891543365953
0,52.3773,1.8562500000000002,-0.0977383630907793
0,52.3773,1.859375,-0.09881948506110538
0,52.3773,1.8625,-0.0999228759497297
0,52.3773,1.865625,-0.10104914965763126
0,52.3773,1.86875,-0.10219894006472108
0,52.3773,1.8718750000000002,-0.10337290173653971
0,52.3773,1.875,-0.10457171065517279
0,52.3773,1.878125,-0.10579606497493235
0,52.3773,1.88125,-0.10704668580331206
0,52.3773,1.884375,-0.10832431800769589
0,52.3773,1.8875000000000002,-0.10962973104824747
0,52.3773,1.890625,-0.11096371983735354
0,52.3773,1.89375,-0.11232710562593151
0,52.3773,1.896875,-0.11372073691682749
0,52.3773,1.9,-0.11514549040544458
0,52.3773,1.9031250000000002,-0.11660227194763234
0,52.3773,1.90625,-0.11809201755474105
0,52.3773,1.909375,-0.11961569441560901
0,52.3773,1.9125,-0.12117430194507557
0,52.3773,1.915625,-0.12276887285843333
0,52.3773,1.9187500000000002,-0.1244004742710112
0,52.3773,1.921875,-0.12607020882183334
0,52.3773,1.925,-0.1277792158200255
0,52.3773,1.928125,-0.1295286724123127
0,52.3773,1.93125,-0.13131979476960237
0,52.3773,1.9343750000000002,-0.13315383929023572
0,52.3773,1.9375,-0.1350321038170314
0,52.3773,1.940625,-0.13695592886473734
0,52.3773,1.94375,-0.1389266988539162
0,52.3773,1.946875,-0.1409458433466506
0,52.3773,1.9500000000000002,-0.14301483827871958
0,52.3773,1.953125,-0.14513520718208206
0,52.3773,1.95625,-0.1473085223905994
0,52.3773,1.959375,-0.14953640622090023
0,52.3773,1.9625,-0.15182053211917002
0,52.3773,1.9656250000000002,-0.15416262576337925
0,52.3773,1.96875,-0.15656446610906077
0,52.3773,1.971875,-0.1590278863652
0,52.3773,1.975,-0.16155477488506137
0,52.3773,1.978125,-0.1641470759548792
0,52.3773,1.9812500000000002,-0.1668067904612201
0,52.3773,1.984375,-0.1695359764154944
0,52.3773,1.9875,-0.17233674931153484
0,52.3773,1.990625,-0.17521128228932104
0,52.3773,1.99375,-0.17816180607484097
0,52.3773,1.9968750000000002,-0.1811906086626731
0,52.3773,2.0,-0.18430003470415304
0,52.3773,2.003125,-0.18749248455994288
0,52.3773,2.00625,-0.19077041297138927
0,52.3773,2.0093750000000004,-0.19413632730027341
0,52.3773,2.0125,-0.19759278528136565
0,52.3773,2.015625,-0.20114239222659402
0,52.3773,2.01875,-0.20478779761361776
0,52.3773,2.021875,-0.20853169098516047
0,52.3773,2.0250000000000004,-0.21237679707858081
0,52.3773,2.028125,-0.21632587009789073
0,52.3773,2.03125,-0.22038168703275263
0,52.3773,2.034375,-0.22454703992096134
0,52.3773,2.0375,-0.22882472694259304
0,52.3773,2.0406250000000004,-0.2332175422254354
0,52.3773,2.04375,-0.23772826423262466
0,52.3773,2.046875,-0.2423596425947113
0,52.3773,2.05,-0.24711438323982332
0,52.3773,2.053125,-0.2519951316674201
0,52.3773,2.0562500000000004,-0.2570044542035335
0,52.3773,2.059375,-0.26214481706873694
0,52.3773,2.0625,-0.2674185630846813
0,52.3773,2.065625,-0.2728278858413623
0,52.3773,2.06875,-0.2783748011458478
0,52.3773,2.0718750000000004,-0.2840611155745698
0,52.3773,2.075,-0.28988839195621113
0,52.3773,2.078125,-0.29585791162143743
0,52.3773,2.08125,-0.30197063327016915
0,52.3773,2.084375,-0.30822714832775194
0,52.3773,2.0875000000000004,-0.3146276326893307
0,52.3773,2.090625,-0.3211717947882019
0,52.3773,2.09375,-0.32785881997011757
0,52.3773,2.096875,-0.3346873112127855
0,52.3773,2.1,-0.341655226299483
0,52.3773,2.1031250000000004,-0.34875981163901093
0,52.3773,2.10625,-0.35599753302240134
0,52.3773,2.109375,-0.36336400372078936
0,52.3773,2.1125,-0.37085391045940486
0,52.3773,2.115625,-0.37846093795002383
0,52.3773,2.1187500000000004,-0.3861776928281289
0,52.3773,2.121875,-0.39399562802054455
0,52.3773,2.125,-0.4019049687624718
0,52.3773,2.128125,-0.4098946416867407
0,52.3773,2.13125,-0.41795220861847776
0,52.3773,2.1343750000000004,-0.42606380691952195
0,52.3773,2.1375,-0.43421409843162373
0,52.3773,2.140625,-0.44238622925671356
0,52.3773,2.14375,-0.45056180277574054
0,52.3773,2.146875,-0.45872086843256016
0,52.3773,2.1500000000000004,-0.4668419288824305
0,52.3773,2.153125,-0.4749019681114031
0,52.3773,2.15625,-0.482876503058229
0,52.3773,2.159375,-0.49073966109983463
0,52.3773,2.1625,-0.4984642854817606
0,52.3773,2.1656250000000004,-0.5060220703754544
0,52.3773,2.16875,-0.5133837267181947
0,52.3773,2.171875,-0.5205191793368978
0,52.3773,2.175,-0.5273977950789787
0,52.3773,2.178125,-0.5339886407841887
0,52.3773,2.1812500000000004,-0.5402607689517968
0,52.3773,2.184375,-0.5461835279173484
0,52.3773,2.1875,-0.5517268922907722
0,52.3773,2.190625,-0.5568618083686421
0,52.3773,2.19375,-0.5615605482695628
0,52.3773,2.1968750000000004,-0.5657970657076177
0,52.3773,2.2,-0.569547345669223
0,52.3773,2.203125,-0.5727897398441255
0,52.3773,2.20625,-0.5755052795241912
0,52.3773,2.209375,-0.5776779578546151
0,52.3773,2.2125000000000004,-0.5792949738163615
0,52.3773,2.215625,-0.5803469311333307
0,52.3773,2.21875,-0.5808279864111667
0,52.3773,2.221875,-0.5807359421862012
0,52.3773,2.225,-0.5800722821353191
0,52.3773,2.2281250000000004,-0.5788421473995401
0,52.3773,2.23125,-0.5770542547259232
0,52.3773,2.234375,-0.5747207588506883
0,52.3773,2.2375,-0.5718570631501538
0,52.3773,2.240625,-0.5684815840020865
0,52.3773,2.2437500000000004,-0.5646154754679352
0,52.3773,2.246875,-0.5602823217820667
0,52.3773,2.25,-0.5555078056920368
0,52.3773,2.253125,-0.5503193609277043
0,52.3773,2.25625,-0.5447458169983982
0,52.3773,2.2593750000000004,-0.5388170441542212
0,52.3773,2.2625,-0.5325636057402838
0,52.3773,2.265625,-0.5260164243706362
0,52.3773,2.26875,-0.5192064674059297
0,52.3773,2.271875,-0.5121644561904093
0,52.3773,2.2750000000000004,-0.5049206024421784
0,52.3773,2.278125,-0.4975043741428631
0,52.3773,2.28125,-0.48994429227875214
0,52.3773,2.284375,-0.48226775887659046
0,52.3773,2.2875,-0.4745009159760319
0,52.3773,2.2906250000000004,-0.46666853450141865
0,52.3773,2.29375,-0.45879393144413344
0,52.3773,2.296875,-0.4508989133428475
0,52.3773,2.3,-0.44300374374652685
0,52.3773,2.303125,-0.43512713215403953
0,52.3773,2.3062500000000004,-0.42728624183186503
0,52.3773,2.309375,-0.41949671390330345
0,52.3773,2.3125,-0.41177270516383147
0,52.3773,2.315625,-0.40412693719314446
0,52.3773,2.31875,-0.3965707544911214
0,52.3773,2.3218750000000004,-0.3891141895500166
0,52.3773,2.325,-0.3817660329775721
0,52.3773,2.328125,-0.3745339069962729
0,52.3773,2.33125,-0.3674243408549808
0,52.3773,2.334375,-0.3604428468947101
0,52.3773,2.3375000000000004,-0.35359399620587717
0,52.3773,2.340625,-0.34688149299670074
0,52.3773,2.34375,-0.34030824695952966
0,52.3773,2.346875,-0.33387644307253955
0,52.3773,2.35,-0.3275876084080654
0,52.3773,2.3531250000000004,-0.32144267563606843
0,52.3773,2.35625,-0.3154420430124261
0,52.3773,2.359375,-0.3095856307279
0,52.3773,2.3625,-0.3038729335658797
0,52.3773,2.365625,-0.2983030698765866
0,52.3773,2.3687500000000004,-0.29287482692371913
0,52.3773,2.371875,-0.2875867026977694
0,52.3773,2.375,-0.28243694431978944
0,52.3773,2.378125,-0.27742358318137844
0,52.3773,2.38125,-0.27254446698223744
0,52.3773,2.3843750000000004,-0.2677972888368281
0,52.3773,2.3875,-0.2631796136273576
0,52.3773,2.390625,-0.25868890178234005
0,52.3773,2.39375,-0.25432253065904936
0,52.3773,2.396875,-0.25007781370488413
0,52.3773,2.4000000000000004,-0.24595201756759189
0,52.3773,2.403125,-0.2419423773178328
0,52.3773,2.40625,-0.2380461099401472
0,52.3773,2.409375,-0.2342604262402981
0,52.3773,2.4125,-0.23058254130845637
0,52.3773,2.4156250000000004,-0.2270096836690251
0,52.3773,2.41875,-0.22353910323917953
0,52.3773,2.421875,-0.22016807820961262
0,52.3773,2.425,-0.21689392095259385
0,52.3773,2.428125,-0.21371398305435124
0,52.3773,2.4312500000000004,-0.21062565956105322
0,52.3773,2.434375,-0.20762639252029896
0,52.3773,2.4375,-0.20471367389308526
0,52.3773,2.440625,-0.2018850479046903
0,52.3773,2.44375,-0.19913811289680614
0,52.3773,2.4468750000000004,-0.19647052273758103
0,52.3773,2.45,-0.19387998784095456
0,52.3773,2.453125,-0.1913642758418041
0,52.3773,2.45625,-0.18892121196893327
0,52.3773,2.459375,-0.18654867915379927
0,52.3773,2.4625000000000004,-0.1842446179091019
0,52.3773,2.465625,-0.18200702600788987
0,52.3773,2.46875,-0.1798339579906851
0,52.3773,2.471875,-0.17772352452524975
0,52.3773,2.475,-0.17567389164099656
0,52.3773,2.4781250000000004,-0.1736832798576774
0,52.3773,2.48125,-0.17174996322582187
0,52.3773,2.484375,-0.16987226829445728
0,52.3773,2.4875,-0.16804857301987938
0,52.3773,2.490625,-0.16627730562764967
0,52.3773,2.4937500000000004,-0.1645569434385714
0,52.3773,2.496875,-0.16288601166810163
0,52.3773,2.5,-0.1612630822075032
0,52.3773,2.503125,-0.1596867723940032
0,52.3773,2.50625,-0.15815574377628766
0,52.3773,2.5093750000000004,-0.15666870088083606
0,52.3773,2.5125,-0.15522438998384702
0,52.3773,2.515625,-0.15382159789284913
0,52.3773,2.51875,-0.15245915074149302
0,52.3773,2.521875,-0.15113591280049538
0,52.3773,2.5250000000000004,-0.1498507853072374
0,52.3773,2.528125,-0.14860270531610142
0,52.3773,2.53125,-0.14739064457126658
0,52.3773,2.534375,-0.1462136084033541
0,52.3773,2.5375,-0.14507063465102876
0,52.3773,2.5406250000000004,-0.14396079260840827
0,52.3773,2.54375,-0.14288318199891303
0,52.3773,2.546875,-0.14183693197599168
0,52.3773,2.55,-0.14082120015099228
0,52.3773,2.553125,-0.13983517164829734
0,52.3773,2.5562500000000004,-0.13887805818771623
0,52.3773,2.559375,-0.1379490971940169
0,52.3773,2.5625,-0.13704755093338394
0,52.3773,2.565625,-0.13617270567651146
0,52.3773,2.56875,-0.13532387088796807
0,52.3773,2.5718750000000004,-0.1345003784414155
0,52.3773,2.575,-0.1337015818602133
0,52.3773,2.578125,-0.1329268555829048
0,52.3773,2.58125,-0.13217559425304515
0,52.3773,2.584375,-0.13144721203280998
0,52.3773,2.5875000000000004,-0.1307411419398007
0,52.3773,2.590625,-0.13005683520645067
0,52.3773,2.59375,-0.1293937606614271
0,52.3773,2.596875,-0.1287514041324144
0,52.3773,2.6,-0.1281292678696665
0,52.3773,2.6031250000000004,-0.12752686998971302
0,52.3773,2.60625,-0.12694374393860824
0,52.3773,2.609375,-0.12637943797411672
0,52.3773,2.6125,-0.12583351466623738
0,52.3773,2.615625,-0.12530555041547425
0,52.3773,2.6187500000000004,-0.12479513498827392
0,52.3773,2.621875,-0.12430187106905956
0,52.3773,2.625,-0.12382537382830336
0,52.3773,2.628125,-0.12336527050609139
0,52.3773,2.63125,-0.12292120001064899
0,52.3773,2.6343750000000004,-0.1224928125313069
0,52.3773,2.6375,-0.12207976916540275
0,52.3773,2.640625,-0.12168174155862586
0,52.3773,2.64375,-0.12129841155832959
0,52.3773,2.646875,-0.12092947087934618
0,52.3773,2.6500000000000004,-0.12057462078185593
0,52.3773,2.653125,-0.1202335717608745
0,52.3773,2.65625,-0.11990604324693864
0,52.3773,2.659375,-0.11959176331758109
0,52.3773,2.6625,-0.1192904684192016
0,52.3773,2.6656250000000004,-0.11900190309895317
0,52.3773,2.66875,-0.11872581974627526
0,52.3773,2.671875,-0.11846197834371905
0,52.3773,2.675,-0.11821014622672252
0,52.3773,2.678125,-0.11797009785200478
0,52.3773,2.6812500000000004,-0.11774161457426048
0,52.3773,2.684375,-0.11752448443084765
0,52.3773,2.6875,-0.1173185019341729
0,52.3773,2.690625,-0.11712346787148874
0,52.3773,2.69375,-0.1169391891118285
0,52.3773,2.6968750000000004,-0.1167654784198143
0,52.3773,2.7,-0.11660215427608366
0,52.3773,2.703125,-0.11644904070408946
0,52.3773,2.70625,-0.11630596710303813
0,52.3773,2.709375,-0.11617276808673782
0,52.3773,2.7125000000000004,-0.11604928332814007
0,52.3773,2.715625,-0.11593535740936359
0,52.3773,2.71875,-0.11583083967699867
0,52.3773,2.721875,-0.11573558410249829
0,52.3773,2.725,-0.11564944914746834
0,52.3773,2.7281250000000004,-0.11557229763367868
0,52.3773,2.73125,-0.11550399661762054
0,52.3773,2.734375,-0.11544441726944582
0,52.3773,2.7375,-0.11539343475612818
0,52.3773,2.740625,-0.11535092812869152
0,52.3773,2.7437500000000004,-0.11531678021335981
0,52.3773,2.746875,-0.11529087750648548
0,52.3773,2.75,-0.11527311007311995
0,52.3773,2.753125,-0.11526337144909635
0,52.3773,2.75625,-0.11526155854649628
0,52.3773,2.7593750000000004,-0.11526757156238246
0,52.3773,2.7625,-0.11528131389067778
0,52.3773,2.765625,-0.11530269203708134
0,52.3773,2.76875,-0.11533161553691232
0,52.3773,2.771875,-0.11536799687577863
0,52.3773,2.7750000000000004,-0.11541175141297194
0,52.3773,2.778125,-0.11546279730749115
0,52.3773,2.78125,-0.11552105544660586
0,52.3773,2.784375,-0.11558644937686778
0,52.3773,2.7875,-0.11565890523748802
0,52.3773,2.7906250000000004,-0.11573835169599718
0,52.3773,2.79375,-0.11582471988610998
0,52.3773,2.796875,-0.1159179433477197
0,52.3773,2.8,-0.1160179579689482
0,52.3773,2.803125,-0.1161247019301836
0,52.3773,2.8062500000000004,-0.11623811565003757
0,52.3773,2.809375,-0.11635814173315741
0,52.3773,2.8125,-0.11648472491983176
0,52.3773,2.815625,-0.11661781203732946
0,52.3773,2.81875,-0.11675735195291484
0,52.3773,2.8218750000000004,-0.11690329552848348
0,52.3773,2.825,-0.11705559557676623
0,52.3773,2.828125,-0.11721420681904995
0,52.3773,2.83125,-0.11737908584436564
0,52.3773,2.834375,-0.11755019107009762
0,52.3773,2.8375000000000004,-0.11772748270396691
0,52.3773,2.840625,-0.11791092270734692
0,52.3773,2.84375,-0.11810047475986798
0,52.3773,2.846875,-0.1182961042252707
0,52.3773,2.85,-0.11849777811846982
0,52.3773,2.8531250000000004,-0.1187054650737902
0,52.3773,2.85625,-0.11891913531433984
0,52.3773,2.859375,-0.11913876062248506
0,52.3773,2.8625,-0.11936431431139434
0,52.3773,2.865625,-0.11959577119761865
0,52.3773,2.8687500000000004,-0.11983310757467844
0,52.3773,2.871875,-0.12007630118762655
0,52.3773,2.875,-0.12032533120855948
0,52.3773,2.878125,-0.12058017821304831
0,52.3773,2.88125,-0.12084082415746551
0,52.3773,2.8843750000000004,-0.12110725235717863
0,52.3773,2.8875,-0.12137944746558982
0,52.3773,2.890625,-0.12165739545399645
0,52.3773,2.89375,-0.12194108359224985
0,52.3773,2.896875,-0.12223050043019132
0,52.3773,2.9000000000000004,-0.12252563577984416
0,52.3773,2.903125,-0.12282648069834237
0,52.3773,2.90625,-0.12313302747157603
0,52.3773,2.909375,-0.12344526959853522
0,52.3773,2.9125,-0.12376320177633511
0,52.3773,2.9156250000000004,-0.12408681988590478
0,52.3773,2.91875,-0.12441612097832366
0,52.3773,2.921875,-0.1247511032617896
0,52.3773,2.925,-0.12509176608920414
0,52.3773,2.928125,-0.12543810994636007
0,52.3773,2.9312500000000004,-0.1257901364407173
0,52.3773,2.934375,-0.1261478482907546
0,52.3773,2.9375,-0.1265112493158832
