"Current","Field","Frequency","Spectra"
0,68.4691,1.30625,-0.031469140996860163
0,68.4691,1.309375,-0.03159994217367526
0,68.4691,1.3125,-0.03173183554241476
0,68.4691,1.315625,-0.03186483514470043
0,68.4691,1.31875,-0.03199895525921343
0,68.4691,1.321875,-0.032134210406554
0,68.4691,1.325,-0.032270615354217866
0,68.4691,1.328125,-0.032408185121691246
0,68.4691,1.33125,-0.03254693498566896
0,68.4691,1.334375,-0.032686880485398064
0,68.4691,1.3375,-0.032828037428151005
0,68.4691,1.340625,-0.03297042189483158
0,68.4691,1.34375,-0.033114050245717466
0,68.4691,1.346875,-0.03325893912634305
0,68.4691,1.35,-0.033405105473526604
0,68.4691,1.353125,-0.03355256652154552
0,68.4691,1.35625,-0.033701339808464084
0,68.4691,1.359375,-0.03385144318261775
0,68.4691,1.3625,-0.03400289480925868
0,68.4691,1.365625,-0.034155713177366584
0,68.4691,1.36875,-0.034309917106630027
0,68.4691,1.371875,-0.03446552575460293
0,68.4691,1.375,-0.0346225586240408
0,68.4691,1.378125,-0.03478103557042256
0,68.4691,1.38125,-0.034940976809662655
0,68.4691,1.384375,-0.03510240292601931
0,68.4691,1.3875,-0.035265334880204315
0,68.4691,1.390625,-0.03542979401770039
0,68.4691,1.39375,-0.03559580207729199
0,68.4691,1.396875,-0.03576338119981576
0,68.4691,1.4,-0.035932553937137277
0,68.4691,1.403125,-0.03610334326136032
0,68.4691,1.40625,-0.03627577257427585
0,68.4691,1.409375,-0.03644986571705753
0,68.4691,1.4125,-0.03662564698021134
0,68.4691,1.415625,-0.036803141113786325
0,68.4691,1.41875,-0.03698237333785496
0,68.4691,1.421875,-0.03716336935327044
0,68.4691,1.425,-0.03734615535270974
0,68.4691,1.428125,-0.03753075803201075
0,68.4691,1.43125,-0.037717204601812396
0,68.4691,1.434375,-0.03790552279950707
0,68.4691,1.4375,-0.038095740901514394
0,68.4691,1.440625,-0.03828788773588681
0,68.4691,1.44375,-0.038481992695256394
0,68.4691,1.446875,-0.038678085750133775
0,68.4691,1.45,-0.038876197462570025
0,68.4691,1.453125,-0.039076359000192185
0,68.4691,1.45625,-0.039278602150624856
0,68.4691,1.459375,-0.039482959336308895
0,68.4691,1.4625,-0.0396894636297302
0,68.4691,1.465625,-0.03989814876907133
0,68.4691,1.46875,-0.040109049174298805
0,68.4691,1.471875,-0.04032219996370033
0,68.4691,1.475,-0.04053763697088571
0,68.4691,1.478125,-0.040755396762266284
0,68.4691,1.48125,-0.04097551665502826
0,68.4691,1.484375,-0.04119803473561518
0,68.4691,1.4875,-0.04142298987873641
0,68.4691,1.490625,-0.04165042176691795
0,68.4691,1.49375,-0.04188037091061342
0,68.4691,1.496875,-0.04211287866889313
0,68.4691,1.5,-0.04234798727072976
0,68.4691,1.503125,-0.04258573983690056
0,68.4691,1.50625,-0.04282618040252546
0,68.4691,1.509375,-0.04306935394026258
0,68.4691,1.5125000000000002,-0.04331530638418214
0,68.4691,1.515625,-0.043564084654341244
0,68.4691,1.51875,-0.04381573668208319
0,68.4691,1.521875,-0.04407031143608421
0,68.4691,1.525,-0.044327858949173723
0,68.4691,1.5281250000000002,-0.04458843034595298
0,68.4691,1.53125,-0.04485207787123903
0,68.4691,1.534375,-0.045118854919362225
0,68.4691,1.5375,-0.04538881606434497
0,68.4691,1.540625,-0.04566201709099252
0,68.4691,1.5437500000000002,-0.04593851502692606
0,68.4691,1.546875,-0.046218368175590184
0,68.4691,1.55,-0.04650163615026863
0,68.4691,1.553125,-0.04678837990914146
0,68.4691,1.55625,-0.04707866179142082
0,68.4691,1.5593750000000002,-0.04737254555460165
0,68.4691,1.5625,-0.04767009641286571
0,68.4691,1.565625,-0.04797138107667967
0,68.4691,1.56875,-0.0482764677936277
0,68.4691,1.571875,-0.04858542639052249
0,68.4691,1.5750000000000002,-0.04889832831683906
0,68.4691,1.578125,-0.049215246689517454
0,68.4691,1.58125,-0.04953625633918329
0,68.4691,1.584375,-0.04986143385783519
0,68.4691,1.5875,-0.0501908576480519
0,68.4691,1.5906250000000002,-0.05052460797377266
0,68.4691,1.59375,-0.05086276701270667
0,68.4691,1.596875,-0.05120541891043055
0,68.4691,1.6,-0.05155264983623339
0,68.4691,1.603125,-0.051904548040772824
0,68.4691,1.6062500000000002,-0.05226120391560746
0,68.4691,1.609375,-0.05262271005467256
0,68.4691,1.6125,-0.052989161317771094
0,68.4691,1.615625,-0.05336065489615163
0,68.4691,1.61875,-0.05373729038025035
0,68.4691,1.6218750000000002,-0.0541191698296761
0,68.4691,1.625,-0.05450639784552008
0,68.4691,1.628125,-0.054899081645076814
0,68.4691,1.63125,-0.05529733113906406
0,68.4691,1.634375,-0.055701259011434606
0,68.4691,1.6375000000000002,-0.056110980801876556
0,68.4691,1.640625,-0.05652661499110044
0,68.4691,1.64375,-0.05694828308901903
0,68.4691,1.646875,-0.05737610972592583
0,68.4691,1.65,-0.05781022274678591
0,68.4691,1.6531250000000002,-0.05825075330875554
0,68.4691,1.65625,-0.05869783598205119
0,68.4691,1.659375,-0.059151608854295844
0,68.4691,1.6625,-0.059612213638472106
0,68.4691,1.665625,-0.06007979578462003
0,68.4691,1.6687500000000002,-0.060554504595421145
0,68.4691,1.671875,-0.06103649334581628
0,68.4691,1.675,-0.06152591940681151
0,68.4691,1.678125,-0.06202294437363079
0,68.4691,1.68125,-0.06252773419838274
0,68.4691,1.6843750000000002,-0.0630404593274138
0,68.4691,1.6875,-0.06356129484352668
0,68.4691,1.690625,-0.06409042061325305
0,68.4691,1.69375,-0.06462802143937205
0,68.4691,1.696875,-0.06517428721887887
0,68.4691,1.7000000000000002,-0.0657294131066126
0,68.4691,1.703125,-0.06629359968476083
0,68.4691,1.70625,-0.06686705313847004
0,68.4691,1.709375,-0.06744998543779525
0,68.4691,1.7125,-0.06804261452623578
0,68.4691,1.7156250000000002,-0.06864516451611148
0,68.4691,1.71875,-0.06925786589104295
0,68.4691,1.721875,-0.06988095571581263
0,68.4691,1.725,-0.07051467785389004
0,68.4691,1.728125,-0.07115928319291914
0,68.4691,1.7312500000000002,-0.07181502987847496
0,68.4691,1.734375,-0.0724821835564079
0,68.4691,1.7375,-0.07316101762410891
0,68.4691,1.740625,-0.07385181349103682
0,68.4691,1.74375,-0.07455486084886555
0,68.4691,1.7468750000000002,-0.07527045795162002
0,68.4691,1.75,-0.07599891190618215
0,68.4691,1.753125,-0.07674053897356499
0,68.4691,1.75625,-0.07749566488136235
0,68.4691,1.759375,-0.07826462514779982
0,68.4691,1.7625000000000002,-0.07904776541782468
0,68.4691,1.765625,-0.07984544181168675
0,68.4691,1.76875,-0.0806580212864798
0,68.4691,1.771875,-0.08148588201112303
0,68.4691,1.775,-0.08232941375528188
0,68.4691,1.7781250000000002,-0.08318901829273931
0,68.4691,1.78125,-0.08406510981974302
0,68.4691,1.784375,-0.08495811538887271
0,68.4691,1.7875,-0.0858684753589789
0,68.4691,1.790625,-0.08679664386176561
0,68.4691,1.7937500000000002,-0.08774308928559812
0,68.4691,1.796875,-0.0887082947771301
0,68.4691,1.8,-0.08969275876135956
0,68.4691,1.803125,-0.09069699548072746
0,68.4691,1.80625,-0.09172153555388926
0,68.4691,1.8093750000000002,-0.09276692655479239
0,68.4691,1.8125,-0.09383373361269988
0,68.4691,1.815625,-0.09492254003380735
0,68.4691,1.81875,-0.09603394794509604
0,68.4691,1.821875,-0.09716857896106887
0,68.4691,1.8250000000000002,-0.09832707487400824
0,68.4691,1.828125,-0.09951009836838498
0,68.4691,1.83125,-0.10071833376003879
0,68.4691,1.834375,-0.10195248776072516
0,68.4691,1.8375,-0.1032132902686064
0,68.4691,1.8406250000000002,-0.10450149518522919
0,68.4691,1.84375,-0.10581788125949201
0,68.4691,1.846875,-0.10716325295906384
0,68.4691,1.85,-0.10853844136965021
0,68.4691,1.853125,-0.10994430512244269
0,68.4691,1.8562500000000002,-0.11138173135000305
0,68.4691,1.859375,-0.11285163667073769
0,68.4691,1.8625,-0.11435496820201463
0,68.4691,1.865625,-0.11589270460183625
0,68.4691,1.86875,-0.11746585713884443
0,68.4691,1.8718750000000002,-0.11907547079025728
0,68.4691,1.875,-0.12072262536714193
0,68.4691,1.878125,-0.1224084366662104
0,68.4691,1.88125,-0.12413405764706181
0,68.4691,1.884375,-0.12590067963351362
0,68.4691,1.8875000000000002,-0.1277095335373315
0,68.4691,1.890625,-0.12956189110229438
0,68.4691,1.89375,-0.13145906616611874
0,68.4691,1.896875,-0.13340241593728094
0,68.4691,1.9,-0.13539334228325428
0,68.4691,1.9031250000000002,-0.1374332930260714
0,68.4691,1.90625,-0.13952376324044838
0,68.4691,1.909375,-0.1416662965489612
0,68.4691,1.9125,-0.1438624864079081
0,68.4691,1.915625,-0.14611397737655907
0,68.4691,1.9187500000000002,-0.14842246636143497
0,68.4691,1.921875,-0.15078970382608167
0,68.4691,1.925,-0.15321749495550793
0,68.4691,1.928125,-0.1557077007629867
0,68.4691,1.93125,-0.15826223912532142
0,68.4691,1.9343750000000002,-0.16088308573087973
0,68.4691,1.9375,-0.16357227492271592
0,68.4691,1.940625,-0.16633190041692425
0,68.4691,1.94375,-0.16916411587392818
0,68.4691,1.946875,-0.17207113529776574
0,68.4691,1.9500000000000002,-0.17505523323548625
0,68.4691,1.953125,-0.178118744745553
0,68.4691,1.95625,-0.18126406510062945
0,68.4691,1.959375,-0.18449364918624295
0,68.4691,1.9625,-0.18781001055262453
0,68.4691,1.9656250000000002,-0.19121572007242227
0,68.4691,1.96875,-0.19471340415199767
0,68.4691,1.971875,-0.19830574243863214
0,68.4691,1.975,-0.2019954649601211
0,68.4691,1.978125,-0.2057853486269887
0,68.4691,1.9812500000000002,-0.20967821302083203
0,68.4691,1.984375,-0.21367691538514438
0,68.4691,1.9875,-0.21778434472738972
0,68.4691,1.990625,-0.22200341493306944
0,68.4691,1.99375,-0.2263370567841589
0,68.4691,1.9968750000000002,-0.23078820876556475
0,68.4691,2.0,-0.23535980653428248
0,68.4691,2.003125,-0.2400547709168317
0,68.4691,2.00625,-0.2448759942913694
0,68.4691,2.0093750000000004,-0.24982632520189302
0,68.4691,2.0125,-0.2549085510432774
0,68.4691,2.015625,-0.26012537864782226
0,68.4691,2.01875,-0.26547941259683766
0,68.4691,2.021875,-0.2709731310749507
0,68.4691,2.0250000000000004,-0.2766088590806812
0,68.4691,2.028125,-0.2823887388050067
0,68.4691,2.03125,-0.2883146969906641
0,68.4691,2.034375,-0.29438840908958847
0,68.4691,2.0375,-0.30061126004496963
0,68.4691,2.0406250000000004,-0.3069843015388196
0,68.4691,2.04375,-0.3135082055667681
0,68.4691,2.046875,-0.32018321423012497
0,68.4691,2.05,-0.32700908567234377
0,68.4691,2.053125,-0.3339850361342039
0,68.4691,2.0562500000000004,-0.34110967816062954
0,68.4691,2.059375,-0.34838095506353595
0,68.4691,2.0625,-0.3557960718307258
0,68.4691,2.065625,-0.3633514227719492
0,68.4691,2.06875,-0.37104251631087115
0,68.4691,2.0718750000000004,-0.3788638974665793
0,68.4691,2.075,-0.3868090687208693
0,68.4691,2.078125,-0.3948704101375712
0,68.4691,2.08125,-0.4030390997867579
0,68.4691,2.084375,-0.41130503572795885
0,68.4691,2.0875000000000004,-0.41965676101945515
0,68.4691,2.090625,-0.4280813934411831
0,68.4691,2.09375,-0.43656456184085746
0,68.4691,2.096875,-0.4450903512292829
0,68.4691,2.1,-0.45364125895230084
0,68.4691,2.1031250000000004,-0.46219816444238865
0,68.4691,2.10625,-0.4707403151900755
0,68.4691,2.109375,-0.4792453316598371
0,68.4691,2.1125,-0.48768923389187147
0,68.4691,2.115625,-0.4960464924644331
0,68.4691,2.1187500000000004,-0.5042901063257629
0,68.4691,2.121875,-0.5123917097260605
0,68.4691,2.125,-0.5203217100767029
0,68.4691,2.128125,-0.5280494580282645
0,68.4691,2.13125,-0.535543450388296
0,68.4691,2.1343750000000004,-0.5427715656983022
0,68.4691,2.1375,-0.5497013313689671
0,68.4691,2.140625,-0.5563002202541232
0,68.4691,2.14375,-0.5625359734572957
0,68.4691,2.146875,-0.5683769450490171
0,68.4691,2.1500000000000004,-0.5737924632756313
0,68.4691,2.153125,-0.5787532018146779
0,68.4691,2.15625,-0.5832315537353167
0,68.4691,2.159375,-0.587202000112263
0,68.4691,2.1625,-0.5906414647722495
0,68.4691,2.1656250000000004,-0.593529646469028
0,68.4691,2.16875,-0.5958493199203481
0,68.4691,2.171875,-0.5975865976162654
0,68.4691,2.175,-0.5987311451221885
0,68.4691,2.178125,-0.5992763437319792
0,68.4691,2.1812500000000004,-0.5992193957359288
0,68.4691,2.184375,-0.5985613691973236
0,68.4691,2.1875,-0.5973071809065245
0,68.4691,2.190625,-0.5954655180199755
0,68.4691,2.19375,-0.5930487007058948
0,68.4691,2.1968750000000004,-0.590072489822802
0,68.4691,2.2,-0.5865558451733316
0,68.4691,2.203125,-0.5825206411385693
0,68.4691,2.20625,-0.5779913474587798
0,68.4691,2.209375,-0.5729946835555029
0,68.4691,2.2125000000000004,-0.5675592550783679
0,68.4691,2.215625,-0.5617151813176514
0,68.4691,2.21875,-0.5554937217778428
0,68.4691,2.221875,-0.5489269095992969
0,68.4691,2.225,-0.5420471986953042
0,68.4691,2.2281250000000004,-0.5348871304970799
0,68.4691,2.23125,-0.5274790251270512
0,68.4691,2.234375,-0.5198547007070935
0,68.4691,2.2375,-0.5120452234033153
0,68.4691,2.240625,-0.5040806897555548
0,68.4691,2.2437500000000004,-0.4959900418721341
0,68.4691,2.246875,-0.4878009152134643
0,68.4691,2.25,-0.4795395179577285
0,68.4691,2.253125,-0.47123054034550305
0,68.4691,2.25625,-0.46289709193811
0,68.4691,2.2593750000000004,-0.45456066439113607
0,68.4691,2.2625,-0.4462411171297552
0,68.4691,2.265625,-0.43795668320318526
0,68.4691,2.26875,-0.4297239925767705
0,68.4691,2.271875,-0.4215581101761472
0,68.4691,2.2750000000000004,-0.4134725861132703
0,68.4691,2.278125,-0.40547951568402074
0,68.4691,2.28125,-0.39758960691842116
0,68.4691,2.284375,-0.38981225367539357
0,68.4691,2.2875,-0.38215561249451374
0,68.4691,2.2906250000000004,-0.3746266816392295
0,68.4691,2.29375,-0.36723138098292807
0,68.4691,2.296875,-0.3599746315962219
0,68.4691,2.3,-0.35286043408729106
0,68.4691,2.303125,-0.345891944924748
0,68.4691,2.3062500000000004,-0.33907155013300116
0,68.4691,2.309375,-0.33240093589291464
0,68.4691,2.3125,-0.3258811557058875
0,68.4691,2.315625,-0.3195126938878772
0,68.4691,2.31875,-0.313295525252316
0,68.4691,2.3218750000000004,-0.30722917091856133
0,68.4691,2.325,-0.30131275024671306
0,68.4691,2.328125,-0.29554502895179424
0,68.4691,2.33125,-0.2899244634917436
0,68.4691,2.334375,-0.2844492418557711
0,68.4691,2.3375000000000004,-0.2791173209036874
0,68.4691,2.340625,-0.2739264604239642
0,68.4691,2.34375,-0.26887425408964744
0,68.4691,2.346875,-0.2639581574977807
0,68.4691,2.35,-0.25917551348054674
0,68.4691,2.3531250000000004,-0.25452357487572497
0,68.4691,2.35625,-0.249999524940878
0,68.4691,2.359375,-0.24560049559055708
0,68.4691,2.3625,-0.24132358362919615
0,68.4691,2.365625,-0.23716586514466195
0,68.4691,2.3687500000000004,-0.2331244082190121
0,68.4691,2.371875,-0.22919628410411796
0,68.4691,2.375,-0.22537857700070965
0,68.4691,2.378125,-0.22166839257024756
0,68.4691,2.38125,-0.21806286529996557
0,68.4691,2.3843750000000004,-0.21455916483260415
0,68.4691,2.3875,-0.2111545013637976
0,68.4691,2.390625,-0.20784613020190856
0,68.4691,2.39375,-0.20463135557731493
0,68.4691,2.396875,-0.20150753378079697
0,68.4691,2.4000000000000004,-0.19847207570376563
0,68.4691,2.403125,-0.19552244884659992
0,68.4691,2.40625,-0.1926561788553437
0,68.4691,2.409375,-0.18987085064142387
0,68.4691,2.4125,-0.18716410913387682
0,68.4691,2.4156250000000004,-0.18453365970881194
0,68.4691,2.41875,-0.1819772683364536
0,68.4691,2.421875,-0.17949276148208868
0,68.4691,2.425,-0.17707802579356996
0,68.4691,2.428125,-0.1747310076046646
0,68.4691,2.4312500000000004,-0.17244971228048228
0,68.4691,2.434375,-0.17023220342843126
0,68.4691,2.4375,-0.16807660199562646
0,68.4691,2.440625,-0.16598108527138547
0,68.4691,2.44375,-0.1639438858113692
0,68.4691,2.4468750000000004,-0.16196329029805728
0,68.4691,2.45,-0.16003763835055188
0,68.4691,2.453125,-0.15816532129518437
0,68.4691,2.45625,-0.1563447809070274
0,68.4691,2.459375,-0.15457450813117835
0,68.4691,2.4625000000000004,-0.15285304179158038
0,68.4691,2.465625,-0.15117896729414895
0,68.4691,2.46875,-0.14955091533008807
0,68.4691,2.471875,-0.14796756058448807
0,68.4691,2.475,-0.14642762045458219
0,68.4691,2.4781250000000004,-0.14492985378141465
0,68.4691,2.48125,-0.1434730595981041
0,68.4691,2.484375,-0.14205607589739125
0,68.4691,2.4875,-0.1406777784207152
0,68.4691,2.490625,-0.13933707947066742
0,68.4691,2.4937500000000004,-0.13803292674832915
0,68.4691,2.496875,-0.13676430221668723
0,68.4691,2.5,-0.1355302209910575
0,68.4691,2.503125,-0.13432973025720713
0,68.4691,2.50625,-0.13316190821765742
0,68.4691,2.5093750000000004,-0.13202586306647127
0,68.4691,2.5125,-0.13092073199266788
0,68.4691,2.515625,-0.12984568021227388
0,68.4691,2.51875,-0.12879990002890107
0,68.4691,2.521875,-0.1277826099226385
0,68.4691,2.5250000000000004,-0.12679305366696186
0,68.4691,2.528125,-0.12583049947328742
0,68.4691,2.53125,-0.12489423916273823
0,68.4691,2.534375,-0.12398358736463888
0,68.4691,2.5375,-0.12309788074120966
0,68.4691,2.5406250000000004,-0.12223647723790113
0,68.4691,2.54375,-0.12139875535877848
0,68.4691,2.546875,-0.12058411346634748
0,68.4691,2.55,-0.11979196910519685
0,68.4691,2.553125,-0.11902175834882056
0,68.4691,2.5562500000000004,-0.1182729351689783
0,68.4691,2.559375,-0.11754497082694754
0,68.4691,2.5625,-0.11683735328602288
0,68.4691,2.565625,-0.11614958664461941
0,68.4691,2.56875,-0.11548119058934286
0,68.4691,2.5718750000000004,-0.11483169986739586
0,68.4691,2.575,-0.11420066377769872
0,68.4691,2.578125,-0.11358764568011254
0,68.4691,2.58125,-0.11299222252216592
0,68.4691,2.584375,-0.11241398438269529
0,68.4691,2.5875000000000004,-0.11185253403182524
0,68.4691,2.590625,-0.11130748650672656
0,68.4691,2.59375,-0.11077846870260483
0,68.4691,2.596875,-0.11026511897838695
0,68.4691,2.6,-0.10976708677658699
0,68.4691,2.6031250000000004,-0.10928403225684791
0,68.4691,2.60625,-0.10881562594266998
0,68.4691,2.609375,-0.10836154838085296
0,68.4691,2.6125,-0.10792148981319197
0,68.4691,2.615625,-0.10749514985998304
0,68.4691,2.6187500000000004,-0.10708223721490814
0,68.4691,2.621875,-0.10668246935088324
0,68.4691,2.625,-0.10629557223646832
0,68.4691,2.628125,-0.10592128006245038
0,68.4691,2.63125,-0.10555933497822514
0,68.4691,2.6343750000000004,-0.1052094868376154
0,68.4691,2.6375,-0.10487149295377737
0,68.4691,2.640625,-0.10454511786285782
0,68.4691,2.64375,-0.104230133096079
0,68.4691,2.646875,-0.10392631695993759
0,68.4691,2.6500000000000004,-0.10363345432421694
0,68.4691,2.653125,-0.10335133641752307
0,68.4691,2.65625,-0.10307976063006351
0,68.4691,2.659375,-0.10281853032340268
0,68.4691,2.6625,-0.10256745464693227
0,68.4691,2.6656250000000004,-0.10232634836080962
0,68.4691,2.66875,-0.10209503166512277
0,68.4691,2.671875,-0.10187333003505283
0,68.4691,2.675,-0.10166107406181095
0,68.4691,2.678125,-0.1014580992991371
0,68.4691,2.6812500000000004,-0.10126424611515483
0,68.4691,2.684375,-0.10107935954938474
0,68.4691,2.6875,-0.10090328917472732
0,68.4691,2.690625,-0.10073588896423198
0,68.4691,2.69375,-0.1005770171624767
0,68.4691,2.6968750000000004,-0.10042653616139081
0,68.4691,2.7,-0.10028431238035604
0,68.4691,2.703125,-0.10015021615043296
0,68.4691,2.70625,-0.10002412160256031
0,68.4691,2.709375,-0.09990590655958433
0,68.4691,2.7125000000000004,-0.09979545243197913
0,68.4691,2.715625,-0.09969264411712479
0,68.4691,2.71875,-0.09959736990201475
0,68.4691,2.721875,-0.09950952136927023
0,68.4691,2.725,-0.09942899330634178
0,68.4691,2.7281250000000004,-0.09935568361778603
0,68.4691,2.73125,-0.09928949324050595
0,68.4691,2.734375,-0.09923032606185143
0,68.4691,2.7375,-0.09917808884047699
0,68.4691,2.740625,-0.09913269112986167
0,68.4691,2.7437500000000004,-0.09909404520439513
0,68.4691,2.746875,-0.09906206598794129
0,68.4691,2.75,-0.099036670984793
0,68.4691,2.753125,-0.09901778021293452
0,68.4691,2.75625,-0.09900531613953041
0,68.4691,2.7593750000000004,-0.09899920361856622
0,68.4691,2.7625,-0.09899936983056526
0,68.4691,2.765625,-0.0990057442243106
0,68.4691,2.76875,-0.09901825846050402
0,68.4691,2.771875,-0.09903684635729607
0,68.4691,2.7750000000000004,-0.09906144383762339
0,68.4691,2.778125,-0.09909198887829312
0,68.4691,2.78125,-0.09912842146075475
0,68.4691,2.784375,-0.09917068352350412
0,68.4691,2.7875,-0.09921871891606372
0,68.4691,2.7906250000000004,-0.09927247335448895
0,68.4691,2.79375,-0.09933189437834825
0,68.4691,2.796875,-0.09939693130912998
0,68.4691,2.8,-0.09946753521002857
0,68.4691,2.803125,-0.09954365884706612
0,68.4691,2.8062500000000004,-0.09962525665150508
0,68.4691,2.809375,-0.09971228468351143
0,68.4691,2.8125,-0.09980470059702823
0,68.4691,2.815625,-0.09990246360582061
0,68.4691,2.81875,-0.1000055344506558
0,68.4691,2.8218750000000004,-0.10011387536758168
0,68.4691,2.825,-0.10022745005727068
0,68.4691,2.828125,-0.100346223655395
0,68.4691,2.83125,-0.10047016270400153
0,68.4691,2.834375,-0.10059923512385655
0,68.4691,2.8375000000000004,-0.10073341018772959
0,68.4691,2.840625,-0.10087265849458879
0,68.4691,2.84375,-0.10101695194468026
0,68.4691,2.846875,-0.10116626371546514
0,68.4691,2.85,-0.10132056823838911
0,68.4691,2.8531250000000004,-0.10147984117645939
0,68.4691,2.85625,-0.10164405940260615
0,68.4691,2.859375,-0.10181320097880636
0,68.4691,2.8625,-0.1019872451359467
0,68.4691,2.865625,-0.10216617225440588
0,68.4691,2.8687500000000004,-0.10234996384533634
0,68.4691,2.871875,-0.10253860253262403
0,68.4691,2.875,-0.10273207203550994
0,68.4691,2.878125,-0.10293035715185393
0,68.4691,2.88125,-0.1031334437420236
0,68.4691,2.8843750000000004,-0.10334131871339194
0,68.4691,2.8875,-0.10355397000542796
0,68.4691,2.890625,-0.10377138657536332
0,68.4691,2.89375,-0.10399355838442262
0,68.4691,2.896875,-0.10422047638460027
0,68.4691,2.9000000000000004,-0.10445213250597214
0,68.4691,2.903125,-0.10468851964452827
0,68.4691,2.90625,-0.10492963165051357
0,68.4691,2.909375,-0.1051754633172642
0,68.4691,2.9125,-0.1054260103705287
0,68.4691,2.9156250000000004,-0.1056812694582616
0,68.4691,2.91875,-0.10594123814087907
0,68.4691,2.921875,-0.10620591488196682
0,68.4691,2.925,-0.10647529903942847
0,68.4691,2.928125,-0.10674939085706715
0,68.4691,2.9312500000000004,-0.10702819145658894
0,68.4691,2.934375,-0.10731170283002064
0,68.4691,2.9375,-0.107599927832533
