"Current","Field","Frequency","Spectra"
0,58.2458,1.146875,-0.02512446153833891
0,58.2458,1.15,-0.025208865991025294
0,58.2458,1.153125,-0.02529382414978998
0,58.2458,1.15625,-0.025379341720263043
0,58.2458,1.159375,-0.02546542448707646
0,58.2458,1.1625,-0.025552078315210912
0,58.2458,1.165625,-0.025639309151369603
0,58.2458,1.16875,-0.025727123025379654
0,58.2458,1.171875,-0.025815526051621643
0,58.2458,1.175,-0.025904524430488192
0,58.2458,1.178125,-0.02599412444987185
0,58.2458,1.18125,-0.026084332486683466
0,58.2458,1.184375,-0.026175155008401306
0,58.2458,1.1875,-0.026266598574651856
0,58.2458,1.190625,-0.026358669838823044
0,58.2458,1.19375,-0.02645137554971057
0,58.2458,1.196875,-0.02654472255319814
0,58.2458,1.2,-0.026638717793972453
0,58.2458,1.203125,-0.02673336831727375
0,58.2458,1.20625,-0.0268286812706826
0,58.2458,1.209375,-0.026924663905944144
0,58.2458,1.2125,-0.027021323580830165
0,58.2458,1.215625,-0.02711866776104056
0,58.2458,1.21875,-0.027216704022144406
0,58.2458,1.221875,-0.02731544005156229
0,58.2458,1.225,-0.02741488365059023
0,58.2458,1.228125,-0.027515042736466763
0,58.2458,1.23125,-0.027615925344483937
0,58.2458,1.234375,-0.02771753963014317
0,58.2458,1.2375,-0.02781989387135749
0,58.2458,1.240625,-0.027922996470700814
0,58.2458,1.24375,-0.028026855957705685
0,58.2458,1.246875,-0.02813148099121069
0,58.2458,1.25,-0.028236880361758573
0,58.2458,1.253125,-0.02834306299404643
0,58.2458,1.25625,-0.02845003794942938
0,58.2458,1.259375,-0.02855781442847865
0,58.2458,1.2625,-0.028666401773596105
0,58.2458,1.265625,-0.028775809471685773
0,58.2458,1.26875,-0.028886047156884538
0,58.2458,1.271875,-0.028997124613353124
0,58.2458,1.275,-0.02910905177812887
0,58.2458,1.278125,-0.02922183874404212
0,58.2458,1.28125,-0.029335495762697426
0,58.2458,1.284375,-0.029450033247521643
0,58.2458,1.2875,-0.02956546177688033
0,58.2458,1.290625,-0.029681792097264313
0,58.2458,1.29375,-0.02979903512654823
0,58.2458,1.296875,-0.029917201957322802
0,58.2458,1.3,-0.0300363038603028
0,58.2458,1.303125,-0.030156352287812858
0,58.2458,1.30625,-0.030277358877352556
0,58.2458,1.309375,-0.030399335455243738
0,58.2458,1.3125,-0.03052229404036126
0,58.2458,1.315625,-0.030646246847950122
0,58.2458,1.31875,-0.030771206293530754
0,58.2458,1.321875,-0.030897184996895033
0,58.2458,1.325,-0.03102419578619531
0,58.2458,1.328125,-0.031152251702128993
0,58.2458,1.33125,-0.03128136600222113
0,58.2458,1.334375,-0.03141155216520769
0,58.2458,1.3375,-0.031542823895522265
0,58.2458,1.340625,-0.03167519512788873
0,58.2458,1.34375,-0.03180868003202294
0,58.2458,1.346875,-0.03194329301744662
0,58.2458,1.35,-0.03207904873841573
0,58.2458,1.353125,-0.03221596209896721
0,58.2458,1.35625,-0.03235404825808709
0,58.2458,1.359375,-0.032493322635002805
0,58.2458,1.3625,-0.032633800914603966
0,58.2458,1.365625,-0.03277549905299434
0,58.2458,1.36875,-0.032918433283179144
0,58.2458,1.371875,-0.033062620120891194
0,58.2458,1.375,-0.0332080763705597
0,58.2458,1.378125,-0.03335481913142597
0,58.2458,1.38125,-0.033502865803809734
0,58.2458,1.384375,-0.03365223409553052
0,58.2458,1.3875,-0.0338029420284886
0,58.2458,1.390625,-0.03395500794540953
0,58.2458,1.39375,-0.03410845051675739
0,58.2458,1.396875,-0.03426328874782124
0,58.2458,1.4,-0.03441954198597971
0,58.2458,1.403125,-0.0345772299281491
0,58.2458,1.40625,-0.03473637262841976
0,58.2458,1.409375,-0.0348969905058865
0,58.2458,1.4125,-0.035059104352678686
0,58.2458,1.415625,-0.03522273534219532
0,58.2458,1.41875,-0.03538790503755177
0,58.2458,1.421875,-0.03555463540024351
0,58.2458,1.425,-0.03572294879903384
0,58.2458,1.428125,-0.03589286801907174
0,58.2458,1.43125,-0.03606441627124684
0,58.2458,1.434375,-0.03623761720178842
0,58.2458,1.4375,-0.03641249490211553
0,58.2458,1.440625,-0.036589073918945905
0,58.2458,1.44375,-0.036767379264671114
0,58.2458,1.446875,-0.036947436428006124
0,58.2458,1.45,-0.037129271384921454
0,58.2458,1.453125,-0.037312910609865954
0,58.2458,1.45625,-0.03749838108728985
0,58.2458,1.459375,-0.03768571032347621
0,58.2458,1.4625,-0.03787492635869076
0,58.2458,1.465625,-0.03806605777965967
0,58.2458,1.46875,-0.038259133732384806
0,58.2458,1.471875,-0.03845418393530767
0,58.2458,1.475,-0.03865123869283192
0,58.2458,1.478125,-0.038850328909215824
0,58.2458,1.48125,-0.03905148610284641
0,58.2458,1.484375,-0.03925474242090643
0,58.2458,1.4875,-0.03946013065444697
0,58.2458,1.490625,-0.03966768425387833
0,58.2458,1.49375,-0.03987743734489161
0,58.2458,1.496875,-0.040089424744825644
0,58.2458,1.5,-0.04030368197949215
0,58.2458,1.503125,-0.0405202453004745
0,58.2458,1.50625,-0.04073915170291467
0,58.2458,1.509375,-0.04096043894380388
0,58.2458,1.5125000000000002,-0.041184145560793396
0,58.2458,1.515625,-0.041410310891541624
0,58.2458,1.51875,-0.04163897509361532
0,58.2458,1.521875,-0.04187017916496212
0,58.2458,1.525,-0.042103964964973616
0,58.2458,1.5281250000000002,-0.04234037523615748
0,58.2458,1.53125,-0.042579453626438855
0,58.2458,1.534375,-0.042821244712111545
0,58.2458,1.5375,-0.043065794021460116
0,58.2458,1.540625,-0.04331314805907514
0,58.2458,1.5437500000000002,-0.04356335433088444
0,58.2458,1.546875,-0.043816461369923884
0,58.2458,1.55,-0.04407251876287251
0,58.2458,1.553125,-0.0443315771773774
0,58.2458,1.55625,-0.04459368839019431
0,58.2458,1.5593750000000002,-0.04485890531617221
0,58.2458,1.5625,-0.04512728203810921
0,58.2458,1.565625,-0.045398873837510054
0,58.2458,1.56875,-0.045673737226275185
0,58.2458,1.571875,-0.045951929979353226
0,58.2458,1.5750000000000002,-0.04623351116838993
0,58.2458,1.578125,-0.04651854119640701
0,58.2458,1.58125,-0.04680708183354709
0,58.2458,1.584375,-0.04709919625392052
0,58.2458,1.5875,-0.04739494907359275
0,58.2458,1.5906250000000002,-0.047694406389751615
0,58.2458,1.59375,-0.047997635821095105
0,58.2458,1.596875,-0.048304706549482865
0,58.2458,1.6,-0.048615689362894794
0,58.2458,1.603125,-0.04893065669974328
0,58.2458,1.6062500000000002,-0.04924968269458625
0,58.2458,1.609375,-0.04957284322529036
0,58.2458,1.6125,-0.0499002159616963
0,58.2458,1.615625,-0.0502318804158386
0,58.2458,1.61875,-0.05056791799377594
0,58.2458,1.6218750000000002,-0.05090841204908947
0,58.2458,1.625,-0.051253447938108126
0,58.2458,1.628125,-0.051603113076924306
0,58.2458,1.63125,-0.05195749700026291
0,58.2458,1.634375,-0.0523166914222718
0,58.2458,1.6375000000000002,-0.052680790299303046
0,58.2458,1.640625,-0.0530498898947567
0,58.2458,1.64375,-0.05342408884606345
0,58.2458,1.646875,-0.05380348823388292
0,58.2458,1.65,-0.05418819165360002
0,58.2458,1.6531250000000002,-0.05457830528920314
0,58.2458,1.65625,-0.05497393798963182
0,58.2458,1.659375,-0.0553752013476861
0,58.2458,1.6625,-0.05578220978159088
0,58.2458,1.665625,-0.05619508061931535
0,58.2458,1.6687500000000002,-0.056613934185749545
0,58.2458,1.671875,-0.05703889389284383
0,58.2458,1.675,-0.05747008633282403
0,58.2458,1.678125,-0.05790764137459563
0,58.2458,1.68125,-0.058351692263458016
0,58.2458,1.6843750000000002,-0.05880237572425348
0,58.2458,1.6875,-0.05925983206807986
0,58.2458,1.690625,-0.059724205302703025
0,58.2458,1.69375,-0.060195643246808046
0,58.2458,1.696875,-0.06067429764823584
0,58.2458,1.7000000000000002,-0.06116032430635705
0,58.2458,1.703125,-0.061653883198740135
0,58.2458,1.70625,-0.062155138612278935
0,58.2458,1.709375,-0.06266425927894918
0,58.2458,1.7125,-0.06318141851637232
0,58.2458,1.7156250000000002,-0.06370679437337093
0,58.2458,1.71875,-0.0642405697807069
0,58.2458,1.721875,-0.0647829327072036
0,58.2458,1.725,-0.06533407632145721
0,58.2458,1.728125,-0.06589419915935495
0,58.2458,1.7312500000000002,-0.06646350529762306
0,58.2458,1.734375,-0.06704220453363759
0,58.2458,1.7375,-0.06763051257174127
0,58.2458,1.740625,-0.06822865121631638
0,58.2458,1.74375,-0.068836848571876
0,58.2458,1.7468750000000002,-0.06945533925044557
0,58.2458,1.75,-0.07008436458651503
0,58.2458,1.753125,-0.07072417285985663
0,58.2458,1.75625,-0.07137501952651022
0,58.2458,1.759375,-0.0720371674582528
0,58.2458,1.7625000000000002,-0.07271088719087915
0,58.2458,1.765625,-0.0733964571816326
0,58.2458,1.76875,-0.07409416407613917
0,58.2458,1.771875,-0.07480430298520774
0,58.2458,1.775,-0.07552717777187637
0,58.2458,1.7781250000000002,-0.076263101349095
0,58.2458,1.78125,-0.07701239598844906
0,58.2458,1.784375,-0.07777539364034519
0,58.2458,1.7875,-0.07855243626608957
0,58.2458,1.790625,-0.07934387618230901
0,58.2458,1.7937500000000002,-0.08015007641817587
0,58.2458,1.796875,-0.08097141108591341
0,58.2458,1.8,-0.0818082657650752
0,58.2458,1.803125,-0.08266103790110234
0,58.2458,1.80625,-0.08353013721868194
0,58.2458,1.8093750000000002,-0.08441598615044146
0,58.2458,1.8125,-0.085319020281528
0,58.2458,1.815625,-0.08623968881063841
0,58.2458,1.81875,-0.08717845502807439
0,58.2458,1.821875,-0.08813579681141435
0,58.2458,1.8250000000000002,-0.08911220713940296
0,58.2458,1.828125,-0.09010819462466964
0,58.2458,1.83125,-0.09112428406590013
0,58.2458,1.834375,-0.09216101702008854
0,58.2458,1.8375,-0.09321895239550808
0,58.2458,1.8406250000000002,-0.09429866706604088
0,58.2458,1.84375,-0.09540075650750743
0,58.2458,1.846875,-0.09652583545664073
0,58.2458,1.85,-0.09767453859333793
0,58.2458,1.853125,-0.09884752124682217
0,58.2458,1.8562500000000002,-0.10004546012632962
0,58.2458,1.859375,-0.10126905407691986
0,58.2458,1.8625,-0.10251902486098946
0,58.2458,1.865625,-0.1037961179660304
0,58.2458,1.86875,-0.10510110343914698
0,58.2458,1.8718750000000002,-0.10643477674879365
0,58.2458,1.875,-0.10779795967414199
0,58.2458,1.878125,-0.10919150122242434
0,58.2458,1.88125,-0.11061627857451516
0,58.2458,1.884375,-0.11207319805892883
0,58.2458,1.8875000000000002,-0.1135631961543007
0,58.2458,1.890625,-0.11508724052029325
0,58.2458,1.89375,-0.11664633105673244
0,58.2458,1.896875,-0.11824150099060474
0,58.2458,1.9,-0.11987381799036405
0,58.2458,1.9031250000000002,-0.12154438530677728
0,58.2458,1.90625,-0.12325434293928747
0,58.2458,1.909375,-0.12500486882660053
0,58.2458,1.9125,-0.12679718005987056
0,58.2458,1.915625,-0.12863253411650777
0,58.2458,1.9187500000000002,-0.1305122301122189
0,58.2458,1.921875,-0.13243761006842703
0,58.2458,1.925,-0.1344100601917066
0,58.2458,1.928125,-0.13643101216127348
0,58.2458,1.93125,-0.13850194441992533
0,58.2458,1.9343750000000002,-0.14062438346308584
0,58.2458,1.9375,-0.14279990511978252
0,58.2458,1.940625,-0.1450301358184765
0,58.2458,1.94375,-0.1473167538296207
0,58.2458,1.946875,-0.14966149047569208
0,58.2458,1.9500000000000002,-0.1520661312981592
0,58.2458,1.953125,-0.1545325171694279
0,58.2458,1.95625,-0.1570625453362406
0,58.2458,1.959375,-0.15965817037924507
0,58.2458,1.9625,-0.16232140507152565
0,58.2458,1.9656250000000002,-0.16505432111674348
0,58.2458,1.96875,-0.16785904974516735
0,58.2458,1.971875,-0.170737782143283
0,58.2458,1.975,-0.17369276968978475
0,58.2458,1.978125,-0.17672632396761917
0,58.2458,1.9812500000000002,-0.17984081651828743
0,58.2458,1.984375,-0.18303867830083018
0,58.2458,1.9875,-0.18632239881380355
0,58.2458,1.990625,-0.18969452483403887
0,58.2458,1.99375,-0.1931576587211092
0,58.2458,1.9968750000000002,-0.19671445623112485
0,58.2458,2.0,-0.20036762377775585
0,58.2458,2.003125,-0.2041199150722455
0,58.2458,2.00625,-0.20797412706755888
0,58.2458,2.0093750000000004,-0.21193309512478786
0,58.2458,2.0125,-0.21599968731245622
0,58.2458,2.015625,-0.22017679774147234
0,58.2458,2.01875,-0.22446733883019906
0,58.2458,2.021875,-0.22887423238550725
0,58.2458,2.0250000000000004,-0.23340039937678703
0,58.2458,2.028125,-0.23804874827085037
0,58.2458,2.03125,-0.2428221617865447
0,58.2458,2.034375,-0.24772348191889582
0,58.2458,2.0375,-0.2527554930739181
0,58.2458,2.0406250000000004,-0.2579209031470651
0,58.2458,2.04375,-0.26322232237101617
0,58.2458,2.046875,-0.26866223975239484
0,58.2458,2.05,-0.27424299691257836
0,58.2458,2.053125,-0.2799667591454834
0,58.2458,2.0562500000000004,-0.2858354835056734
0,58.2458,2.059375,-0.2918508837440743
0,58.2458,2.0625,-0.29801439191674733
0,58.2458,2.065625,-0.3043271165054871
0,58.2458,2.06875,-0.3107897969085106
0,58.2458,2.0718750000000004,-0.31740275418623576
0,58.2458,2.075,-0.3241658379824101
0,58.2458,2.078125,-0.3310783695858602
0,58.2458,2.08125,-0.33813908115428964
0,58.2458,2.084375,-0.3453460511902571
0,58.2458,2.0875000000000004,-0.3526966364419951
0,58.2458,2.090625,-0.3601874004994719
0,58.2458,2.09375,-0.3678140394700392
0,58.2458,2.096875,-0.3755713052490761
0,58.2458,2.1,-0.38345292704964967
0,58.2458,2.1031250000000004,-0.39145153202125116
0,58.2458,2.10625,-0.39955856597040973
0,58.2458,2.109375,-0.40776421539370344
0,58.2458,2.1125,-0.4160573322436879
0,58.2458,2.115625,-0.42442536306655054
0,58.2458,2.1187500000000004,-0.432854284371355
0,58.2458,2.121875,-0.4413285463075754
0,58.2458,2.125,-0.4498310269313499
0,58.2458,2.128125,-0.45834299952098917
0,58.2458,2.13125,-0.4668441155464881
0,58.2458,2.1343750000000004,-0.47531240599224983
0,58.2458,2.1375,-0.4837243037620827
0,58.2458,2.140625,-0.4920546898451135
0,58.2458,2.14375,-0.5002769657751948
0,58.2458,2.146875,-0.5083631546603318
0,58.2458,2.1500000000000004,-0.5162840326804469
0,58.2458,2.153125,-0.5240092924429943
0,58.2458,2.15625,-0.5315077389428657
0,58.2458,2.159375,-0.5387475180985459
0,58.2458,2.1625,-0.5456963769410004
0,58.2458,2.1656250000000004,-0.5523219535343049
0,58.2458,2.16875,-0.5585920936358478
0,58.2458,2.171875,-0.5644751899962919
0,58.2458,2.175,-0.5699405391010662
0,58.2458,2.178125,-0.5749587091182637
0,58.2458,2.1812500000000004,-0.5795019118989421
0,58.2458,2.184375,-0.5835443711324927
0,58.2458,2.1875,-0.5870626782464635
0,58.2458,2.190625,-0.590036127404477
0,58.2458,2.19375,-0.5924470210338098
0,58.2458,2.1968750000000004,-0.5942809377268308
0,58.2458,2.2,-0.5955269551109359
0,58.2458,2.203125,-0.5961778213532041
0,58.2458,2.20625,-0.5962300703222495
0,58.2458,2.209375,-0.5956840770156843
0,58.2458,2.2125000000000004,-0.5945440516069365
0,58.2458,2.215625,-0.5928179722886765
0,58.2458,2.21875,-0.5905174589051656
0,58.2458,2.221875,-0.5876575910864396
0,58.2458,2.225,-0.5842566761438335
0,58.2458,2.2281250000000004,-0.5803359732913369
0,58.2458,2.23125,-0.5759193817690226
0,58.2458,2.234375,-0.5710331011306108
0,58.2458,2.2375,-0.5657052723043519
0,58.2458,2.240625,-0.559965608051537
0,58.2458,2.2437500000000004,-0.5538450211543458
0,58.2458,2.246875,-0.5473752581030107
0,58.2458,2.25,-0.5405885452706163
0,58.2458,2.253125,-0.5335172536176699
0,58.2458,2.25625,-0.5261935869154588
0,58.2458,2.2593750000000004,-0.5186492973731229
0,58.2458,2.2625,-0.5109154314494506
0,58.2458,2.265625,-0.5030221075708399
0,58.2458,2.26875,-0.49499832649721426
0,58.2458,2.271875,-0.4868718142043513
0,58.2458,2.2750000000000004,-0.4786688964014681
0,58.2458,2.278125,-0.47041440318576766
0,58.2458,2.28125,-0.46213160185254837
0,58.2458,2.284375,-0.4538421555256884
0,58.2458,2.2875,-0.4455661050395221
0,58.2458,2.2906250000000004,-0.43732187137674283
0,58.2458,2.29375,-0.42912627593326674
0,58.2458,2.296875,-0.4209945759245414
0,58.2458,2.3,-0.4129405123530096
0,58.2458,2.303125,-0.4049763681085887
0,58.2458,2.3062500000000004,-0.39711303395963343
0,58.2458,2.309375,-0.38936008039886427
0,58.2458,2.3125,-0.3817258335270367
0,58.2458,2.315625,-0.37421745337815215
0,58.2458,2.31875,-0.36684101330705465
0,58.2458,2.3218750000000004,-0.35960157926817254
0,58.2458,2.325,-0.3525032880091561
0,58.2458,2.328125,-0.34554942338278005
0,58.2458,2.33125,-0.3387424901431938
0,58.2458,2.334375,-0.33208428473779295
0,58.2458,2.3375000000000004,-0.32557596273370376
0,58.2458,2.340625,-0.3192181026286096
0,58.2458,2.34375,-0.313010765890347
0,58.2458,2.346875,-0.30695355314947387
0,58.2458,2.35,-0.3010456565351536
0,58.2458,2.3531250000000004,-0.2952859081986179
0,58.2458,2.35625,-0.289672825111482
0,58.2458,2.359375,-0.28420465025970054
0,58.2458,2.3625,-0.2788793903792104
0,58.2458,2.365625,-0.2736948503975002
0,58.2458,2.3687500000000004,-0.2686486647576133
0,58.2458,2.371875,-0.26373832580836354
0,58.2458,2.375,-0.2589612094477508
0,58.2458,2.378125,-0.25431459820645586
0,58.2458,2.38125,-0.24979570195554004
0,58.2458,2.3843750000000004,-0.24540167641769065
0,58.2458,2.3875,-0.24112963965499368
0,58.2458,2.390625,-0.23697668669873562
0,58.2458,2.39375,-0.23293990247846155
0,58.2458,2.396875,-0.22901637319873946
0,58.2458,2.4000000000000004,-0.22520319630305624
0,58.2458,2.403125,-0.22149748915515496
0,58.2458,2.40625,-0.21789639655910337
0,58.2458,2.409375,-0.21439709723054734
0,58.2458,2.4125,-0.21099680932304377
0,58.2458,2.4156250000000004,-0.20769279510517186
0,58.2458,2.41875,-0.20448236487629867
0,58.2458,2.421875,-0.20136288020149054
0,58.2458,2.425,-0.19833175653910626
0,58.2458,2.428125,-0.19538646532809323
0,58.2458,2.4312500000000004,-0.19252453559594673
0,58.2458,2.434375,-0.1897435551426494
0,58.2458,2.4375,-0.18704117135070297
0,58.2458,2.440625,-0.18441509166655062
0,58.2458,2.44375,-0.18186308379426142
0,58.2458,2.4468750000000004,-0.17938297563829605
0,58.2458,2.45,-0.17697265502844806
0,58.2458,2.453125,-0.1746300692566691
0,58.2458,2.45625,-0.1723532244523906
0,58.2458,2.459375,-0.17014018482013554
0,58.2458,2.4625000000000004,-0.16798907176066344
0,58.2458,2.465625,-0.1658980628945671
0,58.2458,2.46875,-0.1638653910051458
0,58.2458,2.471875,-0.1618893429154821
0,58.2458,2.475,-0.15996825831293188
0,58.2458,2.4781250000000004,-0.1581005285326997
0,58.2458,2.48125,-0.15628459531077646
0,58.2458,2.484375,-0.15451894951526937
0,58.2458,2.4875,-0.15280212986403507
0,58.2458,2.490625,-0.1511327216355145
0,58.2458,2.4937500000000004,-0.14950935537877386
0,58.2458,2.496875,-0.14793070562794558
0,58.2458,2.5,-0.14639548962554763
0,58.2458,2.503125,-0.1449024660585178
0,58.2458,2.50625,-0.14345043381022518
0,58.2458,2.5093750000000004,-0.1420382307312184
0,58.2458,2.5125,-0.1406647324310144
0,58.2458,2.515625,-0.13932885109283674
0,58.2458,2.51875,-0.13802953431285708
0,58.2458,2.521875,-0.13676576396518178
0,58.2458,2.5250000000000004,-0.13553655509355256
0,58.2458,2.528125,-0.13434095483048655
0,58.2458,2.53125,-0.13317804134437183
0,58.2458,2.534375,-0.13204692281485136
0,58.2458,2.5375,-0.13094673643666221
0,58.2458,2.5406250000000004,-0.1298766474519641
0,58.2458,2.54375,-0.12883584821106445
0,58.2458,2.546875,-0.12782355726134872
0,58.2458,2.55,-0.1268390184641339
0,58.2458,2.553125,-0.1258815001390866
0,58.2458,2.5562500000000004,-0.12495029423578732
0,58.2458,2.559375,-0.12404471553196472
0,58.2458,2.5625,-0.12316410085788493
0,58.2458,2.565625,-0.12230780834634222
0,58.2458,2.56875,-0.12147521670767064
0,58.2458,2.5718750000000004,-0.12066572452917343
0,58.2458,2.575,-0.11987874959835029
0,58.2458,2.578125,-0.11911372824929306
0,58.2458,2.58125,-0.11837011473161121
0,58.2458,2.584375,-0.11764738060124469
0,58.2458,2.5875000000000004,-0.11694501413252362
0,58.2458,2.590625,-0.11626251975083335
0,58.2458,2.59375,-0.1155994174852506
0,58.2458,2.596875,-0.11495524244052306
0,58.2458,2.6,-0.11432954428777084
0,58.2458,2.6031250000000004,-0.11372188677330138
0,58.2458,2.60625,-0.11313184724493741
0,58.2458,2.609375,-0.11255901619527106
0,58.2458,2.6125,-0.11200299682127138
0,58.2458,2.615625,-0.11146340459968201
0,58.2458,2.6187500000000004,-0.11093986687766463
0,58.2458,2.621875,-0.11043202247815351
0,58.2458,2.625,-0.10993952131940407
0,58.2458,2.628125,-0.10946202404823267
0,58.2458,2.63125,-0.10899920168645719
0,58.2458,2.6343750000000004,-0.10855073529006687
0,58.2458,2.6375,-0.10811631562065964
0,58.2458,2.640625,-0.10769564282870445
0,58.2458,2.64375,-0.10728842614819666
0,58.2458,2.646875,-0.10689438360229167
0,58.2458,2.6500000000000004,-0.10651324171951396
0,58.2458,2.653125,-0.10614473526015256
0,58.2458,2.65625,-0.10578860695246892
0,58.2458,2.659375,-0.10544460723835468
0,58.2458,2.6625,-0.10511249402808968
0,58.2458,2.6656250000000004,-0.10479203246386432
0,58.2458,2.66875,-0.10448299469174067
0,58.2458,2.671875,-0.10418515964174023
0,58.2458,2.675,-0.10389831281575618
0,58.2458,2.678125,-0.10362224608300029
0,58.2458,2.6812500000000004,-0.10335675748270487
0,58.2458,2.684375,-0.10310165103380997
0,58.2458,2.6875,-0.10285673655137703
0,58.2458,2.690625,-0.10262182946947987
0,58.2458,2.69375,-0.10239675067033267
0,58.2458,2.6968750000000004,-0.10218132631942382
0,58.2458,2.7,-0.10197538770643391
0,58.2458,2.703125,-0.10177877109172412
0,58.2458,2.70625,-0.10159131755818887
0,58.2458,2.709375,-0.10141287286827634
0,58.2458,2.7125000000000004,-0.10124328732598512
0,58.2458,2.715625,-0.10108241564365564
0,58.2458,2.71875,-0.1009301168133799
0,58.2458,2.721875,-0.1007862539828605
0,58.2458,2.725,-0.10065069433555657
0,58.2458,2.7281250000000004,-0.10052330897496091
0,58.2458,2.73125,-0.10040397281285737
0,58.2458,2.734375,-0.10029256446141438
0,58.2458,2.7375,-0.10018896612897599
0,58.2458,2.740625,-0.10009306351941694
0,58.2458,2.7437500000000004,-0.10000474573493318
0,58.2458,2.746875,-0.09992390518214489
0,58.2458,2.75,-0.09985043748139319
0,58.2458,2.753125,-0.09978424137911664
0,58.2458,2.75625,-0.0997252186631978
0,58.2458,2.7593750000000004,-0.09967327408117496
0,58.2458,2.7625,-0.09962831526121663
0,58.2458,2.765625,-0.09959025263576289
0,58.2458,2.76875,-0.09955899936773861
0,58.2458,2.771875,-0.09953447127924951
0,58.2458,2.7750000000000004,-0.09951658678267324
0,58.2458,2.778125,-0.09950526681406378
0,58.2458,2.78125,-0.09950043476878781
0,58.2458,2.784375,-0.09950201643931605
0,58.2458,2.7875,-0.09950993995509691
0,58.2458,2.7906250000000004,-0.09952413572443905
0,58.2458,2.79375,-0.09954453637833642
0,58.2458,2.796875,-0.09957107671616805
0,58.2458,2.8,-0.09960369365321078
0,58.2458,2.803125,-0.09964232616990283
0,58.2458,2.8062500000000004,-0.09968691526279982
0,58.2458,2.809375,-0.09973740389716695
0,58.2458,2.8125,-0.09979373696115314
0,58.2458,2.815625,-0.09985586122149424
0,58.2458,2.81875,-0.09992372528069603
0,58.2458,2.8218750000000004,-0.09999727953564706
0,58.2458,2.825,-0.10007647613761717
0,58.2458,2.828125,-0.10016126895359403
0,58.2458,2.83125,-0.10025161352891711
0,58.2458,2.834375,-0.10034746705116579
0,58.2458,2.8375000000000004,-0.10044878831526248
0,58.2458,2.840625,-0.10055553768975256
0,58.2458,2.84375,-0.10066767708422326
0,58.2458,2.846875,-0.10078516991782664
0,58.2458,2.85,-0.10090798108887195
0,58.2458,2.8531250000000004,-0.10103607694545502
0,58.2458,2.85625,-0.10116942525709123
0,58.2458,2.859375,-0.10130799518732421
0,58.2458,2.8625,-0.10145175726727808
0,58.2458,2.865625,-0.10160068337012679
0,58.2458,2.8687500000000004,-0.10175474668645208
0,58.2458,2.871875,-0.10191392170046475
0,58.2458,2.875,-0.1020781841670633
0,58.2458,2.878125,-0.10224751108970595
0,58.2458,2.88125,-0.1024218806990726
0,58.2458,2.8843750000000004,-0.10260127243249322
0,58.2458,2.8875,-0.10278566691412346
0,58.2458,2.890625,-0.10297504593584349
0,58.2458,2.89375,-0.10316939243886214
0,58.2458,2.896875,-0.10336869049600618
0,58.2458,2.9000000000000004,-0.1035729252946762
0,58.2458,2.903125,-0.10378208312045131
0,58.2458,2.90625,-0.10399615134132514
0,58.2458,2.909375,-0.10421511839255712
0,58.2458,2.9125,-0.10443897376212243
0,58.2458,2.9156250000000004,-0.10466770797674552
0,58.2458,2.91875,-0.10490131258850283
0,58.2458,2.921875,-0.10513978016198007
0,58.2458,2.925,-0.10538310426197031
0,58.2458,2.928125,-0.10563127944170073
0,58.2458,2.9312500000000004,-0.10588430123157361
0,58.2458,2.934375,-0.10614216612841167
0,58.2458,2.9375,-0.10640487158519488
