"Current","Field","Frequency","Spectra"
0,59.236,1.9625,-0.16352629615240744
0,59.236,1.9656250000000002,-0.16615200288874002
0,59.236,1.96875,-0.16884628539999227
0,59.236,1.971875,-0.1716112282611651
0,59.236,1.975,-0.17444897210522106
0,59.236,1.978125,-0.17736171344705504
0,59.236,1.9812500000000002,-0.1803517042401682
0,59.236,1.984375,-0.18342125112805494
0,59.236,1.9875,-0.18657271434820952
0,59.236,1.990625,-0.18980850624217238
0,59.236,1.99375,-0.19313108932020423
0,59.236,1.9968750000000002,-0.19654297382392774
0,59.236,2.0,-0.20004671472463498
0,59.236,2.003125,-0.20364490808891406
0,59.236,2.00625,-0.207340186736768
0,59.236,2.0093750000000004,-0.21113521511053468
0,59.236,2.0125,-0.21503268326564892
0,59.236,2.015625,-0.21903529988665213
0,59.236,2.01875,-0.22314578422389578
0,59.236,2.021875,-0.22736685683817684
0,59.236,2.0250000000000004,-0.23170122903212712
0,59.236,2.028125,-0.23615159083871634
0,59.236,2.03125,-0.24072059742881094
0,59.236,2.034375,-0.24541085379155841
0,59.236,2.0375,-0.2502248975336692
0,59.236,2.0406250000000004,-0.25516517963667407
0,59.236,2.04375,-0.26023404300531655
0,59.236,2.046875,-0.2654336986357468
0,59.236,2.05,-0.270766199229593
0,59.236,2.053125,-0.2762334100798592
0,59.236,2.0562500000000004,-0.2818369770575096
0,59.236,2.059375,-0.2875782915343358
0,59.236,2.0625,-0.29345845208902177
0,59.236,2.065625,-0.2994782228601791
0,59.236,2.06875,-0.3056379884335434
0,59.236,2.0718750000000004,-0.3119377051815682
0,59.236,2.075,-0.3183768490135814
0,59.236,2.078125,-0.3249543595446716
0,59.236,2.08125,-0.33166858075287053
0,59.236,2.084375,-0.3385171982682658
0,59.236,2.0875000000000004,-0.34549717352559134
0,59.236,2.090625,-0.35260467511471244
0,59.236,2.09375,-0.35983500778204486
0,59.236,2.096875,-0.36718253967085446
0,59.236,2.1,-0.3746406285396171
0,59.236,2.1031250000000004,-0.38220154786454996
0,59.236,2.10625,-0.3898564139137567
0,59.236,2.109375,-0.3975951150737737
0,59.236,2.1125,-0.4054062449112352
0,59.236,2.115625,-0.41327704065811033
0,59.236,2.1187500000000004,-0.4211933290121981
0,59.236,2.121875,-0.42913948133750984
0,59.236,2.125,-0.4370983805222557
0,59.236,2.128125,-0.44505140189432557
0,59.236,2.13125,-0.4529784106928487
0,59.236,2.1343750000000004,-0.46085777863584776
0,59.236,2.1375,-0.46866642209383197
0,59.236,2.140625,-0.47637986426286094
0,59.236,2.14375,-0.4839723235145579
0,59.236,2.146875,-0.49141682977297235
0,59.236,2.1500000000000004,-0.4986853703202821
0,59.236,2.153125,-0.505749065860777
0,59.236,2.15625,-0.5125783769765566
0,59.236,2.159375,-0.5191433402970991
0,59.236,2.1625,-0.525413832794317
0,59.236,2.1656250000000004,-0.5313598616293335
0,59.236,2.16875,-0.5369518759500655
0,59.236,2.171875,-0.5421610960106922
0,59.236,2.175,-0.546959854002818
0,59.236,2.178125,-0.5513219401056383
0,59.236,2.1812500000000004,-0.5552229465322267
0,59.236,2.184375,-0.5586406018229155
0,59.236,2.1875,-0.5615550873604449
0,59.236,2.190625,-0.5639493280912737
0,59.236,2.19375,-0.5658092497559588
0,59.236,2.1968750000000004,-0.5671239955652818
0,59.236,2.2,-0.567886096196304
0,59.236,2.203125,-0.5680915881934759
0,59.236,2.20625,-0.5677400772966349
0,59.236,2.209375,-0.5668347448173461
0,59.236,2.2125000000000004,-0.5653822968737583
0,59.236,2.215625,-0.5633928579918813
0,59.236,2.21875,-0.5608798122073324
0,59.236,2.221875,-0.5578595962804146
0,59.236,2.225,-0.5543514509032613
0,59.236,2.2281250000000004,-0.5503771367793523
0,59.236,2.23125,-0.5459606231586889
0,59.236,2.234375,-0.5411277568005983
0,59.236,2.2375,-0.5359059194130986
0,59.236,2.240625,-0.5303236814023569
0,59.236,2.2437500000000004,-0.5244104592915122
0,59.236,2.246875,-0.5181961834790005
0,59.236,2.25,-0.5117109821532654
0,59.236,2.253125,-0.5049848862168316
0,59.236,2.25625,-0.4980475590507978
0,59.236,2.2593750000000004,-0.4909280539196632
0,59.236,2.2625,-0.48365460081858275
0,59.236,2.265625,-0.476254423635543
0,59.236,2.26875,-0.4687535876659204
0,59.236,2.271875,-0.4611768767942689
0,59.236,2.2750000000000004,-0.45354769905785125
0,59.236,2.278125,-0.4458880188309907
0,59.236,2.28125,-0.4382183135156122
0,59.236,2.284375,-0.43055755238341425
0,59.236,2.2875,-0.42292319507774406
0,59.236,2.2906250000000004,-0.4153312072351674
0,59.236,2.29375,-0.40779609071347944
0,59.236,2.296875,-0.40033092600009135
0,59.236,2.3,-0.3929474245083628
0,59.236,2.303125,-0.3856559886366667
0,59.236,2.3062500000000004,-0.37846577765440037
0,59.236,2.309375,-0.3713847776808143
0,59.236,2.3125,-0.3644198742283244
0,59.236,2.315625,-0.35757692598520535
0,59.236,2.31875,-0.35086083870815543
0,59.236,2.3218750000000004,-0.3442756382794777
0,59.236,2.325,-0.33782454215389146
0,59.236,2.328125,-0.3315100285747981
0,59.236,2.33125,-0.3253339030783756
0,59.236,2.334375,-0.3192973619260873
0,59.236,2.3375000000000004,-0.31340105221250925
0,59.236,2.340625,-0.30764512848652525
0,59.236,2.34375,-0.302029305800993
0,59.236,2.346875,-0.29655290917008703
0,59.236,2.35,-0.2912149194659509
0,59.236,2.3531250000000004,-0.28601401582835334
0,59.236,2.35625,-0.28094861469395166
0,59.236,2.359375,-0.2760169055767903
0,59.236,2.3625,-0.2712168837498806
0,59.236,2.365625,-0.2665463799901774
0,59.236,2.3687500000000004,-0.26200308755695084
0,59.236,2.371875,-0.257584586577245
0,59.236,2.375,-0.2532883660126082
0,59.236,2.378125,-0.2491118433791893
0,59.236,2.38125,-0.2450523823891747
0,59.236,2.3843750000000004,-0.24110730867591276
0,59.236,2.3875,-0.23727392375827977
0,59.236,2.390625,-0.23354951739227922
0,59.236,2.39375,-0.22993137844977843
0,59.236,2.396875,-0.2264168044559049
0,59.236,2.4000000000000004,-0.22300310990816097
0,59.236,2.403125,-0.2196876334918786
0,59.236,2.40625,-0.21646774429837218
0,59.236,2.409375,-0.21334084714413082
0,59.236,2.4125,-0.2103043870816716
0,59.236,2.4156250000000004,-0.207355853185336
0,59.236,2.41875,-0.20449278168834048
0,59.236,2.421875,-0.2017127585408362
0,59.236,2.425,-0.19901342145259332
0,59.236,2.428125,-0.19639246147818062
0,59.236,2.4312500000000004,-0.193847624197195
0,59.236,2.434375,-0.19137671053715338
0,59.236,2.4375,-0.18897757728211262
0,59.236,2.440625,-0.18664813730588994
0,59.236,2.44375,-0.1843863595649069
0,59.236,2.4468750000000004,-0.18219026888216067
0,59.236,2.45,-0.18005794555060134
0,59.236,2.453125,-0.17798752478126337
0,59.236,2.45625,-0.17597719601882594
0,59.236,2.459375,-0.17402520214484438
0,59.236,2.4625000000000004,-0.17212983858669922
0,59.236,2.465625,-0.17028945234830795
0,59.236,2.46875,-0.168502440976846
0,59.236,2.471875,-0.1667672514780947
0,59.236,2.475,-0.16508237919156105
0,59.236,2.4781250000000004,-0.16344636663519715
0,59.236,2.48125,-0.1618578023283534
0,59.236,2.484375,-0.1603153196005357
0,59.236,2.4875,-0.158817595392577
0,59.236,2.490625,-0.15736334905597543
0,59.236,2.4937500000000004,-0.15595134115538523
0,59.236,2.496875,-0.15458037227855995
0,59.236,2.5,-0.1532492818574362
0,59.236,2.503125,-0.15195694700350387
0,59.236,2.50625,-0.15070228136012062
0,59.236,2.5093750000000004,-0.1494842339740021
0,59.236,2.5125,-0.14830178818773493
0,59.236,2.515625,-0.1471539605548249
0,59.236,2.51875,-0.14603979977849507
0,59.236,2.521875,-0.1449583856751832
0,59.236,2.5250000000000004,-0.1439088281634613
0,59.236,2.528125,-0.14289026627889434
0,59.236,2.53125,-0.14190186721518103
0,59.236,2.534375,-0.1409428253917646
0,59.236,2.5375,-0.14001236154796726
0,59.236,2.5406250000000004,-0.1391097218635872
0,59.236,2.54375,-0.13823417710579697
0,59.236,2.546875,-0.1373850218020956
0,59.236,2.55,-0.13656157343899938
0,59.236,2.553125,-0.1357631716860863
0,59.236,2.5562500000000004,-0.13498917764496773
0,59.236,2.559375,-0.13423897312271035
0,59.236,2.5625,-0.13351195992920145
0,59.236,2.565625,-0.1328075591979231
0,59.236,2.56875,-0.13212521072957617
0,59.236,2.5718750000000004,-0.13146437235798175
0,59.236,2.575,-0.1308245193376743
0,59.236,2.578125,-0.1302051437525937
0,59.236,2.58125,-0.1296057539452805
0,59.236,2.584375,-0.12902587396597526
0,59.236,2.5875000000000004,-0.12846504304102702
0,59.236,2.590625,-0.12792281506001835
0,59.236,2.59375,-0.12739875808102027
0,59.236,2.596875,-0.12689245385339956
0,59.236,2.6,-0.12640349735760772
0,59.236,2.6031250000000004,-0.12593149636139217
0,59.236,2.60625,-0.12547607099188066
0,59.236,2.609375,-0.12503685332300238
0,59.236,2.6125,-0.12461348697772147
0,59.236,2.615625,-0.12420562674457004
0,59.236,2.6187500000000004,-0.12381293820798411
0,59.236,2.621875,-0.12343509739195596
0,59.236,2.625,-0.12307179041653221
0,59.236,2.628125,-0.12272271316670064
0,59.236,2.63125,-0.12238757097322056
0,59.236,2.6343750000000004,-0.12206607830496818
0,59.236,2.6375,-0.1217579584723792
0,59.236,2.640625,-0.12146294334158525
0,59.236,2.64375,-0.12118077305885636
0,59.236,2.646875,-0.12091119578496892
0,59.236,2.6500000000000004,-0.12065396743913974
0,59.236,2.653125,-0.12040885145216966
0,59.236,2.65625,-0.12017561852846106
0,59.236,2.659375,-0.11995404641658043
0,59.236,2.6625,-0.11974391968805018
0,59.236,2.6656250000000004,-0.1195450295240659
0,59.236,2.66875,-0.11935717350984529
0,59.236,2.671875,-0.119180155436326
0,59.236,2.675,-0.11901378510894067
0,59.236,2.678125,-0.11885787816320667
0,59.236,2.6812500000000004,-0.11871225588687781
0,59.236,2.684375,-0.11857674504841588
0,59.236,2.6875,-0.11845117773154697
0,59.236,2.690625,-0.11833539117567908
0,59.236,2.69375,-0.11822922762196265
0,59.236,2.6968750000000004,-0.11813253416478744
0,59.236,2.7,-0.11804516260851446
0,59.236,2.703125,-0.11796696932925042
0,59.236,2.70625,-0.11789781514147948
0,59.236,2.709375,-0.11783756516937394
0,59.236,2.7125000000000004,-0.11778608872261302
0,59.236,2.715625,-0.11774325917654416
0,59.236,2.71875,-0.1177089538565293
0,59.236,2.721875,-0.11768305392632274
0,59.236,2.725,-0.11766544428033598
0,59.236,2.7281250000000004,-0.11765601343964664
0,59.236,2.73125,-0.11765465345161794
0,59.236,2.734375,-0.11766125979299721
0,59.236,2.7375,-0.11767573127637047
0,59.236,2.740625,-0.11769796995984994
0,59.236,2.7437500000000004,-0.11772788105988229
0,59.236,2.746875,-0.11776537286706322
0,59.236,2.75,-0.11781035666485483
0,59.236,2.753125,-0.11786274665110065
0,59.236,2.75625,-0.11792245986224108
0,59.236,2.7593750000000004,-0.117989416100134
0,59.236,2.7625,-0.11806353786138882
0,59.236,2.765625,-0.11814475026912788
0,59.236,2.76875,-0.11823298100708889
0,59.236,2.771875,-0.11832816025598929
0,59.236,2.7750000000000004,-0.11843022063207283
0,59.236,2.778125,-0.11853909712776586
0,59.236,2.78125,-0.11865472705436848
0,59.236,2.784375,-0.11877704998671332
0,59.236,2.7875,-0.11890600770972536
0,59.236,2.7906250000000004,-0.11904154416681714
0,59.236,2.79375,-0.11918360541005987
0,59.236,2.796875,-0.11933213955206963
0,59.236,2.8,-0.11948709671955288
0,59.236,2.803125,-0.11964842900845533
0,59.236,2.8062500000000004,-0.11981609044066287
0,59.236,2.809375,-0.11999003692220311
0,59.236,2.8125,-0.12017022620289869
0,59.236,2.815625,-0.12035661783742606
0,59.236,2.81875,-0.12054917314773426
0,59.236,2.8218750000000004,-0.1207478551867809
0,59.236,2.825,-0.1209526287035424
0,59.236,2.828125,-0.12116346010926063
0,59.236,2.83125,-0.1213803174448846
0,59.236,2.834375,-0.12160317034967286
0,59.236,2.8375000000000004,-0.12183199003091817
0,59.236,2.840625,-0.12206674923476299
0,59.236,2.84375,-0.12230742221807042
0,59.236,2.846875,-0.12255398472132031
0,59.236,2.85,-0.12280641394249885
0,59.236,2.8531250000000004,-0.12306468851195339
0,59.236,2.85625,-0.12332878846818363
0,59.236,2.859375,-0.12359869523454206
0,59.236,2.8625,-0.12387439159681754
0,59.236,2.865625,-0.12415586168167687
0,59.236,2.8687500000000004,-0.12444309093594036
0,59.236,2.871875,-0.12473606610666807
0,59.236,2.875,-0.1250347752220346
0,59.236,2.878125,-0.1253392075729701
0,59.236,2.88125,-0.1256493536955482
0,59.236,2.8843750000000004,-0.12596520535410025
0,59.236,2.8875,-0.1262867555250362
0,59.236,2.890625,-0.1266139983813556
0,59.236,2.89375,-0.1269469292778298
0,59.236,2.896875,-0.12728554473683792
0,59.236,2.9000000000000004,-0.12762984243484202
0,59.236,2.903125,-0.12797982118948498
0,59.236,2.90625,-0.12833548094729605
0,59.236,2.909375,-0.12869682277199002
0,59.236,2.9125,-0.12906384883334635
0,59.236,2.9156250000000004,-0.12943656239665408
0,59.236,2.91875,-0.12981496781271218
0,59.236,2.921875,-0.13019907050837048
0,59.236,2.925,-0.1305888769776015
0,59.236,2.928125,-0.13098439477309104
0,59.236,2.9312500000000004,-0.13138563249833787
0,59.236,2.934375,-0.13179259980025143
0,59.236,2.9375,-0.13220530736223823
0,59.236,2.940625,-0.13262376689776817
0,59.236,2.94375,-0.13304799114441046
0,59.236,2.9468750000000004,-0.13347799385833298
0,59.236,2.95,-0.1339137898092545
0,59.236,2.953125,-0.13435539477584474
0,59.236,2.95625,-0.1348028255415623
0,59.236,2.959375,-0.13525609989092596
0,59.236,2.9625000000000004,-0.13571523660621115
0,59.236,2.965625,-0.13618025546456614
0,59.236,2.96875,-0.13665117723554246
0,59.236,2.971875,-0.13712802367903268
0,59.236,2.975,-0.13761081754361165
0,59.236,2.9781250000000004,-0.1380995825652757
0,59.236,2.98125,-0.1385943434665756
0,59.236,2.984375,-0.1390951259561383
0,59.236,2.9875,-0.139601956728574
0,59.236,2.990625,-0.14011486346476507
0,59.236,2.9937500000000004,-0.14063387483253217
0,59.236,2.996875,-0.14115902048767598
0,59.236,3.0,-0.14169033107539067
0,59.236,3.0031250000000003,-0.14222783823204657
0,59.236,3.00625,-0.14277157458733974
0,59.236,3.009375,-0.1433215737668066
0,59.236,3.0125,-0.1438778703947016
0,59.236,3.015625,-0.14444050009723497
0,59.236,3.0187500000000003,-0.1450094995061726
0,59.236,3.021875,-0.14558490626279216
0,59.236,3.025,-0.14616675902219933
0,59.236,3.028125,-0.1467550974579993
