"Current","Field","Frequency","Spectra"
0,45.41850000000001,1.634375,-0.05473823459626108
0,45.41850000000001,1.6375000000000002,-0.05505283035398244
0,45.41850000000001,1.640625,-0.05537125988544069
0,45.41850000000001,1.64375,-0.05569359378952002
0,45.41850000000001,1.646875,-0.056019904329259226
0,45.41850000000001,1.65,-0.05635026547856212
0,45.41850000000001,1.6531250000000002,-0.056684752970409244
0,45.41850000000001,1.65625,-0.05702344434662413
0,45.41850000000001,1.659375,-0.0573664190092507
0,45.41850000000001,1.6625,-0.05771375827359886
0,45.41850000000001,1.665625,-0.058065545423019144
0,45.41850000000001,1.6687500000000002,-0.05842186576546901
0,45.41850000000001,1.671875,-0.05878280669193516
0,45.41850000000001,1.675,-0.059148457736780624
0,45.41850000000001,1.678125,-0.05951891064008572
0,45.41850000000001,1.68125,-0.05989425941205657
0,45.41850000000001,1.6843750000000002,-0.060274600399577175
0,45.41850000000001,1.6875,-0.06066003235498321
0,45.41850000000001,1.690625,-0.0610506565071407
0,45.41850000000001,1.69375,-0.0614465766349138
0,45.41850000000001,1.696875,-0.06184789914311088
0,45.41850000000001,1.7000000000000002,-0.062254733141001425
0,45.41850000000001,1.703125,-0.06266719052349848
0,45.41850000000001,1.70625,-0.0630853860551081
0,45.41850000000001,1.709375,-0.06350943745674753
0,45.41850000000001,1.7125,-0.06393946549554147
0,45.41850000000001,1.7156250000000002,-0.06437559407770768
0,45.41850000000001,1.71875,-0.06481795034464873
0,45.41850000000001,1.721875,-0.06526666477237147
0,45.41850000000001,1.725,-0.06572187127435966
0,45.41850000000001,1.728125,-0.06618370730803161
0,45.41850000000001,1.7312500000000002,-0.06665231398491878
0,45.41850000000001,1.734375,-0.06712783618470718
0,45.41850000000001,1.7375,-0.06761042267328979
0,45.41850000000001,1.740625,-0.0681002262249821
0,45.41850000000001,1.74375,-0.06859740374906173
0,45.41850000000001,1.7468750000000002,-0.06910211642079715
0,45.41850000000001,1.75,-0.06961452981713796
0,45.41850000000001,1.753125,-0.07013481405724725
0,45.41850000000001,1.75625,-0.07066314394806059
0,45.41850000000001,1.759375,-0.07119969913506749
0,45.41850000000001,1.7625000000000002,-0.0717446642585157
0,45.41850000000001,1.765625,-0.07229822911524793
0,45.41850000000001,1.76875,-0.07286058882638938
0,45.41850000000001,1.771875,-0.07343194401111147
0,45.41850000000001,1.775,-0.07401250096670711
0,45.41850000000001,1.7781250000000002,-0.07460247185522259
0,45.41850000000001,1.78125,-0.07520207489689709
0,45.41850000000001,1.784375,-0.07581153457067721
0,45.41850000000001,1.7875,-0.07643108182207553
0,45.41850000000001,1.790625,-0.07706095427865997
0,45.41850000000001,1.7937500000000002,-0.07770139647346747
0,45.41850000000001,1.796875,-0.07835266007664646
0,45.41850000000001,1.8,-0.07901500413564652
0,45.41850000000001,1.803125,-0.07968869532428179
0,45.41850000000001,1.80625,-0.08037400820100907
0,45.41850000000001,1.8093750000000002,-0.08107122547677345
0,45.41850000000001,1.8125,-0.08178063829278402
0,45.41850000000001,1.815625,-0.08250254650860009
0,45.41850000000001,1.81875,-0.08323725900091478
0,45.41850000000001,1.821875,-0.08398509397344178
0,45.41850000000001,1.8250000000000002,-0.0847463792783202
0,45.41850000000001,1.828125,-0.08552145274946767
0,45.41850000000001,1.83125,-0.08631066254832528
0,45.41850000000001,1.834375,-0.08711436752244996
0,45.41850000000001,1.8375,-0.0879329375774244
0,45.41850000000001,1.8406250000000002,-0.08876675406256877
0,45.41850000000001,1.84375,-0.08961621017094772
0,45.41850000000001,1.846875,-0.09048171135418426
0,45.41850000000001,1.85,-0.09136367575259915
0,45.41850000000001,1.853125,-0.09226253464120981
0,45.41850000000001,1.8562500000000002,-0.09317873289213174
0,45.41850000000001,1.859375,-0.0941127294539357
0,45.41850000000001,1.8625,-0.0950649978485251
0,45.41850000000001,1.865625,-0.09603602668610146
0,45.41850000000001,1.86875,-0.09702632019879656
0,45.41850000000001,1.8718750000000002,-0.09803639879355203
0,45.41850000000001,1.875,-0.09906679962482805
0,45.41850000000001,1.878125,-0.10011807718772697
0,45.41850000000001,1.88125,-0.10119080393210933
0,45.41850000000001,1.884375,-0.10228557089827733
0,45.41850000000001,1.8875000000000002,-0.10340298837478934
0,45.41850000000001,1.890625,-0.10454368657895244
0,45.41850000000001,1.89375,-0.10570831636052604
0,45.41850000000001,1.896875,-0.10689754992913603
0,45.41850000000001,1.9,-0.10811208160587521
0,45.41850000000001,1.9031250000000002,-0.10935262859952286
0,45.41850000000001,1.90625,-0.11061993180776608
0,45.41850000000001,1.909375,-0.111914756643757
0,45.41850000000001,1.9125,-0.11323789388826178
0,45.41850000000001,1.915625,-0.11459016056758664
0,45.41850000000001,1.9187500000000002,-0.1159724008573689
0,45.41850000000001,1.921875,-0.11738548701221085
0,45.41850000000001,1.925,-0.11883032032101576
0,45.41850000000001,1.928125,-0.12030783208773135
0,45.41850000000001,1.93125,-0.12181898463704821
0,45.41850000000001,1.9343750000000002,-0.12336477234440646
0,45.41850000000001,1.9375,-0.12494622268944507
0,45.41850000000001,1.940625,-0.1265643973317887
0,45.41850000000001,1.94375,-0.12822039320777553
0,45.41850000000001,1.946875,-0.12991534364642132
0,45.41850000000001,1.9500000000000002,-0.13165041950255074
0,45.41850000000001,1.953125,-0.13342683030461852
0,45.41850000000001,1.95625,-0.1352458254142948
0,45.41850000000001,1.959375,-0.13710869519436175
0,45.41850000000001,1.9625,-0.13901677218090258
0,45.41850000000001,1.9656250000000002,-0.1409714322551087
0,45.41850000000001,1.96875,-0.142974095809305
0,45.41850000000001,1.971875,-0.14502622890098932
0,45.41850000000001,1.975,-0.14712934438776126
0,45.41850000000001,1.978125,-0.1492850030350196
0,45.41850000000001,1.9812500000000002,-0.1514948145871709
0,45.41850000000001,1.984375,-0.1537604387918397
0,45.41850000000001,1.9875,-0.1560835863651865
0,45.41850000000001,1.990625,-0.15846601988488151
0,45.41850000000001,1.99375,-0.16090955459558481
0,45.41850000000001,1.9968750000000002,-0.16341605910988147
0,45.41850000000001,2.0,-0.16598745598552891
0,45.41850000000001,2.003125,-0.16862572215757596
0,45.41850000000001,2.00625,-0.17133288920135967
0,45.41850000000001,2.0093750000000004,-0.17411104339960426
0,45.41850000000001,2.0125,-0.17696232558378092
0,45.41850000000001,2.015625,-0.17988893071653134
0,45.41850000000001,2.01875,-0.18289310717829144
0,45.41850000000001,2.021875,-0.18597715571726214
0,45.41850000000001,2.0250000000000004,-0.18914342801752493
0,45.41850000000001,2.028125,-0.19239432483539395
0,45.41850000000001,2.03125,-0.19573229364900446
0,45.41850000000001,2.034375,-0.19915982576064825
0,45.41850000000001,2.0375,-0.20267945278549115
0,45.41850000000001,2.0406250000000004,-0.20629374245400944
0,45.41850000000001,2.04375,-0.21000529364880335
0,45.41850000000001,2.046875,-0.21381673058936967
0,45.41850000000001,2.05,-0.2177306960709841
0,45.41850000000001,2.053125,-0.2217498436561046
0,45.41850000000001,2.0562500000000004,-0.22587682870868814
0,45.41850000000001,2.059375,-0.2301142981536315
0,45.41850000000001,2.0625,-0.2344648788352706
0,45.41850000000001,2.065625,-0.23893116434065687
0,45.41850000000001,2.06875,-0.2435157001453497
0,45.41850000000001,2.0718750000000004,-0.24822096693189855
0,45.41850000000001,2.075,-0.2530493619243416
0,45.41850000000001,2.078125,-0.25800317807618983
0,45.41850000000001,2.08125,-0.2630845809448972
0,45.41850000000001,2.084375,-0.26829558308319446
0,45.41850000000001,2.0875000000000004,-0.2736380157773653
0,45.41850000000001,2.090625,-0.2791134979652407
0,45.41850000000001,2.09375,-0.28472340217301007
0,45.41850000000001,2.096875,-0.2904688173207415
0,45.41850000000001,2.1,-0.2963505082626482
0,45.41850000000001,2.1031250000000004,-0.30236887195059214
0,45.41850000000001,2.10625,-0.3085238901392062
0,45.41850000000001,2.109375,-0.3148150785894598
0,45.41850000000001,2.1125,-0.32124143277572603
0,45.41850000000001,2.115625,-0.3278013701607078
0,45.41850000000001,2.1187500000000004,-0.3344926691741289
0,45.41850000000001,2.121875,-0.3413124051161546
0,45.41850000000001,2.125,-0.34825688330605087
0,45.41850000000001,2.128125,-0.3553215699115065
0,45.41850000000001,2.13125,-0.36250102102483933
0,45.41850000000001,2.1343750000000004,-0.3697888106989976
0,45.41850000000001,2.1375,-0.377177458818396
0,45.41850000000001,2.140625,-0.38465835985583147
0,45.41850000000001,2.14375,-0.3922217137548426
0,45.41850000000001,2.146875,-0.39985646037359496
0,45.41850000000001,2.1500000000000004,-0.4075502191270437
0,45.41850000000001,2.153125,-0.41528923566278675
0,45.41850000000001,2.15625,-0.42305833759503486
0,45.41850000000001,2.159375,-0.43084090149134496
0,45.41850000000001,2.1625,-0.43861883344744557
0,45.41850000000001,2.1656250000000004,-0.4463725656843768
0,45.41850000000001,2.16875,-0.4540810716460129
0,45.41850000000001,2.171875,-0.4617219020496933
0,45.41850000000001,2.175,-0.4692712442340935
0,45.41850000000001,2.178125,-0.47670400694322973
0,45.41850000000001,2.1812500000000004,-0.48399393237192473
0,45.41850000000001,2.184375,-0.49111373686752463
0,45.41850000000001,2.1875,-0.49803528113051243
0,45.41850000000001,2.190625,-0.5047297700838754
0,45.41850000000001,2.19375,-0.5111679817951942
0,45.41850000000001,2.1968750000000004,-0.5173205239515698
0,45.41850000000001,2.2,-0.5231581154291914
0,45.41850000000001,2.203125,-0.528651889498259
0,45.41850000000001,2.20625,-0.5337737141997616
0,45.41850000000001,2.209375,-0.5384965244693587
0,45.41850000000001,2.2125000000000004,-0.5427946597158899
0,45.41850000000001,2.215625,-0.5466441998402007
0,45.41850000000001,2.21875,-0.5500232921545567
0,45.41850000000001,2.221875,-0.5529124613791598
0,45.41850000000001,2.225,-0.555294894885993
0,45.41850000000001,2.2281250000000004,-0.5571566956544237
0,45.41850000000001,2.23125,-0.5584870960049797
0,45.41850000000001,2.234375,-0.5592786260770888
0,45.41850000000001,2.2375,-0.5595272321848903
0,45.41850000000001,2.240625,-0.5592323415767135
0,45.41850000000001,2.2437500000000004,-0.5583968716779315
0,45.41850000000001,2.246875,-0.5570271835420271
0,45.41850000000001,2.25,-0.5551329808929335
0,45.41850000000001,2.253125,-0.55272715773424
0,45.41850000000001,2.25625,-0.5498255989533964
0,45.41850000000001,2.2593750000000004,-0.5464469395969521
0,45.41850000000001,2.2625,-0.5426122894851321
0,45.41850000000001,2.265625,-0.5383449305363324
0,45.41850000000001,2.26875,-0.5336699945680492
0,45.41850000000001,2.271875,-0.5286141294319215
0,45.41850000000001,2.2750000000000004,-0.5232051611450824
0,45.41850000000001,2.278125,-0.5174717592298212
0,45.41850000000001,2.28125,-0.5114431118112155
0,45.41850000000001,2.284375,-0.5051486161970944
0,45.41850000000001,2.2875,-0.49861758972859077
0,45.41850000000001,2.2906250000000004,-0.4918790046941593
0,45.41850000000001,2.29375,-0.48496125009307733
0,45.41850000000001,2.296875,-0.4778919220580866
0,45.41850000000001,2.3,-0.4706976438353888
0,45.41850000000001,2.303125,-0.4634039153998509
0,45.41850000000001,2.3062500000000004,-0.45603499207194753
0,45.41850000000001,2.309375,-0.4486137909105472
0,45.41850000000001,2.3125,-0.44116182318519803
0,45.41850000000001,2.315625,-0.4336991508801566
0,45.41850000000001,2.31875,-0.42624436494251655
0,45.41850000000001,2.3218750000000004,-0.41881458284770473
0,45.41850000000001,2.325,-0.4114254630042979
0,45.41850000000001,2.328125,-0.40409123354267745
0,45.41850000000001,2.33125,-0.39682473311427646
0,45.41850000000001,2.334375,-0.3896374614564389
0,45.41850000000001,2.3375000000000004,-0.3825396376396546
0,45.41850000000001,2.340625,-0.3755402640978188
0,45.41850000000001,2.34375,-0.36864719473856555
0,45.41850000000001,2.346875,-0.36186720563147423
0,45.41850000000001,2.35,-0.35520606697053186
0,45.41850000000001,2.3531250000000004,-0.34866861519863496
0,45.41850000000001,2.35625,-0.3422588243623405
0,45.41850000000001,2.359375,-0.3359798759320485
0,45.41850000000001,2.3625,-0.3298342264746848
0,45.41850000000001,2.365625,-0.32382367270200446
0,45.41850000000001,2.3687500000000004,-0.3179494135377739
0,45.41850000000001,2.371875,-0.3122121089516273
0,45.41850000000001,2.375,-0.3066119353971341
0,45.41850000000001,2.378125,-0.3011486377675065
0,45.41850000000001,2.38125,-0.2958215778455713
0,45.41850000000001,2.3843750000000004,-0.29062977927639266
0,45.41850000000001,2.3875,-0.2855719691324673
0,45.41850000000001,2.390625,-0.2806466161740003
0,45.41850000000001,2.39375,-0.2758519659315645
0,45.41850000000001,2.396875,-0.2711860727565485
0,45.41850000000001,2.4000000000000004,-0.2666468289972628
0,45.41850000000001,2.403125,-0.26223199146628184
0,45.41850000000001,2.40625,-0.2579392053684106
0,45.41850000000001,2.409375,-0.2537660258592923
0,45.41850000000001,2.4125,-0.24970993740274225
0,45.41850000000001,2.4156250000000004,-0.2457683710909923
0,45.41850000000001,2.41875,-0.24193872008658074
0,45.41850000000001,2.421875,-0.23821835333806848
0,45.41850000000001,2.425,-0.23460462771440602
0,45.41850000000001,2.428125,-0.2310948986948989
0,45.41850000000001,2.4312500000000004,-0.2276865297435674
0,45.41850000000001,2.434375,-0.2243769004884196
0,45.41850000000001,2.4375,-0.22116341381793397
0,45.41850000000001,2.440625,-0.21804350199896863
0,45.41850000000001,2.44375,-0.2150146319124654
0,45.41850000000001,2.4468750000000004,-0.2120743094957877
0,45.41850000000001,2.45,-0.2092200834733268
0,45.41850000000001,2.453125,-0.20644954845020547
0,45.41850000000001,2.45625,-0.20376034743748306
0,45.41850000000001,2.459375,-0.20115017387124356
0,45.41850000000001,2.4625000000000004,-0.1986167731823397
0,45.41850000000001,2.465625,-0.19615794396833797
0,45.41850000000001,2.46875,-0.19377153881438267
0,45.41850000000001,2.471875,-0.19145546480523146
0,45.41850000000001,2.475,-0.18920768376660418
0,45.41850000000001,2.4781250000000004,-0.18702621227021915
0,45.41850000000001,2.48125,-0.18490912143343213
0,45.41850000000001,2.484375,-0.18285453654123973
0,45.41850000000001,2.4875,-0.18086063651552853
0,45.41850000000001,2.490625,-0.17892565325382792
0,45.41850000000001,2.4937500000000004,-0.17704787085744628
0,45.41850000000001,2.496875,-0.17522562476670625
0,45.41850000000001,2.5,-0.17345730081903965
0,45.41850000000001,2.503125,-0.17174133424393534
0,45.41850000000001,2.50625,-0.17007620860712983
0,45.41850000000001,2.5093750000000004,-0.16846045471499416
0,45.41850000000001,2.5125,-0.16689264948877008
0,45.41850000000001,2.515625,-0.16537141481714246
0,45.41850000000001,2.51875,-0.16389541639458827
0,45.41850000000001,2.521875,-0.16246336255199972
0,45.41850000000001,2.5250000000000004,-0.16107400308523817
0,45.41850000000001,2.528125,-0.1597261280865212
0,45.41850000000001,2.53125,-0.1584185667828753
0,45.41850000000001,2.534375,-0.15715018638528258
0,45.41850000000001,2.5375,-0.15591989095161696
0,45.41850000000001,2.5406250000000004,-0.15472662026599013
0,45.41850000000001,2.54375,-0.15356934873670386
0,45.41850000000001,2.546875,-0.15244708431463094
0,45.41850000000001,2.55,-0.1513588674335196
0,45.41850000000001,2.553125,-0.15030376997341632
0,45.41850000000001,2.5562500000000004,-0.14928089424815272
0,45.41850000000001,2.559375,-0.148289372017608
0,45.41850000000001,2.5625,-0.14732836352526452
0,45.41850000000001,2.565625,-0.14639705656139995
0,45.41850000000001,2.56875,-0.14549466555210522
0,45.41850000000001,2.5718750000000004,-0.14462043067418917
0,45.41850000000001,2.575,-0.14377361699591418
0,45.41850000000001,2.578125,-0.1429535136434116
0,45.41850000000001,2.58125,-0.1421594329925408
0,45.41850000000001,2.584375,-0.14139070988588415
0,45.41850000000001,2.5875000000000004,-0.1406467008745102
0,45.41850000000001,2.590625,-0.13992678348408616
0,45.41850000000001,2.59375,-0.13923035550488108
0,45.41850000000001,2.596875,-0.13855683430516488
0,45.41850000000001,2.6,-0.1379056561674817
0,45.41850000000001,2.6031250000000004,-0.13727627564725545
0,45.41850000000001,2.60625,-0.13666816495316816
0,45.41850000000001,2.609375,-0.13608081334874095
0,45.41850000000001,2.6125,-0.13551372657453972
0,45.41850000000001,2.615625,-0.1349664262904234
0,45.41850000000001,2.6187500000000004,-0.13443844953725206
0,45.41850000000001,2.621875,-0.13392934821747127
0,45.41850000000001,2.625,-0.13343868859399743
0,45.41850000000001,2.628125,-0.1329660508068302
0,45.41850000000001,2.63125,-0.13251102840682713
0,45.41850000000001,2.6343750000000004,-0.13207322790608433
0,45.41850000000001,2.6375,-0.13165226834437624
0,45.41850000000001,2.640625,-0.1312477808711186
0,45.41850000000001,2.64375,-0.1308594083423308
0,45.41850000000001,2.646875,-0.130486804932084
0,45.41850000000001,2.6500000000000004,-0.13012963575793637
0,45.41850000000001,2.653125,-0.12978757651986733
0,45.41850000000001,2.65625,-0.12946031315223788
0,45.41850000000001,2.659375,-0.1291475414883161
0,45.41850000000001,2.6625,-0.12884896693692088
0,45.41850000000001,2.6656250000000004,-0.12856430417075013
0,45.41850000000001,2.66875,-0.12829327682597244
0,45.41850000000001,2.671875,-0.1280356172126766
0,45.41850000000001,2.675,-0.1277910660357831
0,45.41850000000001,2.678125,-0.12755937212603835
0,45.41850000000001,2.6812500000000004,-0.12734029218072154
0,45.41850000000001,2.684375,-0.12713359051371012
0,45.41850000000001,2.6875,-0.12693903881455806
0,45.41850000000001,2.690625,-0.12675641591625786
0,45.41850000000001,2.69375,-0.12658550757136394
0,45.41850000000001,2.6968750000000004,-0.12642610623617068
0,45.41850000000001,2.7,-0.12627801086264603
0,45.41850000000001,2.703125,-0.12614102669783586
0,45.41850000000001,2.70625,-0.12601496509046045
0,45.41850000000001,2.709375,-0.1258996433044399
