"Current","Field","Frequency","Spectra"
0,63.1561,1.603125,-0.050351681397704795
0,63.1561,1.6062500000000002,-0.05069946632641301
0,63.1561,1.609375,-0.05105192230890073
0,63.1561,1.6125,-0.05140913911047801
0,63.1561,1.615625,-0.051771208663989196
0,63.1561,1.61875,-0.05213822513175994
0,63.1561,1.6218750000000002,-0.05251028496956541
0,63.1561,1.625,-0.0528874869926923
0,63.1561,1.628125,-0.05326993244417211
0,63.1561,1.63125,-0.053657725065263076
0,63.1561,1.634375,-0.054050971168264364
0,63.1561,1.6375000000000002,-0.05444977971174739
0,63.1561,1.640625,-0.054854262378292426
0,63.1561,1.64375,-0.05526453365482459
0,63.1561,1.646875,-0.05568071091564295
0,63.1561,1.65,-0.056102914508244395
0,63.1561,1.6531250000000002,-0.05653126784204504
0,63.1561,1.65625,-0.056965897480106976
0,63.1561,1.659375,-0.05740693323398344
0,63.1561,1.6625,-0.05785450826179784
0,63.1561,1.665625,-0.05830875916967872
0,63.1561,1.6687500000000002,-0.05876982611667684
0,63.1561,1.671875,-0.0592378529232946
0,63.1561,1.675,-0.05971298718376581
0,63.1561,1.678125,-0.060195380382225945
0,63.1561,1.68125,-0.06068518801292173
0,63.1561,1.6843750000000002,-0.061182569704612964
0,63.1561,1.6875,-0.061687689349325864
0,63.1561,1.690625,-0.062200715235625044
0,63.1561,1.69375,-0.06272182018657496
0,63.1561,1.696875,-0.06325118170257206
0,63.1561,1.7000000000000002,-0.06378898210923334
0,63.1561,1.703125,-0.06433540871053527
0,63.1561,1.70625,-0.06489065394740595
0,63.1561,1.709375,-0.06545491556197905
0,63.1561,1.7125,-0.06602839676772859
0,63.1561,1.7156250000000002,-0.06661130642571142
0,63.1561,1.71875,-0.06720385922715197
0,63.1561,1.721875,-0.06780627588261672
0,63.1561,1.725,-0.06841878331803018
0,63.1561,1.728125,-0.0690416148777993
0,63.1561,1.7312500000000002,-0.06967501053532027
0,63.1561,1.734375,-0.07031921711115303
0,63.1561,1.7375,-0.0709744884991613
0,63.1561,1.740625,-0.0716410859009246
0,63.1561,1.74375,-0.07231927806874325
0,63.1561,1.7468750000000002,-0.07300934155756754
0,63.1561,1.75,-0.07371156098619512
0,63.1561,1.753125,-0.07442622930809507
0,63.1561,1.75625,-0.07515364809222666
0,63.1561,1.759375,-0.07589412781423877
0,63.1561,1.7625000000000002,-0.07664798815844662
0,63.1561,1.765625,-0.07741555833099684
0,63.1561,1.76875,-0.0781971773846494
0,63.1561,1.771875,-0.07899319455561436
0,63.1561,1.775,-0.07980396961290204
0,63.1561,1.7781250000000002,-0.0806298732206566
0,63.1561,1.78125,-0.08147128731395875
0,63.1561,1.784375,-0.08232860548860202
0,63.1561,1.7875,-0.08320223340535708
0,63.1561,1.790625,-0.0840925892092596
0,63.1561,1.7937500000000002,-0.0850001039644695
0,63.1561,1.796875,-0.085925222105264
0,63.1561,1.8,-0.08686840190374673
0,63.1561,1.803125,-0.08783011595486213
0,63.1561,1.80625,-0.08881085167932637
0,63.1561,1.8093750000000002,-0.08981111184509392
0,63.1561,1.8125,-0.09083141510799331
0,63.1561,1.815625,-0.09187229657217869
0,63.1561,1.81875,-0.0929343083710504
0,63.1561,1.821875,-0.09401802026931019
0,63.1561,1.8250000000000002,-0.09512402028682126
0,63.1561,1.828125,-0.09625291534494759
0,63.1561,1.83125,-0.09740533193605296
0,63.1561,1.834375,-0.09858191681683262
0,63.1561,1.8375,-0.09978333772615326
0,63.1561,1.8406250000000002,-0.10101028412806419
0,63.1561,1.84375,-0.10226346798063063
0,63.1561,1.846875,-0.10354362453122502
0,63.1561,1.85,-0.1048515131388832
0,63.1561,1.853125,-0.10618791812430617
0,63.1561,1.8562500000000002,-0.10755364964804834
0,63.1561,1.859375,-0.10894954461738313
0,63.1561,1.8625,-0.11037646762228659
0,63.1561,1.865625,-0.11183531190090165
0,63.1561,1.86875,-0.11332700033477477
0,63.1561,1.8718750000000002,-0.11485248647405408
0,63.1561,1.875,-0.11641275559272886
0,63.1561,1.878125,-0.11800882577386482
0,63.1561,1.88125,-0.11964174902463157
0,63.1561,1.884375,-0.12131261242075483
0,63.1561,1.8875000000000002,-0.12302253927982333
0,63.1561,1.890625,-0.12477269036265207
0,63.1561,1.89375,-0.1265642651016534
0,63.1561,1.896875,-0.12839850285486107
0,63.1561,1.9,-0.13027668418393093
0,63.1561,1.9031250000000002,-0.132200132154056
0,63.1561,1.90625,-0.13417021365330664
0,63.1561,1.909375,-0.13618834072843186
0,63.1561,1.9125,-0.13825597193360162
0,63.1561,1.915625,-0.1403746136879723
0,63.1561,1.9187500000000002,-0.1425458216372631
0,63.1561,1.921875,-0.1447712020137623
0,63.1561,1.925,-0.1470524129883291
0,63.1561,1.928125,-0.14939116600698044
0,63.1561,1.93125,-0.15178922710359052
0,63.1561,1.9343750000000002,-0.15424841817902413
0,63.1561,1.9375,-0.15677061823568791
0,63.1561,1.940625,-0.1593577645550102
0,63.1561,1.94375,-0.16201185380369354
0,63.1561,1.946875,-0.16473494305277167
0,63.1561,1.9500000000000002,-0.16752915069146634
0,63.1561,1.953125,-0.1703966572155977
0,63.1561,1.95625,-0.17333970586783967
0,63.1561,1.959375,-0.1763606031043628
0,63.1561,1.9625,-0.17946171885942386
0,63.1561,1.9656250000000002,-0.1826454865761479
0,63.1561,1.96875,-0.1859144029681296
0,63.1561,1.971875,-0.18927102747253005
0,63.1561,1.975,-0.19271798135099777
0,63.1561,1.978125,-0.19625794639004823
0,63.1561,1.9812500000000002,-0.19989366314740076
0,63.1561,1.984375,-0.20362792868521623
0,63.1561,1.9875,-0.20746359372519838
0,63.1561,1.990625,-0.21140355915403744
0,63.1561,1.99375,-0.2154507718007785
0,63.1561,1.9968750000000002,-0.21960821940028782
0,63.1561,2.0,-0.2238789246491386
0,63.1561,2.003125,-0.22826593825196148
0,63.1561,2.00625,-0.23277233084757507
0,63.1561,2.0093750000000004,-0.23740118369517374
0,63.1561,2.0125,-0.24215557799149182
0,63.1561,2.015625,-0.24703858268032386
0,63.1561,2.01875,-0.2520532406061704
0,63.1561,2.021875,-0.2572025528542849
0,63.1561,2.0250000000000004,-0.26248946111018123
0,63.1561,2.028125,-0.267916827863031
0,63.1561,2.03125,-0.27348741426959783
0,63.1561,2.034375,-0.2792038554888306
0,63.1561,2.0375,-0.28506863329242293
0,63.1561,2.0406250000000004,-0.2910840457540437
0,63.1561,2.04375,-0.29725217382022245
0,63.1561,2.046875,-0.3035748445697199
0,63.1561,2.05,-0.31005359097647867
0,63.1561,2.053125,-0.3166896080048906
0,63.1561,2.0562500000000004,-0.3234837048861481
0,63.1561,2.059375,-0.33043625345208694
0,63.1561,2.0625,-0.3375471324394052
0,63.1561,2.065625,-0.34481566772384165
0,63.1561,2.06875,-0.35224056850225915
0,63.1561,2.0718750000000004,-0.3598198595120114
0,63.1561,2.075,-0.36755080946297064
0,63.1561,2.078125,-0.37542985595946154
0,63.1561,2.08125,-0.38345252730828716
0,63.1561,2.084375,-0.3916133617459755
0,63.1561,2.0875000000000004,-0.39990582477376657
0,63.1561,2.090625,-0.4083222254627269
0,63.1561,2.09375,-0.41685363278288784
0,63.1561,2.096875,-0.4254897932178094
0,63.1561,2.1,-0.4342190511466981
0,63.1561,2.1031250000000004,-0.443028273705955
0,63.1561,2.10625,-0.45190278207526197
0,63.1561,2.109375,-0.4608262913626026
0,63.1561,2.1125,-0.4697808614788535
0,63.1561,2.115625,-0.47874686158478386
0,63.1561,2.1187500000000004,-0.4877029508485535
0,63.1561,2.121875,-0.496626078355759
0,63.1561,2.125,-0.5054915050509659
0,63.1561,2.128125,-0.5142728505431156
0,63.1561,2.13125,-0.5229421674609215
0,63.1561,2.1343750000000004,-0.5314700457830229
0,63.1561,2.1375,-0.5398257491783851
0,63.1561,2.140625,-0.5479773848657917
0,63.1561,2.14375,-0.5558921078331379
0,63.1561,2.146875,-0.5635363594500192
0,63.1561,2.1500000000000004,-0.5708761395711311
0,63.1561,2.153125,-0.5778773101827593
0,63.1561,2.15625,-0.5845059275191111
0,63.1561,2.159375,-0.590728598408184
0,63.1561,2.1625,-0.5965128554458005
0,63.1561,2.1656250000000004,-0.60182754449611
0,63.1561,2.16875,-0.6066432170366932
0,63.1561,2.171875,-0.6109325190670558
0,63.1561,2.175,-0.614670567738712
0,63.1561,2.178125,-0.6178353065939637
0,63.1561,2.1812500000000004,-0.6204078303579653
0,63.1561,2.184375,-0.6223726706382365
0,63.1561,2.1875,-0.6237180346520954
0,63.1561,2.190625,-0.6244359902095212
0,63.1561,2.19375,-0.6245225915896802
0,63.1561,2.1968750000000004,-0.6239779426070978
0,63.1561,2.2,-0.6228061949951043
0,63.1561,2.203125,-0.621015482154685
0,63.1561,2.20625,-0.6186177902351008
0,63.1561,2.209375,-0.6156287703375481
0,63.1561,2.2125000000000004,-0.6120674972802166
0,63.1561,2.215625,-0.6079561817598799
0,63.1561,2.21875,-0.6033198438359544
0,63.1561,2.221875,-0.5981859564117282
0,63.1561,2.225,-0.5925840677792186
0,63.1561,2.2281250000000004,-0.5865454123345807
0,63.1561,2.23125,-0.5801025182844256
0,63.1561,2.234375,-0.5732888205896692
0,63.1561,2.2375,-0.5661382865837928
0,63.1561,2.240625,-0.5586850607147886
0,63.1561,2.2437500000000004,-0.5509631337553564
0,63.1561,2.246875,-0.5430060406632915
0,63.1561,2.25,-0.5348465901079613
0,63.1561,2.253125,-0.5265166275564214
0,63.1561,2.25625,-0.5180468327722753
0,63.1561,2.2593750000000004,-0.5094665516504763
0,63.1561,2.2625,-0.5008036615107586
0,63.1561,2.265625,-0.49208446831131264
0,63.1561,2.26875,-0.4833336337246749
0,63.1561,2.271875,-0.474574129635103
0,63.1561,2.2750000000000004,-0.4658272173614715
0,63.1561,2.278125,-0.45711244876873236
0,63.1561,2.28125,-0.44844768638901006
0,63.1561,2.284375,-0.4398491397140142
0,63.1561,2.2875,-0.4313314149272973
0,63.1561,2.2906250000000004,-0.4229075755023482
0,63.1561,2.29375,-0.41458921128615267
0,63.1561,2.296875,-0.40638651390501446
0,63.1561,2.3,-0.3983083565591254
0,63.1561,2.303125,-0.3903623765055498
0,63.1561,2.3062500000000004,-0.38255505875875984
0,63.1561,2.309375,-0.3748918197579628
0,63.1561,2.3125,-0.3673770899572562
0,63.1561,2.315625,-0.3600143944853136
0,63.1561,2.31875,-0.35280643119423527
0,63.1561,2.3218750000000004,-0.34575514557170367
0,63.1561,2.325,-0.33886180212657707
0,63.1561,2.328125,-0.33212705197614634
0,63.1561,2.33125,-0.3255509964643303
0,63.1561,2.334375,-0.3191332467253008
0,63.1561,2.3375000000000004,-0.31287297917781576
0,63.1561,2.340625,-0.30676898699324284
0,63.1561,2.34375,-0.3008197276264422
0,63.1561,2.346875,-0.2950233665346827
0,63.1561,2.35,-0.28937781723697475
0,63.1561,2.3531250000000004,-0.28388077788592314
0,63.1561,2.35625,-0.27852976453751743
0,63.1561,2.359375,-0.2733221413123242
0,63.1561,2.3625,-0.2682551476451971
0,63.1561,2.365625,-0.26332592282071854
0,63.1561,2.3687500000000004,-0.25853152798889023
0,63.1561,2.371875,-0.2538689658506489
0,63.1561,2.375,-0.24933519819620073
0,63.1561,2.378125,-0.24492716147134408
0,63.1561,2.38125,-0.24064178053825847
0,63.1561,2.3843750000000004,-0.23647598078803256
0,63.1561,2.3875,-0.23242669875267163
0,63.1561,2.390625,-0.2284908913547315
0,63.1561,2.39375,-0.22466554392319157
0,63.1561,2.396875,-0.22094767709483362
0,63.1561,2.4000000000000004,-0.21733435271136042
0,63.1561,2.403125,-0.2138226788137933
0,63.1561,2.40625,-0.21040981382742477
0,63.1561,2.409375,-0.20709297002277058
0,63.1561,2.4125,-0.20386941633059144
0,63.1561,2.4156250000000004,-0.20073648058216323
0,63.1561,2.41875,-0.19769155123953103
0,63.1561,2.421875,-0.19473207867451364
0,63.1561,2.425,-0.19185557604969544
0,63.1561,2.428125,-0.18905961984953046
0,63.1561,2.4312500000000004,-0.186341850105
0,63.1561,2.434375,-0.18369997035094535
0,63.1561,2.4375,-0.18113174735126158
0,63.1561,2.440625,-0.17863501062353193
0,63.1561,2.44375,-0.1762076517913933
0,63.1561,2.4468750000000004,-0.17384762378994106
0,63.1561,2.45,-0.17155293994675716
0,63.1561,2.453125,-0.16932167295869094
0,63.1561,2.45625,-0.167151953782289
0,63.1561,2.459375,-0.16504197045375224
0,63.1561,2.4625000000000004,-0.16298996685248313
0,63.1561,2.465625,-0.16099424142063934
0,63.1561,2.46875,-0.1590531458496392
0,63.1561,2.471875,-0.15716508374323346
0,63.1561,2.475,-0.15532850926556313
0,63.1561,2.4781250000000004,-0.15354192578155934
0,63.1561,2.48125,-0.15180388449607649
0,63.1561,2.484375,-0.1501129830972998
0,63.1561,2.4875,-0.1484678644092023
0,63.1561,2.490625,-0.14686721505713973
0,63.1561,2.4937500000000004,-0.14530976415007135
0,63.1561,2.496875,-0.14379428198234762
0,63.1561,2.5,-0.14231957875753157
0,63.1561,2.503125,-0.14088450333629488
0,63.1561,2.50625,-0.13948794201005077
0,63.1561,2.5093750000000004,-0.13812881730165855
0,63.1561,2.5125,-0.1368060867942381
0,63.1561,2.515625,-0.13551874198888003
0,63.1561,2.51875,-0.13426580719180997
0,63.1561,2.521875,-0.13304633843136823
0,63.1561,2.5250000000000004,-0.1318594224049972
0,63.1561,2.528125,-0.1307041754562771
0,63.1561,2.53125,-0.1295797425819246
0,63.1561,2.534375,-0.12848529646855894
0,63.1561,2.5375,-0.12742003655894196
0,63.1561,2.5406250000000004,-0.12638318814732274
0,63.1561,2.54375,-0.1253740015034457
0,63.1561,2.546875,-0.12439175102472741
0,63.1561,2.55,-0.12343573441605993
0,63.1561,2.553125,-0.12250527189665916
0,63.1561,2.5562500000000004,-0.12159970543334822
0,63.1561,2.559375,-0.12071839799964047
0,63.1561,2.5625,-0.11986073285997012
0,63.1561,2.565625,-0.11902611287840768
0,63.1561,2.56875,-0.11821395985118438
0,63.1561,2.5718750000000004,-0.11742371386235206
0,63.1561,2.575,-0.11665483266189848
0,63.1561,2.578125,-0.11590679106564435
0,63.1561,2.58125,-0.11517908037625206
0,63.1561,2.584375,-0.11447120782468165
0,63.1561,2.5875000000000004,-0.11378269603144028
0,63.1561,2.590625,-0.11311308248697988
0,63.1561,2.59375,-0.11246191905061084
0,63.1561,2.596875,-0.11182877146731203
0,63.1561,2.6,-0.11121321890182886
0,63.1561,2.6031250000000004,-0.11061485348946892
0,63.1561,2.60625,-0.1100332799030149
0,63.1561,2.609375,-0.10946811493519325
0,63.1561,2.6125,-0.10891898709615178
0,63.1561,2.615625,-0.10838553622541172
0,63.1561,2.6187500000000004,-0.10786741311778021
0,63.1561,2.621875,-0.10736427916271998
0,63.1561,2.625,-0.1068758059966923
0,63.1561,2.628125,-0.10640167516800247
0,63.1561,2.63125,-0.10594157781369261
0,63.1561,2.6343750000000004,-0.10549521434804192
0,63.1561,2.6375,-0.10506229416224938
0,63.1561,2.640625,-0.10464253533488709
0,63.1561,2.64375,-0.10423566435272931
0,63.1561,2.646875,-0.10384141584157226
0,63.1561,2.6500000000000004,-0.10345953230667712
0,63.1561,2.653125,-0.10308976388247851
0,63.1561,2.65625,-0.1027318680912161
0,63.1561,2.659375,-0.10238560961015811
0,63.1561,2.6625,-0.10205076004709734
0,63.1561,2.6656250000000004,-0.1017270977238136
0,63.1561,2.66875,-0.1014144074672054
0,63.1561,2.671875,-0.10111248040780703
0,63.1561,2.675,-0.100821113785417
0,63.1561,2.678125,-0.10054011076157303
0,63.1561,2.6812500000000004,-0.10026928023862094
0,63.1561,2.684375,-0.1000084366851317
0,63.1561,2.6875,-0.09975739996743305
0,63.1561,2.690625,-0.0995159951870285
0,63.1561,2.69375,-0.09928405252368672
0,63.1561,2.6968750000000004,-0.09906140708399247
0,63.1561,2.7,-0.09884789875515718
0,63.1561,2.703125,-0.09864337206389609
0,63.1561,2.70625,-0.0984476760401869
0,63.1561,2.709375,-0.09826066408572882
0,63.1561,2.7125000000000004,-0.09808219384693348
0,63.1561,2.715625,-0.0979121270922785
0,63.1561,2.71875,-0.09775032959386817
0,63.1561,2.721875,-0.09759667101304638
0,63.1561,2.725,-0.09745102478991553
0,63.1561,2.7281250000000004,-0.09731326803662085
0,63.1561,2.73125,-0.09718328143426289
0,63.1561,2.734375,-0.0970609491333091
0,63.1561,2.7375,-0.09694615865737789
0,63.1561,2.740625,-0.09683880081027565
0,63.1561,2.7437500000000004,-0.09673876958616934
0,63.1561,2.746875,-0.09664596208278453
0,63.1561,2.75,-0.09656027841752036
0,63.1561,2.753125,-0.09648162164637922
0,63.1561,2.75625,-0.09640989768561181
0,63.1561,2.7593750000000004,-0.0963450152359816
0,63.1561,2.7625,-0.09628688570955822
0,63.1561,2.765625,-0.0962354231589499
0,63.1561,2.76875,-0.09619054420889202
0,63.1561,2.771875,-0.0961521679901087
0,63.1561,2.7750000000000004,-0.09612021607536997
0,63.1561,2.778125,-0.09609461241766856
0,63.1561,2.78125,-0.09607528329044343
0,63.1561,2.784375,-0.09606215722978137
0,63.1561,2.7875,-0.09605516497852815
0,63.1561,2.7906250000000004,-0.09605423943224556
0,63.1561,2.79375,-0.0960593155869514
0,63.1561,2.796875,-0.09607033048858349
0,63.1561,2.8,-0.0960872231841293
0,63.1561,2.803125,-0.0961099346743661
0,63.1561,2.8062500000000004,-0.09613840786815889
0,63.1561,2.809375,-0.09617258753826345
0,63.1561,2.8125,-0.09621242027858687
0,63.1561,2.815625,-0.09625785446285655
0,63.1561,2.81875,-0.09630884020465257
0,63.1561,2.8218750000000004,-0.09636532931875998
0,63.1561,2.825,-0.09642727528379683
0,63.1561,2.828125,-0.0964946332060799
0,63.1561,2.83125,-0.0965673597846857
0,63.1561,2.834375,-0.09664541327767147
0,63.1561,2.8375000000000004,-0.09672875346941893
0,63.1561,2.840625,-0.09681734163906466
0,63.1561,2.84375,-0.09691114052998519
0,63.1561,2.846875,-0.0970101143203031
0,63.1561,2.85,-0.09711422859438319
0,63.1561,2.8531250000000004,-0.09722345031528858
0,63.1561,2.85625,-0.09733774779816745
0,63.1561,2.859375,-0.09745709068454297
0,63.1561,2.8625,-0.09758144991747972
0,63.1561,2.865625,-0.09771079771759916
0,63.1561,2.8687500000000004,-0.0978451075599212
0,63.1561,2.871875,-0.09798435415150632
0,63.1561,2.875,-0.09812851340987655
0,63.1561,2.878125,-0.09827756244219127
0,63.1561,2.88125,-0.09843147952515748
0,63.1561,2.8843750000000004,-0.09859024408565438
0,63.1561,2.8875,-0.09875383668205072
0,63.1561,2.890625,-0.09892223898619777
0,63.1561,2.89375,-0.09909543376607709
0,63.1561,2.896875,-0.09927340486908834
0,63.1561,2.9000000000000004,-0.0994561372059571
0,63.1561,2.903125,-0.09964361673524766
0,63.1561,2.90625,-0.09983583044846596
0,63.1561,2.909375,-0.10003276635573519
0,63.1561,2.9125,-0.10023441347203074
0,63.1561,2.9156250000000004,-0.10044076180396054
0,63.1561,2.91875,-0.10065180233707674
0,63.1561,2.921875,-0.10086752702370569
0,63.1561,2.925,-0.1010879287712839
0,63.1561,2.928125,-0.10131300143118792
0,63.1561,2.9312500000000004,-0.10154273978804593
0,63.1561,2.934375,-0.10177713954952142
0,63.1561,2.9375,-0.1020161973365562
