"Current","Field","Frequency","Spectra"
0,54.65390000000001,1.2,-0.026154076045705917
0,54.65390000000001,1.203125,-0.02624896515132391
0,54.65390000000001,1.20625,-0.026344525239792353
0,54.65390000000001,1.209375,-0.026440763653739954
0,54.65390000000001,1.2125,-0.02653768784255525
0,54.65390000000001,1.215625,-0.026635305364287015
0,54.65390000000001,1.21875,-0.026733623887584216
0,54.65390000000001,1.221875,-0.026832651193676622
0,54.65390000000001,1.225,-0.0269323951783969
0,54.65390000000001,1.228125,-0.027032863854245304
0,54.65390000000001,1.23125,-0.027134065352497884
0,54.65390000000001,1.234375,-0.02723600792535929
0,54.65390000000001,1.2375,-0.0273386999481614
0,54.65390000000001,1.240625,-0.027442149921608504
0,54.65390000000001,1.24375,-0.027546366474070615
0,54.65390000000001,1.246875,-0.02765135836392583
0,54.65390000000001,1.25,-0.027757134481952876
0,54.65390000000001,1.253125,-0.02786370385377536
0,54.65390000000001,1.25625,-0.027971075642358685
0,54.65390000000001,1.259375,-0.02807925915056101
0,54.65390000000001,1.2625,-0.02818826382373988
0,54.65390000000001,1.265625,-0.02829809925241529
0,54.65390000000001,1.26875,-0.028408775174991317
0,54.65390000000001,1.271875,-0.028520301480537122
0,54.65390000000001,1.275,-0.028632688211629294
0,54.65390000000001,1.278125,-0.028745945567256848
0,54.65390000000001,1.28125,-0.028860083905790278
0,54.65390000000001,1.284375,-0.028975113748016805
0,54.65390000000001,1.2875,-0.02909104578024293
0,54.65390000000001,1.290625,-0.029207890857466265
0,54.65390000000001,1.29375,-0.029325660006618577
0,54.65390000000001,1.296875,-0.029444364429881263
0,54.65390000000001,1.3,-0.029564015508075935
0,54.65390000000001,1.303125,-0.02968462480413131
0,54.65390000000001,1.30625,-0.029806204066628823
0,54.65390000000001,1.309375,-0.029928765233428776
0,54.65390000000001,1.3125,-0.03005232043537908
0,54.65390000000001,1.315625,-0.03017688200010908
0,54.65390000000001,1.31875,-0.030302462455910152
0,54.65390000000001,1.321875,-0.030429074535705702
0,54.65390000000001,1.325,-0.030556731181112882
0,54.65390000000001,1.328125,-0.030685445546598248
0,54.65390000000001,1.33125,-0.030815231003730032
0,54.65390000000001,1.334375,-0.03094610114552942
0,54.65390000000001,1.3375,-0.031078069790923604
0,54.65390000000001,1.340625,-0.031211150989303237
0,54.65390000000001,1.34375,-0.03134535902518699
0,54.65390000000001,1.346875,-0.03148070842299635
0,54.65390000000001,1.35,-0.031617213951943224
0,54.65390000000001,1.353125,-0.03175489063103373
0,54.65390000000001,1.35625,-0.031893753734191226
0,54.65390000000001,1.359375,-0.03203381879550151
0,54.65390000000001,1.3625,-0.032175101614584034
0,54.65390000000001,1.365625,-0.03231761826209215
0,54.65390000000001,1.36875,-0.032461385085345955
0,54.65390000000001,1.371875,-0.03260641871410176
0,54.65390000000001,1.375,-0.03275273606646126
0,54.65390000000001,1.378125,-0.032900354354924846
0,54.65390000000001,1.38125,-0.03304929109259294
0,54.65390000000001,1.384375,-0.03319956409951906
0,54.65390000000001,1.3875,-0.03335119150921946
0,54.65390000000001,1.390625,-0.03350419177534312
0,54.65390000000001,1.39375,-0.03365858367850698
0,54.65390000000001,1.396875,-0.03381438633330096
0,54.65390000000001,1.4,-0.033971619195467415
0,54.65390000000001,1.403125,-0.03413030206926024
0,54.65390000000001,1.40625,-0.03429045511498825
0,54.65390000000001,1.409375,-0.03445209885674867
0,54.65390000000001,1.4125,-0.03461525419035569
0,54.65390000000001,1.415625,-0.034779942391469844
0,54.65390000000001,1.41875,-0.03494618512393419
0,54.65390000000001,1.421875,-0.035114004448322564
0,54.65390000000001,1.425,-0.035283422830707095
0,54.65390000000001,1.428125,-0.03545446315165032
0,54.65390000000001,1.43125,-0.035627148715429005
0,54.65390000000001,1.434375,-0.0358015032594964
0,54.65390000000001,1.4375,-0.03597755096418957
0,54.65390000000001,1.440625,-0.036155316462689456
0,54.65390000000001,1.44375,-0.036334824851240795
0,54.65390000000001,1.446875,-0.036516101699639564
0,54.65390000000001,1.45,-0.03669917306199624
0,54.65390000000001,1.453125,-0.03688406548778254
0,54.65390000000001,1.45625,-0.0370708060331706
0,54.65390000000001,1.459375,-0.03725942227267305
0,54.65390000000001,1.4625,-0.03744994231109307
0,54.65390000000001,1.465625,-0.03764239479579392
0,54.65390000000001,1.46875,-0.03783680892929736
0,54.65390000000001,1.471875,-0.03803321448222116
0,54.65390000000001,1.475,-0.03823164180656581
0,54.65390000000001,1.478125,-0.03843212184936137
0,54.65390000000001,1.48125,-0.038634686166685125
0,54.65390000000001,1.484375,-0.03883936693806167
0,54.65390000000001,1.4875,-0.03904619698125733
0,54.65390000000001,1.490625,-0.03925520976748072
0,54.65390000000001,1.49375,-0.03946643943700241
0,54.65390000000001,1.496875,-0.039679920815206604
0,54.65390000000001,1.5,-0.03989568942908829
0,54.65390000000001,1.503125,-0.04011378152420976
0,54.65390000000001,1.50625,-0.04033423408213123
0,54.65390000000001,1.509375,-0.04055708483833016
0,54.65390000000001,1.5125000000000002,-0.04078237230062492
0,54.65390000000001,1.515625,-0.0410101357681187
0,54.65390000000001,1.51875,-0.04124041535068055
0,54.65390000000001,1.521875,-0.041473251988980095
0,54.65390000000001,1.525,-0.041708687475094375
0,54.65390000000001,1.5281250000000002,-0.0419467644737047
0,54.65390000000001,1.53125,-0.04218752654390267
0,54.65390000000001,1.534375,-0.042431018161625395
0,54.65390000000001,1.5375,-0.0426772847427398
0,54.65390000000001,1.540625,-0.04292637266679761
0,54.65390000000001,1.5437500000000002,-0.043178329301482875
0,54.65390000000001,1.546875,-0.04343320302777422
0,54.65390000000001,1.55,-0.04369104326584639
0,54.65390000000001,1.553125,-0.04395190050173442
0,54.65390000000001,1.55625,-0.04421582631478617
0,54.65390000000001,1.5593750000000002,-0.04448287340592965
0,54.65390000000001,1.5625,-0.04475309562678162
0,54.65390000000001,1.565625,-0.04502654800962644
0,54.65390000000001,1.56875,-0.04530328679829357
0,54.65390000000001,1.571875,-0.04558336947996444
0,54.65390000000001,1.5750000000000002,-0.045866854817940075
0,54.65390000000001,1.578125,-0.046153802885401544
0,54.65390000000001,1.58125,-0.04644427510019784
0,54.65390000000001,1.584375,-0.04673833426069519
0,54.65390000000001,1.5875,-0.04703604458272487
0,54.65390000000001,1.5906250000000002,-0.04733747173766696
0,54.65390000000001,1.59375,-0.047642682891709004
0,54.65390000000001,1.596875,-0.047951746746320315
0,54.65390000000001,1.6,-0.04826473357998405
0,54.65390000000001,1.603125,-0.04858171529123052
0,54.65390000000001,1.6062500000000002,-0.04890276544301758
0,54.65390000000001,1.609375,-0.04922795930850429
0,54.65390000000001,1.6125,-0.04955737391826817
0,54.65390000000001,1.615625,-0.049891088109015054
0,54.65390000000001,1.61875,-0.05022918257383571
0,54.65390000000001,1.6218750000000002,-0.0505717399140634
0,54.65390000000001,1.625,-0.05091884469278875
0,54.65390000000001,1.628125,-0.05127058349009208
0,54.65390000000001,1.63125,-0.051627044960053416
0,54.65390000000001,1.634375,-0.05198831988960439
0,54.65390000000001,1.6375000000000002,-0.052354501259288644
0,54.65390000000001,1.640625,-0.05272568430599825
0,54.65390000000001,1.64375,-0.05310196658775919
0,54.65390000000001,1.646875,-0.05348344805063883
0,54.65390000000001,1.65,-0.05387023109785316
0,54.65390000000001,1.6531250000000002,-0.05426242066115414
0,54.65390000000001,1.65625,-0.05466012427457974
0,54.65390000000001,1.659375,-0.05506345215065454
0,54.65390000000001,1.6625,-0.055472517259129495
0,54.65390000000001,1.665625,-0.055887435408355585
0,54.65390000000001,1.6687500000000002,-0.056308325329388564
0,54.65390000000001,1.671875,-0.056735308762924916
0,54.65390000000001,1.675,-0.05716851054917616
0,54.65390000000001,1.678125,-0.057608058720788766
0,54.65390000000001,1.68125,-0.058054084598925054
0,54.65390000000001,1.6843750000000002,-0.05850672289262279
0,54.65390000000001,1.6875,-0.05896611180155582
0,54.65390000000001,1.690625,-0.059432393122325344
0,54.65390000000001,1.69375,-0.05990571235841266
0,54.65390000000001,1.696875,-0.0603862188339338
0,54.65390000000001,1.7000000000000002,-0.06087406581133853
0,54.65390000000001,1.703125,-0.06136941061320372
0,54.65390000000001,1.70625,-0.06187241474827745
0,54.65390000000001,1.709375,-0.06238324404193425
0,54.65390000000001,1.7125,-0.06290206877121109
0,54.65390000000001,1.7156250000000002,-0.06342906380459867
0,54.65390000000001,1.71875,-0.06396440874676966
0,54.65390000000001,1.721875,-0.06450828808843427
0,54.65390000000001,1.725,-0.06506089136151852
0,54.65390000000001,1.728125,-0.06562241329987124
0,54.65390000000001,1.7312500000000002,-0.06619305400571202
0,54.65390000000001,1.734375,-0.06677301912204081
0,54.65390000000001,1.7375,-0.06736252001124093
0,54.65390000000001,1.740625,-0.06796177394011221
0,54.65390000000001,1.74375,-0.06857100427158472
0,54.65390000000001,1.7468750000000002,-0.06919044066337063
0,54.65390000000001,1.75,-0.06982031927382187
0,54.65390000000001,1.753125,-0.07046088297527398
0,54.65390000000001,1.75625,-0.07111238157516381
0,54.65390000000001,1.759375,-0.07177507204522343
0,54.65390000000001,1.7625000000000002,-0.0724492187590616
0,54.65390000000001,1.765625,-0.07313509373845678
0,54.65390000000001,1.76875,-0.07383297690869932
0,54.65390000000001,1.771875,-0.07454315636332991
0,54.65390000000001,1.775,-0.07526592863863783
0,54.65390000000001,1.7781250000000002,-0.076001598998294
0,54.65390000000001,1.78125,-0.07675048172850625
0,54.65390000000001,1.784375,-0.0775129004441027
0,54.65390000000001,1.7875,-0.07828918840595721
0,54.65390000000001,1.790625,-0.07907968885019107
0,54.65390000000001,1.7937500000000002,-0.07988475532959718
0,54.65390000000001,1.796875,-0.08070475206774709
0,54.65390000000001,1.8,-0.08154005432626094
0,54.65390000000001,1.803125,-0.0823910487857299
0,54.65390000000001,1.80625,-0.08325813394080137
0,54.65390000000001,1.8093750000000002,-0.08414172050995067
0,54.65390000000001,1.8125,-0.08504223186047707
0,54.65390000000001,1.815625,-0.08596010444928243
0,54.65390000000001,1.81875,-0.08689578827999914
0,54.65390000000001,1.821875,-0.08784974737705582
0,54.65390000000001,1.8250000000000002,-0.08882246027727982
0,54.65390000000001,1.828125,-0.08981442053964933
0,54.65390000000001,1.83125,-0.09082613727382599
0,54.65390000000001,1.834375,-0.09185813568810401
0,54.65390000000001,1.8375,-0.09291095765742995
0,54.65390000000001,1.8406250000000002,-0.09398516231215379
0,54.65390000000001,1.84375,-0.09508132664817918
0,54.65390000000001,1.846875,-0.0962000461591927
0,54.65390000000001,1.85,-0.09734193549164809
0,54.65390000000001,1.853125,-0.09850762912319105
0,54.65390000000001,1.8562500000000002,-0.0996977820652032
0,54.65390000000001,1.859375,-0.10091307059014014
0,54.65390000000001,1.8625,-0.10215419298433279
0,54.65390000000001,1.865625,-0.10342187032690045
0,54.65390000000001,1.86875,-0.10471684729541227
0,54.65390000000001,1.8718750000000002,-0.10603989299890385
0,54.65390000000001,1.875,-0.10739180183882335
0,54.65390000000001,1.878125,-0.10877339439844563
0,54.65390000000001,1.88125,-0.11018551836123647
0,54.65390000000001,1.884375,-0.11162904945859611
0,54.65390000000001,1.8875000000000002,-0.11310489244733664
0,54.65390000000001,1.890625,-0.11461398211716217
0,54.65390000000001,1.89375,-0.11615728432832821
0,54.65390000000001,1.896875,-0.11773579707953169
0,54.65390000000001,1.9,-0.11935055160595798
0,54.65390000000001,1.9031250000000002,-0.12100261350725114
0,54.65390000000001,1.90625,-0.12269308390499474
0,54.65390000000001,1.909375,-0.12442310062909187
0,54.65390000000001,1.9125,-0.12619383943218965
0,54.65390000000001,1.915625,-0.12800651523103568
0,54.65390000000001,1.9187500000000002,-0.1298623833733456
0,54.65390000000001,1.921875,-0.13176274092841503
0,54.65390000000001,1.925,-0.13370892799932724
0,54.65390000000001,1.928125,-0.13570232905415516
0,54.65390000000001,1.93125,-0.13774437427307176
0,54.65390000000001,1.9343750000000002,-0.1398365409077149
0,54.65390000000001,1.9375,-0.14198035464852501
0,54.65390000000001,1.940625,-0.14417739099507337
0,54.65390000000001,1.94375,-0.14642927662359703
0,54.65390000000001,1.946875,-0.1487376907450802
0,54.65390000000001,1.9500000000000002,-0.1511043664462262
0,54.65390000000001,1.953125,-0.15353109200455636
0,54.65390000000001,1.95625,-0.15601971216764898
0,54.65390000000001,1.959375,-0.1585721293851453
0,54.65390000000001,1.9625,-0.1611903049806369
0,54.65390000000001,1.9656250000000002,-0.16387626024884688
0,54.65390000000001,1.96875,-0.16663207746163722
0,54.65390000000001,1.971875,-0.16945990076430603
0,54.65390000000001,1.975,-0.1723619369413188
0,54.65390000000001,1.978125,-0.17534045602809883
0,54.65390000000001,1.9812500000000002,-0.1783977917426897
0,54.65390000000001,1.984375,-0.18153634170802324
0,54.65390000000001,1.9875,-0.1847585674321561
0,54.65390000000001,1.990625,-0.18806699401010657
0,54.65390000000001,1.99375,-0.1914642095068882
0,54.65390000000001,1.9968750000000002,-0.19495286397689193
0,54.65390000000001,2.0,-0.19853566806994474
0,54.65390000000001,2.003125,-0.20221539116914541
0,54.65390000000001,2.00625,-0.20599485899988332
0,54.65390000000001,2.0093750000000004,-0.20987695064333375
0,54.65390000000001,2.0125,-0.21386459488113174
0,54.65390000000001,2.015625,-0.2179607657908591
0,54.65390000000001,2.01875,-0.2221684775044507
0,54.65390000000001,2.021875,-0.22649077803363893
0,54.65390000000001,2.0250000000000004,-0.2309307420581164
0,54.65390000000001,2.028125,-0.23549146256327402
0,54.65390000000001,2.03125,-0.24017604120518063
0,54.65390000000001,2.034375,-0.24498757727101458
0,54.65390000000001,2.0375,-0.24992915509354438
0,54.65390000000001,2.0406250000000004,-0.2550038297685798
0,54.65390000000001,2.04375,-0.26021461101480936
0,54.65390000000001,2.046875,-0.26556444500625215
0,54.65390000000001,2.05,-0.2710561939990092
0,54.65390000000001,2.053125,-0.27669261356639646
0,54.65390000000001,2.0562500000000004,-0.2824763272502685
0,54.65390000000001,2.059375,-0.28840979843189973
0,54.65390000000001,2.0625,-0.294495299223687
0,54.65390000000001,2.065625,-0.3007348761838649
0,54.65390000000001,2.06875,-0.30713031266112095
0,54.65390000000001,2.0718750000000004,-0.31368308758529634
0,54.65390000000001,2.075,-0.3203943305352795
0,54.65390000000001,2.078125,-0.3272647729367726
0,54.65390000000001,2.08125,-0.33429469527207845
0,54.65390000000001,2.084375,-0.3414838702227063
0,54.65390000000001,2.0875000000000004,-0.34883150171478583
0,54.65390000000001,2.090625,-0.35633615989850703
0,54.65390000000001,2.09375,-0.36399571216747684
0,54.65390000000001,2.096875,-0.37180725041347495
0,54.65390000000001,2.1,-0.3797670148179461
0,54.65390000000001,2.1031250000000004,-0.38787031460476146
0,54.65390000000001,2.10625,-0.39611144632026074
0,54.65390000000001,2.109375,-0.40448361036665764
0,54.65390000000001,2.1125,-0.412978826693453
0,54.65390000000001,2.115625,-0.4215878507476028
0,54.65390000000001,2.1187500000000004,-0.43030009099487765
0,54.65390000000001,2.121875,-0.4391035295491572
0,54.65390000000001,2.125,-0.4479846476787961
0,54.65390000000001,2.128125,-0.4569283581937379
0,54.65390000000001,2.13125,-0.4659179469460116
0,54.65390000000001,2.1343750000000004,-0.47493502588996506
0,54.65390000000001,2.1375,-0.48395950033572716
0,54.65390000000001,2.140625,-0.4929695531765891
0,54.65390000000001,2.14375,-0.5019416489634999
0,54.65390000000001,2.146875,-0.5108505607217025
0,54.65390000000001,2.1500000000000004,-0.5196694223390601
0,54.65390000000001,2.153125,-0.5283698091866464
0,54.65390000000001,2.15625,-0.5369218493446013
0,54.65390000000001,2.159375,-0.5452943673876984
0,54.65390000000001,2.1625,-0.5534550621270627
0,54.65390000000001,2.1656250000000004,-0.5613707190039238
0,54.65390000000001,2.16875,-0.5690074569922021
0,54.65390000000001,2.171875,-0.5763310089011968
0,54.65390000000001,2.175,-0.5833070328991417
0,54.65390000000001,2.178125,-0.5899014519341266
0,54.65390000000001,2.1812500000000004,-0.5960808165515693
0,54.65390000000001,2.184375,-0.6018126854465978
0,54.65390000000001,2.1875,-0.6070660170015548
0,54.65390000000001,2.190625,-0.6118115641037281
0,54.65390000000001,2.19375,-0.6160222637772054
0,54.65390000000001,2.1968750000000004,-0.6196736126526137
0,54.65390000000001,2.2,-0.6227440190885744
0,54.65390000000001,2.203125,-0.6252151228854693
0,54.65390000000001,2.20625,-0.627072074015705
0,54.65390000000001,2.209375,-0.6283037626357394
0,54.65390000000001,2.2125000000000004,-0.6289029938233521
0,54.65390000000001,2.215625,-0.6288666019576521
0,54.65390000000001,2.21875,-0.6281955013685124
0,54.65390000000001,2.221875,-0.6268946717501311
0,54.65390000000001,2.225,-0.6249730787729545
0,54.65390000000001,2.2281250000000004,-0.6224435322470716
0,54.65390000000001,2.23125,-0.6193224859975817
0,54.65390000000001,2.234375,-0.6156297852252853
0,54.65390000000001,2.2375,-0.6113883684744714
0,54.65390000000001,2.240625,-0.606623932361219
0,54.65390000000001,2.2437500000000004,-0.6013645678984312
0,54.65390000000001,2.246875,-0.5956403775768773
0,54.65390000000001,2.25,-0.5894830823345053
0,54.65390000000001,2.253125,-0.5829256271970286
0,54.65390000000001,2.25625,-0.5760017937439575
0,54.65390000000001,2.2593750000000004,-0.5687458266991363
0,54.65390000000001,2.2625,-0.5611920809227747
0,54.65390000000001,2.265625,-0.5533746939541191
0,54.65390000000001,2.26875,-0.5453272880791202
0,54.65390000000001,2.271875,-0.537082704729255
0,54.65390000000001,2.2750000000000004,-0.5286727729018362
0,54.65390000000001,2.278125,-0.5201281122652055
0,54.65390000000001,2.28125,-0.5114779707010338
0,54.65390000000001,2.284375,-0.5027500952577055
0,54.65390000000001,2.2875,-0.49397063485175935
0,54.65390000000001,2.2906250000000004,-0.48516407255933586
0,54.65390000000001,2.29375,-0.4763531849807722
0,54.65390000000001,2.296875,-0.46755902592857734
0,54.65390000000001,2.3,-0.4588009315681819
0,54.65390000000001,2.303125,-0.45009654411638217
0,54.65390000000001,2.3062500000000004,-0.44146185125780374
0,54.65390000000001,2.309375,-0.43291123855852826
0,54.65390000000001,2.3125,-0.4244575523228062
0,54.65390000000001,2.315625,-0.41611217053930943
0,54.65390000000001,2.31875,-0.4078850797851915
0,54.65390000000001,2.3218750000000004,-0.3997849561887527
0,54.65390000000001,2.325,-0.3918192487859284
0,54.65390000000001,2.328125,-0.3839942638352615
0,54.65390000000001,2.33125,-0.3763152488751544
0,54.65390000000001,2.334375,-0.36878647551222565
0,54.65390000000001,2.3375000000000004,-0.36141132011805255
0,54.65390000000001,2.340625,-0.3541923417819476
0,54.65390000000001,2.34375,-0.3471313570191879
0,54.65390000000001,2.346875,-0.3402295108673537
0,54.65390000000001,2.35,-0.3334873441187539
0,54.65390000000001,2.3531250000000004,-0.3269048565353712
0,54.65390000000001,2.35625,-0.3204815659755086
0,54.65390000000001,2.359375,-0.31421656342982507
0,54.65390000000001,2.3625,-0.30810856402012365
0,54.65390000000001,2.365625,-0.30215595405855256
0,54.65390000000001,2.3687500000000004,-0.29635683429928417
0,54.65390000000001,2.371875,-0.29070905954050724
0,54.65390000000001,2.375,-0.28521027475305016
0,54.65390000000001,2.378125,-0.2798579479242316
0,54.65390000000001,2.38125,-0.27464939981265785
0,54.65390000000001,2.3843750000000004,-0.2695818308126135
0,54.65390000000001,2.3875,-0.2646523451261667
0,54.65390000000001,2.390625,-0.2598579724379024
0,54.65390000000001,2.39375,-0.2551956872818724
0,54.65390000000001,2.396875,-0.25066242628342195
0,54.65390000000001,2.4000000000000004,-0.24625510345049495
0,54.65390000000001,2.403125,-0.24197062368014502
0,54.65390000000001,2.40625,-0.2378058946366275
0,54.65390000000001,2.409375,-0.233757837147842
0,54.65390000000001,2.4125,-0.229823394257221
0,54.65390000000001,2.4156250000000004,-0.22599953905860937
0,54.65390000000001,2.41875,-0.2222832814323244
0,54.65390000000001,2.421875,-0.21867167379155927
0,54.65390000000001,2.425,-0.2151618159396335
0,54.65390000000001,2.428125,-0.21175085913034722
0,54.65390000000001,2.4312500000000004,-0.20843600941592041
0,54.65390000000001,2.434375,-0.20521453035966314
0,54.65390000000001,2.4375,-0.2020837451836832
0,54.65390000000001,2.440625,-0.1990410384155531
0,54.65390000000001,2.44375,-0.19608385709192724
0,54.65390000000001,2.4468750000000004,-0.1932097115716338
0,54.65390000000001,2.45,-0.19041617600570043
0,54.65390000000001,2.453125,-0.18770088850713762
0,54.65390000000001,2.45625,-0.18506155105903915
0,54.65390000000001,2.459375,-0.18249592919565458
0,54.65390000000001,2.4625000000000004,-0.1800018514875361
0,54.65390000000001,2.465625,-0.1775772088586086
0,54.65390000000001,2.46875,-0.17521995376006522
0,54.65390000000001,2.471875,-0.1729280992233119
0,54.65390000000001,2.475,-0.17069971781174526
0,54.65390000000001,2.4781250000000004,-0.16853294048895998
0,54.65390000000001,2.48125,-0.1664259554189828
0,54.65390000000001,2.484375,-0.16437700671234393
0,54.65390000000001,2.4875,-0.1623843931301777
0,54.65390000000001,2.490625,-0.16044646675708427
0,54.65390000000001,2.4937500000000004,-0.15856163165218284
0,54.65390000000001,2.496875,-0.15672834248660505
0,54.65390000000001,2.5,-0.15494510317463023
0,54.65390000000001,2.503125,-0.15321046550471998
0,54.65390000000001,2.50625,-0.15152302777586452
0,54.65390000000001,2.5093750000000004,-0.1498814334439033
0,54.65390000000001,2.5125,-0.14828436978180995
0,54.65390000000001,2.515625,-0.14673056655733505
0,54.65390000000001,2.51875,-0.14521879473087107
0,54.65390000000001,2.521875,-0.14374786517592858
0,54.65390000000001,2.5250000000000004,-0.14231662742420026
0,54.65390000000001,2.528125,-0.14092396843681582
0,54.65390000000001,2.53125,-0.1395688114030691
0,54.65390000000001,2.534375,-0.13825011456761088
0,54.65390000000001,2.5375,-0.1369668700868478
0,54.65390000000001,2.5406250000000004,-0.13571810291506897
0,54.65390000000001,2.54375,-0.13450286972062814
0,54.65390000000001,2.546875,-0.13332025783234225
0,54.65390000000001,2.55,-0.13216938421612304
0,54.65390000000001,2.553125,-0.13104939448172925
0,54.65390000000001,2.5562500000000004,-0.12995946191942429
0,54.65390000000001,2.559375,-0.128898786566226
0,54.65390000000001,2.5625,-0.12786659430136268
0,54.65390000000001,2.565625,-0.12686213597048068
0,54.65390000000001,2.56875,-0.1258846865380937
0,54.65390000000001,2.5718750000000004,-0.12493354426772112
0,54.65390000000001,2.575,-0.12400802992912272
0,54.65390000000001,2.578125,-0.12310748603201083
0,54.65390000000001,2.58125,-0.12223127608559847
0,54.65390000000001,2.584375,-0.12137878388332213
0,54.65390000000001,2.5875000000000004,-0.12054941281207074
0,54.65390000000001,2.590625,-0.11974258518524071
0,54.65390000000001,2.59375,-0.11895774159893713
0,54.65390000000001,2.596875,-0.11819434031063966
0,54.65390000000001,2.6,-0.11745185663965371
0,54.65390000000001,2.6031250000000004,-0.11672978238867451
0,54.65390000000001,2.60625,-0.11602762528579709
0,54.65390000000001,2.609375,-0.11534490844631641
0,54.65390000000001,2.6125,-0.11468116985367069
0,54.65390000000001,2.615625,-0.11403596185889397
0,54.65390000000001,2.6187500000000004,-0.11340885069795657
0,54.65390000000001,2.621875,-0.11279941602638516
0,54.65390000000001,2.625,-0.11220725047056887
0,54.65390000000001,2.628125,-0.11163195919517455
0,54.65390000000001,2.63125,-0.11107315948610487
0,54.65390000000001,2.6343750000000004,-0.11053048034845465
0,54.65390000000001,2.6375,-0.11000356211893005
0,54.65390000000001,2.640625,-0.10949205609221548
0,54.65390000000001,2.64375,-0.10899562416078748
0,54.65390000000001,2.646875,-0.10851393846768898
0,54.65390000000001,2.6500000000000004,-0.10804668107179465
0,54.65390000000001,2.653125,-0.107593543625112
0,54.65390000000001,2.65625,-0.10715422706167883
0,54.65390000000001,2.659375,-0.10672844129763168
0,54.65390000000001,2.6625,-0.10631590494203508
0,54.65390000000001,2.6656250000000004,-0.10591634501807473
0,54.65390000000001,2.66875,-0.10552949669423245
0,54.65390000000001,2.671875,-0.10515510302507347
0,54.65390000000001,2.675,-0.10479291470129086
0,54.65390000000001,2.678125,-0.10444268980866378
0,54.65390000000001,2.6812500000000004,-0.10410419359559811
0,54.65390000000001,2.684375,-0.10377719824893286
0,54.65390000000001,2.6875,-0.10346148267770325
0,54.65390000000001,2.690625,-0.10315683230456736
0,54.65390000000001,2.69375,-0.10286303886461004
0,54.65390000000001,2.6968750000000004,-0.10257990021125166
0,54.65390000000001,2.7,-0.10230722012899737
0,54.65390000000001,2.703125,-0.1020448081527735
0,54.65390000000001,2.70625,-0.10179247939360782
0,54.65390000000001,2.709375,-0.10155005437041792
