"Current","Field","Frequency","Spectra"
0,64.2749,1.146875,-0.03036691349516077
0,64.2749,1.15,-0.030460490431974806
0,64.2749,1.153125,-0.030554639248429744
0,64.2749,1.15625,-0.030649365651803203
0,64.2749,1.159375,-0.030744675427976056
0,64.2749,1.1625,-0.030840574442781092
0,64.2749,1.165625,-0.03093706864337894
0,64.2749,1.16875,-0.031034164059662073
0,64.2749,1.171875,-0.03113186680568722
0,64.2749,1.175,-0.031230183081137217
0,64.2749,1.178125,-0.03132911917281268
0,64.2749,1.18125,-0.03142868145615422
0,64.2749,1.184375,-0.03152887639679631
0,64.2749,1.1875,-0.03162971055215287
0,64.2749,1.190625,-0.031731190573036104
0,64.2749,1.19375,-0.031833323205308586
0,64.2749,1.196875,-0.03193611529157
0,64.2749,1.2,-0.032039573772879124
0,64.2749,1.203125,-0.032143705690511795
0,64.2749,1.20625,-0.03224851818775599
0,64.2749,1.209375,-0.03235401851174456
0,64.2749,1.2125,-0.03246021401532679
0,64.2749,1.215625,-0.03256711215897985
0,64.2749,1.21875,-0.03267472051276055
0,64.2749,1.221875,-0.032783046758298975
0,64.2749,1.225,-0.03289209869083481
0,64.2749,1.228125,-0.033001884221297066
0,64.2749,1.23125,-0.03311241137842897
0,64.2749,1.234375,-0.03322368831095847
0,64.2749,1.2375,-0.03333572328981574
0,64.2749,1.240625,-0.03344852471039905
0,64.2749,1.24375,-0.033562101094889704
0,64.2749,1.246875,-0.033676461094617895
0,64.2749,1.25,-0.03379161349248007
0,64.2749,1.253125,-0.033907567205409606
0,64.2749,1.25625,-0.03402433128690212
0,64.2749,1.259375,-0.03414191492959626
0,64.2749,1.2625,-0.03426032746791206
0,64.2749,1.265625,-0.03437957838074778
0,64.2749,1.26875,-0.034499677294237224
0,64.2749,1.271875,-0.03462063398456842
0,64.2749,1.275,-0.0347424583808659
0,64.2749,1.278125,-0.034865160568137765
0,64.2749,1.28125,-0.03498875079028933
0,64.2749,1.284375,-0.0351132394532052
0,64.2749,1.2875,-0.0352386371279012
0,64.2749,1.290625,-0.03536495455374844
0,64.2749,1.29375,-0.03549220264177091
0,64.2749,1.296875,-0.0356203924780189
0,64.2749,1.3,-0.035749535327020035
0,64.2749,1.303125,-0.03587964263531001
0,64.2749,1.30625,-0.036010726035044946
0,64.2749,1.309375,-0.036142797347698104
0,64.2749,1.3125,-0.03627586858784218
0,64.2749,1.315625,-0.036409951967020765
0,64.2749,1.31875,-0.03654505989770973
0,64.2749,1.321875,-0.03668120499737283
0,64.2749,1.325,-0.03681840009261219
0,64.2749,1.328125,-0.036956658223417635
0,64.2749,1.33125,-0.037095992647516667
0,64.2749,1.334375,-0.037236416844828396
0,64.2749,1.3375,-0.03737794452202361
0,64.2749,1.340625,-0.03752058961719458
0,64.2749,1.34375,-0.03766436630463704
0,64.2749,1.346875,-0.03780928899974766
0,64.2749,1.35,-0.03795537236404011
0,64.2749,1.353125,-0.03810263131028313
0,64.2749,1.35625,-0.03825108100776368
0,64.2749,1.359375,-0.038400736887678893
0,64.2749,1.3625,-0.038551614648660415
0,64.2749,1.365625,-0.03870373026243448
0,64.2749,1.36875,-0.0388570999796221
0,64.2749,1.371875,-0.03901174033568274
0,64.2749,1.375,-0.0391676681570058
0,64.2749,1.378125,-0.03932490056715406
0,64.2749,1.38125,-0.039483454993263424
0,64.2749,1.384375,-0.03964334917260308
0,64.2749,1.3875,-0.03980460115930132
0,64.2749,1.390625,-0.03996722933124086
0,64.2749,1.39375,-0.04013125239712943
0,64.2749,1.396875,-0.04029668940375006
0,64.2749,1.4,-0.04046355974339633
0,64.2749,1.403125,-0.04063188316149829
0,64.2749,1.40625,-0.040801679764444224
0,64.2749,1.409375,-0.04097297002760404
0,64.2749,1.4125,-0.04114577480356037
0,64.2749,1.415625,-0.04132011533055317
0,64.2749,1.41875,-0.04149601324114447
0,64.2749,1.421875,-0.041673490571109285
0,64.2749,1.425,-0.04185256976856002
0,64.2749,1.428125,-0.042033273703310586
0,64.2749,1.43125,-0.04221562567648801
0,64.2749,1.434375,-0.04239964943039862
0,64.2749,1.4375,-0.04258536915865628
0,64.2749,1.440625,-0.042772809516581065
0,64.2749,1.44375,-0.04296199563187612
0,64.2749,1.446875,-0.04315295311559106
0,64.2749,1.45,-0.04334570807338124
0,64.2749,1.453125,-0.04354028711707107
0,64.2749,1.45625,-0.04373671737653135
0,64.2749,1.459375,-0.04393502651187986
0,64.2749,1.4625,-0.044135242726015364
0,64.2749,1.465625,-0.04433739477749539
0,64.2749,1.46875,-0.04454151199376784
0,64.2749,1.471875,-0.04474762428476863
0,64.2749,1.475,-0.04495576215689538
0,64.2749,1.478125,-0.04516595672736991
0,64.2749,1.48125,-0.045378239739001326
0,64.2749,1.484375,-0.04559264357536259
0,64.2749,1.4875,-0.045809201276393194
0,64.2749,1.490625,-0.0460279465544418
0,64.2749,1.49375,-0.04624891381076285
0,64.2749,1.496875,-0.04647213815248154
0,64.2749,1.5,-0.04669765541004187
0,64.2749,1.503125,-0.04692550215515404
0,64.2749,1.50625,-0.04715571571925631
0,64.2749,1.509375,-0.04738833421250874
0,64.2749,1.5125000000000002,-0.04762339654333587
0,64.2749,1.515625,-0.047860942438535684
0,64.2749,1.51875,-0.04810101246397433
0,64.2749,1.521875,-0.04834364804588473
0,64.2749,1.525,-0.04858889149278969
0,64.2749,1.5281250000000002,-0.04883678601806997
0,64.2749,1.53125,-0.049087375763197896
0,64.2749,1.534375,-0.04934070582166006
0,64.2749,1.5375,-0.04959682226359054
0,64.2749,1.540625,-0.049855772161139275
0,64.2749,1.5437500000000002,-0.050117603614600124
0,64.2749,1.546875,-0.05038236577932374
0,64.2749,1.55,-0.05065010889344218
0,64.2749,1.553125,-0.05092088430643258
0,64.2749,1.55625,-0.05119474450854811
0,64.2749,1.5593750000000002,-0.05147174316114629
0,64.2749,1.5625,-0.05175193512794468
0,64.2749,1.565625,-0.0520353765072364
0,64.2749,1.56875,-0.05232212466509774
0,64.2749,1.571875,-0.05261223826962288
0,64.2749,1.5750000000000002,-0.05290577732622051
0,64.2749,1.578125,-0.05320280321400969
0,64.2749,1.58125,-0.05350337872335326
0,64.2749,1.584375,-0.05380756809456802
0,64.2749,1.5875,-0.05411543705785342
0,64.2749,1.5906250000000002,-0.05442705287448153
0,64.2749,1.59375,-0.05474248437929234
0,64.2749,1.596875,-0.05506180202454116
0,64.2749,1.6,-0.05538507792514562
0,64.2749,1.603125,-0.0557123859053821
0,64.2749,1.6062500000000002,-0.056043801547083806
0,64.2749,1.609375,-0.05637940223939323
0,64.2749,1.6125,-0.056719267230126186
0,64.2749,1.615625,-0.05706347767880414
0,64.2749,1.61875,-0.05741211671141562
0,64.2749,1.6218750000000002,-0.057765269476969895
0,64.2749,1.625,-0.058123023205906635
0,64.2749,1.628125,-0.058485467270430705
0,64.2749,1.63125,-0.058852693246841135
0,64.2749,1.634375,-0.05922479497992815
0,64.2749,1.6375000000000002,-0.05960186864951394
0,64.2749,1.640625,-0.05998401283921555
0,64.2749,1.64375,-0.06037132860751341
0,64.2749,1.646875,-0.06076391956120902
0,64.2749,1.65,-0.0611618919313619
0,64.2749,1.6531250000000002,-0.06156535465179747
0,64.2749,1.65625,-0.061974419440281606
0,64.2749,1.659375,-0.06238920088246232
0,64.2749,1.6625,-0.06280981651868137
0,64.2749,1.665625,-0.06323638693376421
0,64.2749,1.6687500000000002,-0.06366903584990058
0,64.2749,1.671875,-0.06410789022273178
0,64.2749,1.675,-0.0645530803407666
0,64.2749,1.678125,-0.06500473992825159
0,64.2749,1.68125,-0.06546300625162706
0,64.2749,1.6843750000000002,-0.06592802022970552
0,64.2749,1.6875,-0.0663999265477137
0,64.2749,1.690625,-0.06687887377534707
0,64.2749,1.69375,-0.0673650144889888
0,64.2749,1.696875,-0.06785850539825386
0,64.2749,1.7000000000000002,-0.0683595074770241
0,64.2749,1.703125,-0.06886818609914624
0,64.2749,1.70625,-0.06938471117897331
0,64.2749,1.709375,-0.06990925731693498
0,64.2749,1.7125,-0.0704420039503314
0,64.2749,1.7156250000000002,-0.07098313550955238
0,64.2749,1.71875,-0.07153284157993058
0,64.2749,1.721875,-0.07209131706944769
0,64.2749,1.725,-0.07265876238251881
0,64.2749,1.728125,-0.07323538360009092
0,64.2749,1.7312500000000002,-0.07382139266629935
0,64.2749,1.734375,-0.07441700758193578
0,64.2749,1.7375,-0.07502245260499214
0,64.2749,1.740625,-0.07563795845855217
0,64.2749,1.74375,-0.07626376254631595
0,64.2749,1.7468750000000002,-0.07690010917605157
0,64.2749,1.75,-0.0775472497912783
0,64.2749,1.753125,-0.07820544321149998
0,64.2749,1.75625,-0.07887495588131477
0,64.2749,1.759375,-0.07955606212874296
0,64.2749,1.7625000000000002,-0.08024904443312461
0,64.2749,1.765625,-0.0809541937029511
0,64.2749,1.76875,-0.08167180956400946
0,64.2749,1.771875,-0.08240220065822765
0,64.2749,1.775,-0.08314568495362515
0,64.2749,1.7781250000000002,-0.08390259006578582
0,64.2749,1.78125,-0.08467325359128017
0,64.2749,1.784375,-0.0854580234534835
0,64.2749,1.7875,-0.08625725826124293
0,64.2749,1.790625,-0.08707132768086522
0,64.2749,1.7937500000000002,-0.08790061282190735
0,64.2749,1.796875,-0.08874550663726458
0,64.2749,1.8,-0.08960641433806678
0,64.2749,1.803125,-0.09048375382390064
0,64.2749,1.80625,-0.09137795612889164
0,64.2749,1.8093750000000002,-0.0922894658841885
0,64.2749,1.8125,-0.09321874179740158
0,64.2749,1.815625,-0.09416625714955987
0,64.2749,1.81875,-0.09513250031015225
0,64.2749,1.821875,-0.09611797527083188
0,64.2749,1.8250000000000002,-0.09712320219836132
0,64.2749,1.828125,-0.09814871800738001
0,64.2749,1.83125,-0.09919507695357764
0,64.2749,1.834375,-0.10026285124784781
0,64.2749,1.8375,-0.10135263169199654
0,64.2749,1.8406250000000002,-0.10246502833656487
0,64.2749,1.84375,-0.10360067116131061
0,64.2749,1.846875,-0.10476021077887797
0,64.2749,1.85,-0.10594431916215158
0,64.2749,1.853125,-0.10715369039576582
0,64.2749,1.8562500000000002,-0.10838904145219652
0,64.2749,1.859375,-0.10965111299281427
0,64.2749,1.8625,-0.1109406701942249
0,64.2749,1.865625,-0.11225850360014733
0,64.2749,1.86875,-0.11360542999900597
0,64.2749,1.8718750000000002,-0.11498229332731649
0,64.2749,1.875,-0.11638996559883319
0,64.2749,1.878125,-0.11782934785930596
0,64.2749,1.88125,-0.1193013711665401
0,64.2749,1.884375,-0.12080699759529204
0,64.2749,1.8875000000000002,-0.12234722126633951
0,64.2749,1.890625,-0.1239230693988426
0,64.2749,1.89375,-0.12553560338487188
0,64.2749,1.896875,-0.12718591988468464
0,64.2749,1.9,-0.12887515194102211
0,64.2749,1.9031250000000002,-0.1306044701103301
0,64.2749,1.90625,-0.13237508360839761
0,64.2749,1.909375,-0.13418824146745362
0,64.2749,1.9125,-0.1360452337012336
0,64.2749,1.915625,-0.13794739247395474
0,64.2749,1.9187500000000002,-0.13989609326848243
0,64.2749,1.921875,-0.14189275604823617
0,64.2749,1.925,-0.1439388464065764
0,64.2749,1.928125,-0.14603587669648677
0,64.2749,1.93125,-0.14818540713236208
0,64.2749,1.9343750000000002,-0.15038904685457088
0,64.2749,1.9375,-0.15264845494619958
0,64.2749,1.940625,-0.1549653413899944
0,64.2749,1.94375,-0.1573414679519483
0,64.2749,1.946875,-0.15977864897627353
0,64.2749,1.9500000000000002,-0.16227875207458833
0,64.2749,1.953125,-0.16484369869004165
0,64.2749,1.95625,-0.16747546451479162
0,64.2749,1.959375,-0.17017607973668336
0,64.2749,1.9625,-0.1729476290881823
0,64.2749,1.9656250000000002,-0.1757922516675299
0,64.2749,1.96875,-0.1787121404987194
0,64.2749,1.971875,-0.18170954179321694
0,64.2749,1.975,-0.1847867538723249
0,64.2749,1.978125,-0.18794612570473831
0,64.2749,1.9812500000000002,-0.19119005500910868
0,64.2749,1.984375,-0.1945209858663171
0,64.2749,1.9875,-0.19794140578067076
0,64.2749,1.990625,-0.20145384212331283
0,64.2749,1.99375,-0.20506085788485157
0,64.2749,1.9968750000000002,-0.20876504665750212
0,64.2749,2.0,-0.21256902675995004
0,64.2749,2.003125,-0.21647543441072312
0,64.2749,2.00625,-0.22048691584808705
0,64.2749,2.0093750000000004,-0.22460611828649252
0,64.2749,2.0125,-0.22883567959141626
0,64.2749,2.015625,-0.23317821654619247
0,64.2749,2.01875,-0.2376363115762459
0,64.2749,2.021875,-0.24221249778821333
0,64.2749,2.0250000000000004,-0.24690924217394203
0,64.2749,2.028125,-0.2517289268226005
0,64.2749,2.03125,-0.2566738279783967
0,64.2749,2.034375,-0.26174609277708144
0,64.2749,2.0375,-0.26694771349197627
0,64.2749,2.0406250000000004,-0.2722804991201959
0,64.2749,2.04375,-0.27774604414270226
0,64.2749,2.046875,-0.2833456942984836
0,64.2749,2.05,-0.2890805092243274
0,64.2749,2.053125,-0.29495122182825595
0,64.2749,2.0562500000000004,-0.3009581942876647
0,64.2749,2.059375,-0.3071013705936959
0,64.2749,2.0625,-0.3133802256024897
0,64.2749,2.065625,-0.3197937106029427
0,64.2749,2.06875,-0.32634019547072846
0,64.2749,2.0718750000000004,-0.3330174075507735
0,64.2749,2.075,-0.3398223674963965
0,64.2749,2.078125,-0.3467513223938466
0,64.2749,2.08125,-0.35379967661690154
0,64.2749,2.084375,-0.3609619209879603
0,64.2749,2.0875000000000004,-0.36823156096967546
0,64.2749,2.090625,-0.3756010447740916
0,64.2749,2.09375,-0.3830616924530695
0,64.2749,2.096875,-0.3906036272222284
0,64.2749,2.1,-0.3982157104673324
0,64.2749,2.1031250000000004,-0.40588548208221864
0,64.2749,2.10625,-0.41359910798496347
0,64.2749,2.109375,-0.42134133684623454
0,64.2749,2.1125,-0.42909546823143996
0,64.2749,2.115625,-0.43684333449551566
0,64.2749,2.1187500000000004,-0.44456529886365576
0,64.2749,2.121875,-0.45224027216969426
0,64.2749,2.125,-0.45984575069205375
0,64.2749,2.128125,-0.46735787741118984
0,64.2749,2.13125,-0.4747515287990406
0,64.2749,2.1343750000000004,-0.48200042892867495
0,64.2749,2.1375,-0.4890772922528225
0,64.2749,2.140625,-0.4959539958390406
0,64.2749,2.14375,-0.502601781168417
0,64.2749,2.146875,-0.5089914848120523
0,64.2749,2.1500000000000004,-0.515093796410896
0,64.2749,2.153125,-0.5208795414239623
0,64.2749,2.15625,-0.526319985109823
0,64.2749,2.159375,-0.5313871532067157
0,64.2749,2.1625,-0.5360541638240331
0,64.2749,2.1656250000000004,-0.5402955642030722
0,64.2749,2.16875,-0.544087665299907
0,64.2749,2.171875,-0.5474088666382061
0,64.2749,2.175,-0.5502399636191769
0,64.2749,2.178125,-0.5525644294943726
0,64.2749,2.1812500000000004,-0.5543686645265343
0,64.2749,2.184375,-0.5556422054898003
0,64.2749,2.1875,-0.5563778895816021
0,64.2749,2.190625,-0.5565719680044887
0,64.2749,2.19375,-0.5562241658799543
0,64.2749,2.1968750000000004,-0.5553376867166437
0,64.2749,2.2,-0.5539191612999105
0,64.2749,2.203125,-0.5519785425206384
0,64.2749,2.20625,-0.5495289492401044
0,64.2749,2.209375,-0.546586463721018
0,64.2749,2.2125000000000004,-0.5431698883792714
0,64.2749,2.215625,-0.5393004685768236
0,64.2749,2.21875,-0.5350015888507988
0,64.2749,2.221875,-0.5302984503424967
0,64.2749,2.225,-0.5252177372556693
0,64.2749,2.2281250000000004,-0.519787279955468
0,64.2749,2.23125,-0.5140357218507724
0,64.2749,2.234375,-0.5079921965263656
0,64.2749,2.2375,-0.50168602075704
0,64.2749,2.240625,-0.49514640809529686
0,64.2749,2.2437500000000004,-0.48840220672900714
0,64.2749,2.246875,-0.4814816643024858
0,64.2749,2.25,-0.47441222142515027
0,64.2749,2.253125,-0.4672203346899324
0,64.2749,2.25625,-0.45993132921427893
0,64.2749,2.2593750000000004,-0.45256928001709557
0,64.2749,2.2625,-0.4451569209645891
0,64.2749,2.265625,-0.43771557955915197
0,64.2749,2.26875,-0.4302651355048354
0,64.2749,2.271875,-0.4228240007527711
0,64.2749,2.2750000000000004,-0.4154091185991842
0,64.2749,2.278125,-0.40803597936429303
0,64.2749,2.28125,-0.40071865020850267
0,64.2749,2.284375,-0.393469816728726
0,64.2749,2.2875,-0.3863008341088764
0,64.2749,2.2906250000000004,-0.3792217857621546
0,64.2749,2.29375,-0.37224154758752503
0,64.2749,2.296875,-0.3653678561592785
0,64.2749,2.3,-0.35860737936880166
0,64.2749,2.303125,-0.351965788235253
0,64.2749,2.3062500000000004,-0.3454478287918958
0,64.2749,2.309375,-0.33905739313369043
0,64.2749,2.3125,-0.3327975888770083
0,64.2749,2.315625,-0.32667080643245994
0,64.2749,2.31875,-0.3206787836261361
0,64.2749,2.3218750000000004,-0.31482266732301073
0,64.2749,2.325,-0.309103071809202
0,64.2749,2.328125,-0.30352013377805775
0,64.2749,2.33125,-0.29807356383958145
0,64.2749,2.334375,-0.29276269453471027
0,64.2749,2.3375000000000004,-0.2875865248866551
0,64.2749,2.340625,-0.28254376156211924
0,64.2749,2.34375,-0.27763285674700333
0,64.2749,2.346875,-0.272852042865314
0,64.2749,2.35,-0.2681993642875292
0,64.2749,2.3531250000000004,-0.2636727061866659
0,64.2749,2.35625,-0.25926982070761434
0,64.2749,2.359375,-0.2549883506188134
0,64.2749,2.3625,-0.250825850615721
0,64.2749,2.365625,-0.24677980644342373
0,64.2749,2.3687500000000004,-0.2428476520016907
0,64.2749,2.371875,-0.23902678459023335
0,64.2749,2.375,-0.23531457844531917
0,64.2749,2.378125,-0.23170839671149707
0,64.2749,2.38125,-0.2282056019843064
0,64.2749,2.3843750000000004,-0.22480356555169595
0,64.2749,2.3875,-0.22149967545362623
0,64.2749,2.390625,-0.21829134347113563
0,64.2749,2.39375,-0.2151760111481139
0,64.2749,2.396875,-0.21215115494122327
0,64.2749,2.4000000000000004,-0.2092142905859257
0,64.2749,2.403125,-0.20636297675942608
0,64.2749,2.40625,-0.20359481811458305
0,64.2749,2.409375,-0.20090746775247098
0,64.2749,2.4125,-0.19829862919530275
0,64.2749,2.4156250000000004,-0.19576605791586604
0,64.2749,2.41875,-0.1933075624744452
0,64.2749,2.421875,-0.19092100530941963
0,64.2749,2.425,-0.18860430322330884
0,64.2749,2.428125,-0.1863554276019626
0,64.2749,2.4312500000000004,-0.18417240440086757
0,64.2749,2.434375,-0.18205331392911805
0,64.2749,2.4375,-0.17999629045847654
0,64.2749,2.440625,-0.1779995216821042
0,64.2749,2.44375,-0.17606124804494255
0,64.2749,2.4468750000000004,-0.17417976196537793
0,64.2749,2.45,-0.17235340696568027
0,64.2749,2.453125,-0.17058057672677363
0,64.2749,2.45625,-0.1688597140811504
0,64.2749,2.459375,-0.1671893099561544
0,64.2749,2.4625000000000004,-0.16556790227844054
0,64.2749,2.465625,-0.1639940748491311
0,64.2749,2.46875,-0.1624664561980392
0,64.2749,2.471875,-0.160983718424294
0,64.2749,2.475,-0.15954457602977012
0,64.2749,2.4781250000000004,-0.1581477847508978
0,64.2749,2.48125,-0.1567921403936783
0,64.2749,2.484375,-0.1554764776760727
0,64.2749,2.4875,-0.15419966908133537
0,64.2749,2.490625,-0.15296062372533392
0,64.2749,2.4937500000000004,-0.15175828624043255
0,64.2749,2.496875,-0.1505916356780932
0,64.2749,2.5,-0.14945968443198485
0,64.2749,2.503125,-0.1483614771830618
0,64.2749,2.50625,-0.1472960898677827
0,64.2749,2.5093750000000004,-0.14626262867038908
0,64.2749,2.5125,-0.14526022903993863
0,64.2749,2.515625,-0.1442880547325911
0,64.2749,2.51875,-0.14334529687947611
0,64.2749,2.521875,-0.14243117308032016
0,64.2749,2.5250000000000004,-0.1415449265228823
0,64.2749,2.528125,-0.1406858251281357
0,64.2749,2.53125,-0.13985316072103357
0,64.2749,2.534375,-0.13904624822662115
0,64.2749,2.5375,-0.1382644248911779
0,64.2749,2.5406250000000004,-0.13750704952802087
0,64.2749,2.54375,-0.13677350178754738
0,64.2749,2.546875,-0.13606318145105423
0,64.2749,2.55,-0.13537550774784068
0,64.2749,2.553125,-0.13470991869507093
0,64.2749,2.5562500000000004,-0.13406587045985416
0,64.2749,2.559375,-0.1334428367429843
0,64.2749,2.5625,-0.1328403081837678
0,64.2749,2.565625,-0.13225779178536562
0,64.2749,2.56875,-0.13169481036006606
0,64.2749,2.5718750000000004,-0.131150901993909
0,64.2749,2.575,-0.13062561953007892
0,64.2749,2.578125,-0.13011853007049384
0,64.2749,2.58125,-0.12962921449501807
0,64.2749,2.584375,-0.1291572669977365
0,64.2749,2.5875000000000004,-0.1287022946397367
0,64.2749,2.590625,-0.12826391691785333
0,64.2749,2.59375,-0.12784176534884234
0,64.2749,2.596875,-0.12743548306846342
0,64.2749,2.6,-0.12704472444495896
0,64.2749,2.6031250000000004,-0.12666915470643367
0,64.2749,2.60625,-0.12630844958164958
0,64.2749,2.609375,-0.1259622949537652
0,64.2749,2.6125,-0.12563038652656028
0,64.2749,2.615625,-0.12531242950270266
0,64.2749,2.6187500000000004,-0.12500813827362417
0,64.2749,2.621875,-0.12471723612058808
0,64.2749,2.625,-0.1244394549265438
0,64.2749,2.628125,-0.12417453489837592
0,64.2749,2.63125,-0.12392222429916949
0,64.2749,2.6343750000000004,-0.12368227919012487
0,64.2749,2.6375,-0.12345446318176753
0,64.2749,2.640625,-0.12323854719411287
0,64.2749,2.64375,-0.12303430922545425
0,64.2749,2.646875,-0.12284153412945767
0,64.2749,2.6500000000000004,-0.12266001340025565
0,64.2749,2.653125,-0.12248954496524336
0,64.2749,2.65625,-0.1223299329852948
0,64.2749,2.659375,-0.12218098766212089
0,64.2749,2.6625,-0.12204252505250755
0,64.2749,2.6656250000000004,-0.12191436688917778
0,64.2749,2.66875,-0.12179634040803237
0,64.2749,2.671875,-0.12168827818153377
0,64.2749,2.675,-0.12159001795800531
0,64.2749,2.678125,-0.121501402506627
0,64.2749,2.6812500000000004,-0.12142227946791848
0,64.2749,2.684375,-0.12135250120950535
0,64.2749,2.6875,-0.12129192468697503
0,64.2749,2.690625,-0.12124041130963478
0,64.2749,2.69375,-0.12119782681099206
0,64.2749,2.6968750000000004,-0.12116404112378282
0,64.2749,2.7,-0.12113892825938388
0,64.2749,2.703125,-0.12112236619144508
0,64.2749,2.70625,-0.12111423674359253
0,64.2749,2.709375,-0.12111442548105027
0,64.2749,2.7125000000000004,-0.12112282160604074
0,64.2749,2.715625,-0.12113931785682705
0,64.2749,2.71875,-0.1211638104102643
0,64.2749,2.721875,-0.12119619878773541
0,64.2749,2.725,-0.1212363857643481
0,64.2749,2.7281250000000004,-0.12128427728127802
0,64.2749,2.73125,-0.1213397823611444
0,64.2749,2.734375,-0.12140281302631112
0,64.2749,2.7375,-0.12147328422000919
0,64.2749,2.740625,-0.12155111373018052
0,64.2749,2.7437500000000004,-0.12163622211594911
0,64.2749,2.746875,-0.12172853263662366
0,64.2749,2.75,-0.1218279711831471
0,64.2749,2.753125,-0.12193446621190626
0,64.2749,2.75625,-0.12204794868081839
0,64.2749,2.7593750000000004,-0.12216835198761805
0,64.2749,2.7625,-0.12229561191026811
0,64.2749,2.765625,-0.12242966654942103
0,64.2749,2.76875,-0.12257045627286181
0,64.2749,2.771875,-0.12271792366186438
0,64.2749,2.7750000000000004,-0.12287201345939772
0,64.2749,2.778125,-0.12303267252011879
0,64.2749,2.78125,-0.12319984976209222
0,64.2749,2.784375,-0.12337349612018061
0,64.2749,2.7875,-0.12355356450104862
0,64.2749,2.7906250000000004,-0.12374000973972846
0,64.2749,2.79375,-0.12393278855769556
0,64.2749,2.796875,-0.12413185952240527
0,64.2749,2.8,-0.1243371830082435
0,64.2749,2.803125,-0.12454872115884463
0,64.2749,2.8062500000000004,-0.12476643785073456
0,64.2749,2.809375,-0.12499029865825612
0,64.2749,2.8125,-0.12522027081973602
0,64.2749,2.815625,-0.12545632320485509
0,64.2749,2.81875,-0.12569842628318342
0,64.2749,2.8218750000000004,-0.12594655209384575
0,64.2749,2.825,-0.12620067421628106
0,64.2749,2.828125,-0.1264607677420644
0,64.2749,2.83125,-0.1267268092477573
0,64.2749,2.834375,-0.12699877676875793
0,64.2749,2.8375000000000004,-0.12727664977411912
0,64.2749,2.840625,-0.12756040914230815
0,64.2749,2.84375,-0.12785003713787876
0,64.2749,2.846875,-0.1281455173890305
0,64.2749,2.85,-0.12844683486602915
0,64.2749,2.8531250000000004,-0.1287539758604642
0,64.2749,2.85625,-0.12906692796532035
0,64.2749,2.859375,-0.12938568005584014
0,64.2749,2.8625,-0.129710222271155
0,64.2749,2.865625,-0.1300405459966667
0,64.2749,2.8687500000000004,-0.13037664384715575
0,64.2749,2.871875,-0.1307185096506003
0,64.2749,2.875,-0.13106613843268589
0,64.2749,2.878125,-0.13141952640198779
0,64.2749,2.88125,-0.13177867093581064
0,64.2749,2.8843750000000004,-0.13214357056666665
0,64.2749,2.8875,-0.132514224969379
0,64.2749,2.890625,-0.1328906349487939
0,64.2749,2.89375,-0.13327280242808737
0,64.2749,2.896875,-0.13366073043765264
0,64.2749,2.9000000000000004,-0.13405442310455515
0,64.2749,2.903125,-0.13445388564254196
0,64.2749,2.90625,-0.13485912434259442
0,64.2749,2.909375,-0.13527014656401073
0,64.2749,2.9125,-0.13568696072600867
0,64.2749,2.9156250000000004,-0.13610957629983703
0,64.2749,2.91875,-0.13653800380138534
0,64.2749,2.921875,-0.13697225478428376
0,64.2749,2.925,-0.13741234183348036
0,64.2749,2.928125,-0.13785827855929084
0,64.2749,2.9312500000000004,-0.13831007959190927
0,64.2749,2.934375,-0.13876776057637294
0,64.2749,2.9375,-0.1392313381679739
