"Current","Field","Frequency","Spectra"
0,56.7041,1.4625,-0.037196392308340265
0,56.7041,1.465625,-0.03738352563049903
0,56.7041,1.46875,-0.0375725542280565
0,56.7041,1.471875,-0.03776350692866795
0,56.7041,1.475,-0.03795641312575971
0,56.7041,1.478125,-0.03815130279188371
0,56.7041,1.48125,-0.03834820649243682
0,56.7041,1.484375,-0.03854715539975668
0,56.7041,1.4875,-0.038748181307605475
0,56.7041,1.490625,-0.03895131664605376
0,56.7041,1.49375,-0.039156594496776845
0,56.7041,1.496875,-0.03936404860877665
0,56.7041,1.5,-0.03957371341454229
0,56.7041,1.503125,-0.039785624046663276
0,56.7041,1.50625,-0.03999981635490979
0,56.7041,1.509375,-0.04021632692379444
0,56.7041,1.5125000000000002,-0.04043519309063138
0,56.7041,1.515625,-0.04065645296410787
0,56.7041,1.51875,-0.040880145443385814
0,56.7041,1.521875,-0.041106310237748966
0,56.7041,1.525,-0.041334987886814445
0,56.7041,1.5281250000000002,-0.041566219781326505
0,56.7041,1.53125,-0.041800048184550895
0,56.7041,1.534375,-0.042036516254290404
0,56.7041,1.5375,-0.042275668065540804
0,56.7041,1.540625,-0.042517548633808945
0,56.7041,1.5437500000000002,-0.04276220393911432
0,56.7041,1.546875,-0.04300968095069681
0,56.7041,1.55,-0.04326002765245401
0,56.7041,1.553125,-0.043513293069132084
0,56.7041,1.55625,-0.043769527293295654
0,56.7041,1.5593750000000002,-0.04402878151310239
0,56.7041,1.5625,-0.04429110804090919
0,56.7041,1.565625,-0.04455656034273864
0,56.7041,1.56875,-0.04482519306863357
0,56.7041,1.571875,-0.04509706208393088
0,56.7041,1.5750000000000002,-0.04537222450148529
0,56.7041,1.578125,-0.04565073871487506
0,56.7041,1.58125,-0.04593266443262427
0,56.7041,1.584375,-0.04621806271347523
0,56.7041,1.5875,-0.04650699600274805
0,56.7041,1.5906250000000002,-0.04679952816982444
0,56.7041,1.59375,-0.04709572454679467
0,56.7041,1.596875,-0.047395651968308375
0,56.7041,1.6,-0.04769937881267053
0,56.7041,1.603125,-0.04800697504422663
0,56.7041,1.6062500000000002,-0.04831851225708202
0,56.7041,1.609375,-0.04863406372020217
0,56.7041,1.6125,-0.04895370442394281
0,56.7041,1.615625,-0.04927751112806023
0,56.7041,1.61875,-0.04960556241125442
0,56.7041,1.6218750000000002,-0.049937938722299555
0,56.7041,1.625,-0.05027472243281829
0,56.7041,1.628125,-0.05061599789175912
0,56.7041,1.63125,-0.05096185148163729
0,56.7041,1.634375,-0.05131237167660338
0,56.7041,1.6375000000000002,-0.05166764910240533
0,56.7041,1.640625,-0.05202777659831198
0,56.7041,1.64375,-0.05239284928107056
0,56.7041,1.646875,-0.05276296461097067
0,56.7041,1.65,-0.053138222460092956
0,56.7041,1.6531250000000002,-0.05351872518282198
0,56.7041,1.65625,-0.053904577688706
0,56.7041,1.659375,-0.05429588751775129
0,56.7041,1.6625,-0.054692764918239364
0,56.7041,1.665625,-0.05509532292716175
0,56.7041,1.6687500000000002,-0.05550367745336898
0,56.7041,1.671875,-0.055917947363534296
0,56.7041,1.675,-0.056338254571038374
0,56.7041,1.678125,-0.05676472412788272
0,56.7041,1.68125,-0.05719748431974648
0,56.7041,1.6843750000000002,-0.05763666676430433
0,56.7041,1.6875,-0.05808240651292781
0,56.7041,1.690625,-0.05853484215589898
0,56.7041,1.69375,-0.05899411593126773
0,56.7041,1.696875,-0.059460373837492114
0,56.7041,1.7000000000000002,-0.05993376575000503
0,56.7041,1.703125,-0.06041444554185562
0,56.7041,1.70625,-0.060902571208583174
0,56.7041,1.709375,-0.06139830499748213
0,56.7041,1.7125,-0.06190181354142864
0,56.7041,1.7156250000000002,-0.06241326799744244
0,56.7041,1.71875,-0.06293284419016543
0,56.7041,1.721875,-0.06346072276044704
0,56.7041,1.725,-0.06399708931923162
0,56.7041,1.728125,-0.06454213460695293
0,56.7041,1.7312500000000002,-0.06509605465864832
0,56.7041,1.734375,-0.06565905097501173
0,56.7041,1.7375,-0.06623133069961795
0,56.7041,1.740625,-0.06681310680255315
0,56.7041,1.74375,-0.06740459827070205
0,56.7041,1.7468750000000002,-0.0680060303049485
0,56.7041,1.75,-0.06861763452455585
0,56.7041,1.753125,-0.06923964917900673
0,56.7041,1.75625,-0.06987231936758906
0,56.7041,1.759375,-0.07051589726702857
0,56.7041,1.7625000000000002,-0.07117064236747866
0,56.7041,1.765625,-0.07183682171718908
0,56.7041,1.76875,-0.07251471017618964
0,56.7041,1.771875,-0.07320459067933405
0,56.7041,1.775,-0.07390675450906418
0,56.7041,1.7781250000000002,-0.07462150157826791
0,56.7041,1.78125,-0.07534914072361446
0,56.7041,1.784375,-0.07608999000976917
0,56.7041,1.7875,-0.07684437704489852
0,56.7041,1.790625,-0.07761263930789428
0,56.7041,1.7937500000000002,-0.07839512448775798
0,56.7041,1.796875,-0.07919219083560083
0,56.7041,1.8,-0.08000420752973174
0,56.7041,1.803125,-0.0808315550543163
0,56.7041,1.80625,-0.0816746255921085
0,56.7041,1.8093750000000002,-0.08253382343176882
0,56.7041,1.8125,-0.08340956539029716
0,56.7041,1.815625,-0.08430228125112577
0,56.7041,1.81875,-0.0852124142184263
0,56.7041,1.821875,-0.08614042138820352
0,56.7041,1.8250000000000002,-0.08708677423675844
0,56.7041,1.828125,-0.08805195912711453
0,56.7041,1.83125,-0.08903647783401579
0,56.7041,1.834375,-0.09004084808810962
0,56.7041,1.8375,-0.09106560413994119
0,56.7041,1.8406250000000002,-0.09211129734438948
0,56.7041,1.84375,-0.09317849676617998
0,56.7041,1.846875,-0.09426778980711492
0,56.7041,1.85,-0.09537978285565549
0,56.7041,1.853125,-0.09651510195949338
0,56.7041,1.8562500000000002,-0.09767439352173816
0,56.7041,1.859375,-0.09885832502133526
0,56.7041,1.8625,-0.10006758575831781
0,56.7041,1.865625,-0.10130288762446682
0,56.7041,1.86875,-0.1025649658999337
0,56.7041,1.8718750000000002,-0.10385458007633944
0,56.7041,1.875,-0.10517251470682179
0,56.7041,1.878125,-0.10651958028345467
0,56.7041,1.88125,-0.10789661414239264
0,56.7041,1.884375,-0.10930448139702842
0,56.7041,1.8875000000000002,-0.11074407589935746
0,56.7041,1.890625,-0.1122163212296424
0,56.7041,1.89375,-0.11372217171435586
0,56.7041,1.896875,-0.11526261347223336
0,56.7041,1.9,-0.11683866548811894
0,56.7041,1.9031250000000002,-0.11845138071409701
0,56.7041,1.90625,-0.12010184719719584
0,56.7041,1.909375,-0.12179118923271552
0,56.7041,1.9125,-0.12352056854195158
0,56.7041,1.915625,-0.12529118547278806
0,56.7041,1.9187500000000002,-0.12710428022127743
0,56.7041,1.921875,-0.12896113407193144
0,56.7041,1.925,-0.1308630706540058
0,56.7041,1.928125,-0.13281145721055054
0,56.7041,1.93125,-0.13480770587644308
0,56.7041,1.9343750000000002,-0.13685327496097932
0,56.7041,1.9375,-0.13894967022988816
0,56.7041,1.940625,-0.14109844618084338
0,56.7041,1.94375,-0.143301207305645
0,56.7041,1.946875,-0.14555960933125867
0,56.7041,1.9500000000000002,-0.14787536043078459
0,56.7041,1.953125,-0.15025022239419003
0,56.7041,1.95625,-0.15268601174727378
0,56.7041,1.959375,-0.1551846008057875
0,56.7041,1.9625,-0.15774791864995985
0,56.7041,1.9656250000000002,-0.16037795200278093
0,56.7041,1.96875,-0.16307674599332803
0,56.7041,1.971875,-0.16584640478412785
0,56.7041,1.975,-0.16868909203900373
0,56.7041,1.978125,-0.17160703120508639
0,56.7041,1.9812500000000002,-0.17460250557959214
0,56.7041,1.984375,-0.17767785812861314
0,56.7041,1.9875,-0.18083549102149538
0,56.7041,1.990625,-0.18407786484034122
0,56.7041,1.99375,-0.18740749741981072
0,56.7041,1.9968750000000002,-0.1908269622676201
0,56.7041,2.0,-0.19433888651097025
0,56.7041,2.003125,-0.19794594830856804
0,56.7041,2.00625,-0.20165087366187145
0,56.7041,2.0093750000000004,-0.20545643255275187
0,56.7041,2.0125,-0.20936543432787022
0,56.7041,2.015625,-0.21338072224273202
0,56.7041,2.01875,-0.21750516707063516
0,56.7041,2.021875,-0.22174165967359505
0,56.7041,2.0250000000000004,-0.22609310242383168
0,56.7041,2.028125,-0.23056239935564618
0,56.7041,2.03125,-0.23515244491853807
0,56.7041,2.034375,-0.2398661111933645
0,56.7041,2.0375,-0.24470623342437037
0,56.7041,2.0406250000000004,-0.24967559371117162
0,56.7041,2.04375,-0.254776902696542
0,56.7041,2.046875,-0.26001277907836434
0,56.7041,2.05,-0.2653857267677429
0,56.7041,2.053125,-0.2708981095104486
0,56.7041,2.0562500000000004,-0.2765521227860348
0,56.7041,2.059375,-0.28234976279875
0,56.7041,2.0625,-0.2882927923773977
0,56.7041,2.065625,-0.29438270360835295
0,56.7041,2.06875,-0.30062067703791845
0,56.7041,2.0718750000000004,-0.30700753729802177
0,56.7041,2.075,-0.31354370503407186
0,56.7041,2.078125,-0.3202291450467199
0,56.7041,2.08125,-0.32706331060162824
0,56.7041,2.084375,-0.3340450839144715
0,56.7041,2.0875000000000004,-0.3411727128836075
0,56.7041,2.090625,-0.34844374422158425
0,56.7041,2.09375,-0.3558549532301222
0,56.7041,2.096875,-0.3634022705726144
0,56.7041,2.1,-0.37108070652442765
0,56.7041,2.1031250000000004,-0.378884273324869
0,56.7041,2.10625,-0.3868059064157202
0,56.7041,2.109375,-0.39483738552906683
0,56.7041,2.1125,-0.40296925678037737
0,56.7041,2.115625,-0.4111907571289655
0,56.7041,2.1187500000000004,-0.41948974278337736
0,56.7041,2.121875,-0.4278526233488935
0,56.7041,2.125,-0.4362643037314965
0,56.7041,2.128125,-0.44470813601904413
0,56.7041,2.13125,-0.45316588374591
0,56.7041,2.1343750000000004,-0.46161770110013856
0,56.7041,2.1375,-0.47004212973890186
0,56.7041,2.140625,-0.4784161159240429
0,56.7041,2.14375,-0.48671505065939463
0,56.7041,2.146875,-0.4949128353899461
0,56.7041,2.1500000000000004,-0.5029819755951014
0,56.7041,2.153125,-0.510893704261697
0,56.7041,2.15625,-0.5186181367475646
0,56.7041,2.159375,-0.5261244579384925
0,56.7041,2.1625,-0.5333811418616204
0,56.7041,2.1656250000000004,-0.5403562030550314
0,56.7041,2.16875,-0.5470174780235294
0,56.7041,2.171875,-0.5533329340601207
0,56.7041,2.175,-0.5592710016166274
0,56.7041,2.178125,-0.56480092530868
0,56.7041,2.1812500000000004,-0.569893127590654
0,56.7041,2.184375,-0.5745195781904471
0,56.7041,2.1875,-0.5786541616095111
0,56.7041,2.190625,-0.5822730344255632
0,56.7041,2.19375,-0.5853549638330626
0,56.7041,2.1968750000000004,-0.5878816388587519
0,56.7041,2.2,-0.5898379460210531
0,56.7041,2.203125,-0.5912122018702944
0,56.7041,2.20625,-0.591996335839754
0,56.7041,2.209375,-0.5921860181235835
0,56.7041,2.2125000000000004,-0.5917807288262815
0,56.7041,2.215625,-0.590783766332836
0,56.7041,2.21875,-0.5892021946503482
0,56.7041,2.221875,-0.5870467312854898
0,56.7041,2.225,-0.5843315789613942
0,56.7041,2.2281250000000004,-0.5810742060614811
0,56.7041,2.23125,-0.5772950820458673
0,56.7041,2.234375,-0.5730173751631472
0,56.7041,2.2375,-0.5682666205393507
0,56.7041,2.240625,-0.5630703671494949
0,56.7041,2.2437500000000004,-0.557457812267623
0,56.7041,2.246875,-0.5514594317688245
0,56.7041,2.25,-0.5451066141568551
0,56.7041,2.253125,-0.5384313054603906
0,56.7041,2.25625,-0.5314656712336601
0,56.7041,2.2593750000000004,-0.5242417808703435
0,56.7041,2.2625,-0.516791318349395
0,56.7041,2.265625,-0.5091453224301419
0,56.7041,2.26875,-0.5013339582472264
0,56.7041,2.271875,-0.4933863212611239
0,56.7041,2.2750000000000004,-0.4853302736255659
0,56.7041,2.278125,-0.47719231225840997
0,56.7041,2.28125,-0.46899746725811226
0,56.7041,2.284375,-0.4607692287969631
0,56.7041,2.2875,-0.4525295002413197
0,56.7041,2.2906250000000004,-0.44429857498995706
0,56.7041,2.29375,-0.43609513437235364
0,56.7041,2.296875,-0.4279362638951424
0,56.7041,2.3,-0.4198374851517026
0,56.7041,2.303125,-0.4118128008014666
0,56.7041,2.3062500000000004,-0.4038747501671342
0,56.7041,2.309375,-0.39603447317576884
0,56.7041,2.3125,-0.3883017805715258
0,56.7041,2.315625,-0.38068522854289144
0,56.7041,2.31875,-0.3731921961269806
0,56.7041,2.3218750000000004,-0.36582896397060793
0,56.7041,2.325,-0.35860079323694294
0,56.7041,2.328125,-0.3515120036436308
0,56.7041,2.33125,-0.3445660498004905
0,56.7041,2.334375,-0.33776559518059557
0,56.7041,2.3375000000000004,-0.3311125832069467
0,56.7041,2.340625,-0.3246083050678634
0,56.7041,2.34375,-0.31825346398816745
0,56.7041,2.346875,-0.31204823578096086
0,56.7041,2.35,-0.3059923255874158
0,56.7041,2.3531250000000004,-0.30008502078079535
0,56.7041,2.35625,-0.2943252400671919
0,56.7041,2.359375,-0.2887115788606469
0,56.7041,2.3625,-0.2832423510457002
0,56.7041,2.365625,-0.2779156272673091
0,56.7041,2.3687500000000004,-0.27272926990772217
0,56.7041,2.371875,-0.2676809649233404
0,56.7041,2.375,-0.2627682507229213
0,56.7041,2.378125,-0.25798854427253476
0,56.7041,2.38125,-0.2533391646132637
0,56.7041,2.3843750000000004,-0.24881735397548768
0,56.7041,2.3875,-0.24442029666923326
0,56.7041,2.390625,-0.24014513592409992
0,56.7041,2.39375,-0.23598898884505393
0,56.7041,2.396875,-0.23194895964231027
0,56.7041,2.4000000000000004,-0.22802215128490702
0,56.7041,2.403125,-0.22420567571863276
0,56.7041,2.40625,-0.22049666277992747
0,56.7041,2.409375,-0.21689226792837404
0,56.7041,2.4125,-0.21338967891155874
0,56.7041,2.4156250000000004,-0.20998612146751516
0,56.7041,2.41875,-0.20667886416171777
0,56.7041,2.421875,-0.2034652224477401
0,56.7041,2.425,-0.20034256203324433
0,56.7041,2.428125,-0.197308301625952
0,56.7041,2.4312500000000004,-0.19435991512767908
0,56.7041,2.434375,-0.19149493333837822
0,56.7041,2.4375,-0.18871094522643914
0,56.7041,2.440625,-0.18600559881621873
0,56.7041,2.44375,-0.18337660173889564
0,56.7041,2.4468750000000004,-0.18082172148826736
0,56.7041,2.45,-0.17833878541898235
0,56.7041,2.453125,-0.175925680520937
0,56.7041,2.45625,-0.1735803530001185
0,56.7041,2.459375,-0.17130080769303047
0,56.7041,2.4625000000000004,-0.1690851073389817
0,56.7041,2.465625,-0.16693137173191483
0,56.7041,2.46875,-0.16483777677109904
0,56.7041,2.471875,-0.16280255342787442
0,56.7041,2.475,-0.16082398664370168
0,56.7041,2.4781250000000004,-0.15890041417303266
0,56.7041,2.48125,-0.1570302253829395
0,56.7041,2.484375,-0.15521186002002876
0,56.7041,2.4875,-0.1534438069538937
0,56.7041,2.490625,-0.15172460290521086
0,56.7041,2.4937500000000004,-0.15005283116556595
0,56.7041,2.496875,-0.14842712031517138
0,56.7041,2.5,-0.14684614294381979
0,56.7041,2.503125,-0.1453086143796832
0,56.7041,2.50625,-0.14381329142990953
0,56.7041,2.5093750000000004,-0.1423589711363902
0,56.7041,2.5125,-0.1409444895495485
0,56.7041,2.515625,-0.13956872052254174
0,56.7041,2.51875,-0.1382305745278622
0,56.7041,2.521875,-0.13692899749795678
0,56.7041,2.5250000000000004,-0.13566296969117084
0,56.7041,2.528125,-0.13443150458403746
0,56.7041,2.53125,-0.13323364779068814
0,56.7041,2.534375,-0.13206847600994406
0,56.7041,2.5375,-0.13093509600045775
0,56.7041,2.5406250000000004,-0.12983264358410804
0,56.7041,2.54375,-0.12876028267771158
0,56.7041,2.546875,-0.12771720435298548
0,56.7041,2.55,-0.12670262592459478
0,56.7041,2.553125,-0.125715790066021
0,56.7041,2.5562500000000004,-0.12475596395291502
0,56.7041,2.559375,-0.12382243843352864
0,56.7041,2.5625,-0.12291452722576625
0,56.7041,2.565625,-0.1220315661403527
0,56.7041,2.56875,-0.12117291232957436
0,56.7041,2.5718750000000004,-0.12033794356102355
0,56.7041,2.575,-0.11952605751574968
0,56.7041,2.578125,-0.11873667111020703
0,56.7041,2.58125,-0.11796921984137373
0,56.7041,2.584375,-0.11722315715440895
0,56.7041,2.5875000000000004,-0.11649795383221206
0,56.7041,2.590625,-0.11579309740624387
0,56.7041,2.59375,-0.11510809158797466
0,56.7041,2.596875,-0.11444245572032687
0,56.7041,2.6,-0.11379572424848455
0,56.7041,2.6031250000000004,-0.11316744620945367
0,56.7041,2.60625,-0.11255718473976209
0,56.7041,2.609375,-0.11196451660070317
0,56.7041,2.6125,-0.11138903172053577
0,56.7041,2.615625,-0.11083033275306689
0,56.7041,2.6187500000000004,-0.11028803465205732
0,56.7041,2.621875,-0.10976176426090223
0,56.7041,2.625,-0.10925115991705459
0,56.7041,2.628125,-0.10875587107067423
0,56.7041,2.63125,-0.10827555791699697
0,56.7041,2.6343750000000004,-0.10780989104193661
0,56.7041,2.6375,-0.10735855108044351
0,56.7041,2.640625,-0.10692122838716181
0,56.7041,2.64375,-0.106497622718939
0,56.7041,2.646875,-0.10608744292875683
0,56.7041,2.6500000000000004,-0.10569040667066709
0,56.7041,2.653125,-0.10530624011532977
0,56.7041,2.65625,-0.10493467767576266
0,56.7041,2.659375,-0.10457546174292906
0,56.7041,2.6625,-0.10422834243079862
0,56.7041,2.6656250000000004,-0.10389307733053249
0,56.7041,2.66875,-0.10356943127345498
0,56.7041,2.671875,-0.1032571761024858
0,56.7041,2.675,-0.1029560904517202
0,56.7041,2.678125,-0.10266595953385356
0,56.7041,2.6812500000000004,-0.10238657493516093
0,56.7041,2.684375,-0.10211773441774905
0,56.7041,2.6875,-0.10185924172881286
0,56.7041,2.690625,-0.10161090641663562
0,56.7041,2.69375,-0.10137254365308282
0,56.7041,2.6968750000000004,-0.10114397406234896
0,56.7041,2.7,-0.1009250235557261
0,56.7041,2.703125,-0.10071552317217089
0,56.7041,2.70625,-0.10051530892445604
0,56.7041,2.709375,-0.10032422165070012
0,56.7041,2.7125000000000004,-0.10014210687107752
0,56.7041,2.715625,-0.09996881464951726
0,56.7041,2.71875,-0.09980419946020846
0,56.7041,2.721875,-0.09964812005873527
0,56.7041,2.725,-0.09950043935767203
0,56.7041,2.7281250000000004,-0.09936102430647585
0,56.7041,2.73125,-0.09922974577551974
0,56.7041,2.734375,-0.09910647844411602
0,56.7041,2.7375,-0.09899110069238405
0,56.7041,2.740625,-0.09888349449682529
0,56.7041,2.7437500000000004,-0.09878354532946912
0,56.7041,2.746875,-0.09869114206046306
0,56.7041,2.75,-0.09860617686398204
0,56.7041,2.753125,-0.09852854512733888
0,56.7041,2.75625,-0.0984581453631812
0,56.7041,2.7593750000000004,-0.09839487912466455
0,56.7041,2.7625,-0.09833865092349696
0,56.7041,2.765625,-0.09828936815075197
0,56.7041,2.76875,-0.09824694100035376
0,56.7041,2.771875,-0.09821128239513996
0,56.7041,2.7750000000000004,-0.09818230791541088
0,56.7041,2.778125,-0.09815993572988015
0,56.7041,2.78125,-0.09814408652894169
0,56.7041,2.784375,-0.09813468346017326
0,56.7041,2.7875,-0.09813165206599926
0,56.7041,2.7906250000000004,-0.09813492022343878
0,56.7041,2.79375,-0.09814441808586705
0,56.7041,2.796875,-0.09816007802672136
0,56.7041,2.8,-0.09818183458508647
0,56.7041,2.803125,-0.09820962441309425
0,56.7041,2.8062500000000004,-0.0982433862250778
0,56.7041,2.809375,-0.09828306074842069
0,56.7041,2.8125,-0.09832859067604405
0,56.7041,2.815625,-0.09837992062047846
0,56.7041,2.81875,-0.09843699706946686
0,56.7041,2.8218750000000004,-0.09849976834304866
0,56.7041,2.825,-0.09856818455207683
0,56.7041,2.828125,-0.09864219755812038
0,56.7041,2.83125,-0.09872176093470834
0,56.7041,2.834375,-0.09880682992987072
0,56.7041,2.8375000000000004,-0.09889736142993667
0,56.7041,2.840625,-0.09899331392454772
0,56.7041,2.84375,-0.09909464747284871
0,56.7041,2.846875,-0.09920132367081945
0,56.7041,2.85,-0.09931330561971101
0,56.7041,2.8531250000000004,-0.09943055789555139
0,56.7041,2.85625,-0.09955304651968971
0,56.7041,2.859375,-0.09968073893034485
0,56.7041,2.8625,-0.09981360395512857
0,56.7041,2.865625,-0.09995161178451448
0,56.7041,2.8687500000000004,-0.1000947339462229
0,56.7041,2.871875,-0.10024294328049568
0,56.7041,2.875,-0.10039621391623368
0,56.7041,2.878125,-0.10055452124797162
0,56.7041,2.88125,-0.10071784191366688
0,56.7041,2.8843750000000004,-0.1008861537732771
0,56.7041,2.8875,-0.10105943588810562
0,56.7041,2.890625,-0.10123766850089178
0,56.7041,2.89375,-0.10142083301662597
0,56.7041,2.896875,-0.10160891198406849
0,56.7041,2.9000000000000004,-0.10180188907795322
0,56.7041,2.903125,-0.10199974908185776
0,56.7041,2.90625,-0.10220247787172146
0,56.7041,2.909375,-0.10241006239999417
0,56.7041,2.9125,-0.10262249068039937
0,56.7041,2.9156250000000004,-0.10283975177329531
0,56.7041,2.91875,-0.10306183577161893
0,56.7041,2.921875,-0.10328873378739808
0,56.7041,2.925,-0.10352043793881707
0,56.7041,2.928125,-0.10375694133782248
0,56.7041,2.9312500000000004,-0.1039982380782555
0,56.7041,2.934375,-0.10424432322449909
0,56.7041,2.9375,-0.10449519280062658
