"Current","Field","Frequency","Spectra"
0,63.7474,1.15,-0.0261038895281328
0,63.7474,1.153125,-0.02618663551603355
0,63.7474,1.15625,-0.02626990302666991
0,63.7474,1.159375,-0.02635369737016198
0,63.7474,1.1625,-0.026438023930504685
0,63.7474,1.165625,-0.026522888166841577
0,63.7474,1.16875,-0.026608295614764643
0,63.7474,1.171875,-0.026694251887640533
0,63.7474,1.175,-0.026780762677963837
0,63.7474,1.178125,-0.026867833758738045
0,63.7474,1.18125,-0.026955470984885016
0,63.7474,1.184375,-0.027043680294683337
0,63.7474,1.1875,-0.027132467711236355
0,63.7474,1.190625,-0.02722183934397082
0,63.7474,1.19375,-0.02731180139016645
0,63.7474,1.196875,-0.02740236013651748
0,63.7474,1.2,-0.027493521960726804
0,63.7474,1.203125,-0.027585293333133566
0,63.7474,1.20625,-0.027677680818374843
0,63.7474,1.209375,-0.027770691077082528
0,63.7474,1.2125,-0.027864330867615965
0,63.7474,1.215625,-0.0279586070478313
0,63.7474,1.21875,-0.028053526576888598
0,63.7474,1.221875,-0.028149096517097367
0,63.7474,1.225,-0.028245324035801565
0,63.7474,1.228125,-0.028342216407305162
0,63.7474,1.23125,-0.028439781014839058
0,63.7474,1.234375,-0.028538025352570426
0,63.7474,1.2375,-0.02863695702765558
0,63.7474,1.240625,-0.02873658376233748
0,63.7474,1.24375,-0.02883691339608875
0,63.7474,1.246875,-0.028937953887801734
0,63.7474,1.25,-0.02903971331802628
0,63.7474,1.253125,-0.029142199891256874
0,63.7474,1.25625,-0.02924542193827013
0,63.7474,1.259375,-0.02934938791851395
0,63.7474,1.2625,-0.02945410642254963
0,63.7474,1.265625,-0.029559586174548298
0,63.7474,1.26875,-0.02966583603484317
0,63.7474,1.271875,-0.02977286500253863
0,63.7474,1.275,-0.029880682218178183
0,63.7474,1.278125,-0.02998929696647232
0,63.7474,1.28125,-0.0300987186790879
0,63.7474,1.284375,-0.03020895693750094
0,63.7474,1.2875,-0.03032002147591408
0,63.7474,1.290625,-0.030431922184240588
0,63.7474,1.29375,-0.030544669111156535
0,63.7474,1.296875,-0.03065827246722306
0,63.7474,1.3,-0.030772742628080413
0,63.7474,1.303125,-0.030888090137715693
0,63.7474,1.30625,-0.031004325711806308
0,63.7474,1.309375,-0.031121460241141014
0,63.7474,1.3125,-0.03123950479512065
0,63.7474,1.315625,-0.03135847062534067
0,63.7474,1.31875,-0.03147836916925777
0,63.7474,1.321875,-0.03159921205394256
0,63.7474,1.325,-0.03172101109992095
0,63.7474,1.328125,-0.03184377832510625
0,63.7474,1.33125,-0.03196752594882479
0,63.7474,1.334375,-0.03209226639593742
0,63.7474,1.3375,-0.03221801230105922
0,63.7474,1.340625,-0.03234477651288076
0,63.7474,1.34375,-0.03247257209859293
0,63.7474,1.346875,-0.03260141234841872
0,63.7474,1.35,-0.03273131078025449
0,63.7474,1.353125,-0.032862281144424105
0,63.7474,1.35625,-0.03299433742854884
0,63.7474,1.359375,-0.03312749386253609
0,63.7474,1.3625,-0.033261764923690706
0,63.7474,1.365625,-0.03339716534195175
0,63.7474,1.36875,-0.03353371010525859
0,63.7474,1.371875,-0.03367141446505002
0,63.7474,1.375,-0.033810293941899584
0,63.7474,1.378125,-0.033950364331291616
0,63.7474,1.38125,-0.03409164170954168
0,63.7474,1.384375,-0.03423414243986532
0,63.7474,1.3875,-0.03437788317859976
0,63.7474,1.390625,-0.03452288088158251
0,63.7474,1.39375,-0.03466915281069169
0,63.7474,1.396875,-0.03481671654055266
0,63.7474,1.4,-0.03496558996541537
0,63.7474,1.403125,-0.03511579130620803
0,63.7474,1.40625,-0.03526733911777169
0,63.7474,1.409375,-0.03542025229628113
0,63.7474,1.4125,-0.035574550086857816
0,63.7474,1.415625,-0.035730252091379804
0,63.7474,1.41875,-0.035887378276495366
0,63.7474,1.421875,-0.03604594898184539
0,63.7474,1.425,-0.036205984928501474
0,63.7474,1.428125,-0.03636750722762566
0,63.7474,1.43125,-0.03653053738935855
0,63.7474,1.434375,-0.0366950973319428
0,63.7474,1.4375,-0.03686120939108848
0,63.7474,1.440625,-0.03702889632958846
0,63.7474,1.44375,-0.03719818134719044
0,63.7474,1.446875,-0.03736908809073408
0,63.7474,1.45,-0.03754164066456091
0,63.7474,1.453125,-0.03771586364120525
0,63.7474,1.45625,-0.03789178207237528
0,63.7474,1.459375,-0.0380694215002324
0,63.7474,1.4625,-0.038248807968978636
0,63.7474,1.465625,-0.03842996803676127
0,63.7474,1.46875,-0.038612928787904545
0,63.7474,1.471875,-0.03879771784547899
0,63.7474,1.475,-0.038984363384218124
0,63.7474,1.478125,-0.039172894143794136
0,63.7474,1.48125,-0.03936333944246352
0,63.7474,1.484375,-0.039555729191093916
0,63.7474,1.4875,-0.039750093907584994
0,63.7474,1.490625,-0.039946464731695164
0,63.7474,1.49375,-0.04014487344028717
0,63.7474,1.496875,-0.04034535246300629
0,63.7474,1.5,-0.04054793489840444
0,63.7474,1.503125,-0.04075265453052468
0,63.7474,1.50625,-0.040959545845961245
0,63.7474,1.509375,-0.04116864405140994
0,63.7474,1.5125000000000002,-0.041379985091725274
0,63.7474,1.515625,-0.0415936056685002
0,63.7474,1.51875,-0.04180954325918629
0,63.7474,1.521875,-0.042027836136771385
0,63.7474,1.525,-0.042248523390033196
0,63.7474,1.5281250000000002,-0.042471644944387946
0,63.7474,1.53125,-0.04269724158335353
0,63.7474,1.534375,-0.04292535497064787
0,63.7474,1.5375,-0.043156027672943034
0,63.7474,1.540625,-0.04338930318329761
0,63.7474,1.5437500000000002,-0.04362522594528959
0,63.7474,1.546875,-0.04386384137787345
0,63.7474,1.55,-0.044105195900985925
0,63.7474,1.553125,-0.04434933696192561
0,63.7474,1.55625,-0.044596313062532485
0,63.7474,1.5593750000000002,-0.04484617378719516
0,63.7474,1.5625,-0.04509896983171322
0,63.7474,1.565625,-0.045354753033044856
0,63.7474,1.56875,-0.0456135763999693
0,63.7474,1.571875,-0.04587549414469628
0,63.7474,1.5750000000000002,-0.046140561715455
0,63.7474,1.578125,-0.04640883583009606
0,63.7474,1.58125,-0.04668037451074272
0,63.7474,1.584375,-0.04695523711952684
0,63.7474,1.5875,-0.04723348439544828
0,63.7474,1.5906250000000002,-0.04751517849239699
0,63.7474,1.59375,-0.047800383018378405
0,63.7474,1.596875,-0.048089163075985326
0,63.7474,1.6,-0.048381585304159695
0,63.7474,1.603125,-0.0486777179212905
0,63.7474,1.6062500000000002,-0.04897763076969565
0,63.7474,1.609375,-0.04928139536153647
0,63.7474,1.6125,-0.04958908492621744
0,63.7474,1.615625,-0.0499007744593232
0,63.7474,1.61875,-0.05021654077314944
0,63.7474,1.6218750000000002,-0.05053646254888457
0,63.7474,1.625,-0.05086062039050235
0,63.7474,1.628125,-0.05118909688042797
0,63.7474,1.63125,-0.05152197663704146
0,63.7474,1.634375,-0.05185934637408673
0,63.7474,1.6375000000000002,-0.05220129496205549
0,63.7474,1.640625,-0.052547913491618393
0,63.7474,1.64375,-0.052899295339180065
0,63.7474,1.646875,-0.05325553623463523
0,63.7474,1.65,-0.05361673433140842
0,63.7474,1.6531250000000002,-0.05398299027886212
0,63.7474,1.65625,-0.054354407297160734
0,63.7474,1.659375,-0.05473109125468363
0,63.7474,1.6625,-0.055113150748081235
0,63.7474,1.665625,-0.0555006971850743
0,63.7474,1.6687500000000002,-0.05589384487009946
0,63.7474,1.671875,-0.05629271109290778
0,63.7474,1.675,-0.05669741622022905
0,63.7474,1.678125,-0.05710808379061659
0,63.7474,1.68125,-0.0575248406125944
0,63.7474,1.6843750000000002,-0.057947816866231794
0,63.7474,1.6875,-0.058377146208275554
0,63.7474,1.690625,-0.05881296588097673
0,63.7474,1.69375,-0.05925541682475183
0,63.7474,1.696875,-0.05970464379482636
0,63.7474,1.7000000000000002,-0.06016079548201299
0,63.7474,1.703125,-0.06062402463778292
0,63.7474,1.70625,-0.06109448820379655
0,63.7474,1.709375,-0.06157234744606375
0,63.7474,1.7125,-0.06205776809391326
0,63.7474,1.7156250000000002,-0.06255092048395695
0,63.7474,1.71875,-0.06305197970924031
0,63.7474,1.721875,-0.0635611257737819
0,63.7474,1.725,-0.06407854375270779
0,63.7474,1.728125,-0.06460442395819914
0,63.7474,1.7312500000000002,-0.06513896211147717
0,63.7474,1.734375,-0.06568235952105826
0,63.7474,1.7375,-0.06623482326752378
0,63.7474,1.740625,-0.06679656639505391
0,63.7474,1.74375,-0.06736780810998885
0,63.7474,1.7468750000000002,-0.06794877398668794
0,63.7474,1.75,-0.06853969618096713
0,63.7474,1.753125,-0.06914081365140884
0,63.7474,1.75625,-0.06975237238884426
0,63.7474,1.759375,-0.07037462565432295
0,63.7474,1.7625000000000002,-0.07100783422589485
0,63.7474,1.765625,-0.07165226665453901
0,63.7474,1.76875,-0.07230819952958972
0,63.7474,1.771875,-0.07297591775401721
0,63.7474,1.775,-0.0736557148299368
0,63.7474,1.7781250000000002,-0.0743478931547302
0,63.7474,1.78125,-0.07505276432817476
0,63.7474,1.784375,-0.07577064947099167
0,63.7474,1.7875,-0.07650187955523259
0,63.7474,1.790625,-0.07724679574694038
0,63.7474,1.7937500000000002,-0.07800574976152987
0,63.7474,1.796875,-0.07877910423234644
0,63.7474,1.8,-0.07956723309287514
0,63.7474,1.803125,-0.0803705219730798
0,63.7474,1.80625,-0.08118936861036738
0,63.7474,1.8093750000000002,-0.08202418327568065
0,63.7474,1.8125,-0.08287538921523155
0,63.7474,1.815625,-0.08374342310839983
0,63.7474,1.81875,-0.08462873554232382
0,63.7474,1.821875,-0.08553179150372163
0,63.7474,1.8250000000000002,-0.08645307088848299
0,63.7474,1.828125,-0.08739306902957428
0,63.7474,1.83125,-0.08835229724380322
0,63.7474,1.834375,-0.08933128339798313
0,63.7474,1.8375,-0.09033057249503569
0,63.7474,1.8406250000000002,-0.0913507272805617
0,63.7474,1.84375,-0.09239232887039475
0,63.7474,1.846875,-0.093455977399642
0,63.7474,1.85,-0.09454229269368634
0,63.7474,1.853125,-0.09565191496160509
0,63.7474,1.8562500000000002,-0.09678550551242046
0,63.7474,1.859375,-0.09794374749455692
0,63.7474,1.8625,-0.09912734665883377
0,63.7474,1.865625,-0.10033703214525555
0,63.7474,1.86875,-0.10157355729379894
0,63.7474,1.8718750000000002,-0.10283770047930857
0,63.7474,1.875,-0.1041302659705176
0,63.7474,1.878125,-0.10545208481310253
0,63.7474,1.88125,-0.106804015736545
0,63.7474,1.884375,-0.1081869460844334
0,63.7474,1.8875000000000002,-0.10960179276766302
0,63.7474,1.890625,-0.11104950323979898
0,63.7474,1.89375,-0.11253105649365128
0,63.7474,1.896875,-0.11404746407785207
0,63.7474,1.9,-0.1155997711319485
0,63.7474,1.9031250000000002,-0.11718905743819856
0,63.7474,1.90625,-0.11881643848789242
0,63.7474,1.909375,-0.12048306655961855
0,63.7474,1.9125,-0.1221901318064231
0,63.7474,1.915625,-0.12393886334830065
0,63.7474,1.9187500000000002,-0.12573053036586906
0,63.7474,1.921875,-0.12756644319042748
0,63.7474,1.925,-0.12944795438487397
0,63.7474,1.928125,-0.13137645980913434
0,63.7474,1.93125,-0.13335339966285387
0,63.7474,1.9343750000000002,-0.1353802594970851
0,63.7474,1.9375,-0.1374585711855753
0,63.7474,1.940625,-0.13958991384501165
0,63.7474,1.94375,-0.1417759146921785
0,63.7474,1.946875,-0.1440182498244514
0,63.7474,1.9500000000000002,-0.1463186449083366
0,63.7474,1.953125,-0.14867887575887892
0,63.7474,1.95625,-0.15110076879068696
0,63.7474,1.959375,-0.15358620131901582
0,63.7474,1.9625,-0.15613710168683903
0,63.7474,1.9656250000000002,-0.158755449191063
0,63.7474,1.96875,-0.16144327377800075
0,63.7474,1.971875,-0.16420265547491325
0,63.7474,1.975,-0.1670357235207891
0,63.7474,1.978125,-0.16994465515561016
0,63.7474,1.9812500000000002,-0.17293167402306328
0,63.7474,1.984375,-0.17599904813703005
0,63.7474,1.9875,-0.17914908735720803
0,63.7474,1.990625,-0.18238414031383385
0,63.7474,1.99375,-0.185706590715758
0,63.7474,1.9968750000000002,-0.18911885296999797
0,63.7474,2.0,-0.19262336703441565
0,63.7474,2.003125,-0.1962225924183605
0,63.7474,2.00625,-0.19991900123896436
0,63.7474,2.0093750000000004,-0.20371507023339702
0,63.7474,2.0125,-0.2076132716197916
0,63.7474,2.015625,-0.2116160626918468
0,63.7474,2.01875,-0.2157258740244147
0,63.7474,2.021875,-0.21994509615984748
0,63.7474,2.0250000000000004,-0.22427606463766137
0,63.7474,2.028125,-0.22872104322343642
0,63.7474,2.03125,-0.23328220518705825
0,63.7474,2.034375,-0.23796161247575773
0,63.7474,2.0375,-0.24276119262433357
0,63.7474,2.0406250000000004,-0.24768271324386795
0,63.7474,2.04375,-0.25272775393175495
0,63.7474,2.046875,-0.25789767545054043
0,63.7474,2.05,-0.2631935860316463
0,63.7474,2.053125,-0.2686163046733355
0,63.7474,2.0562500000000004,-0.27416632132112356
0,63.7474,2.059375,-0.27984375384427396
0,63.7474,2.0625,-0.2856483017550599
0,63.7474,2.065625,-0.29157919665925924
0,63.7474,2.06875,-0.2976351494780622
0,63.7474,2.0718750000000004,-0.3038142945443277
0,63.7474,2.075,-0.31011413075110994
0,63.7474,2.078125,-0.3165314600185781
0,63.7474,2.08125,-0.32306232344774205
0,63.7474,2.084375,-0.32970193564639266
0,63.7474,2.0875000000000004,-0.33644461784451646
0,63.7474,2.090625,-0.3432837305629331
0,63.7474,2.09375,-0.3502116067590207
0,63.7474,2.096875,-0.35721948654541935
0,63.7474,2.1,-0.3642974547588271
0,63.7474,2.1031250000000004,-0.37143438284248603
0,63.7474,2.10625,-0.37861787669263264
0,63.7474,2.109375,-0.3858342322993997
0,63.7474,2.1125,-0.39306840117839476
0,63.7474,2.115625,-0.40030396773090754
0,63.7474,2.1187500000000004,-0.407523140777409
0,63.7474,2.121875,-0.4147067615686552
0,63.7474,2.125,-0.421834330578288
0,63.7474,2.128125,-0.42888405530713325
0,63.7474,2.13125,-0.43583292116964767
0,63.7474,2.1343750000000004,-0.4426567872755639
0,63.7474,2.1375,-0.4493305085556421
0,63.7474,2.140625,-0.45582808520378243
0,63.7474,2.14375,-0.4621228398176351
0,63.7474,2.146875,-0.4681876219210995
0,63.7474,2.1500000000000004,-0.47399503875637256
0,63.7474,2.153125,-0.4795177103597696
0,63.7474,2.15625,-0.4847285460113828
0,63.7474,2.159375,-0.489601038208364
0,63.7474,2.1625,-0.4941095693963493
0,63.7474,2.1656250000000004,-0.49822972584930986
0,63.7474,2.16875,-0.5019386123635164
0,63.7474,2.171875,-0.5052151608744422
0,63.7474,2.175,-0.5080404257605576
0,63.7474,2.178125,-0.5103978585018566
0,63.7474,2.1812500000000004,-0.512273554539423
0,63.7474,2.184375,-0.5136564656474013
0,63.7474,2.1875,-0.5145385718763426
0,63.7474,2.190625,-0.5149150081362023
0,63.7474,2.19375,-0.5147841417207881
0,63.7474,2.1968750000000004,-0.5141475984810692
0,63.7474,2.2,-0.513010236868655
0,63.7474,2.203125,-0.5113800706217068
0,63.7474,2.20625,-0.5092681423797556
0,63.7474,2.209375,-0.5066883519200888
0,63.7474,2.2125000000000004,-0.503657243942742
0,63.7474,2.215625,-0.5001937613414352
0,63.7474,2.21875,-0.49631897064656233
0,63.7474,2.221875,-0.49205576679258994
0,63.7474,2.225,-0.4874285645418592
0,63.7474,2.2281250000000004,-0.48246298380178376
0,63.7474,2.23125,-0.4771855357285101
0,63.7474,2.234375,-0.47162331595405393
0,63.7474,2.2375,-0.46580371054993047
0,63.7474,2.240625,-0.45975411949644435
0,63.7474,2.2437500000000004,-0.4535017015117531
0,63.7474,2.246875,-0.4470731431545292
0,63.7474,2.25,-0.4404944541897676
0,63.7474,2.253125,-0.4337907903335694
0,63.7474,2.25625,-0.42698630369662294
0,63.7474,2.2593750000000004,-0.42010402054694596
0,63.7474,2.2625,-0.4131657454218333
0,63.7474,2.265625,-0.4061919901418696
0,63.7474,2.26875,-0.39920192591523646
0,63.7474,2.271875,-0.39221335646272876
0,63.7474,2.2750000000000004,-0.385242709933759
0,63.7474,2.278125,-0.37830504730958847
0,63.7474,2.28125,-0.3714140849893579
0,63.7474,2.284375,-0.3645822293138917
0,63.7474,2.2875,-0.3578206208888036
0,63.7474,2.2906250000000004,-0.35113918671003264
0,63.7474,2.29375,-0.34454669826058465
0,63.7474,2.296875,-0.3380508339274524
0,63.7474,2.3,-0.3316582442743282
0,63.7474,2.303125,-0.3253746188922315
0,63.7474,2.3062500000000004,-0.31920475373142404
0,63.7474,2.309375,-0.313152617990045
0,63.7474,2.3125,-0.3072214197950908
0,63.7474,2.315625,-0.30141367005789543
0,63.7474,2.31875,-0.29573124401818807
0,63.7474,2.3218750000000004,-0.29017544010785845
0,63.7474,2.325,-0.28474703586790373
0,63.7474,2.328125,-0.2794463407403056
0,63.7474,2.33125,-0.2742732456316139
0,63.7474,2.334375,-0.26922726920781836
0,63.7474,2.3375000000000004,-0.26430760093185235
0,63.7474,2.340625,-0.25951314089688066
0,63.7474,2.34375,-0.2548425365416227
0,63.7474,2.346875,-0.2502942163594126
0,63.7474,2.35,-0.245866420731571
0,63.7474,2.3531250000000004,-0.24155723002897617
0,63.7474,2.35625,-0.23736459013429786
0,63.7474,2.359375,-0.23328633554207212
0,63.7474,2.3625,-0.22932021019530252
0,63.7474,2.365625,-0.2254638862162134
0,63.7474,2.3687500000000004,-0.2217149806857161
0,63.7474,2.371875,-0.21807107062149772
0,63.7474,2.375,-0.21452970629884716
0,63.7474,2.378125,-0.21108842305168735
0,63.7474,2.38125,-0.20774475168407075
0,63.7474,2.3843750000000004,-0.2044962276148627
0,63.7474,2.3875,-0.2013403988706336
0,63.7474,2.390625,-0.19827483303408353
0,63.7474,2.39375,-0.19529712324773207
0,63.7474,2.396875,-0.19240489336519967
0,63.7474,2.4000000000000004,-0.18959580233528509
0,63.7474,2.403125,-0.18686754789721005
0,63.7474,2.40625,-0.18421786965893183
0,63.7474,2.409375,-0.18164455162430843
0,63.7474,2.4125,-0.17914542422915414
0,63.7474,2.4156250000000004,-0.1767183659408663
0,63.7474,2.41875,-0.17436130447130527
0,63.7474,2.421875,-0.17207221764798353
0,63.7474,2.425,-0.1698491339843446
0,63.7474,2.428125,-0.16769013298596197
0,63.7474,2.4312500000000004,-0.16559334522587765
0,63.7474,2.434375,-0.16355695221896766
0,63.7474,2.4375,-0.1615791861221955
0,63.7474,2.440625,-0.1596583292848392
0,63.7474,2.44375,-0.15779271367025136
0,63.7474,2.4468750000000004,-0.1559807201684217
0,63.7474,2.45,-0.1542207778165224
0,63.7474,2.453125,-0.15251136294273449
0,63.7474,2.45625,-0.15085099824694376
0,63.7474,2.459375,-0.14923825183034978
0,63.7474,2.4625000000000004,-0.14767173618464216
0,63.7474,2.465625,-0.1461501071501417
0,63.7474,2.46875,-0.14467206285117762
0,63.7474,2.471875,-0.14323634261595852
0,63.7474,2.475,-0.14184172588728103
0,63.7474,2.4781250000000004,-0.14048703112961095
0,63.7474,2.48125,-0.13917111473733496
0,63.7474,2.484375,-0.13789286994833472
0,63.7474,2.4875,-0.13665122576645075
0,63.7474,2.490625,-0.13544514589588413
0,63.7474,2.4937500000000004,-0.13427362769012338
0,63.7474,2.496875,-0.13313570111757395
0,63.7474,2.5,-0.13203042774570228
0,63.7474,2.503125,-0.1309568997451884
0,63.7474,2.50625,-0.12991423891529083
0,63.7474,2.5093750000000004,-0.1289015957313823
0,63.7474,2.5125,-0.12791814841538804
0,63.7474,2.515625,-0.12696310202967045
0,63.7474,2.51875,-0.12603568759473077
0,63.7474,2.521875,-0.1251351612309507
0,63.7474,2.5250000000000004,-0.12426080332446987
0,63.7474,2.528125,-0.12341191771718091
0,63.7474,2.53125,-0.12258783092073035
0,63.7474,2.534375,-0.12178789135433038
0,63.7474,2.5375,-0.12101146860611431
0,63.7474,2.5406250000000004,-0.12025795271771211
0,63.7474,2.54375,-0.11952675349166907
0,63.7474,2.546875,-0.11881729982129208
0,63.7474,2.55,-0.11812903904247166
0,63.7474,2.553125,-0.11746143630700226
0,63.7474,2.5562500000000004,-0.11681397397689905
0,63.7474,2.559375,-0.11618615103919629
0,63.7474,2.5625,-0.11557748254069596
0,63.7474,2.565625,-0.11498749904213207
0,63.7474,2.56875,-0.11441574609120639
0,63.7474,2.5718750000000004,-0.11386178371395259
0,63.7474,2.575,-0.11332518592388484
0,63.7474,2.578125,-0.11280554024839046
0,63.7474,2.58125,-0.11230244727183113
0,63.7474,2.584375,-0.11181552019482219
0,63.7474,2.5875000000000004,-0.11134438440916877
0,63.7474,2.590625,-0.11088867708794492
0,63.7474,2.59375,-0.11044804679021256
0,63.7474,2.596875,-0.11002215307988736
0,63.7474,2.6,-0.10961066615826938
0,63.7474,2.6031250000000004,-0.10921326650976793
0,63.7474,2.60625,-0.10882964456036225
0,63.7474,2.609375,-0.10845950034835222
0,63.7474,2.6125,-0.10810254320696427
0,63.7474,2.615625,-0.10775849145839222
0,63.7474,2.6187500000000004,-0.10742707211886307
0,63.7474,2.621875,-0.10710802061433192
0,63.7474,2.625,-0.10680108050642134
0,63.7474,2.628125,-0.1065060032282345
0,63.7474,2.63125,-0.10622254782968121
0,63.7474,2.6343750000000004,-0.10595048073196969
0,63.7474,2.6375,-0.10568957549092814
0,63.7474,2.640625,-0.10543961256883111
0,63.7474,2.64375,-0.10520037911441846
0,63.7474,2.646875,-0.10497166875080316
0,63.7474,2.6500000000000004,-0.10475328137097772
0,63.7474,2.653125,-0.10454502294063724
0,63.7474,2.65625,-0.10434670530804828
0,63.7474,2.659375,-0.10415814602070313
0,63.7474,2.6625,-0.10397916814850666
0,63.7474,2.6656250000000004,-0.10380960011325507
0,63.7474,2.66875,-0.1036492755241713
0,63.7474,2.671875,-0.10349803301927457
0,63.7474,2.675,-0.10335571611236624
0,63.7474,2.678125,-0.10322217304542543
0,63.7474,2.6812500000000004,-0.10309725664621244
0,63.7474,2.684375,-0.10298082419088964
0,63.7474,2.6875,-0.10287273727147248
0,63.7474,2.690625,-0.10277286166793353
0,63.7474,2.69375,-0.10268106722478845
0,63.7474,2.6968750000000004,-0.10259722773199827
0,63.7474,2.7,-0.10252122081002975
0,63.7474,2.703125,-0.10245292779892208
0,63.7474,2.70625,-0.10239223365121265
0,63.7474,2.709375,-0.10233902682858126
0,63.7474,2.7125000000000004,-0.10229319920207727
0,63.7474,2.715625,-0.10225464595580008
0,63.7474,2.71875,-0.10222326549390662
0,63.7474,2.721875,-0.10219895935082694
0,63.7474,2.725,-0.10218163210457094
0,63.7474,2.7281250000000004,-0.10217119129301555
0,63.7474,2.73125,-0.10216754733306599
0,63.7474,2.734375,-0.10217061344258746
0,63.7474,2.7375,-0.10218030556500875
0,63.7474,2.740625,-0.10219654229650321
0,63.7474,2.7437500000000004,-0.10221924481565517
0,63.7474,2.746875,-0.10224833681552441
0,63.7474,2.75,-0.10228374443802404
0,63.7474,2.753125,-0.10232539621053091
0,63.7474,2.75625,-0.10237322298465046
0,63.7474,2.7593750000000004,-0.10242715787706054
0,63.7474,2.7625,-0.1024871362123625
0,63.7474,2.765625,-0.10255309546787109
0,63.7474,2.76875,-0.10262497522027368
0,63.7474,2.771875,-0.1027027170940984
0,63.7474,2.7750000000000004,-0.10278626471192628
0,63.7474,2.778125,-0.10287556364629007
0,63.7474,2.78125,-0.10297056137320174
0,63.7474,2.784375,-0.10307120722725424
0,63.7474,2.7875,-0.10317745235824452
0,63.7474,2.7906250000000004,-0.10328924968926727
0,63.7474,2.79375,-0.10340655387622943
0,63.7474,2.796875,-0.10352932126874108
0,63.7474,2.8,-0.10365750987233463
0,63.7474,2.803125,-0.10379107931197032
0,63.7474,2.8062500000000004,-0.10392999079678611
0,63.7474,2.809375,-0.10407420708605154
0,63.7474,2.8125,-0.10422369245628724
0,63.7474,2.815625,-0.1043784126695114
0,63.7474,2.81875,-0.10453833494257983
0,63.7474,2.8218750000000004,-0.10470342791758255
0,63.7474,2.825,-0.10487366163326566
0,63.7474,2.828125,-0.10504900749744533
0,63.7474,2.83125,-0.10522943826038403
0,63.7474,2.834375,-0.10541492798909859
0,63.7474,2.8375000000000004,-0.10560545204257236
0,63.7474,2.840625,-0.10580098704784388
0,63.7474,2.84375,-0.1060015108769454
0,63.7474,2.846875,-0.10620700262466641
0,63.7474,2.85,-0.10641744258711702
0,63.7474,2.8531250000000004,-0.10663281224106902
0,63.7474,2.85625,-0.10685309422405004
0,63.7474,2.859375,-0.10707827231517138
0,63.7474,2.8625,-0.10730833141666654
0,63.7474,2.865625,-0.10754325753612196
0,63.7474,2.8687500000000004,-0.10778303776937907
0,63.7474,2.871875,-0.10802766028409053
0,63.7474,2.875,-0.10827711430391151
0,63.7474,2.878125,-0.10853139009330984
0,63.7474,2.88125,-0.10879047894297725
0,63.7474,2.8843750000000004,-0.10905437315582664
0,63.7474,2.8875,-0.1093230660335602
0,63.7474,2.890625,-0.10959655186379294
0,63.7474,2.89375,-0.10987482590771758
0,63.7474,2.896875,-0.1101578843882976
0,63.7474,2.9000000000000004,-0.11044572447897545
0,63.7474,2.903125,-0.11073834429288251
0,63.7474,2.90625,-0.11103574287253955
0,63.7474,2.909375,-0.11133792018003562
0,63.7474,2.9125,-0.11164487708767493
0,63.7474,2.9156250000000004,-0.11195661536907958
0,63.7474,2.91875,-0.1122731376907397
0,63.7474,2.921875,-0.11259444760400006
0,63.7474,2.925,-0.11292054953747352
0,63.7474,2.928125,-0.11325144878987328
0,63.7474,2.9312500000000004,-0.11358715152325419
0,63.7474,2.934375,-0.11392766475665582
0,63.7474,2.9375,-0.11427299636013853
