"Current","Field","Frequency","Spectra"
0,66.0149,1.578125,-0.04889867770632791
0,66.0149,1.58125,-0.049222102953108735
0,66.0149,1.584375,-0.049549723376654795
0,66.0149,1.5875,-0.04988161736842354
0,66.0149,1.5906250000000002,-0.050217865166605535
0,66.0149,1.59375,-0.05055854890773178
0,66.0149,1.596875,-0.050903752679932024
0,66.0149,1.6,-0.05125356257790148
0,66.0149,1.603125,-0.05160806675963827
0,66.0149,1.6062500000000002,-0.051967355505014336
0,66.0149,1.609375,-0.052331521276245636
0,66.0149,1.6125,-0.05270065878033092
0,66.0149,1.615625,-0.053074865033529185
0,66.0149,1.61875,-0.053454239427950245
0,66.0149,1.6218750000000002,-0.053838883800335816
0,66.0149,1.625,-0.054228902503109536
0,66.0149,1.628125,-0.05462440247778061
0,66.0149,1.63125,-0.05502549333078606
0,66.0149,1.634375,-0.055432287411861715
0,66.0149,1.6375000000000002,-0.05584489989503566
0,66.0149,1.640625,-0.056263448862339915
0,66.0149,1.64375,-0.056688055390342496
0,66.0149,1.646875,-0.057118843639603414
0,66.0149,1.65,-0.05755594094716429
0,66.0149,1.6531250000000002,-0.05799947792218495
0,66.0149,1.65625,-0.05844958854484361
0,66.0149,1.659375,-0.058906410268625406
0,66.0149,1.6625,-0.05937008412612395
0,66.0149,1.665625,-0.05984075483849054
0,66.0149,1.6687500000000002,-0.06031857092866797
0,66.0149,1.671875,-0.06080368483855173
0,66.0149,1.675,-0.06129625305022887
0,66.0149,1.678125,-0.06179643621144818
0,66.0149,1.68125,-0.062304399265483756
0,66.0149,1.6843750000000002,-0.06282031158555944
0,66.0149,1.6875,-0.06334434711400762
0,66.0149,1.690625,-0.06387668450634558
0,66.0149,1.69375,-0.06441750728045542
0,66.0149,1.696875,-0.06496700397106565
0,66.0149,1.7000000000000002,-0.06552536828973757
0,66.0149,1.703125,-0.06609279929056747
0,66.0149,1.70625,-0.06666950154182724
0,66.0149,1.709375,-0.06725568530376974
0,66.0149,1.7125,-0.06785156671283903
0,66.0149,1.7156250000000002,-0.0684573679725323
0,66.0149,1.71875,-0.06907331755116998
0,66.0149,1.721875,-0.06969965038684296
0,66.0149,1.725,-0.07033660809981218
0,66.0149,1.728125,-0.07098443921265113
0,66.0149,1.7312500000000002,-0.07164339937842959
0,66.0149,1.734375,-0.07231375161724915
0,66.0149,1.7375,-0.07299576656145491
0,66.0149,1.740625,-0.07368972270985619
0,66.0149,1.74375,-0.07439590669130514
0,66.0149,1.7468750000000002,-0.07511461353799359
0,66.0149,1.75,-0.07584614696884034
0,66.0149,1.753125,-0.07659081968335871
0,66.0149,1.75625,-0.07734895366640239
0,66.0149,1.759375,-0.0781208805042074
0,66.0149,1.7625000000000002,-0.0789069417121592
0,66.0149,1.765625,-0.0797074890747287
0,66.0149,1.76875,-0.08052288499803899
0,66.0149,1.771875,-0.08135350287553539
0,66.0149,1.775,-0.08219972746725068
0,66.0149,1.7781250000000002,-0.08306195529317115
0,66.0149,1.78125,-0.08394059504122331
0,66.0149,1.784375,-0.08483606799042102
0,66.0149,1.7875,-0.08574880844972185
0,66.0149,1.790625,-0.0866792642131628
0,66.0149,1.7937500000000002,-0.08762789703185672
0,66.0149,1.796875,-0.08859518310344534
0,66.0149,1.8,-0.08958161357962219
0,66.0149,1.803125,-0.09058769509234608
0,66.0149,1.80625,-0.09161395029938396
0,66.0149,1.8093750000000002,-0.09266091844982943
0,66.0149,1.8125,-0.09372915597025289
0,66.0149,1.815625,-0.09481923707215167
0,66.0149,1.81875,-0.09593175438136772
0,66.0149,1.821875,-0.09706731959015122
0,66.0149,1.8250000000000002,-0.09822656413254627
0,66.0149,1.828125,-0.09941013988377184
0,66.0149,1.83125,-0.10061871988427132
0,66.0149,1.834375,-0.10185299908908667
0,66.0149,1.8375,-0.10311369514320669
0,66.0149,1.8406250000000002,-0.10440154918351466
0,66.0149,1.84375,-0.10571732666793471
0,66.0149,1.846875,-0.10706181823234878
0,66.0149,1.85,-0.10843584057580691
0,66.0149,1.853125,-0.10984023737451143
0,66.0149,1.8562500000000002,-0.11127588022499194
0,66.0149,1.859375,-0.11274366961681435
0,66.0149,1.8625,-0.11424453593508935
0,66.0149,1.865625,-0.11577944049293624
0,66.0149,1.86875,-0.11734937659395148
0,66.0149,1.8718750000000002,-0.11895537062459058
0,66.0149,1.875,-0.12059848317621638
0,66.0149,1.878125,-0.12227981019639306
0,66.0149,1.88125,-0.12400048416879021
0,66.0149,1.884375,-0.12576167532083637
0,66.0149,1.8875000000000002,-0.12756459285798646
0,66.0149,1.890625,-0.12941048622316448
0,66.0149,1.89375,-0.1313006463796021
0,66.0149,1.896875,-0.13323640711489318
0,66.0149,1.9,-0.13521914636365231
0,66.0149,1.9031250000000002,-0.1372502875456608
0,66.0149,1.90625,-0.13933130091582155
0,66.0149,1.909375,-0.14146370492162189
0,66.0149,1.9125,-0.14364906756308146
0,66.0149,1.915625,-0.14588900774938268
0,66.0149,1.9187500000000002,-0.14818519664548438
0,66.0149,1.921875,-0.15053935900102688
0,66.0149,1.925,-0.15295327445273685
0,66.0149,1.928125,-0.15542877879029163
0,66.0149,1.93125,-0.1579677651742414
0,66.0149,1.9343750000000002,-0.1605721852930509
0,66.0149,1.9375,-0.16324405044462503
0,66.0149,1.940625,-0.16598543252581
0,66.0149,1.94375,-0.16879846491126385
0,66.0149,1.946875,-0.17168534320080248
0,66.0149,1.9500000000000002,-0.1746483258117746
0,66.0149,1.953125,-0.17768973439021943
0,66.0149,1.95625,-0.18081195401148542
0,66.0149,1.959375,-0.1840174331375886
0,66.0149,1.9625,-0.18730868329489495
0,66.0149,1.9656250000000002,-0.19068827843163882
0,66.0149,1.96875,-0.19415885391036278
0,66.0149,1.971875,-0.1977231050855483
0,66.0149,1.975,-0.20138378541145155
0,66.0149,1.978125,-0.20514370401950638
0,66.0149,1.9812500000000002,-0.20900572269852233
0,66.0149,1.984375,-0.21297275220432588
0,66.0149,1.9875,-0.21704774781845543
0,66.0149,1.990625,-0.22123370406798384
0,66.0149,1.99375,-0.22553364851059454
0,66.0149,1.9968750000000002,-0.2299506344806178
0,66.0149,2.0,-0.23448773268293552
0,66.0149,2.003125,-0.23914802151253617
0,66.0149,2.00625,-0.24393457596807644
0,66.0149,2.0093750000000004,-0.24885045501826347
0,66.0149,2.0125,-0.253898687270285
0,66.0149,2.015625,-0.2590822547800816
0,66.0149,2.01875,-0.26440407483519446
0,66.0149,2.021875,-0.2698669795325155
0,66.0149,2.0250000000000004,-0.27547369296580754
0,66.0149,2.028125,-0.2812268058317984
0,66.0149,2.03125,-0.28712874725940296
0,66.0149,2.034375,-0.2931817536647954
0,66.0149,2.0375,-0.2993878344362775
0,66.0149,2.0406250000000004,-0.30574873425790194
0,66.0149,2.04375,-0.3122658918905145
0,66.0149,2.046875,-0.31894039524420775
0,66.0149,2.05,-0.32577293259824275
0,66.0149,2.053125,-0.3327637398545078
0,66.0149,2.0562500000000004,-0.3399125437497871
0,66.0149,2.059375,-0.3472185010019649
0,66.0149,2.0625,-0.3546801334271522
0,66.0149,2.065625,-0.3622952591401005
0,66.0149,2.06875,-0.3700609200405798
0,66.0149,2.0718750000000004,-0.3779733058948999
0,66.0149,2.075,-0.3860276754456444
0,66.0149,2.078125,-0.3942182751246822
0,66.0149,2.08125,-0.4025382561050492
0,66.0149,2.084375,-0.4109795906061091
0,66.0149,2.0875000000000004,-0.4195329885624548
0,66.0149,2.090625,-0.4281878159783901
0,66.0149,2.09375,-0.4369320165133183
0,66.0149,2.096875,-0.4457520380744672
0,66.0149,2.1,-0.4546327664260091
0,66.0149,2.1031250000000004,-0.4635574680498846
0,66.0149,2.10625,-0.4725077447039364
0,66.0149,2.109375,-0.4814635023056735
0,66.0149,2.1125,-0.49040293691188463
0,66.0149,2.115625,-0.49930254065056934
0,66.0149,2.1187500000000004,-0.5081371304762512
0,66.0149,2.121875,-0.516879902546328
0,66.0149,2.125,-0.5255025148384965
0,66.0149,2.128125,-0.5339752003328225
0,66.0149,2.13125,-0.5422669126546339
0,66.0149,2.1343750000000004,-0.5503455055080673
0,66.0149,2.1375,-0.558177946522402
0,66.0149,2.140625,-0.5657305652887926
0,66.0149,2.14375,-0.572969334396545
0,66.0149,2.146875,-0.5798601812078058
0,66.0149,2.1500000000000004,-0.586369326969205
0,66.0149,2.153125,-0.5924636486899776
0,66.0149,2.15625,-0.598111058068094
0,66.0149,2.159375,-0.6032808906752865
0,66.0149,2.1625,-0.6079442976786696
0,66.0149,2.1656250000000004,-0.6120746316410903
0,66.0149,2.16875,-0.6156478174607385
0,66.0149,2.171875,-0.6186426993306009
0,66.0149,2.175,-0.6210413547550677
0,66.0149,2.178125,-0.622829367172709
0,66.0149,2.1812500000000004,-0.6239960495997785
0,66.0149,2.184375,-0.6245346129063406
0,66.0149,2.1875,-0.6244422738231759
0,66.0149,2.190625,-0.6237202994911539
0,66.0149,2.19375,-0.6223739872285449
0,66.0149,2.1968750000000004,-0.6204125801185084
0,66.0149,2.2,-0.6178491209170973
0,66.0149,2.203125,-0.6147002485618581
0,66.0149,2.20625,-0.6109859431410325
0,66.0149,2.209375,-0.6067292264954702
0,66.0149,2.2125000000000004,-0.6019558266194525
0,66.0149,2.215625,-0.5966938146726689
0,66.0149,2.21875,-0.5909732237046883
0,66.0149,2.221875,-0.5848256581366985
0,66.0149,2.225,-0.5782839026721209
0,66.0149,2.2281250000000004,-0.5713815386614579
0,66.0149,2.23125,-0.5641525750809087
0,66.0149,2.234375,-0.5566311002582185
0,66.0149,2.2375,-0.548850959353457
0,66.0149,2.240625,-0.5408454614350456
0,66.0149,2.2437500000000004,-0.5326471188349376
0,66.0149,2.246875,-0.5242874203659336
0,66.0149,2.25,-0.5157966389742633
0,66.0149,2.253125,-0.5072036735074315
0,66.0149,2.25625,-0.4985359235171796
0,66.0149,2.2593750000000004,-0.4898191953978705
0,66.0149,2.2625,-0.48107763768158396
0,66.0149,2.265625,-0.47233370296673444
0,66.0149,2.26875,-0.4636081337363274
0,66.0149,2.271875,-0.45491996921116945
0,66.0149,2.2750000000000004,-0.4462865703668051
0,66.0149,2.278125,-0.43772366030413734
0,66.0149,2.28125,-0.42924537728647316
0,66.0149,2.284375,-0.4208643379247619
0,66.0149,2.2875,-0.41259170819413704
0,66.0149,2.2906250000000004,-0.4044372801863895
0,66.0149,2.29375,-0.3964095527342201
0,66.0149,2.296875,-0.38851581427561255
0,66.0149,2.3,-0.3807622265536453
0,66.0149,2.303125,-0.37315390796340436
0,66.0149,2.3062500000000004,-0.36569501555980083
0,66.0149,2.309375,-0.3583888249255331
0,66.0149,2.3125,-0.351237807265921
0,66.0149,2.315625,-0.344243703246299
0,66.0149,2.31875,-0.33740759321825875
0,66.0149,2.3218750000000004,-0.33072996359398593
0,66.0149,2.325,-0.3242107692241692
0,66.0149,2.328125,-0.3178494917158016
0,66.0149,2.33125,-0.3116451936929799
0,66.0149,2.334375,-0.3055965690579864
0,66.0149,2.3375000000000004,-0.29970198935300385
0,66.0149,2.340625,-0.2939595463561073
0,66.0149,2.34375,-0.2883670910700919
0,66.0149,2.346875,-0.2829222692804349
0,66.0149,2.35,-0.2776225538703678
0,66.0149,2.3531250000000004,-0.27246527408772897
0,66.0149,2.35625,-0.26744764196080306
0,66.0149,2.359375,-0.26256677605959744
0,66.0149,2.3625,-0.2578197227956006
0,66.0149,2.365625,-0.25320347544761246
0,66.0149,2.3687500000000004,-0.24871499109426695
0,66.0149,2.371875,-0.24435120562576151
0,66.0149,2.375,-0.24010904699846494
0,66.0149,2.378125,-0.23598544688675696
0,66.0149,2.38125,-0.23197735087689592
0,66.0149,2.3843750000000004,-0.22808172733813634
0,66.0149,2.3875,-0.22429557509683024
0,66.0149,2.390625,-0.22061593003000646
0,66.0149,2.39375,-0.21703987068598443
0,66.0149,2.396875,-0.21356452303101447
0,66.0149,2.4000000000000004,-0.21018706441280996
0,66.0149,2.403125,-0.20690472682413566
0,66.0149,2.40625,-0.20371479954240362
0,66.0149,2.409375,-0.20061463121446566
0,66.0149,2.4125,-0.19760163144949458
0,66.0149,2.4156250000000004,-0.19467327197701667
0,66.0149,2.41875,-0.19182708742174764
0,66.0149,2.421875,-0.18906067574191712
0,66.0149,2.425,-0.18637169837318734
0,66.0149,2.428125,-0.18375788011607133
0,66.0149,2.4312500000000004,-0.181217008800924
0,66.0149,2.434375,-0.17874693476106657
0,66.0149,2.4375,-0.17634557014141647
0,66.0149,2.440625,-0.1740108880670905
0,66.0149,2.44375,-0.17174092169380525
0,66.0149,2.4468750000000004,-0.16953376315951638
0,66.0149,2.45,-0.16738756245456649
0,66.0149,2.453125,-0.1653005262256626
0,66.0149,2.45625,-0.16327091652723846
0,66.0149,2.459375,-0.16129704953216192
0,66.0149,2.4625000000000004,-0.15937729421232433
0,66.0149,2.465625,-0.1575100709983549
0,66.0149,2.46875,-0.15569385042655431
0,66.0149,2.471875,-0.1539271517801067
0,66.0149,2.475,-0.15220854173069795
0,66.0149,2.4781250000000004,-0.15053663298584707
0,66.0149,2.48125,-0.1489100829465115
0,66.0149,2.484375,-0.14732759237887308
0,66.0149,2.4875,-0.14578790410362366
0,66.0149,2.490625,-0.14428980170554623
0,66.0149,2.4937500000000004,-0.14283210826572731
0,66.0149,2.496875,-0.14141368511832378
0,66.0149,2.5,-0.14003343063344878
0,66.0149,2.503125,-0.1386902790274197
0,66.0149,2.50625,-0.13738319920132955
0,66.0149,2.5093750000000004,-0.13611119360865817
0,66.0149,2.5125,-0.13487329715242063
0,66.0149,2.515625,-0.13366857611216384
0,66.0149,2.51875,-0.13249612710095823
0,66.0149,2.521875,-0.1313550760523858
0,66.0149,2.5250000000000004,-0.13024457723740748
0,66.0149,2.528125,-0.12916381231088203
0,66.0149,2.53125,-0.128111989387423
0,66.0149,2.534375,-0.12708834214620257
0,66.0149,2.5375,-0.1260921289642447
0,66.0149,2.5406250000000004,-0.12512263207769925
0,66.0149,2.54375,-0.12417915677054281
0,66.0149,2.546875,-0.12326103059011724
0,66.0149,2.55,-0.12236760258888897
0,66.0149,2.553125,-0.12149824259178907
0,66.0149,2.5562500000000004,-0.12065234048847939
0,66.0149,2.559375,-0.11982930554987711
0,66.0149,2.5625,-0.1190285657682654
0,66.0149,2.565625,-0.11824956722031428
0,66.0149,2.56875,-0.11749177345233393
0,66.0149,2.5718750000000004,-0.11675466488708912
0,66.0149,2.575,-0.11603773825150565
0,66.0149,2.578125,-0.11534050602460927
0,66.0149,2.58125,-0.11466249590504649
0,66.0149,2.584375,-0.11400325029754613
0,66.0149,2.5875000000000004,-0.11336232581769375
0,66.0149,2.590625,-0.1127392928144032
0,66.0149,2.59375,-0.11213373490948246
0,66.0149,2.596875,-0.11154524855370829
0,66.0149,2.6,-0.11097344259883435
0,66.0149,2.6031250000000004,-0.11041793788497664
0,66.0149,2.60625,-0.10987836684283286
0,66.0149,2.609375,-0.10935437311020915
0,66.0149,2.6125,-0.10884561116234281
0,66.0149,2.615625,-0.10835174595552491
0,66.0149,2.6187500000000004,-0.10787245258354272
0,66.0149,2.621875,-0.10740741594647585
0,66.0149,2.625,-0.10695633043139662
0,66.0149,2.628125,-0.10651889960453993
0,66.0149,2.63125,-0.10609483591452132
0,66.0149,2.6343750000000004,-0.10568386040619729
0,66.0149,2.6375,-0.10528570244477536
0,66.0149,2.640625,-0.10490009944979595
0,66.0149,2.64375,-0.10452679663862077
0,66.0149,2.646875,-0.10416554677907583
0,66.0149,2.6500000000000004,-0.10381610995090904
0,66.0149,2.653125,-0.1034782533157364
0,66.0149,2.65625,-0.10315175089516077
0,66.0149,2.659375,-0.10283638335676065
0,66.0149,2.6625,-0.10253193780765588
0,66.0149,2.6656250000000004,-0.10223820759536942
0,66.0149,2.66875,-0.10195499211571468
0,66.0149,2.671875,-0.10168209662744679
0,66.0149,2.675,-0.10141933207342785
0,66.0149,2.678125,-0.10116651490806527
0,66.0149,2.6812500000000004,-0.10092346693078932
0,66.0149,2.684375,-0.10069001512534898
0,66.0149,2.6875,-0.10046599150470872
0,66.0149,2.690625,-0.10025123296134252
0,66.0149,2.69375,-0.1000455811227239
0,66.0149,2.6968750000000004,-0.09984888221182261
0,66.0149,2.7,-0.09966098691242375
0,66.0149,2.703125,-0.09948175023909284
0,66.0149,2.70625,-0.09931103141161679
0,66.0149,2.709375,-0.09914869373375804
0,66.0149,2.7125000000000004,-0.0989946044761649
0,66.0149,2.715625,-0.09884863476328634
0,66.0149,2.71875,-0.09871065946414731
0,66.0149,2.721875,-0.09858055708684473
0,66.0149,2.725,-0.09845820967662952
0,66.0149,2.7281250000000004,-0.09834350271744696
0,66.0149,2.73125,-0.09823632503681012
0,66.0149,2.734375,-0.09813656871388793
0,66.0149,2.7375,-0.09804412899069401
0,66.0149,2.740625,-0.09795890418626424
0,66.0149,2.7437500000000004,-0.09788079561371896
0,66.0149,2.746875,-0.0978097075001075
0,66.0149,2.75,-0.09774554690893626
0,66.0149,2.753125,-0.09768822366528732
0,66.0149,2.75625,-0.09763765028343632
0,66.0149,2.7593750000000004,-0.09759374189688319
0,66.0149,2.7625,-0.09755641619071098
0,66.0149,2.765625,-0.09752559333619319
0,66.0149,2.76875,-0.0975011959275715
0,66.0149,2.771875,-0.09748314892093009
0,66.0149,2.7750000000000004,-0.0974713795750938
0,66.0149,2.778125,-0.09746581739448237
0,66.0149,2.78125,-0.09746639407385341
0,66.0149,2.784375,-0.09747304344487079
0,66.0149,2.7875,-0.09748570142443737
0,66.0149,2.7906250000000004,-0.09750430596473178
0,66.0149,2.79375,-0.09752879700489402
0,66.0149,2.796875,-0.09755911642430372
0,66.0149,2.8,-0.09759520799739944
0,66.0149,2.803125,-0.09763701734998774
0,66.0149,2.8062500000000004,-0.09768449191699326
0,66.0149,2.809375,-0.0977375809016039
0,66.0149,2.8125,-0.09779623523576376
0,66.0149,2.815625,-0.09786040754197302
0,66.0149,2.81875,-0.09793005209635047
0,66.0149,2.8218750000000004,-0.09800512479292055
0,66.0149,2.825,-0.09808558310908387
0,66.0149,2.828125,-0.09817138607223626
0,66.0149,2.83125,-0.09826249422749811
0,66.0149,2.834375,-0.09835886960652095
0,66.0149,2.8375000000000004,-0.09846047569733765
0,66.0149,2.840625,-0.09856727741522332
0,66.0149,2.84375,-0.09867924107453702
0,66.0149,2.846875,-0.09879633436151394
0,66.0149,2.85,-0.09891852630797948
0,66.0149,2.8531250000000004,-0.09904578726595803
0,66.0149,2.85625,-0.099178088883149
0,66.0149,2.859375,-0.09931540407924583
0,66.0149,2.8625,-0.09945770702307137
0,66.0149,2.865625,-0.09960497311050857
0,66.0149,2.8687500000000004,-0.09975717894320102
0,66.0149,2.871875,-0.09991430230800281
0,66.0149,2.875,-0.10007632215715646
0,66.0149,2.878125,-0.1002432185891779
0,66.0149,2.88125,-0.10041497283042924
0,66.0149,2.8843750000000004,-0.10059156721736062
0,66.0149,2.8875,-0.10077298517940246
0,66.0149,2.890625,-0.10095921122249091
0,66.0149,2.89375,-0.10115023091320968
0,66.0149,2.896875,-0.10134603086353162
0,66.0149,2.9000000000000004,-0.10154659871614469
0,66.0149,2.903125,-0.10175192313034766
0,66.0149,2.90625,-0.1019619937685003
0,66.0149,2.909375,-0.10217680128301479
0,66.0149,2.9125,-0.1023963373038743
0,66.0149,2.9156250000000004,-0.10262059442666675
0,66.0149,2.91875,-0.10284956620112065
0,66.0149,2.921875,-0.10308324712013148
0,66.0149,2.925,-0.10332163260926695
0,66.0149,2.928125,-0.10356471901674004
0,66.0149,2.9312500000000004,-0.10381250360384031
0,66.0149,2.934375,-0.1040649845358112
0,66.0149,2.9375,-0.10432216087316626
