"Current","Field","Frequency","Spectra"
0,48.4702,1.390625,-0.03425663293797134
0,48.4702,1.39375,-0.034402094041161346
0,48.4702,1.396875,-0.03454880566229533
0,48.4702,1.4,-0.03469678443991797
0,48.4702,1.403125,-0.034846047303713726
0,48.4702,1.40625,-0.034996611480692
0,48.4702,1.409375,-0.035148494501525504
0,48.4702,1.4125,-0.03530171420704598
0,48.4702,1.415625,-0.03545628875490152
0,48.4702,1.41875,-0.03561223662638054
0,48.4702,1.421875,-0.035769576633406505
0,48.4702,1.425,-0.03592832792570896
0,48.4702,1.428125,-0.036088509998175186
0,48.4702,1.43125,-0.036250142698388235
0,48.4702,1.434375,-0.03641324623435643
0,48.4702,1.4375,-0.03657784118243975
0,48.4702,1.440625,-0.03674394849547911
0,48.4702,1.44375,-0.036911589511134
0,48.4702,1.446875,-0.03708078596043504
0,48.4702,1.45,-0.03725155997655732
0,48.4702,1.453125,-0.037423934103820965
0,48.4702,1.45625,-0.037597931306926125
0,48.4702,1.459375,-0.03777357498042856
0,48.4702,1.4625,-0.037950888958463554
0,48.4702,1.465625,-0.03812989752472521
0,48.4702,1.46875,-0.038310625422708605
0,48.4702,1.471875,-0.03849309786622311
0,48.4702,1.475,-0.0386773405501845
0,48.4702,1.478125,-0.03886337966169445
0,48.4702,1.48125,-0.03905124189141627
0,48.4702,1.484375,-0.039240954445255286
0,48.4702,1.4875,-0.039432545056353796
0,48.4702,1.490625,-0.039626041997409545
0,48.4702,1.49375,-0.03982147409332802
0,48.4702,1.496875,-0.040018870734218684
0,48.4702,1.5,-0.040218261888745485
0,48.4702,1.503125,-0.04041967811784299
0,48.4702,1.50625,-0.04062315058880897
0,48.4702,1.509375,-0.04082871108978555
0,48.4702,1.5125000000000002,-0.04103639204464083
0,48.4702,1.515625,-0.04124622652826315
0,48.4702,1.51875,-0.04145824828228183
0,48.4702,1.521875,-0.041672491731226675
0,48.4702,1.525,-0.04188899199914088
0,48.4702,1.5281250000000002,-0.04210778492666154
0,48.4702,1.53125,-0.04232890708858205
0,48.4702,1.534375,-0.04255239581191285
0,48.4702,1.5375,-0.04277828919445506
0,48.4702,1.540625,-0.043006626123904726
0,48.4702,1.5437500000000002,-0.043237446297503854
0,48.4702,1.546875,-0.04347079024225625
0,48.4702,1.55,-0.0437066993357266
0,48.4702,1.553125,-0.04394521582744115
0,48.4702,1.55625,-0.04418638286091025
0,48.4702,1.5593750000000002,-0.04443024449629282
0,48.4702,1.5625,-0.04467684573372351
0,48.4702,1.565625,-0.044926232537325014
0,48.4702,1.56875,-0.045178451859927304
0,48.4702,1.571875,-0.045433551668518146
0,48.4702,1.5750000000000002,-0.04569158097044832
0,48.4702,1.578125,-0.045952589840417196
0,48.4702,1.58125,-0.04621662944826495
0,48.4702,1.584375,-0.04648375208759767
0,48.4702,1.5875,-0.046754011205274365
0,48.4702,1.5906250000000002,-0.04702746143178428
0,48.4702,1.59375,-0.047304158612544944
0,48.4702,1.596875,-0.047584159840152414
0,48.4702,1.6,-0.047867523487615665
0,48.4702,1.603125,-0.04815430924260948
0,48.4702,1.6062500000000002,-0.04844457814278015
0,48.4702,1.609375,-0.04873839261214044
0,48.4702,1.6125,-0.04903581649859201
0,48.4702,1.615625,-0.04933691511261314
0,48.4702,1.61875,-0.04964175526715328
0,48.4702,1.6218750000000002,-0.04995040531877642
0,48.4702,1.625,-0.050262935210096046
0,48.4702,1.628125,-0.050579416513548366
0,48.4702,1.63125,-0.05089992247654952
0,48.4702,1.634375,-0.051224528068086625
0,48.4702,1.6375000000000002,-0.05155331002679313
0,48.4702,1.640625,-0.051886346910560585
0,48.4702,1.64375,-0.05222371914774289
0,48.4702,1.646875,-0.0525655090900083
0,48.4702,1.65,-0.05291180106689954
0,48.4702,1.6531250000000002,-0.05326268144216289
0,48.4702,1.65625,-0.05361823867190948
0,48.4702,1.659375,-0.05397856336467648
0,48.4702,1.6625,-0.05434374834345529
0,48.4702,1.665625,-0.05471388870975959
0,48.4702,1.6687500000000002,-0.05508908190980707
0,48.4702,1.671875,-0.055469427802891935
0,48.4702,1.675,-0.05585502873202928
0,48.4702,1.678125,-0.056245989596953753
0,48.4702,1.68125,-0.056642417929560235
0,48.4702,1.6843750000000002,-0.05704442397187658
0,48.4702,1.6875,-0.057452120756661514
0,48.4702,1.690625,-0.05786562419072664
0,48.4702,1.69375,-0.05828505314108248
0,48.4702,1.696875,-0.05871052952401516
0,48.4702,1.7000000000000002,-0.05914217839720304
0,48.4702,1.703125,-0.05958012805498668
0,48.4702,1.70625,-0.06002451012691251
0,48.4702,1.709375,-0.060475459679671224
0,48.4702,1.7125,-0.06093311532256114
0,48.4702,1.7156250000000002,-0.0613976193166091
0,48.4702,1.71875,-0.06186911768748732
0,48.4702,1.721875,-0.06234776034237161
0,48.4702,1.725,-0.06283370119088966
0,48.4702,1.728125,-0.06332709827031655
0,48.4702,1.7312500000000002,-0.06382811387517949
0,48.4702,1.734375,-0.06433691469144
0,48.4702,1.7375,-0.06485367193543026
0,48.4702,1.740625,-0.06537856149772484
0,48.4702,1.74375,-0.06591176409213856
0,48.4702,1.7468750000000002,-0.0664534654100476
0,48.4702,1.75,-0.0670038562802383
0,48.4702,1.753125,-0.06756313283449855
0,48.4702,1.75625,-0.06813149667917143
0,48.4702,1.759375,-0.06870915507290307
0,48.4702,1.7625000000000002,-0.06929632111082389
0,48.4702,1.765625,-0.06989321391541092
0,48.4702,1.76875,-0.07050005883429186
0,48.4702,1.771875,-0.07111708764525679
0,48.4702,1.775,-0.07174453876875847
0,48.4702,1.7781250000000002,-0.07238265748818991
0,48.4702,1.78125,-0.07303169617823897
0,48.4702,1.784375,-0.07369191454163401
0,48.4702,1.7875,-0.07436357985460139
0,48.4702,1.790625,-0.07504696722137266
0,48.4702,1.7937500000000002,-0.07574235983808852
0,48.4702,1.796875,-0.07645004926645918
0,48.4702,1.8,-0.07717033571755705
0,48.4702,1.803125,-0.07790352834612581
0,48.4702,1.80625,-0.07864994555580818
0,48.4702,1.8093750000000002,-0.07940991531570579
0,48.4702,1.8125,-0.08018377548869884
0,48.4702,1.815625,-0.08097187417196913
0,48.4702,1.81875,-0.0817745700501815
0,48.4702,1.821875,-0.08259223276179595
0,48.4702,1.8250000000000002,-0.083425243278996
0,48.4702,1.828125,-0.08427399430173169
0,48.4702,1.83125,-0.08513889066639474
0,48.4702,1.834375,-0.08602034976965092
0,48.4702,1.8375,-0.08691880200797472
0,48.4702,1.8406250000000002,-0.08783469123344136
0,48.4702,1.84375,-0.08876847522634455
0,48.4702,1.846875,-0.08972062618522306
0,48.4702,1.85,-0.09069163123488672
0,48.4702,1.853125,-0.09168199295304647
0,48.4702,1.8562500000000002,-0.09269222991616104
0,48.4702,1.859375,-0.09372287726511802
0,48.4702,1.8625,-0.09477448729137941
0,48.4702,1.865625,-0.09584763004421656
0,48.4702,1.86875,-0.09694289395966892
0,48.4702,1.8718750000000002,-0.09806088651185535
0,48.4702,1.875,-0.09920223488726095
0,48.4702,1.878125,-0.10036758668261869
0,48.4702,1.88125,-0.10155761062698519
0,48.4702,1.884375,-0.10277299732859815
0,48.4702,1.8875000000000002,-0.10401446004707626
0,48.4702,1.890625,-0.10528273549149023
0,48.4702,1.89375,-0.10657858464480222
0,48.4702,1.896875,-0.1079027936151161
0,48.4702,1.9,-0.109256174514133
0,48.4702,1.9031250000000002,-0.11063956636313632
0,48.4702,1.90625,-0.11205383602675065
0,48.4702,1.909375,-0.11349987917463228
0,48.4702,1.9125,-0.11497862127113297
0,48.4702,1.915625,-0.11649101859286184
0,48.4702,1.9187500000000002,-0.11803805927392078
0,48.4702,1.921875,-0.11962076437842185
0,48.4702,1.925,-0.12124018899971087
0,48.4702,1.928125,-0.12289742338549292
0,48.4702,1.93125,-0.12459359408781771
0,48.4702,1.9343750000000002,-0.12632986513659247
0,48.4702,1.9375,-0.12810743923497112
0,48.4702,1.940625,-0.12992755897460984
0,48.4702,1.94375,-0.13179150806835976
0,48.4702,1.946875,-0.1337006125975144
0,48.4702,1.9500000000000002,-0.13565624227020254
0,48.4702,1.953125,-0.13765981168693048
0,48.4702,1.95625,-0.13971278160862854
0,48.4702,1.959375,-0.1418166602218059
0,48.4702,1.9625,-0.1439730043946074
0,48.4702,1.9656250000000002,-0.1461834209166345
0,48.4702,1.96875,-0.14844956771436485
0,48.4702,1.971875,-0.15077315503286468
0,48.4702,1.975,-0.15315594657319895
0,48.4702,1.978125,-0.1555997605735367
0,48.4702,1.9812500000000002,-0.15810647082036547
0,48.4702,1.984375,-0.16067800757447925
0,48.4702,1.9875,-0.1633163583944795
0,48.4702,1.990625,-0.166023568838373
0,48.4702,1.99375,-0.16880174302150375
0,48.4702,1.9968750000000002,-0.17165304400644454
0,48.4702,2.0,-0.17457969399760653
0,48.4702,2.003125,-0.17758397431019224
0,48.4702,2.00625,-0.18066822507965083
0,48.4702,2.0093750000000004,-0.1838348446740343
0,48.4702,2.0125,-0.1870862887675332
0,48.4702,2.015625,-0.19042506902898235
0,48.4702,2.01875,-0.19385375137425673
0,48.4702,2.021875,-0.19737495372621117
0,48.4702,2.0250000000000004,-0.20099134322011705
0,48.4702,2.028125,-0.20470563278643675
0,48.4702,2.03125,-0.20852057703621307
0,48.4702,2.034375,-0.2124389673673586
0,48.4702,2.0375,-0.2164636262027203
0,48.4702,2.0406250000000004,-0.22059740026296293
0,48.4702,2.04375,-0.22484315276913291
0,48.4702,2.046875,-0.22920375446124353
0,48.4702,2.05,-0.23368207331046298
0,48.4702,2.053125,-0.23828096279358482
0,48.4702,2.0562500000000004,-0.24300324858950983
0,48.4702,2.059375,-0.24785171354868396
0,48.4702,2.0625,-0.252829080777961
0,48.4702,2.065625,-0.25793799467548767
0,48.4702,2.06875,-0.2631809997432345
0,48.4702,2.0718750000000004,-0.2685605169990645
0,48.4702,2.075,-0.2740788178062258
0,48.4702,2.078125,-0.279737994936339
0,48.4702,2.08125,-0.2855399306829758
0,48.4702,2.084375,-0.2914862618474766
0,48.4702,2.0875000000000004,-0.29757834142750916
0,48.4702,2.090625,-0.30381719685298036
0,48.4702,2.09375,-0.31020348463423447
0,48.4702,2.096875,-0.3167374413151542
0,48.4702,2.1,-0.32341883066003746
0,48.4702,2.1031250000000004,-0.33024688704918975
0,48.4702,2.10625,-0.3372202551154631
0,48.4702,2.109375,-0.34433692572376207
0,48.4702,2.1125,-0.3515941684792153
0,48.4702,2.115625,-0.3589884610484822
0,48.4702,2.1187500000000004,-0.36651541569354873
0,48.4702,2.121875,-0.3741697035491848
0,48.4702,2.125,-0.3819449773242752
0,48.4702,2.128125,-0.38983379327335405
0,48.4702,2.13125,-0.3978275334669534
0,48.4702,2.1343750000000004,-0.4059163295859607
0,48.4702,2.1375,-0.4140889896732523
0,48.4702,2.140625,-0.4223329294911699
0,48.4702,2.14375,-0.4306341103503584
0,48.4702,2.146875,-0.43897698548683206
0,48.4702,2.1500000000000004,-0.4473444572608829
0,48.4702,2.153125,-0.45571784762296713
0,48.4702,2.15625,-0.464076884425586
0,48.4702,2.159375,-0.47239970624268895
0,48.4702,2.1625,-0.48066288837442506
0,48.4702,2.1656250000000004,-0.48884149264977683
0,48.4702,2.16875,-0.49690914347776255
0,48.4702,2.171875,-0.5048381323256229
0,48.4702,2.175,-0.512599552408421
0,48.4702,2.178125,-0.52016346485116
0,48.4702,2.1812500000000004,-0.5274990969293171
0,48.4702,2.184375,-0.5345750722107021
0,48.4702,2.1875,-0.5413596715223682
0,48.4702,2.190625,-0.5478211226713076
0,48.4702,2.19375,-0.5539279157861806
0,48.4702,2.1968750000000004,-0.5596491400575104
0,48.4702,2.2,-0.5649548365818358
0,48.4702,2.203125,-0.5698163610135147
0,48.4702,2.20625,-0.5742067488521905
0,48.4702,2.209375,-0.5781010755005993
0,48.4702,2.2125000000000004,-0.5814768027690284
0,48.4702,2.215625,-0.5843141033242728
0,48.4702,2.21875,-0.5865961547154336
0,48.4702,2.221875,-0.5883093950740836
0,48.4702,2.225,-0.5894437333818021
0,48.4702,2.2281250000000004,-0.5899927083039713
0,48.4702,2.23125,-0.5899535909657904
0,48.4702,2.234375,-0.5893274286377203
0,48.4702,2.2375,-0.5881190280317192
0,48.4702,2.240625,-0.586336878705502
0,48.4702,2.2437500000000004,-0.5839930188442579
0,48.4702,2.246875,-0.5811028473540094
0,48.4702,2.25,-0.5776848876817421
0,48.4702,2.253125,-0.5737605100106925
0,48.4702,2.25625,-0.5693536194172566
0,48.4702,2.2593750000000004,-0.5644903181902243
0,48.4702,2.2625,-0.5591985507944187
0,48.4702,2.265625,-0.5535077399192208
0,48.4702,2.26875,-0.5474484217144644
0,48.4702,2.271875,-0.5410518877218918
0,48.4702,2.2750000000000004,-0.5343498402094827
0,48.4702,2.278125,-0.5273740666636096
0,48.4702,2.28125,-0.5201561381466837
0,48.4702,2.284375,-0.5127271351400265
0,48.4702,2.2875,-0.5051174034122906
0,48.4702,2.2906250000000004,-0.49735634142483454
0,48.4702,2.29375,-0.48947221984033107
0,48.4702,2.296875,-0.4814920328639439
0,48.4702,2.3,-0.47344138043307327
0,48.4702,2.303125,-0.4653443796892383
0,48.4702,2.3062500000000004,-0.4572236037144606
0,48.4702,2.309375,-0.44910004518894975
0,48.4702,2.3125,-0.4409931024172098
0,48.4702,2.315625,-0.4329205850629833
0,48.4702,2.31875,-0.424898736915098
0,48.4702,2.3218750000000004,-0.41694227306104953
0,48.4702,2.325,-0.40906442895779815
0,48.4702,2.328125,-0.4012770190455602
0,48.4702,2.33125,-0.39359050273725704
0,48.4702,2.334375,-0.38601405582228665
0,48.4702,2.3375000000000004,-0.378555645538741
0,48.4702,2.340625,-0.3712221077850082
0,48.4702,2.34375,-0.36401922515361473
0,48.4702,2.346875,-0.35695180467232734
0,48.4702,2.35,-0.35002375432648025
0,48.4702,2.3531250000000004,-0.34323815761002985
0,48.4702,2.35625,-0.3365973455095704
0,48.4702,2.359375,-0.3301029654650701
0,48.4702,2.3625,-0.3237560469734823
0,48.4702,2.365625,-0.3175570636072381
0,48.4702,2.3687500000000004,-0.3115059913099366
0,48.4702,2.371875,-0.30560236290738135
0,48.4702,2.375,-0.29984531883484367
0,48.4702,2.378125,-0.29423365413235714
0,48.4702,2.38125,-0.2887658618003223
0,48.4702,2.3843750000000004,-0.2834401726390765
0,48.4702,2.3875,-0.278254591719552
0,48.4702,2.390625,-0.273206931648909
0,48.4702,2.39375,-0.2682948428061237
0,48.4702,2.396875,-0.26351584072887124
0,48.4702,2.4000000000000004,-0.2588673308355663
0,48.4702,2.403125,-0.25434663066579105
0,48.4702,2.40625,-0.24995098981925506
0,48.4702,2.409375,-0.2456776077684123
0,48.4702,2.4125,-0.24152364971338683
0,48.4702,2.4156250000000004,-0.23748626064035416
0,48.4702,2.41875,-0.23356257773627903
0,48.4702,2.421875,-0.22974974130424602
0,48.4702,2.425,-0.2260449043147169
0,48.4702,2.428125,-0.2224452407191033
0,48.4702,2.4312500000000004,-0.21894795264321176
0,48.4702,2.434375,-0.2155502765694759
0,48.4702,2.4375,-0.2122494886085533
0,48.4702,2.440625,-0.20904290895287275
0,48.4702,2.44375,-0.20592790559710875
0,48.4702,2.4468750000000004,-0.20290189740338493
0,48.4702,2.45,-0.19996235658224726
0,48.4702,2.453125,-0.19710681065413876
0,48.4702,2.45625,-0.19433284395022402
0,48.4702,2.459375,-0.19163809870594747
0,48.4702,2.4625000000000004,-0.18902027579566746
0,48.4702,2.465625,-0.18647713515204759
0,48.4702,2.46875,-0.1840064959096121
0,48.4702,2.471875,-0.1816062363079471
0,48.4702,2.475,-0.17927429338643242
0,48.4702,2.4781250000000004,-0.17700866249911826
0,48.4702,2.48125,-0.174807396675364
0,48.4702,2.484375,-0.17266860584914584
0,48.4702,2.4875,-0.17059045597747047
0,48.4702,2.490625,-0.16857116806609185
0,48.4702,2.4937500000000004,-0.1666090171187079
0,48.4702,2.496875,-0.1647023310239805
0,48.4702,2.5,-0.1628494893930723
0,48.4702,2.503125,-0.16104892235890886
0,48.4702,2.50625,-0.15929910934702834
0,48.4702,2.5093750000000004,-0.15759857782668438
0,48.4702,2.5125,-0.15594590204978132
0,48.4702,2.515625,-0.1543397017842561
0,48.4702,2.51875,-0.1527786410476545
0,48.4702,2.521875,-0.1512614268458701
0,48.4702,2.5250000000000004,-0.1497868079213269
0,48.4702,2.528125,-0.14835357351426548
0,48.4702,2.53125,-0.1469605521402466
0,48.4702,2.534375,-0.14560661038649705
0,48.4702,2.5375,-0.14429065172928826
0,48.4702,2.5406250000000004,-0.1430116153741558
0,48.4702,2.54375,-0.14176847512042803
0,48.4702,2.546875,-0.1405602382512334
0,48.4702,2.55,-0.1393859444498931
0,48.4702,2.553125,-0.13824466474337227
0,48.4702,2.5562500000000004,-0.13713550047326348
0,48.4702,2.559375,-0.13605758229459583
0,48.4702,2.5625,-0.13501006920261172
0,48.4702,2.565625,-0.13399214758751976
0,48.4702,2.56875,-0.13300303031711463
0,48.4702,2.5718750000000004,-0.13204195584705905
0,48.4702,2.575,-0.13110818735853497
0,48.4702,2.578125,-0.13020101192290257
0,48.4702,2.58125,-0.1293197396929439
0,48.4702,2.584375,-0.12846370312021696
0,48.4702,2.5875000000000004,-0.1276322561980065
0,48.4702,2.590625,-0.12682477372932216
0,48.4702,2.59375,-0.12604065061936975
0,48.4702,2.596875,-0.12527930119190087
0,48.4702,2.6,-0.12454015852882917
0,48.4702,2.6031250000000004,-0.12382267383249321
0,48.4702,2.60625,-0.12312631580993741
0,48.4702,2.609375,-0.12245057007858103
0,48.4702,2.6125,-0.12179493859264555
0,48.4702,2.615625,-0.12115893908971145
0,48.4702,2.6187500000000004,-0.1205421045567828
0,48.4702,2.621875,-0.11994398271524301
0,48.4702,2.625,-0.11936413552409504
0,48.4702,2.628125,-0.1188021387008891
0,48.4702,2.63125,-0.11825758125975075
0,48.4702,2.6343750000000004,-0.11773006506593552
0,48.4702,2.6375,-0.11721920440634827
0,48.4702,2.640625,-0.11672462557547911
0,48.4702,2.64375,-0.11624596647622086
0,48.4702,2.646875,-0.11578287623504849
0,48.4702,2.6500000000000004,-0.1153350148310534
0,48.4702,2.653125,-0.11490205273834075
0,48.4702,2.65625,-0.11448367058131359
0,48.4702,2.659375,-0.11407955880237985
0,48.4702,2.6625,-0.11368941734163454
0,48.4702,2.6656250000000004,-0.11331295532808236
0,48.4702,2.66875,-0.11294989078198157
0,48.4702,2.671875,-0.1125999503279018
0,48.4702,2.675,-0.11226286891810437
0,48.4702,2.678125,-0.11193838956586538
0,48.4702,2.6812500000000004,-0.11162626308837585
0,48.4702,2.684375,-0.1113262478588655
0,48.4702,2.6875,-0.11103810956760929
0,48.4702,2.690625,-0.11076162099148884
0,48.4702,2.69375,-0.11049656177179129
0,48.4702,2.6968750000000004,-0.11024271819994104
0,48.4702,2.7,-0.10999988301086958
0,48.4702,2.703125,-0.10976785518374083
0,48.4702,2.70625,-0.10954643974975939
0,48.4702,2.709375,-0.10933544760679824
0,48.4702,2.7125000000000004,-0.10913469534059475
0,48.4702,2.715625,-0.10894400505226998
0,48.4702,2.71875,-0.10876320419193827
0,48.4702,2.721875,-0.10859212539818311
0,48.4702,2.725,-0.10843060634317914
0,48.4702,2.7281250000000004,-0.10827848958325675
0,48.4702,2.73125,-0.10813562241470463
0,48.4702,2.734375,-0.10800185673462062
0,48.4702,2.7375,-0.10787704890662297
0,48.4702,2.740625,-0.10776105963124691
0,48.4702,2.7437500000000004,-0.10765375382085227
0,48.4702,2.746875,-0.10755500047887928
0,48.4702,2.75,-0.10746467258329331
0,48.4702,2.753125,-0.1073826469740672
0,48.4702,2.75625,-0.10730880424455339
0,48.4702,2.7593750000000004,-0.10724302863660709
0,48.4702,2.7625,-0.10718520793932368
0,48.4702,2.765625,-0.10713523339126052
0,48.4702,2.76875,-0.10709299958601948
0,48.4702,2.771875,-0.10705840438106787
0,48.4702,2.7750000000000004,-0.10703134880968476
0,48.4702,2.778125,-0.1070117369959191
0,48.4702,2.78125,-0.10699947607245536
0,48.4702,2.784375,-0.10699447610128192
0,48.4702,2.7875,-0.10699664999706518
0,48.4702,2.7906250000000004,-0.1070059134531333
0,48.4702,2.79375,-0.10702218486997939
0,48.4702,2.796875,-0.10704538528619591
0,48.4702,2.8,-0.10707543831175584
0,48.4702,2.803125,-0.10711227006356006
0,48.4702,2.8062500000000004,-0.10715580910317267
0,48.4702,2.809375,-0.10720598637666937
0,48.4702,2.8125,-0.10726273515652691
0,48.4702,2.815625,-0.10732599098548376
0,48.4702,2.81875,-0.10739569162230658
0,48.4702,2.8218750000000004,-0.10747177698939694
0,48.4702,2.825,-0.10755418912217743
0,48.4702,2.828125,-0.10764287212019781
0,48.4702,2.83125,-0.10773777209990418
0,48.4702,2.834375,-0.10783883714901606
0,48.4702,2.8375000000000004,-0.1079460172824584
0,48.4702,2.840625,-0.10805926439979871
0,48.4702,2.84375,-0.10817853224413967
0,48.4702,2.846875,-0.10830377636241978
0,48.4702,2.85,-0.10843495406707875
0,48.4702,2.8531250000000004,-0.10857202439904132
0,48.4702,2.85625,-0.10871494809198098
0,48.4702,2.859375,-0.10886368753781994
0,48.4702,2.8625,-0.10901820675342969
0,48.4702,2.865625,-0.10917847134849248
0,48.4702,2.8687500000000004,-0.10934444849448965
0,48.4702,2.871875,-0.10951610689478089
0,48.4702,2.875,-0.10969341675574269
0,48.4702,2.878125,-0.1098763497589327
0,48.4702,2.88125,-0.11006487903424997
0,48.4702,2.8843750000000004,-0.11025897913406182
0,48.4702,2.8875,-0.11045862600826822
0,48.4702,2.890625,-0.11066379698027634
0,48.4702,2.89375,-0.11087447072386013
0,48.4702,2.896875,-0.11109062724087779
0,48.4702,2.9000000000000004,-0.11131224783982419
0,48.4702,2.903125,-0.1115393151151946
0,48.4702,2.90625,-0.11177181292763635
0,48.4702,2.909375,-0.11200972638486802
0,48.4702,2.9125,-0.11225304182334406
0,48.4702,2.9156250000000004,-0.11250174679064628
0,48.4702,2.91875,-0.11275583002858118
0,48.4702,2.921875,-0.11301528145696633
0,48.4702,2.925,-0.11328009215808676
0,48.4702,2.928125,-0.11355025436180492
0,48.4702,2.9312500000000004,-0.11382576143130778
0,48.4702,2.934375,-0.1141066078494746
0,48.4702,2.9375,-0.11439278920585164
