"Current","Field","Frequency","Spectra"
0,46.3267,1.90625,-0.0695383990907118
0,46.3267,1.909375,-0.07009983976231958
0,46.3267,1.9125,-0.07067230193827846
0,46.3267,1.915625,-0.07125609787177799
0,46.3267,1.9187500000000002,-0.07185155015931517
0,46.3267,1.921875,-0.07245899209298673
0,46.3267,1.925,-0.07307876802225519
0,46.3267,1.928125,-0.0737112337250361
0,46.3267,1.93125,-0.07435675678788714
0,46.3267,1.9343750000000002,-0.07501571699500223
0,46.3267,1.9375,-0.07568850672562319
0,46.3267,1.940625,-0.07637553135938419
0,46.3267,1.94375,-0.07707720968898585
0,46.3267,1.946875,-0.07779397433947115
0,46.3267,1.9500000000000002,-0.0785262721932258
0,46.3267,1.953125,-0.07927456481966286
0,46.3267,1.95625,-0.08003932890836726
0,46.3267,1.959375,-0.08082105670426534
0,46.3267,1.9625,-0.08162025644315388
0,46.3267,1.9656250000000002,-0.08243745278566018
0,46.3267,1.96875,-0.08327318724741202
0,46.3267,1.971875,-0.08412801862287163
0,46.3267,1.975,-0.08500252339991995
0,46.3267,1.978125,-0.08589729616187414
0,46.3267,1.9812500000000002,-0.08681294997316845
0,46.3267,1.984375,-0.0877501167444234
0,46.3267,1.9875,-0.0887094475720762
0,46.3267,1.990625,-0.08969161304712031
0,46.3267,1.99375,-0.09069730352682395
0,46.3267,1.9968750000000002,-0.09172722936253831
0,46.3267,2.0,-0.09278212107587074
0,46.3267,2.003125,-0.09386272947458515
0,46.3267,2.00625,-0.09496982569857254
0,46.3267,2.0093750000000004,-0.09610420118513222
0,46.3267,2.0125,-0.0972666675415867
0,46.3267,2.015625,-0.098458056311923
0,46.3267,2.01875,-0.09967921862270399
0,46.3267,2.021875,-0.1009310246919185
0,46.3267,2.0250000000000004,-0.10221436318272378
0,46.3267,2.028125,-0.10353014038218637
0,46.3267,2.03125,-0.10487927918312727
0,46.3267,2.034375,-0.1062627178450338
0,46.3267,2.0375,-0.10768140850770722
0,46.3267,2.0406250000000004,-0.10913631542886904
0,46.3267,2.04375,-0.11062841291436415
0,46.3267,2.046875,-0.1121586829068723
0,46.3267,2.05,-0.1137281121961923
0,46.3267,2.053125,-0.11533768921121562
0,46.3267,2.0562500000000004,-0.11698840035067475
0,46.3267,2.059375,-0.118681225806689
0,46.3267,2.0625,-0.12041713483206329
0,46.3267,2.065625,-0.12219708039930041
0,46.3267,2.06875,-0.12402199319643062
0,46.3267,2.0718750000000004,-0.12589277490213024
0,46.3267,2.075,-0.12781029068031757
0,46.3267,2.078125,-0.12977536083259583
0,46.3267,2.08125,-0.1317887515457304
0,46.3267,2.084375,-0.1338511646709873
0,46.3267,2.0875000000000004,-0.1359632264728227
0,46.3267,2.090625,-0.13812547528637487
0,46.3267,2.09375,-0.14033834802672987
0,46.3267,2.096875,-0.14260216549834603
0,46.3267,2.1,-0.14491711646069072
0,46.3267,2.1031250000000004,-0.14728324041643856
0,46.3267,2.10625,-0.1497004091019538
0,46.3267,2.109375,-0.15216830667664794
0,46.3267,2.1125,-0.1546864086286568
0,46.3267,2.115625,-0.15725395943957188
0,46.3267,2.1187500000000004,-0.1598699490811288
0,46.3267,2.121875,-0.16253308845223008
0,46.3267,2.125,-0.16524178390576932
0,46.3267,2.128125,-0.16799411106167533
0,46.3267,2.13125,-0.17078778815548
0,46.3267,2.1343750000000004,-0.17362014923038435
0,46.3267,2.1375,-0.1764881175448862
0,46.3267,2.140625,-0.17938817963679068
0,46.3267,2.14375,-0.18231636055675718
0,46.3267,2.146875,-0.18526820085887294
0,46.3267,2.1500000000000004,-0.18823873600997443
0,46.3267,2.153125,-0.1912224789509401
0,46.3267,2.15625,-0.19421340660867703
0,46.3267,2.159375,-0.1972049512131951
0,46.3267,2.1625,-0.20018999731562467
0,46.3267,2.1656250000000004,-0.20316088542540825
0,46.3267,2.16875,-0.20610942318304243
0,46.3267,2.171875,-0.2090269049533823
0,46.3267,2.175,-0.21190414065856344
0,46.3267,2.178125,-0.21473149456452786
0,46.3267,2.1812500000000004,-0.21749893458734698
0,46.3267,2.184375,-0.22019609249288707
0,46.3267,2.1875,-0.22281233512556878
0,46.3267,2.190625,-0.22533684652113783
0,46.3267,2.19375,-0.22775872043932543
0,46.3267,2.1968750000000004,-0.23006706250286563
0,46.3267,2.2,-0.2322511007605395
0,46.3267,2.203125,-0.23430030311765163
0,46.3267,2.20625,-0.23620449971415314
0,46.3267,2.209375,-0.2379540079969385
0,46.3267,2.2125000000000004,-0.23953975794800647
0,46.3267,2.215625,-0.24095341471331944
0,46.3267,2.21875,-0.24218749574576523
0,46.3267,2.221875,-0.24323547954403787
0,46.3267,2.225,-0.2440919031474808
0,46.3267,2.2281250000000004,-0.2447524457393462
0,46.3267,2.23125,-0.24521399601552982
0,46.3267,2.234375,-0.24547470138386668
0,46.3267,2.2375,-0.24553399755523614
0,46.3267,2.240625,-0.24539261765090906
0,46.3267,2.2437500000000004,-0.24505258055514087
0,46.3267,2.246875,-0.24451715885948416
0,46.3267,2.25,-0.24379082734628188
0,46.3267,2.253125,-0.2428791935150635
0,46.3267,2.25625,-0.24178891214194165
0,46.3267,2.2593750000000004,-0.24052758625814186
0,46.3267,2.2625,-0.2391036572249631
0,46.3267,2.265625,-0.23752628676084614
0,46.3267,2.26875,-0.23580523384061466
0,46.3267,2.271875,-0.23395072934247513
0,46.3267,2.2750000000000004,-0.23197335117560253
0,46.3267,2.278125,-0.2298839023949455
0,46.3267,2.28125,-0.2276932945180151
0,46.3267,2.284375,-0.22541243792007554
0,46.3267,2.2875,-0.22305214081863922
0,46.3267,2.2906250000000004,-0.22062301798374195
0,46.3267,2.29375,-0.21813540994335137
0,46.3267,2.296875,-0.21559931310706096
0,46.3267,2.3,-0.21302432091650553
0,46.3267,2.303125,-0.21041957585517726
0,46.3267,2.3062500000000004,-0.207793731918016
0,46.3267,2.309375,-0.2051549269540496
0,46.3267,2.3125,-0.20251076415297223
0,46.3267,2.315625,-0.19986830184648544
0,46.3267,2.31875,-0.19723405073377775
0,46.3267,2.3218750000000004,-0.19461397761305937
0,46.3267,2.325,-0.19201351470246292
0,46.3267,2.328125,-0.18943757365862426
0,46.3267,2.33125,-0.18689056344470642
0,46.3267,2.334375,-0.18437641125673349
0,46.3267,2.3375000000000004,-0.18189858578353982
0,46.3267,2.340625,-0.17946012214762788
0,46.3267,2.34375,-0.17706364794861523
0,46.3267,2.346875,-0.17471140990513653
0,46.3267,2.35,-0.17240530066303184
0,46.3267,2.3531250000000004,-0.17014688540589928
0,46.3267,2.35625,-0.16793742796753303
0,46.3267,2.359375,-0.16577791620375476
0,46.3267,2.3625,-0.16366908643330108
0,46.3267,2.365625,-0.1616114468036503
0,46.3267,2.3687500000000004,-0.15960529947806756
0,46.3267,2.371875,-0.15765076157493968
0,46.3267,2.375,-0.15574778482002652
0,46.3267,2.378125,-0.15389617389697435
0,46.3267,2.38125,-0.15209560350176998
0,46.3267,2.3843750000000004,-0.15034563412323987
0,46.3267,2.3875,-0.14864572658465908
0,46.3267,2.390625,-0.14699525539149655
0,46.3267,2.39375,-0.1453935209376878
0,46.3267,2.396875,-0.14383976062798864
0,46.3267,2.4000000000000004,-0.14233315897728233
0,46.3267,2.403125,-0.14087285674949007
0,46.3267,2.40625,-0.13945795919926957
0,46.3267,2.409375,-0.1380875434792085
0,46.3267,2.4125,-0.13676066527394726
0,46.3267,2.4156250000000004,-0.13547636472079036
0,46.3267,2.41875,-0.13423367167402284
0,46.3267,2.421875,-0.13303161036749123
0,46.3267,2.425,-0.13186920352712705
0,46.3267,2.428125,-0.13074547598207958
0,46.3267,2.4312500000000004,-0.12965945782006338
0,46.3267,2.434375,-0.12861018712945665
0,46.3267,2.4375,-0.12759671236766917
0,46.3267,2.440625,-0.12661809439236152
0,46.3267,2.44375,-0.12567340818925848
0,46.3267,2.4468750000000004,-0.1247617443275991
0,46.3267,2.45,-0.12388221017168735
0,46.3267,2.453125,-0.12303393087458891
0,46.3267,2.45625,-0.12221605017773988
0,46.3267,2.459375,-0.12142773103810622
0,46.3267,2.4625000000000004,-0.12066815610255673
0,46.3267,2.465625,-0.11993652804727475
0,46.3267,2.46875,-0.11923206979834272
0,46.3267,2.471875,-0.11855402464807066
0,46.3267,2.475,-0.11790165628020494
0,46.3267,2.4781250000000004,-0.11727424871584063
0,46.3267,2.48125,-0.11667110619065657
0,46.3267,2.484375,-0.1160915529729982
0,46.3267,2.4875,-0.1155349331313312
0,46.3267,2.490625,-0.11500061025868313
0,46.3267,2.4937500000000004,-0.11448796716086493
0,46.3267,2.496875,-0.11399640551451674
0,46.3267,2.5,-0.11352534550034735
0,46.3267,2.503125,-0.11307422541632918
0,46.3267,2.50625,-0.11264250127505268
0,46.3267,2.5093750000000004,-0.11222964638895651
0,46.3267,2.5125,-0.1118351509466973
0,46.3267,2.515625,-0.11145852158352515
0,46.3267,2.51875,-0.11109928094817068
0,46.3267,2.521875,-0.11075696726842535
0,46.3267,2.5250000000000004,-0.11043113391731127
0,46.3267,2.528125,-0.11012134898147624
0,46.3267,2.53125,-0.10982719483322087
0,46.3267,2.534375,-0.10954826770736006
0,46.3267,2.5375,-0.10928417728393769
0,46.3267,2.5406250000000004,-0.10903454627765176
0,46.3267,2.54375,-0.10879901003470394
0,46.3267,2.546875,-0.10857721613765893
0,46.3267,2.55,-0.10836882401878895
0,46.3267,2.553125,-0.10817350458227673
0,46.3267,2.5562500000000004,-0.10799093983556526
0,46.3267,2.559375,-0.10782082253006572
0,46.3267,2.5625,-0.10766285581136645
0,46.3267,2.565625,-0.10751675287903012
0,46.3267,2.56875,-0.10738223665601289
0,46.3267,2.5718750000000004,-0.10725903946769744
0,46.3267,2.575,-0.1071469027304914
0,46.3267,2.578125,-0.10704557664991377
0,46.3267,2.58125,-0.10695481992805997
0,46.3267,2.584375,-0.10687439948031646
0,46.3267,2.5875000000000004,-0.10680409016117343
0,46.3267,2.590625,-0.10674367449896961
0,46.3267,2.59375,-0.10669294243938839
0,46.3267,2.596875,-0.1066516910975154
0,46.3267,2.6,-0.10661972451825621
0,46.3267,2.6031250000000004,-0.10659685344491096
0,46.3267,2.60625,-0.10658289509569219
0,46.3267,2.609375,-0.10657767294797445
0,46.3267,2.6125,-0.10658101653005903
0,46.3267,2.615625,-0.10659276122023684
0,46.3267,2.6187500000000004,-0.10661274805293498
0,46.3267,2.621875,-0.10664082353172986
0,46.3267,2.625,-0.10667683944901563
0,46.3267,2.628125,-0.10672065271211743
0,46.3267,2.63125,-0.10677212517564004
0,46.3267,2.6343750000000004,-0.10683112347985141
0,46.3267,2.6375,-0.10689751889489763
0,46.3267,2.640625,-0.10697118717065603
0,46.3267,2.64375,-0.10705200839203444
0,46.3267,2.646875,-0.10713986683952878
0,46.3267,2.6500000000000004,-0.10723465085485855
0,46.3267,2.653125,-0.10733625271150257
0,46.3267,2.65625,-0.10744456848996205
0,46.3267,2.659375,-0.10755949795758529
0,46.3267,2.6625,-0.1076809444527902
0,46.3267,2.6656250000000004,-0.10780881477352884
0,46.3267,2.66875,-0.10794301906984033
0,46.3267,2.671875,-0.1080834707403461
0,46.3267,2.675,-0.1082300863325436
0,46.3267,2.678125,-0.10838278544676144
0,46.3267,2.6812500000000004,-0.10854149064364271
0,46.3267,2.684375,-0.10870612735502728
0,46.3267,2.6875,-0.10887662379811021
0,46.3267,2.690625,-0.10905291089275508
0,46.3267,2.69375,-0.10923492218184785
0,46.3267,2.6968750000000004,-0.10942259375457906
0,46.3267,2.7,-0.10961586417254841
0,46.3267,2.703125,-0.10981467439858669
0,46.3267,2.70625,-0.11001896772819673
0,46.3267,2.709375,-0.11022868972351738
0,46.3267,2.7125000000000004,-0.11044378814971724
0,46.3267,2.715625,-0.11066421291373112
0,46.3267,2.71875,-0.11088991600525208
0,46.3267,2.721875,-0.1111208514398978
0,46.3267,2.725,-0.11135697520447174
0,46.3267,2.7281250000000004,-0.11159824520424319
0,46.3267,2.73125,-0.1118446212121736
0,46.3267,2.734375,-0.11209606482001802
0,46.3267,2.7375,-0.11235253939123374
0,46.3267,2.740625,-0.11261401001563318
0,46.3267,2.7437500000000004,-0.1128804434657156
0,46.3267,2.746875,-0.11315180815462032
0,46.3267,2.75,-0.11342807409564222
0,46.3267,2.753125,-0.11370921286325379
0,46.3267,2.75625,-0.11399519755558193
0,46.3267,2.7593750000000004,-0.11428600275828694
0,46.3267,2.7625,-0.11458160450979485
0,46.3267,2.765625,-0.1148819802678368
0,46.3267,2.76875,-0.11518710887724792
0,46.3267,2.771875,-0.11549697053898461
0,46.3267,2.7750000000000004,-0.11581154678031627
0,46.3267,2.778125,-0.11613082042615279
0,46.3267,2.78125,-0.11645477557146763
0,46.3267,2.784375,-0.11678339755478118
0,46.3267,2.7875,-0.11711667293266645
0,46.3267,2.7906250000000004,-0.11745458945524515
0,46.3267,2.79375,-0.1177971360426397
0,46.3267,2.796875,-0.11814430276235037
0,46.3267,2.8,-0.1184960808075265
0,46.3267,2.803125,-0.11885246247610351
0,46.3267,2.8062500000000004,-0.11921344115077712
0,46.3267,2.809375,-0.11957901127978808
0,46.3267,2.8125,-0.11994916835849176
0,46.3267,2.815625,-0.12032390891168765
0,46.3267,2.81875,-0.12070323047668517
0,46.3267,2.8218750000000004,-0.12108713158708241
0,46.3267,2.825,-0.12147561175723694
0,46.3267,2.828125,-0.12186867146740707
0,46.3267,2.83125,-0.12226631214954263
0,46.3267,2.834375,-0.12266853617370772
0,46.3267,2.8375000000000004,-0.12307534683511477
0,46.3267,2.840625,-0.12348674834175374
0,46.3267,2.84375,-0.12390274580259864
0,46.3267,2.846875,-0.1243233452163747
0,46.3267,2.85,-0.12474855346087127
0,46.3267,2.8531250000000004,-0.12517837828278444
0,46.3267,2.85625,-0.1256128282880753
0,46.3267,2.859375,-0.1260519129328307
0,46.3267,2.8625,-0.12649564251461198
0,46.3267,2.865625,-0.12694402816427947
0,46.3267,2.8687500000000004,-0.12739708183828066
0,46.3267,2.871875,-0.12785481631139076
0,46.3267,2.875,-0.12831724516989326
0,46.3267,2.878125,-0.12878438280519125
0,46.3267,2.88125,-0.12925624440783784
0,46.3267,2.8843750000000004,-0.12973284596197734
0,46.3267,2.8875,-0.13021420424018648
0,46.3267,2.890625,-0.13070033679870763
0,46.3267,2.89375,-0.1311912619730653
0,46.3267,2.896875,-0.1316869988740576
0,46.3267,2.9000000000000004,-0.13218756738411425
0,46.3267,2.903125,-0.13269298815401576
0,46.3267,2.90625,-0.1332032825999645
0,46.3267,2.909375,-0.13371847290100197
0,46.3267,2.9125,-0.13423858199676567
0,46.3267,2.9156250000000004,-0.1347636335855794
0,46.3267,2.91875,-0.1352936521228722
0,46.3267,2.921875,-0.13582866281991868
0,46.3267,2.925,-0.13636869164289706
0,46.3267,2.928125,-0.136913765312259
0,46.3267,2.9312500000000004,-0.13746391130240768
0,46.3267,2.934375,-0.1380191578416784
0,46.3267,2.9375,-0.13857953391261954
