"Current","Field","Frequency","Spectra"
0,39.1138,1.20625,-0.026096889310779775
0,39.1138,1.209375,-0.026184844401827945
0,39.1138,1.2125,-0.026273377490664697
0,39.1138,1.215625,-0.026362494561361235
0,39.1138,1.21875,-0.02645220168147571
0,39.1138,1.221875,-0.026542505003489616
0,39.1138,1.225,-0.026633410766273027
0,39.1138,1.228125,-0.02672492529657952
0,39.1138,1.23125,-0.026817055010571657
0,39.1138,1.234375,-0.026909806415377414
0,39.1138,1.2375,-0.027003186110678545
0,39.1138,1.240625,-0.027097200790331497
0,39.1138,1.24375,-0.027191857244021643
0,39.1138,1.246875,-0.027287162358951712
0,39.1138,1.25,-0.027383123121565007
0,39.1138,1.253125,-0.027479746619304572
0,39.1138,1.25625,-0.027577040042408824
0,39.1138,1.259375,-0.02767501068574462
0,39.1138,1.2625,-0.0277736659506789
0,39.1138,1.265625,-0.02787301334698931
0,39.1138,1.26875,-0.02797306049481532
0,39.1138,1.271875,-0.028073815126650442
0,39.1138,1.275,-0.028175285089376466
0,39.1138,1.278125,-0.028277478346341197
0,39.1138,1.28125,-0.028380402979480135
0,39.1138,1.284375,-0.028484067191483796
0,39.1138,1.2875,-0.02858847930801111
0,39.1138,1.290625,-0.02869364777995066
0,39.1138,1.29375,-0.028799581185730595
0,39.1138,1.296875,-0.02890628823367828
0,39.1138,1.3,-0.029013777764431363
0,39.1138,1.303125,-0.029122058753401174
0,39.1138,1.30625,-0.029231140313289668
0,39.1138,1.309375,-0.02934103169666178
0,39.1138,1.3125,-0.029451742298573814
0,39.1138,1.315625,-0.02956328165926006
0,39.1138,1.31875,-0.029675659466878362
0,39.1138,1.321875,-0.02978888556031671
0,39.1138,1.325,-0.029902969932062096
0,39.1138,1.328125,-0.03001792273113311
0,39.1138,1.33125,-0.030133754266078318
0,39.1138,1.334375,-0.030250475008041643
0,39.1138,1.3375,-0.03036809559389662
0,39.1138,1.340625,-0.030486626829451545
0,39.1138,1.34375,-0.03060607969272679
0,39.1138,1.346875,-0.03072646533730676
0,39.1138,1.35,-0.03084779509576787
0,39.1138,1.353125,-0.030970080483184968
0,39.1138,1.35625,-0.031093333200717912
0,39.1138,1.359375,-0.031217565139280513
0,39.1138,1.3625,-0.031342788383294067
0,39.1138,1.365625,-0.031469015214527704
0,39.1138,1.36875,-0.03159625811602747
0,39.1138,1.371875,-0.0317245297761371
0,39.1138,1.375,-0.03185384309261237
0,39.1138,1.378125,-0.03198421117683187
0,39.1138,1.38125,-0.03211564735810648
0,39.1138,1.384375,-0.032248165188090414
0,39.1138,1.3875,-0.03238177844529645
0,39.1138,1.390625,-0.032516501139718185
0,39.1138,1.39375,-0.03265234751756199
0,39.1138,1.396875,-0.03278933206609213
0,39.1138,1.4,-0.0329274695185915
0,39.1138,1.403125,-0.0330667748594416
0,39.1138,1.40625,-0.03320726332932474
0,39.1138,1.409375,-0.03334895043055194
0,39.1138,1.4125,-0.033491851932519884
0,39.1138,1.415625,-0.0336359838773006
0,39.1138,1.41875,-0.033781362585367465
0,39.1138,1.421875,-0.03392800466146123
0,39.1138,1.425,-0.03407592700060012
0,39.1138,1.428125,-0.034225146794237916
0,39.1138,1.43125,-0.03437568153657416
0,39.1138,1.434375,-0.03452754903102085
0,39.1138,1.4375,-0.03468076739682989
0,39.1138,1.440625,-0.03483535507588585
0,39.1138,1.44375,-0.03499133083966897
0,39.1138,1.446875,-0.03514871379639276
0,39.1138,1.45,-0.03530752339832166
0,39.1138,1.453125,-0.03546777944927358
0,39.1138,1.45625,-0.035629502112312916
0,39.1138,1.459375,-0.03579271191763899
0,39.1138,1.4625,-0.03595742977067633
0,39.1138,1.465625,-0.03612367696037193
0,39.1138,1.46875,-0.03629147516770588
0,39.1138,1.471875,-0.03646084647442151
0,39.1138,1.475,-0.036631813371981334
0,39.1138,1.478125,-0.036804398770755635
0,39.1138,1.48125,-0.03697862600945039
0,39.1138,1.484375,-0.03715451886478165
0,39.1138,1.4875,-0.0373321015614035
0,39.1138,1.490625,-0.037511398782097534
0,39.1138,1.49375,-0.03769243567823115
0,39.1138,1.496875,-0.037875237880493115
0,39.1138,1.5,-0.038059831509914405
0,39.1138,1.503125,-0.0382462431891831
0,39.1138,1.50625,-0.038434500054262126
0,39.1138,1.509375,-0.03862462976631899
0,39.1138,1.5125000000000002,-0.03881666052397718
0,39.1138,1.515625,-0.039010621075898644
0,39.1138,1.51875,-0.0392065407337079
0,39.1138,1.521875,-0.03940444938526802
0,39.1138,1.525,-0.03960437750831927
0,39.1138,1.5281250000000002,-0.03980635618449184
0,39.1138,1.53125,-0.040010417113703955
0,39.1138,1.534375,-0.0402165926289577
0,39.1138,1.5375,-0.040424915711544565
0,39.1138,1.540625,-0.04063542000667373
0,39.1138,1.5437500000000002,-0.040848139839536585
0,39.1138,1.546875,-0.04106311023182059
0,39.1138,1.55,-0.041280366918687486
0,39.1138,1.553125,-0.04149994636622978
0,39.1138,1.55625,-0.041721885789421265
0,39.1138,1.5593750000000002,-0.0419462231705773
0,39.1138,1.5625,-0.042172997278340514
0,39.1138,1.565625,-0.04240224768720996
0,39.1138,1.56875,-0.04263401479763006
0,39.1138,1.571875,-0.04286833985665814
0,39.1138,1.5750000000000002,-0.0431052649792292
0,39.1138,1.578125,-0.0433448331700371
0,39.1138,1.58125,-0.04358708834605259
0,39.1138,1.584375,-0.043832075359698824
0,39.1138,1.5875,-0.044079840022706006
0,39.1138,1.5906250000000002,-0.0443304291306678
0,39.1138,1.59375,-0.044583890488321995
0,39.1138,1.596875,-0.04484027293558067
0,39.1138,1.6,-0.045099626374333325
0,39.1138,1.603125,-0.04536200179605006
0,39.1138,1.6062500000000002,-0.04562745131021091
0,39.1138,1.609375,-0.04589602817358916
0,39.1138,1.6125,-0.04616778682041782
0,39.1138,1.615625,-0.046442782893468634
0,39.1138,1.61875,-0.04672107327607477
0,39.1138,1.6218750000000002,-0.047002716125129726
0,39.1138,1.625,-0.04728777090509485
0,39.1138,1.628125,-0.04757629842305125
0,39.1138,1.63125,-0.0478683608648308
0,39.1138,1.634375,-0.04816402183226429
0,39.1138,1.6375000000000002,-0.04846334638158506
0,39.1138,1.640625,-0.04876640106302796
0,39.1138,1.64375,-0.04907325396166596
0,39.1138,1.646875,-0.04938397473952665
0,39.1138,1.65,-0.04969863467903428
0,39.1138,1.6531250000000002,-0.050017306727823674
0,39.1138,1.65625,-0.05034006554497388
0,39.1138,1.659375,-0.05066698754871264
0,39.1138,1.6625,-0.05099815096564306
0,39.1138,1.665625,-0.05133363588154691
0,39.1138,1.6687500000000002,-0.05167352429382109
0,39.1138,1.671875,-0.05201790016560485
0,39.1138,1.675,-0.05236684948165967
0,39.1138,1.678125,-0.05272046030606366
0,39.1138,1.68125,-0.053078822841786735
0,39.1138,1.6843750000000002,-0.053442029492214646
0,39.1138,1.6875,-0.053810174924691895
0,39.1138,1.690625,-0.05418335613615826
0,39.1138,1.69375,-0.054561672520954174
0,39.1138,1.696875,-0.054945225940875024
0,39.1138,1.7000000000000002,-0.055334120797557014
0,39.1138,1.703125,-0.055728464107279795
0,39.1138,1.70625,-0.05612836557827594
0,39.1138,1.709375,-0.05653393769063939
0,39.1138,1.7125,-0.05694529577892947
0,39.1138,1.7156250000000002,-0.057362558117571086
0,39.1138,1.71875,-0.05778584600915454
0,39.1138,1.721875,-0.058215283875744865
0,39.1138,1.725,-0.05865099935331164
0,39.1138,1.728125,-0.059093123389397914
0,39.1138,1.7312500000000002,-0.05954179034414978
0,39.1138,1.734375,-0.059997138094832744
0,39.1138,1.7375,-0.060459308143968264
0,39.1138,1.740625,-0.06092844573122587
0,39.1138,1.74375,-0.06140469994921484
0,39.1138,1.7468750000000002,-0.061888223863323266
0,39.1138,1.75,-0.062379174635758525
0,39.1138,1.753125,-0.06287771365395041
0,39.1138,1.75625,-0.06338400666348287
0,39.1138,1.759375,-0.0638982239057285
0,39.1138,1.7625000000000002,-0.06442054026036623
0,39.1138,1.765625,-0.06495113539296907
0,39.1138,1.76875,-0.06549019390785853
0,39.1138,1.771875,-0.06603790550642671
0,39.1138,1.775,-0.0665944651511385
0,39.1138,1.7781250000000002,-0.06716007323543226
0,39.1138,1.78125,-0.06773493575974679
0,39.1138,1.784375,-0.0683192645139123
0,39.1138,1.7875,-0.06891327726615015
0,39.1138,1.790625,-0.06951719795893774
0,39.1138,1.7937500000000002,-0.0701312569120047
0,39.1138,1.796875,-0.07075569103273438
0,39.1138,1.8,-0.07139074403425973
0,39.1138,1.803125,-0.07203666666154808
0,39.1138,1.80625,-0.07269371692578577
0,39.1138,1.8093750000000002,-0.07336216034738166
0,39.1138,1.8125,-0.0740422702079214
0,39.1138,1.815625,-0.0747343278114188
0,39.1138,1.81875,-0.07543862275521868
0,39.1138,1.821875,-0.07615545321092337
0,39.1138,1.8250000000000002,-0.07688512621572531
0,39.1138,1.828125,-0.07762795797454144
0,39.1138,1.83125,-0.07838427417336241
0,39.1138,1.834375,-0.07915441030423795
0,39.1138,1.8375,-0.07993871200233939
0,39.1138,1.8406250000000002,-0.08073753539555172
0,39.1138,1.84375,-0.08155124746706172
0,39.1138,1.846875,-0.0823802264314267
0,39.1138,1.85,-0.08322486212461765
0,39.1138,1.853125,-0.08408555640855021
0,39.1138,1.8562500000000002,-0.0849627235906288
0,39.1138,1.859375,-0.0858567908588421
0,39.1138,1.8625,-0.08676819873296644
0,39.1138,1.865625,-0.08769740153244104
0,39.1138,1.86875,-0.08864486786149692
0,39.1138,1.8718750000000002,-0.08961108111213073
0,39.1138,1.875,-0.09059653998552523
0,39.1138,1.878125,-0.09160175903253143
0,39.1138,1.88125,-0.09262726921383052
0,39.1138,1.884375,-0.09367361848040615
0,39.1138,1.8875000000000002,-0.09474137237495897
0,39.1138,1.890625,-0.09583111465489777
0,39.1138,1.89375,-0.09694344793754549
0,39.1138,1.896875,-0.09807899436818865
0,39.1138,1.9,-0.09923839631159849
0,39.1138,1.9031250000000002,-0.10042231706763721
0,39.1138,1.90625,-0.10163144161154708
0,39.1138,1.909375,-0.10286647735950304
0,39.1138,1.9125,-0.10412815495997582
0,39.1138,1.915625,-0.10541722911142451
0,39.1138,1.9187500000000002,-0.10673447940679198
0,39.1138,1.921875,-0.10808071120522404
0,39.1138,1.925,-0.10945675653137758
0,39.1138,1.928125,-0.11086347500260083
0,39.1138,1.93125,-0.11230175478419202
0,39.1138,1.9343750000000002,-0.11377251357283592
0,39.1138,1.9375,-0.11527669960820072
0,39.1138,1.940625,-0.11681529271254804
0,39.1138,1.94375,-0.11838930535804189
0,39.1138,1.946875,-0.11999978376127264
0,39.1138,1.9500000000000002,-0.12164780900430072
0,39.1138,1.953125,-0.1233344981812881
0,39.1138,1.95625,-0.12506100556952585
0,39.1138,1.959375,-0.12682852382335016
0,39.1138,1.9625,-0.12863828518910658
0,39.1138,1.9656250000000002,-0.13049156273892457
0,39.1138,1.96875,-0.13238967162062557
0,39.1138,1.971875,-0.13433397032059868
0,39.1138,1.975,-0.1363258619359085
0,39.1138,1.978125,-0.13836679545128483
0,39.1138,1.9812500000000002,-0.14045826701593508
0,39.1138,1.984375,-0.14260182121433163
0,39.1138,1.9875,-0.14479905232425527
0,39.1138,1.990625,-0.1470516055543787
0,39.1138,1.99375,-0.14936117825259163
0,39.1138,1.9968750000000002,-0.15172952107503845
0,39.1138,2.0,-0.15415843910448063
0,39.1138,2.003125,-0.15664979290509462
0,39.1138,2.00625,-0.1592054994991273
0,39.1138,2.0093750000000004,-0.1618275332489856
0,39.1138,2.0125,-0.16451792662628023
0,39.1138,2.015625,-0.1672787708470731
0,39.1138,2.01875,-0.17011221635007417
0,39.1138,2.021875,-0.17302047309178348
0,39.1138,2.0250000000000004,-0.17600581062953724
0,39.1138,2.028125,-0.17907055796010035
0,39.1138,2.03125,-0.18221710307780142
0,39.1138,2.034375,-0.18544789221222893
0,39.1138,2.0375,-0.18876542870117646
0,39.1138,2.0406250000000004,-0.1921722714498009
0,39.1138,2.04375,-0.19567103292185278
0,39.1138,2.046875,-0.1992643766033026
0,39.1138,2.05,-0.20295501387273157
0,39.1138,2.053125,-0.20674570020646676
0,39.1138,2.0562500000000004,-0.21063923063960274
0,39.1138,2.059375,-0.2146384343967907
0,39.1138,2.0625,-0.2187461685989853
0,39.1138,2.065625,-0.22296531094425914
0,39.1138,2.06875,-0.22729875125237609
0,39.1138,2.0718750000000004,-0.23174938175408896
0,39.1138,2.075,-0.23632008599721904
0,39.1138,2.078125,-0.241013726232559
0,39.1138,2.08125,-0.24583312913368296
0,39.1138,2.084375,-0.2507810696960374
0,39.1138,2.0875000000000004,-0.2558602531524198
0,39.1138,2.090625,-0.2610732947344494
0,39.1138,2.09375,-0.2664226971031982
0,39.1138,2.096875,-0.2719108252672057
0,39.1138,2.1,-0.2775398788031426
0,39.1138,2.1031250000000004,-0.28331186119394297
0,39.1138,2.10625,-0.2892285461019987
0,39.1138,2.109375,-0.2952914404017144
0,39.1138,2.1125,-0.3015017438072461
0,39.1138,2.115625,-0.3078603049485593
0,39.1138,2.1187500000000004,-0.3143675737730839
0,39.1138,2.121875,-0.3210235501824289
0,39.1138,2.125,-0.3278277288550683
0,39.1138,2.128125,-0.3347790402579693
0,39.1138,2.13125,-0.34187578791418355
0,39.1138,2.1343750000000004,-0.3491155820707679
0,39.1138,2.1375,-0.35649527000340353
0,39.1138,2.140625,-0.36401086330182775
0,39.1138,2.14375,-0.37165746260465315
0,39.1138,2.146875,-0.37942918039388784
0,39.1138,2.1500000000000004,-0.38731906261854926
0,39.1138,2.153125,-0.3953190100926908
0,39.1138,2.15625,-0.4034197008045163
0,39.1138,2.159375,-0.41161051447771635
0,39.1138,2.1625,-0.4198794609401783
0,39.1138,2.1656250000000004,-0.42821311407378987
0,39.1138,2.16875,-0.4365965533357683
0,39.1138,2.171875,-0.44501331504853375
0,39.1138,2.175,-0.45344535584173823
0,39.1138,2.178125,-0.46187303078501524
0,39.1138,2.1812500000000004,-0.4702750888600529
0,39.1138,2.184375,-0.47862868847130347
0,39.1138,2.1875,-0.48690943567065714
0,39.1138,2.190625,-0.49509144765737323
0,39.1138,2.19375,-0.5031474438958387
0,39.1138,2.1968750000000004,-0.511048866857475
0,39.1138,2.2,-0.5187660339297475
0,39.1138,2.203125,-0.5262683214394767
0,39.1138,2.20625,-0.533524381010257
0,39.1138,2.209375,-0.540502387622655
0,39.1138,2.2125000000000004,-0.5471703177870624
0,39.1138,2.215625,-0.5534962551978616
0,39.1138,2.21875,-0.5594487201480374
0,39.1138,2.221875,-0.5649970178883783
0,39.1138,2.225,-0.5701116000649248
0,39.1138,2.2281250000000004,-0.5747644324172516
0,39.1138,2.23125,-0.5789293611255667
0,39.1138,2.234375,-0.5825824696117066
0,39.1138,2.2375,-0.5857024172775035
0,39.1138,2.240625,-0.5882707516432897
0,39.1138,2.2437500000000004,-0.5902721856552213
0,39.1138,2.246875,-0.5916948325714
0,39.1138,2.25,-0.5925303918030079
0,39.1138,2.253125,-0.5927742803476777
0,39.1138,2.25625,-0.5924257059590328
0,39.1138,2.2593750000000004,-0.5914876798834011
0,39.1138,2.2625,-0.5899669687845355
0,39.1138,2.265625,-0.5878739872850566
0,39.1138,2.26875,-0.5852226342933335
0,39.1138,2.271875,-0.5820300778753507
0,39.1138,2.2750000000000004,-0.5783164948017898
0,39.1138,2.278125,-0.5741047719947716
0,39.1138,2.28125,-0.5694201778782064
0,39.1138,2.284375,-0.5642900120817931
0,39.1138,2.2875,-0.5587432420622714
0,39.1138,2.2906250000000004,-0.5528101350055898
0,39.1138,2.29375,-0.5465218928943799
0,39.1138,2.296875,-0.5399102979125276
0,39.1138,2.3,-0.5330073744660208
0,39.1138,2.303125,-0.5258450730834312
0,39.1138,2.3062500000000004,-0.518454980376581
0,39.1138,2.309375,-0.5108680581444692
0,39.1138,2.3125,-0.503114413637463
0,39.1138,2.315625,-0.4952231020019361
0,39.1138,2.31875,-0.4872219610269237
0,39.1138,2.3218750000000004,-0.4791374775338561
0,39.1138,2.325,-0.47099468409917844
0,39.1138,2.328125,-0.4628170842813097
0,39.1138,2.33125,-0.45462660413497163
0,39.1138,2.334375,-0.4464435675294668
0,39.1138,2.3375000000000004,-0.43828669263141673
0,39.1138,2.340625,-0.43017310685269217
0,39.1138,2.34375,-0.4221183775856532
0,39.1138,2.346875,-0.41413655613489075
0,39.1138,2.35,-0.40624023239250995
0,39.1138,2.3531250000000004,-0.3984405979788981
0,39.1138,2.35625,-0.39074751577044287
0,39.1138,2.359375,-0.38316959394925565
0,39.1138,2.3625,-0.37571426292863286
0,39.1138,2.365625,-0.36838785372457794
0,39.1138,2.3687500000000004,-0.36119567655268525
0,39.1138,2.371875,-0.3541420986268582
0,39.1138,2.375,-0.34723062031893637
0,39.1138,2.378125,-0.34046394900454097
0,39.1138,2.38125,-0.3338440700694361
0,39.1138,2.3843750000000004,-0.32737231468235695
0,39.1138,2.3875,-0.32104942405487913
0,39.1138,2.390625,-0.31487561000736464
0,39.1138,2.39375,-0.30885061174334455
0,39.1138,2.396875,-0.30297374880412464
0,39.1138,2.4000000000000004,-0.29724397023232035
0,39.1138,2.403125,-0.29165990001873326
0,39.1138,2.40625,-0.28621987894289064
0,39.1138,2.409375,-0.28092200294492775
0,39.1138,2.4125,-0.2757641581865067
0,39.1138,2.4156250000000004,-0.27074405297230325
0,39.1138,2.41875,-0.26585924671218564
0,39.1138,2.421875,-0.2611071761085405
0,39.1138,2.425,-0.2564851787540166
0,39.1138,2.428125,-0.25199051432296155
0,39.1138,2.4312500000000004,-0.24762038353566185
0,39.1138,2.434375,-0.2433719450686208
0,39.1138,2.4375,-0.2392423305770127
0,39.1138,2.440625,-0.23522865798747228
0,39.1138,2.44375,-0.2313280432108078
0,39.1138,2.4468750000000004,-0.22753761041536225
0,39.1138,2.45,-0.22385450099272383
0,39.1138,2.453125,-0.22027588133852694
0,39.1138,2.45625,-0.21679894956227308
0,39.1138,2.459375,-0.21342094123153427
0,39.1138,2.4625000000000004,-0.2101391342476839
0,39.1138,2.465625,-0.20695085294243534
0,39.1138,2.46875,-0.20385347147702967
0,39.1138,2.471875,-0.20084441661890173
0,39.1138,2.475,-0.19792116996406617
0,39.1138,2.4781250000000004,-0.1950812696673402
0,39.1138,2.48125,-0.1923223117368021
0,39.1138,2.484375,-0.18964195094360797
0,39.1138,2.4875,-0.18703790139340842
0,39.1138,2.490625,-0.18450793680110772
0,39.1138,2.4937500000000004,-0.18204989050659168
0,39.1138,2.496875,-0.1796616552652641
0,39.1138,2.5,-0.1773411828437828
0,39.1138,2.503125,-0.1750864834482375
0,39.1138,2.50625,-0.1728956250091367
0,39.1138,2.5093750000000004,-0.17076673234497478
0,39.1138,2.5125,-0.16869798622377563
0,39.1138,2.515625,-0.16668762233987736
0,39.1138,2.51875,-0.16473393022128138
0,39.1138,2.521875,-0.1628352520811389
0,39.1138,2.5250000000000004,-0.16098998162537415
0,39.1138,2.528125,-0.15919656282702038
0,39.1138,2.53125,-0.1574534886765679
0,39.1138,2.534375,-0.15575929991647874
0,39.1138,2.5375,-0.1541125837669884
0,39.1138,2.5406250000000004,-0.15251197264939742
0,39.1138,2.54375,-0.1509561429122275
0,39.1138,2.546875,-0.14944381356488207
0,39.1138,2.55,-0.14797374502279503
0,39.1138,2.553125,-0.14654473786746125
0,39.1138,2.5562500000000004,-0.14515563162422654
0,39.1138,2.559375,-0.14380530356024895
0,39.1138,2.5625,-0.14249266750463369
0,39.1138,2.565625,-0.1412166726923847
0,39.1138,2.56875,-0.1399763026334888
0,39.1138,2.5718750000000004,-0.13877057400817316
0,39.1138,2.575,-0.1375985355891215
0,39.1138,2.578125,-0.13645926719122287
0,39.1138,2.58125,-0.1353518786492337
0,39.1138,2.584375,-0.13427550882356576
0,39.1138,2.5875000000000004,-0.1332293246342733
0,39.1138,2.590625,-0.13221252012318285
0,39.1138,2.59375,-0.1312243155440051
0,39.1138,2.596875,-0.13026395648017575
0,39.1138,2.6,-0.12933071299009252
0,39.1138,2.6031250000000004,-0.12842387877935046
0,39.1138,2.60625,-0.12754277039952167
0,39.1138,2.609375,-0.12668672647298027
0,39.1138,2.6125,-0.12585510694323657
0,39.1138,2.615625,-0.12504729235021142
0,39.1138,2.6187500000000004,-0.12426268312986279
0,39.1138,2.621875,-0.12350069893755358
0,39.1138,2.625,-0.12276077799454138
0,39.1138,2.628125,-0.12204237645696062
0,39.1138,2.63125,-0.12134496780666121
0,39.1138,2.6343750000000004,-0.12066804226327063
0,39.1138,2.6375,-0.12001110621684292
0,39.1138,2.640625,-0.1193736816804663
0,39.1138,2.64375,-0.11875530576220462
0,39.1138,2.646875,-0.11815553015575718
0,39.1138,2.6500000000000004,-0.11757392064922925
0,39.1138,2.653125,-0.11701005665141759
0,39.1138,2.65625,-0.11646353073502595
0,39.1138,2.659375,-0.11593394819623963
0,39.1138,2.6625,-0.11542092663009804
0,39.1138,2.6656250000000004,-0.11492409552112198
0,39.1138,2.66875,-0.114443095848663
0,39.1138,2.671875,-0.1139775797064577
0,39.1138,2.675,-0.113527209935886
0,39.1138,2.678125,-0.11309165977244337
0,39.1138,2.6812500000000004,-0.11267061250495566
0,39.1138,2.684375,-0.11226376114707576
0,39.1138,2.6875,-0.1118708081206195
0,39.1138,2.690625,-0.11149146495030975
0,39.1138,2.69375,-0.11112545196951278
0,39.1138,2.6968750000000004,-0.11077249803656536
0,39.1138,2.7,-0.11043234026130361
0,39.1138,2.703125,-0.11010472374141825
0,39.1138,2.70625,-0.10978940130827536
0,39.1138,2.709375,-0.10948613328185168
0,39.1138,2.7125000000000004,-0.10919468723444908
0,39.1138,2.715625,-0.1089148377628622
0,39.1138,2.71875,-0.10864636626868648
0,39.1138,2.721875,-0.1083890607464662
0,39.1138,2.725,-0.10814271557938936
0,39.1138,2.7281250000000004,-0.10790713134225238
0,39.1138,2.73125,-0.10768211461142335
0,39.1138,2.734375,-0.10746747778154492
0,39.1138,2.7375,-0.10726303888872765
0,39.1138,2.740625,-0.10706862143999336
0,39.1138,2.7437500000000004,-0.10688405424873704
0,39.1138,2.746875,-0.10670917127598517
0,39.1138,2.75,-0.1065438114772371
0,39.1138,2.753125,-0.10638781865468291
0,39.1138,2.75625,-0.10624104131460047
0,39.1138,2.7593750000000004,-0.1061033325297413
0,39.1138,2.7625,-0.10597454980652263
0,39.1138,2.765625,-0.10585455495684863
0,39.1138,2.76875,-0.10574321397439368
0,39.1138,2.771875,-0.1056403969151827
0,39.1138,2.7750000000000004,-0.10554597778231437
0,39.1138,2.778125,-0.10545983441467562
0,39.1138,2.78125,-0.10538184837950318
0,39.1138,2.784375,-0.10531190486865417
0,39.1138,2.7875,-0.10524989259845066
0,39.1138,2.7906250000000004,-0.1051957037129712
0,39.1138,2.79375,-0.10514923369066567
0,39.1138,2.796875,-0.10511038125417393
0,39.1138,2.8,-0.10507904828323623
0,39.1138,2.803125,-0.10505513973058309
0,39.1138,2.8062500000000004,-0.10503856354070173
0,39.1138,2.809375,-0.10502923057137639
0,39.1138,2.8125,-0.10502705451790609
0,39.1138,2.815625,-0.10503195183990419
0,39.1138,2.81875,-0.10504384169059316
0,39.1138,2.8218750000000004,-0.10506264584850467
0,39.1138,2.825,-0.10508828865150324
0,39.1138,2.828125,-0.1051206969330544
0,39.1138,2.83125,-0.10515979996065802
0,39.1138,2.834375,-0.10520552937637505
0,39.1138,2.8375000000000004,-0.10525781913937576
0,39.1138,2.840625,-0.10531660547044035
0,39.1138,2.84375,-0.1053818267983471
0,39.1138,2.846875,-0.1054534237080847
0,39.1138,2.85,-0.1055313388908275
0,39.1138,2.8531250000000004,-0.10561551709561466
0,39.1138,2.85625,-0.10570590508267888
0,39.1138,2.859375,-0.10580245157836812
0,39.1138,2.8625,-0.10590510723160962
0,39.1138,2.865625,-0.1060138245718662
0,39.1138,2.8687500000000004,-0.10612855796853571
0,39.1138,2.871875,-0.10624926359174841
0,39.1138,2.875,-0.10637589937451654
0,39.1138,2.878125,-0.10650842497619442
0,39.1138,2.88125,-0.10664680174720645
0,39.1138,2.8843750000000004,-0.10679099269500414
0,39.1138,2.8875,-0.10694096245121437
0,39.1138,2.890625,-0.10709667723994067
0,39.1138,2.89375,-0.10725810484718387
0,39.1138,2.896875,-0.10742521459134655
0,39.1138,2.9000000000000004,-0.10759797729478979
0,39.1138,2.903125,-0.10777636525641017
0,39.1138,2.90625,-0.10796035222520652
0,39.1138,2.909375,-0.1081499133748079
0,39.1138,2.9125,-0.10834502527893429
0,39.1138,2.9156250000000004,-0.10854566588776304
0,39.1138,2.91875,-0.10875181450517543
0,39.1138,2.921875,-0.10896345176685854
0,39.1138,2.925,-0.10918055961923737
0,39.1138,2.928125,-0.1094031212992159
0,39.1138,2.9312500000000004,-0.1096311213147031
0,39.1138,2.934375,-0.10986454542590357
0,39.1138,2.9375,-0.11010338062735286
